cm-1,A
3633.0,0.0074
3632.0,0.0072
3631.0,0.0071
3630.0,0.007
3629.0,0.0069
3628.0,0.0068
3627.0,0.0066
3626.0,0.0065
3625.0,0.0065
3624.0,0.0065
3623.0,0.0065
3622.0,0.0065
3621.0,0.0064
3620.0,0.0063
3619.0,0.0061
3618.0,0.0059
3617.0,0.0058
3616.0,0.0058
3615.0,0.0057
3614.0,0.0055
3613.0,0.0053
3612.0,0.0051
3611.0,0.0049
3610.0,0.0047
3609.0,0.0044
3608.0,0.0042
3607.0,0.004
3606.0,0.0038
3605.0,0.0038
3604.0,0.0037
3603.0,0.0037
3602.0,0.0037
3601.0,0.0036
3600.0,0.0036
3599.0,0.0035
3598.0,0.0033
3597.0,0.0031
3596.0,0.0029
3595.0,0.0028
3594.0,0.0026
3593.0,0.0025
3592.0,0.0024
3591.0,0.0023
3590.0,0.0022
3589.0,0.0021
3588.0,0.0021
3587.0,0.002
3586.0,0.0019
3585.0,0.0018
3584.0,0.0018
3583.0,0.0017
3582.0,0.0016
3581.0,0.0014
3580.0,0.0012
3579.0,0.0011
3578.0,0.001
3577.0,0.001
3576.0,0.001
3575.0,0.001
3574.0,0.0009
3573.0,0.0009
3572.0,0.0008
3571.0,0.0008
3570.0,0.0008
3569.0,0.0007
3568.0,0.0007
3567.0,0.0005
3566.0,0.0004
3565.0,0.0003
3564.0,0.0003
3563.0,0.0004
3562.0,0.0006
3561.0,0.0007
3560.0,0.0007
3559.0,0.0006
3558.0,0.0005
3557.0,0.0004
3556.0,0.0003
3555.0,0.0002
3554.0,0.0002
3553.0,0.0002
3552.0,0.0001
3551.0,0.0001
3550.0,0.0
3549.0,0.0
3548.0,0.0001
3547.0,0.0001
3546.0,0.0002
3545.0,0.0002
3544.0,0.0002
3543.0,0.0001
3542.0,-0.0001
3541.0,-0.0002
3540.0,-0.0003
3539.0,-0.0003
3538.0,-0.0003
3537.0,-0.0002
3536.0,-0.0001
3535.0,-0.0001
3534.0,-0.0002
3533.0,-0.0004
3532.0,-0.0006
3531.0,-0.0007
3530.0,-0.0008
3529.0,-0.0009
3528.0,-0.001
3527.0,-0.0011
3526.0,-0.0012
3525.0,-0.0012
3524.0,-0.0012
3523.0,-0.0013
3522.0,-0.0014
3521.0,-0.0016
3520.0,-0.0018
3519.0,-0.0019
3518.0,-0.002
3517.0,-0.0019
3516.0,-0.0019
3515.0,-0.0019
3514.0,-0.0019
3513.0,-0.0019
3512.0,-0.0021
3511.0,-0.0022
3510.0,-0.0024
3509.0,-0.0026
3508.0,-0.0027
3507.0,-0.0028
3506.0,-0.0028
3505.0,-0.0027
3504.0,-0.0027
3503.0,-0.0027
3502.0,-0.0028
3501.0,-0.003
3500.0,-0.0031
3499.0,-0.0033
3498.0,-0.0034
3497.0,-0.0035
3496.0,-0.0036
3495.0,-0.0037
3494.0,-0.0039
3493.0,-0.004
3492.0,-0.0042
3491.0,-0.0043
3490.0,-0.0043
3489.0,-0.0043
3488.0,-0.0043
3487.0,-0.0044
3486.0,-0.0046
3485.0,-0.0049
3484.0,-0.0051
3483.0,-0.0054
3482.0,-0.0057
3481.0,-0.0059
3480.0,-0.0061
3479.0,-0.0064
3478.0,-0.0066
3477.0,-0.0068
3476.0,-0.007
3475.0,-0.0072
3474.0,-0.0075
3473.0,-0.0078
3472.0,-0.008
3471.0,-0.0082
3470.0,-0.0083
3469.0,-0.0084
3468.0,-0.0086
3467.0,-0.0089
3466.0,-0.0092
3465.0,-0.0095
3464.0,-0.0099
3463.0,-0.0102
3462.0,-0.0105
3461.0,-0.0108
3460.0,-0.011
3459.0,-0.0112
3458.0,-0.0114
3457.0,-0.0115
3456.0,-0.0116
3455.0,-0.0116
3454.0,-0.0118
3453.0,-0.0119
3452.0,-0.0122
3451.0,-0.0125
3450.0,-0.0128
3449.0,-0.013
3448.0,-0.0132
3447.0,-0.0134
3446.0,-0.0136
3445.0,-0.0137
3444.0,-0.0138
3443.0,-0.0138
3442.0,-0.0139
3441.0,-0.014
3440.0,-0.0142
3439.0,-0.0142
3438.0,-0.0143
3437.0,-0.0143
3436.0,-0.0143
3435.0,-0.0145
3434.0,-0.0145
3433.0,-0.0146
3432.0,-0.0145
3431.0,-0.0145
3430.0,-0.0146
3429.0,-0.0146
3428.0,-0.0147
3427.0,-0.0146
3426.0,-0.0145
3425.0,-0.0144
3424.0,-0.0144
3423.0,-0.0145
3422.0,-0.0145
3421.0,-0.0146
3420.0,-0.0146
3419.0,-0.0147
3418.0,-0.0148
3417.0,-0.0148
3416.0,-0.0148
3415.0,-0.0148
3414.0,-0.0148
3413.0,-0.0149
3412.0,-0.0151
3411.0,-0.0154
3410.0,-0.0158
3409.0,-0.0162
3408.0,-0.0165
3407.0,-0.0168
3406.0,-0.0171
3405.0,-0.0174
3404.0,-0.0177
3403.0,-0.0181
3402.0,-0.0185
3401.0,-0.0189
3400.0,-0.0193
3399.0,-0.0196
3398.0,-0.02
3397.0,-0.0204
3396.0,-0.021
3395.0,-0.0216
3394.0,-0.0224
3393.0,-0.0231
3392.0,-0.0237
3391.0,-0.0242
3390.0,-0.0247
3389.0,-0.0252
3388.0,-0.0258
3387.0,-0.0265
3386.0,-0.0273
3385.0,-0.0281
3384.0,-0.0289
3383.0,-0.0297
3382.0,-0.0305
3381.0,-0.0312
3380.0,-0.032
3379.0,-0.0329
3378.0,-0.0339
3377.0,-0.0349
3376.0,-0.0359
3375.0,-0.0368
3374.0,-0.0376
3373.0,-0.0385
3372.0,-0.0394
3371.0,-0.0402
3370.0,-0.041
3369.0,-0.0419
3368.0,-0.0427
3367.0,-0.0435
3366.0,-0.0442
3365.0,-0.0447
3364.0,-0.0454
3363.0,-0.0462
3362.0,-0.0471
3361.0,-0.0479
3360.0,-0.0487
3359.0,-0.0494
3358.0,-0.0499
3357.0,-0.0504
3356.0,-0.051
3355.0,-0.0516
3354.0,-0.0524
3353.0,-0.0532
3352.0,-0.0538
3351.0,-0.0543
3350.0,-0.0548
3349.0,-0.0553
3348.0,-0.0558
3347.0,-0.0565
3346.0,-0.057
3345.0,-0.0575
3344.0,-0.0579
3343.0,-0.0583
3342.0,-0.0589
3341.0,-0.0595
3340.0,-0.0601
3339.0,-0.0606
3338.0,-0.061
3337.0,-0.0614
3336.0,-0.0619
3335.0,-0.0624
3334.0,-0.0629
3333.0,-0.0634
3332.0,-0.0638
3331.0,-0.0641
3330.0,-0.0644
3329.0,-0.0648
3328.0,-0.0651
3327.0,-0.0655
3326.0,-0.0659
3325.0,-0.0663
3324.0,-0.0666
3323.0,-0.0669
3322.0,-0.0672
3321.0,-0.0676
3320.0,-0.068
3319.0,-0.0684
3318.0,-0.0687
3317.0,-0.069
3316.0,-0.0691
3315.0,-0.0692
3314.0,-0.0694
3313.0,-0.0696
3312.0,-0.0697
3311.0,-0.0699
3310.0,-0.0701
3309.0,-0.0704
3308.0,-0.0707
3307.0,-0.0711
3306.0,-0.0714
3305.0,-0.0717
3304.0,-0.0718
3303.0,-0.0719
3302.0,-0.072
3301.0,-0.0721
3300.0,-0.0723
3299.0,-0.0725
3298.0,-0.0727
3297.0,-0.0729
3296.0,-0.073
3295.0,-0.0732
3294.0,-0.0734
3293.0,-0.0737
3292.0,-0.0738
3291.0,-0.0738
3290.0,-0.0738
3289.0,-0.0738
3288.0,-0.0739
3287.0,-0.0741
3286.0,-0.0743
3285.0,-0.0744
3284.0,-0.0744
3283.0,-0.0744
3282.0,-0.0744
3281.0,-0.0745
3280.0,-0.0746
3279.0,-0.0748
3278.0,-0.0749
3277.0,-0.0749
3276.0,-0.075
3275.0,-0.0752
3274.0,-0.0754
3273.0,-0.0755
3272.0,-0.0756
3271.0,-0.0756
3270.0,-0.0756
3269.0,-0.0757
3268.0,-0.0758
3267.0,-0.0759
3266.0,-0.076
3265.0,-0.076
3264.0,-0.076
3263.0,-0.076
3262.0,-0.0761
3261.0,-0.0762
3260.0,-0.0763
3259.0,-0.0763
3258.0,-0.0763
3257.0,-0.0762
3256.0,-0.0762
3255.0,-0.0762
3254.0,-0.0763
3253.0,-0.0764
3252.0,-0.0764
3251.0,-0.0764
3250.0,-0.0763
3249.0,-0.0763
3248.0,-0.0764
3247.0,-0.0765
3246.0,-0.0767
3245.0,-0.0768
3244.0,-0.0768
3243.0,-0.0769
3242.0,-0.0771
3241.0,-0.0772
3240.0,-0.0774
3239.0,-0.0775
3238.0,-0.0778
3237.0,-0.078
3236.0,-0.0783
3235.0,-0.0786
3234.0,-0.0789
3233.0,-0.0791
3232.0,-0.0793
3231.0,-0.0795
3230.0,-0.0798
3229.0,-0.08
3228.0,-0.0802
3227.0,-0.0805
3226.0,-0.0808
3225.0,-0.0812
3224.0,-0.0814
3223.0,-0.0816
3222.0,-0.0818
3221.0,-0.0819
3220.0,-0.0819
3219.0,-0.082
3218.0,-0.082
3217.0,-0.082
3216.0,-0.082
3215.0,-0.082
3214.0,-0.0821
3213.0,-0.0821
3212.0,-0.0822
3211.0,-0.0823
3210.0,-0.0824
3209.0,-0.0824
3208.0,-0.0824
3207.0,-0.0824
3206.0,-0.0823
3205.0,-0.0821
3204.0,-0.082
3203.0,-0.082
3202.0,-0.0821
3201.0,-0.0822
3200.0,-0.0823
3199.0,-0.0823
3198.0,-0.0822
3197.0,-0.0821
3196.0,-0.0819
3195.0,-0.0817
3194.0,-0.0816
3193.0,-0.0816
3192.0,-0.0815
3191.0,-0.0814
3190.0,-0.0813
3189.0,-0.0811
3188.0,-0.0808
3187.0,-0.0806
3186.0,-0.0804
3185.0,-0.0802
3184.0,-0.0799
3183.0,-0.0797
3182.0,-0.0796
3181.0,-0.0795
3180.0,-0.0794
3179.0,-0.0793
3178.0,-0.079
3177.0,-0.0788
3176.0,-0.0784
3175.0,-0.0781
3174.0,-0.0778
3173.0,-0.0776
3172.0,-0.0775
3171.0,-0.0775
3170.0,-0.0774
3169.0,-0.0773
3168.0,-0.077
3167.0,-0.0766
3166.0,-0.0763
3165.0,-0.076
3164.0,-0.0757
3163.0,-0.0754
3162.0,-0.0751
3161.0,-0.0748
3160.0,-0.0745
3159.0,-0.0743
3158.0,-0.074
3157.0,-0.0738
3156.0,-0.0736
3155.0,-0.0734
3154.0,-0.0732
3153.0,-0.0729
3152.0,-0.0727
3151.0,-0.0724
3150.0,-0.0721
3149.0,-0.0717
3148.0,-0.0713
3147.0,-0.0709
3146.0,-0.0706
3145.0,-0.0703
3144.0,-0.07
3143.0,-0.0697
3142.0,-0.0695
3141.0,-0.0692
3140.0,-0.0689
3139.0,-0.0686
3138.0,-0.0683
3137.0,-0.068
3136.0,-0.0676
3135.0,-0.0672
3134.0,-0.0667
3133.0,-0.0663
3132.0,-0.0659
3131.0,-0.0656
3130.0,-0.0653
3129.0,-0.065
3128.0,-0.0647
3127.0,-0.0645
3126.0,-0.0643
3125.0,-0.064
3124.0,-0.0637
3123.0,-0.0633
3122.0,-0.0628
3121.0,-0.0624
3120.0,-0.062
3119.0,-0.0617
3118.0,-0.0615
3117.0,-0.0613
3116.0,-0.061
3115.0,-0.0607
3114.0,-0.0603
3113.0,-0.0599
3112.0,-0.0595
3111.0,-0.0591
3110.0,-0.0588
3109.0,-0.0585
3108.0,-0.0582
3107.0,-0.0579
3106.0,-0.0575
3105.0,-0.0571
3104.0,-0.0567
3103.0,-0.0563
3102.0,-0.0559
3101.0,-0.0556
3100.0,-0.0553
3099.0,-0.055
3098.0,-0.0548
3097.0,-0.0545
3096.0,-0.0542
3095.0,-0.0538
3094.0,-0.0535
3093.0,-0.0532
3092.0,-0.0528
3091.0,-0.0524
3090.0,-0.0521
3089.0,-0.0517
3088.0,-0.0514
3087.0,-0.0511
3086.0,-0.0508
3085.0,-0.0505
3084.0,-0.0502
3083.0,-0.0499
3082.0,-0.0496
3081.0,-0.0493
3080.0,-0.0489
3079.0,-0.0486
3078.0,-0.0483
3077.0,-0.048
3076.0,-0.0478
3075.0,-0.0475
3074.0,-0.0472
3073.0,-0.0468
3072.0,-0.0463
3071.0,-0.0459
3070.0,-0.0456
3069.0,-0.0452
3068.0,-0.045
3067.0,-0.0447
3066.0,-0.0444
3065.0,-0.0441
3064.0,-0.0438
3063.0,-0.0436
3062.0,-0.0434
3061.0,-0.0431
3060.0,-0.0428
3059.0,-0.0424
3058.0,-0.042
3057.0,-0.0415
3056.0,-0.0411
3055.0,-0.0408
3054.0,-0.0406
3053.0,-0.0403
3052.0,-0.0401
3051.0,-0.0398
3050.0,-0.0395
3049.0,-0.0393
3048.0,-0.0391
3047.0,-0.0388
3046.0,-0.0385
3045.0,-0.0382
3044.0,-0.0379
3043.0,-0.0376
3042.0,-0.0374
3041.0,-0.0371
3040.0,-0.0368
3039.0,-0.0365
3038.0,-0.0362
3037.0,-0.0359
3036.0,-0.0355
3035.0,-0.0353
3034.0,-0.035
3033.0,-0.0348
3032.0,-0.0346
3031.0,-0.0344
3030.0,-0.0341
3029.0,-0.0338
3028.0,-0.0336
3027.0,-0.0333
3026.0,-0.033
3025.0,-0.0327
3024.0,-0.0324
3023.0,-0.0321
3022.0,-0.0318
3021.0,-0.0316
3020.0,-0.0313
3019.0,-0.031
3018.0,-0.0308
3017.0,-0.0306
3016.0,-0.0305
3015.0,-0.0303
3014.0,-0.0301
3013.0,-0.0298
3012.0,-0.0295
3011.0,-0.0292
3010.0,-0.0289
3009.0,-0.0286
3008.0,-0.0284
3007.0,-0.0283
3006.0,-0.0281
3005.0,-0.0278
3004.0,-0.0276
3003.0,-0.0273
3002.0,-0.027
3001.0,-0.0268
3000.0,-0.0266
2999.0,-0.0264
2998.0,-0.0262
2997.0,-0.026
2996.0,-0.0257
2995.0,-0.0255
2994.0,-0.0253
2993.0,-0.0251
2992.0,-0.0249
2991.0,-0.0246
2990.0,-0.0245
2989.0,-0.0243
2988.0,-0.0241
2987.0,-0.0238
2986.0,-0.0236
2985.0,-0.0234
2984.0,-0.0231
2983.0,-0.0229
2982.0,-0.0227
2981.0,-0.0225
2980.0,-0.0224
2979.0,-0.0222
2978.0,-0.0221
2977.0,-0.022
2976.0,-0.0218
2975.0,-0.0216
2974.0,-0.0213
2973.0,-0.021
2972.0,-0.0208
2971.0,-0.0205
2970.0,-0.0203
2969.0,-0.0202
2968.0,-0.02
2967.0,-0.0199
2966.0,-0.0197
2965.0,-0.0195
2964.0,-0.0193
2963.0,-0.0191
2962.0,-0.0189
2961.0,-0.0187
2960.0,-0.0185
2959.0,-0.0184
2958.0,-0.0181
2957.0,-0.0179
2956.0,-0.0177
2955.0,-0.0175
2954.0,-0.0173
2953.0,-0.0171
2952.0,-0.017
2951.0,-0.0168
2950.0,-0.0167
2949.0,-0.0165
2948.0,-0.0164
2947.0,-0.0163
2946.0,-0.0163
2945.0,-0.0161
2944.0,-0.0159
2943.0,-0.0157
2942.0,-0.0154
2941.0,-0.0151
2940.0,-0.015
2939.0,-0.0148
2938.0,-0.0147
2937.0,-0.0145
2936.0,-0.0143
2935.0,-0.0141
2934.0,-0.014
2933.0,-0.0139
2932.0,-0.0137
2931.0,-0.0135
2930.0,-0.0134
2929.0,-0.0132
2928.0,-0.013
2927.0,-0.0128
2926.0,-0.0127
2925.0,-0.0126
2924.0,-0.0125
2923.0,-0.0125
2922.0,-0.0124
2921.0,-0.0123
2920.0,-0.0121
2919.0,-0.0119
2918.0,-0.0117
2917.0,-0.0115
2916.0,-0.0113
2915.0,-0.0112
2914.0,-0.011
2913.0,-0.0109
2912.0,-0.0109
2911.0,-0.0108
2910.0,-0.0108
2909.0,-0.0106
2908.0,-0.0105
2907.0,-0.0104
2906.0,-0.0102
2905.0,-0.0101
2904.0,-0.0101
2903.0,-0.01
2902.0,-0.0098
2901.0,-0.0097
2900.0,-0.0096
2899.0,-0.0094
2898.0,-0.0093
2897.0,-0.0092
2896.0,-0.0091
2895.0,-0.0091
2894.0,-0.0091
2893.0,-0.009
2892.0,-0.0088
2891.0,-0.0087
2890.0,-0.0086
2889.0,-0.0085
2888.0,-0.0084
2887.0,-0.0084
2886.0,-0.0083
2885.0,-0.0081
2884.0,-0.008
2883.0,-0.0079
2882.0,-0.0078
2881.0,-0.0076
2880.0,-0.0075
2879.0,-0.0074
2878.0,-0.0073
2877.0,-0.0072
2876.0,-0.0072
2875.0,-0.0071
2874.0,-0.007
2873.0,-0.0068
2872.0,-0.0067
2871.0,-0.0065
2870.0,-0.0064
2869.0,-0.0064
2868.0,-0.0063
2867.0,-0.0062
2866.0,-0.0061
2865.0,-0.006
2864.0,-0.0059
2863.0,-0.0058
2862.0,-0.0057
2861.0,-0.0056
2860.0,-0.0055
2859.0,-0.0054
2858.0,-0.0053
2857.0,-0.0052
2856.0,-0.0051
2855.0,-0.005
2854.0,-0.0049
2853.0,-0.0048
2852.0,-0.0048
2851.0,-0.0047
2850.0,-0.0046
2849.0,-0.0045
2848.0,-0.0044
2847.0,-0.0043
2846.0,-0.0043
2845.0,-0.0042
2844.0,-0.0042
2843.0,-0.0041
2842.0,-0.004
2841.0,-0.0039
2840.0,-0.0038
2839.0,-0.0037
2838.0,-0.0036
2837.0,-0.0036
2836.0,-0.0035
2835.0,-0.0035
2834.0,-0.0034
2833.0,-0.0033
2832.0,-0.0032
2831.0,-0.0031
2830.0,-0.003
2829.0,-0.0029
2828.0,-0.0028
2827.0,-0.0027
2826.0,-0.0026
2825.0,-0.0024
2824.0,-0.0023
2823.0,-0.0023
2822.0,-0.0022
2821.0,-0.0022
2820.0,-0.0022
2819.0,-0.0022
2818.0,-0.0021
2817.0,-0.0021
2816.0,-0.002
2815.0,-0.0019
2814.0,-0.0018
2813.0,-0.0017
2812.0,-0.0017
2811.0,-0.0016
2810.0,-0.0016
2809.0,-0.0015
2808.0,-0.0014
2807.0,-0.0014
2806.0,-0.0013
2805.0,-0.0012
2804.0,-0.0011
2803.0,-0.0011
2802.0,-0.001
2801.0,-0.001
2800.0,-0.0009
2799.0,-0.0009
2798.0,-0.0008
2797.0,-0.0007
2796.0,-0.0007
2795.0,-0.0006
2794.0,-0.0005
2793.0,-0.0005
2792.0,-0.0005
2791.0,-0.0005
2790.0,-0.0004
2789.0,-0.0003
2788.0,-0.0001
2787.0,-0.0
2786.0,0.0001
2785.0,0.0001
2784.0,0.0001
2783.0,0.0001
2782.0,0.0001
2781.0,0.0001
2780.0,0.0001
2779.0,0.0002
2778.0,0.0002
2777.0,0.0003
2776.0,0.0004
2775.0,0.0004
2774.0,0.0005
2773.0,0.0005
2772.0,0.0005
2771.0,0.0005
2770.0,0.0005
2769.0,0.0006
2768.0,0.0006
2767.0,0.0007
2766.0,0.0007
2765.0,0.0008
2764.0,0.0008
2763.0,0.0009
2762.0,0.0009
2761.0,0.001
2760.0,0.0011
2759.0,0.0012
2758.0,0.0012
2757.0,0.0013
2756.0,0.0013
2755.0,0.0014
2754.0,0.0015
2753.0,0.0015
2752.0,0.0016
2751.0,0.0016
2750.0,0.0016
2749.0,0.0017
2748.0,0.0017
2747.0,0.0018
2746.0,0.0018
2745.0,0.0019
2744.0,0.0019
2743.0,0.0019
2742.0,0.0019
2741.0,0.0019
2740.0,0.002
2739.0,0.002
2738.0,0.002
2737.0,0.002
2736.0,0.002
2735.0,0.0021
2734.0,0.0022
2733.0,0.0023
2732.0,0.0024
2731.0,0.0024
2730.0,0.0024
2729.0,0.0024
2728.0,0.0024
2727.0,0.0025
2726.0,0.0025
2725.0,0.0025
2724.0,0.0025
2723.0,0.0025
2722.0,0.0025
2721.0,0.0026
2720.0,0.0027
2719.0,0.0027
2718.0,0.0028
2717.0,0.0028
2716.0,0.0029
2715.0,0.0029
2714.0,0.0029
2713.0,0.003
2712.0,0.003
2711.0,0.0031
2710.0,0.0031
2709.0,0.0032
2708.0,0.0032
2707.0,0.0032
2706.0,0.0032
2705.0,0.0032
2704.0,0.0032
2703.0,0.0033
2702.0,0.0033
2701.0,0.0034
2700.0,0.0035
2699.0,0.0036
2698.0,0.0036
2697.0,0.0036
2696.0,0.0037
2695.0,0.0037
2694.0,0.0038
2693.0,0.0038
2692.0,0.0037
2691.0,0.0037
2690.0,0.0038
2689.0,0.0038
2688.0,0.0038
2687.0,0.0039
2686.0,0.0039
2685.0,0.0039
2684.0,0.004
2683.0,0.0041
2682.0,0.0042
2681.0,0.0042
2680.0,0.0043
2679.0,0.0042
2678.0,0.0042
2677.0,0.0042
2676.0,0.0041
2675.0,0.0041
2674.0,0.0042
2673.0,0.0042
2672.0,0.0043
2671.0,0.0044
2670.0,0.0044
2669.0,0.0044
2668.0,0.0044
