cm-1,A
3650.0,0.01264661126420652
3649.0,0.012825498912458322
3648.0,0.012780770091995297
3647.0,0.012780770091995297
3646.0,0.013049212141483357
3645.0,0.013317820220494436
3644.0,0.013541787262693505
3643.0,0.013631406429727155
3642.0,0.013631406429727155
3641.0,0.013586594534531482
3640.0,0.013631406429727155
3639.0,0.013631406429727155
3638.0,0.013586594534531482
3637.0,0.013541787262693505
3636.0,0.013586594534531482
3635.0,0.013586594534531482
3634.0,0.013496984613259544
3633.0,0.01318349541446362
3632.0,0.012914970375878188
3631.0,0.012914970375878188
3630.0,0.013407393177789162
3629.0,0.01403492169512921
3628.0,0.014124642691606404
3627.0,0.013945219230304673
3626.0,0.01403492169512921
3625.0,0.014169510141607944
3624.0,0.014079779876432497
3623.0,0.013765869865004277
3622.0,0.013496984613259544
3621.0,0.013317820220494436
3620.0,0.013317820220494436
3619.0,0.013317820220494436
3618.0,0.01318349541446362
3617.0,0.013049212141483357
3616.0,0.013049212141483357
3615.0,0.01318349541446362
3614.0,0.013362604389846044
3613.0,0.013496984613259544
3612.0,0.013586594534531482
3611.0,0.013586594534531482
3610.0,0.013676222949234651
3609.0,0.013765869865004277
3608.0,0.013945219230304673
3607.0,0.014079779876432497
3606.0,0.014169510141607944
3605.0,0.014259258949925524
3604.0,0.014304140310157809
3603.0,0.014259258949925524
3602.0,0.014259258949925524
3601.0,0.014259258949925524
3600.0,0.014169510141607944
3599.0,0.014079779876432497
3598.0,0.013945219230304673
3597.0,0.013900374944870508
3596.0,0.013945219230304673
3595.0,0.01403492169512921
3594.0,0.014124642691606404
3593.0,0.014169510141607944
3592.0,0.014214382227394795
3591.0,0.014169510141607944
3590.0,0.014124642691606404
3589.0,0.014214382227394795
3588.0,0.014438812226654996
3587.0,0.0144837121472845
3586.0,0.014438812226654996
3585.0,0.0144837121472845
3584.0,0.014708281407112
3583.0,0.014977917890464765
3582.0,0.015157768594724175
3581.0,0.015292705517326866
3580.0,0.015337693809893471
3579.0,0.015292705517326866
3578.0,0.015202742910707112
3577.0,0.015202742910707112
3576.0,0.015292705517326866
3575.0,0.01547268665620738
3574.0,0.015562705203923999
3573.0,0.015517693597737248
3572.0,0.015337693809893471
3571.0,0.015112798935672522
3570.0,0.014932966849499074
3569.0,0.014888020460646079
3568.0,0.015022873584506602
3567.0,0.015112798935672522
3566.0,0.015022873584506602
3565.0,0.014932966849499074
3564.0,0.015157768594724175
3563.0,0.015562705203923999
3562.0,0.016058141016111804
3561.0,0.01646391839700767
3560.0,0.01677978535189717
3559.0,0.016915227262211507
3558.0,0.016915227262211507
3557.0,0.016915227262211507
3556.0,0.016960383953898095
3555.0,0.017050711425501408
3554.0,0.017141057687924732
3553.0,0.017141057687924732
3552.0,0.016960383953898095
3551.0,0.016734647433454652
3550.0,0.016554142658660398
3549.0,0.01646391839700767
3548.0,0.016554142658660398
3547.0,0.016689514205884493
3546.0,0.016824927962187042
3545.0,0.016824927962187042
3544.0,0.016824927962187042
3543.0,0.016824927962187042
3542.0,0.016915227262211507
3541.0,0.017005545341335804
3540.0,0.017005545341335804
3539.0,0.017005545341335804
3538.0,0.017050711425501408
3537.0,0.017186237868137555
3536.0,0.017321806616515723
3535.0,0.017367005605150476
3534.0,0.01727661233145472
3533.0,0.017186237868137555
3532.0,0.017050711425501408
3531.0,0.016870075265299933
3530.0,0.016734647433454652
3529.0,0.016599261819461697
3528.0,0.016599261819461697
3527.0,0.016599261819461697
3526.0,0.016689514205884493
3525.0,0.016734647433454652
3524.0,0.01677978535189717
3523.0,0.01677978535189717
3522.0,0.01677978535189717
3521.0,0.016870075265299933
3520.0,0.017095882207371904
3519.0,0.01727661233145472
3518.0,0.017412209298337533
3517.0,0.017412209298337533
3516.0,0.017367005605150476
3515.0,0.017367005605150476
3514.0,0.017367005605150476
3513.0,0.017367005605150476
3512.0,0.01727661233145472
3511.0,0.017186237868137555
3510.0,0.017095882207371904
3509.0,0.016960383953898095
3508.0,0.016870075265299933
3507.0,0.01677978535189717
3506.0,0.016689514205884493
3505.0,0.016599261819461697
3504.0,0.016644385668211692
3503.0,0.016734647433454652
3502.0,0.016824927962187042
3501.0,0.016915227262211507
3500.0,0.016960383953898095
3499.0,0.017005545341335804
3498.0,0.017050711425501408
3497.0,0.017095882207371904
3496.0,0.017141057687924732
3495.0,0.017186237868137555
3494.0,0.017186237868137555
3493.0,0.017231422748988034
3492.0,0.017231422748988034
3491.0,0.017231422748988034
3490.0,0.017231422748988034
3489.0,0.017321806616515723
3488.0,0.017412209298337533
3487.0,0.017457417697056554
3486.0,0.017457417697056554
3485.0,0.017457417697056554
3484.0,0.017457417697056554
3483.0,0.017457417697056554
3482.0,0.017457417697056554
3481.0,0.017412209298337533
3480.0,0.017321806616515723
3479.0,0.017231422748988034
3478.0,0.017231422748988034
3477.0,0.01727661233145472
3476.0,0.01727661233145472
3475.0,0.017367005605150476
3474.0,0.017412209298337533
3473.0,0.017457417697056554
3472.0,0.017457417697056554
3471.0,0.017457417697056554
3470.0,0.017412209298337533
3469.0,0.017502630802287644
3468.0,0.01759307113620534
3467.0,0.01768353030793479
3466.0,0.01768353030793479
3465.0,0.017638298366853045
3464.0,0.01759307113620534
3463.0,0.017638298366853045
3462.0,0.01768353030793479
3461.0,0.017728766960431575
3460.0,0.017774008325325275
3459.0,0.017864505196230507
3458.0,0.01800028587012159
3457.0,0.01809082990920774
3456.0,0.01809082990920774
3455.0,0.018045555530026514
3454.0,0.01800028587012159
3453.0,0.01809082990920774
3452.0,0.018181392829336396
3451.0,0.018271974638383703
3450.0,0.018362575344230914
3449.0,0.01840788278591865
3448.0,0.018498511851753108
3447.0,0.018543833477873584
3446.0,0.01858915983411169
3445.0,0.018679826740892747
3444.0,0.018815862601645694
3443.0,0.018951941086827073
3442.0,0.0190880622231564
3441.0,0.0192242260373785
3440.0,0.019315025636685412
3439.0,0.01940584422377989
3438.0,0.01940584422377989
3437.0,0.01940584422377989
3436.0,0.019451260640229506
3435.0,0.01949668180660491
3434.0,0.01954210772389997
3433.0,0.01954210772389997
3432.0,0.01958753839310856
3431.0,0.019678413991243593
3430.0,0.019860222254245663
3429.0,0.020087589665283012
3428.0,0.02022406727031445
3427.0,0.02026956933771462
3426.0,0.020178569969774962
3425.0,0.020087589665283012
3424.0,0.02004210665933459
3423.0,0.019996628416253603
3422.0,0.01990568621470623
3421.0,0.019769308608968306
3420.0,0.019632973815224997
3419.0,0.01949668180660491
3418.0,0.01940584422377989
3417.0,0.019360432556262852
3416.0,0.019315025636685412
3415.0,0.019269623464054586
3414.0,0.019178833355664393
3413.0,0.019042683770379876
3412.0,0.018861217359339655
3411.0,0.018725167293411005
3410.0,0.018679826740892747
3409.0,0.018679826740892747
3408.0,0.018725167293411005
3407.0,0.018770512579999288
3406.0,0.018770512579999288
3405.0,0.018679826740892747
3404.0,0.018498511851753108
3403.0,0.01831727262871463
3402.0,0.018136109008649592
3401.0,0.01809082990920774
3400.0,0.018136109008649592
3399.0,0.018181392829336396
3398.0,0.018226681372252695
3397.0,0.018226681372252695
3396.0,0.018136109008649592
3395.0,0.018045555530026514
3394.0,0.01800028587012159
3393.0,0.01800028587012159
3392.0,0.018045555530026514
3391.0,0.018181392829336396
3390.0,0.018226681372252695
3389.0,0.018226681372252695
3388.0,0.01809082990920774
3387.0,0.017909760704207134
3386.0,0.017774008325325275
3385.0,0.017728766960431575
3384.0,0.017774008325325275
3383.0,0.017864505196230507
3382.0,0.017955020928509757
3381.0,0.018045555530026514
3380.0,0.01809082990920774
3379.0,0.018045555530026514
3378.0,0.01800028587012159
3377.0,0.017864505196230507
3376.0,0.017728766960431575
3375.0,0.01768353030793479
3374.0,0.017728766960431575
3373.0,0.017774008325325275
3372.0,0.01781925440359733
3371.0,0.01781925440359733
3370.0,0.017774008325325275
3369.0,0.01768353030793479
3368.0,0.017638298366853045
3367.0,0.017638298366853045
3366.0,0.017638298366853045
3365.0,0.017547848615010242
3364.0,0.017502630802287644
3363.0,0.017412209298337533
3362.0,0.017367005605150476
3361.0,0.017412209298337533
3360.0,0.017547848615010242
3359.0,0.01768353030793479
3358.0,0.017774008325325275
3357.0,0.01781925440359733
3356.0,0.01781925440359733
3355.0,0.01781925440359733
3354.0,0.01781925440359733
3353.0,0.01781925440359733
3352.0,0.017774008325325275
3351.0,0.01768353030793479
3350.0,0.017638298366853045
3349.0,0.01759307113620534
3348.0,0.017638298366853045
3347.0,0.017728766960431575
3346.0,0.017864505196230507
3345.0,0.017909760704207134
3344.0,0.017864505196230507
3343.0,0.01781925440359733
3342.0,0.01781925440359733
3341.0,0.01781925440359733
3340.0,0.017864505196230507
3339.0,0.017864505196230507
3338.0,0.017864505196230507
3337.0,0.017864505196230507
3336.0,0.017864505196230507
3335.0,0.017909760704207134
3334.0,0.017909760704207134
3333.0,0.017909760704207134
3332.0,0.017909760704207134
3331.0,0.01781925440359733
3330.0,0.017728766960431575
3329.0,0.017638298366853045
3328.0,0.017638298366853045
3327.0,0.017638298366853045
3326.0,0.01768353030793479
3325.0,0.017774008325325275
3324.0,0.01781925440359733
3323.0,0.017864505196230507
3322.0,0.017909760704207134
3321.0,0.017864505196230507
3320.0,0.01781925440359733
3319.0,0.01781925440359733
3318.0,0.017774008325325275
3317.0,0.017774008325325275
3316.0,0.017774008325325275
3315.0,0.01781925440359733
3314.0,0.017864505196230507
3313.0,0.017955020928509757
3312.0,0.018045555530026514
3311.0,0.01809082990920774
3310.0,0.01800028587012159
3309.0,0.017864505196230507
3308.0,0.017774008325325275
3307.0,0.017728766960431575
3306.0,0.017774008325325275
3305.0,0.01781925440359733
3304.0,0.01781925440359733
3303.0,0.017774008325325275
3302.0,0.017774008325325275
3301.0,0.017774008325325275
3300.0,0.017774008325325275
3299.0,0.017774008325325275
3298.0,0.017774008325325275
3297.0,0.01781925440359733
3296.0,0.017864505196230507
3295.0,0.017909760704207134
3294.0,0.017864505196230507
3293.0,0.017774008325325275
3292.0,0.017638298366853045
3291.0,0.017547848615010242
3290.0,0.017547848615010242
3289.0,0.017547848615010242
3288.0,0.017547848615010242
3287.0,0.017502630802287644
3286.0,0.017457417697056554
3285.0,0.017457417697056554
3284.0,0.017457417697056554
3283.0,0.017502630802287644
3282.0,0.017547848615010242
3281.0,0.01768353030793479
3280.0,0.017728766960431575
3279.0,0.017728766960431575
3278.0,0.01768353030793479
3277.0,0.017547848615010242
3276.0,0.017457417697056554
3275.0,0.017457417697056554
3274.0,0.017412209298337533
3273.0,0.017367005605150476
3272.0,0.017321806616515723
3271.0,0.017231422748988034
3270.0,0.01727661233145472
3269.0,0.017367005605150476
3268.0,0.017502630802287644
3267.0,0.01759307113620534
3266.0,0.017638298366853045
3265.0,0.017638298366853045
3264.0,0.017638298366853045
3263.0,0.01759307113620534
3262.0,0.017547848615010242
3261.0,0.017638298366853045
3260.0,0.01768353030793479
3259.0,0.017728766960431575
3258.0,0.017638298366853045
3257.0,0.017547848615010242
3256.0,0.017457417697056554
3255.0,0.017412209298337533
3254.0,0.017412209298337533
3253.0,0.017457417697056554
3252.0,0.017502630802287644
3251.0,0.017547848615010242
3250.0,0.01768353030793479
3249.0,0.017728766960431575
3248.0,0.017774008325325275
3247.0,0.01781925440359733
3246.0,0.01781925440359733
3245.0,0.017774008325325275
3244.0,0.01768353030793479
3243.0,0.01759307113620534
3242.0,0.017547848615010242
3241.0,0.017547848615010242
3240.0,0.01768353030793479
3239.0,0.017864505196230507
3238.0,0.017955020928509757
3237.0,0.017955020928509757
3236.0,0.01781925440359733
3235.0,0.01759307113620534
3234.0,0.017457417697056554
3233.0,0.017367005605150476
3232.0,0.017367005605150476
3231.0,0.017412209298337533
3230.0,0.017367005605150476
3229.0,0.017321806616515723
3228.0,0.017321806616515723
3227.0,0.017367005605150476
3226.0,0.017457417697056554
3225.0,0.017502630802287644
3224.0,0.017547848615010242
3223.0,0.017502630802287644
3222.0,0.017457417697056554
3221.0,0.017412209298337533
3220.0,0.017367005605150476
3219.0,0.01727661233145472
3218.0,0.017231422748988034
3217.0,0.017186237868137555
3216.0,0.017231422748988034
3215.0,0.017321806616515723
3214.0,0.017367005605150476
3213.0,0.017412209298337533
3212.0,0.017457417697056554
3211.0,0.017457417697056554
3210.0,0.017457417697056554
3209.0,0.017457417697056554
3208.0,0.017457417697056554
3207.0,0.017457417697056554
3206.0,0.017457417697056554
3205.0,0.017412209298337533
3204.0,0.017321806616515723
3203.0,0.01727661233145472
3202.0,0.017231422748988034
3201.0,0.017186237868137555
3200.0,0.017141057687924732
3199.0,0.017141057687924732
3198.0,0.017231422748988034
3197.0,0.017367005605150476
3196.0,0.017367005605150476
3195.0,0.017321806616515723
3194.0,0.017231422748988034
3193.0,0.017186237868137555
3192.0,0.017231422748988034
3191.0,0.017231422748988034
3190.0,0.01727661233145472
3189.0,0.017231422748988034
3188.0,0.017095882207371904
3187.0,0.017005545341335804
3186.0,0.017005545341335804
3185.0,0.017005545341335804
3184.0,0.017005545341335804
3183.0,0.017005545341335804
3182.0,0.016960383953898095
3181.0,0.016915227262211507
3180.0,0.016870075265299933
3179.0,0.016870075265299933
3178.0,0.016870075265299933
3177.0,0.016870075265299933
3176.0,0.016870075265299933
3175.0,0.016824927962187042
3174.0,0.016870075265299933
3173.0,0.017005545341335804
3172.0,0.017095882207371904
3171.0,0.017186237868137555
3170.0,0.017095882207371904
3169.0,0.016960383953898095
3168.0,0.016870075265299933
3167.0,0.016824927962187042
3166.0,0.016824927962187042
3165.0,0.016824927962187042
3164.0,0.01677978535189717
3163.0,0.01677978535189717
3162.0,0.016870075265299933
3161.0,0.016960383953898095
3160.0,0.017005545341335804
3159.0,0.016960383953898095
3158.0,0.016960383953898095
3157.0,0.017005545341335804
3156.0,0.017050711425501408
3155.0,0.017141057687924732
3154.0,0.017141057687924732
3153.0,0.017095882207371904
3152.0,0.017095882207371904
3151.0,0.017095882207371904
3150.0,0.017141057687924732
3149.0,0.017095882207371904
3148.0,0.017005545341335804
3147.0,0.016915227262211507
3146.0,0.016824927962187042
3145.0,0.01677978535189717
3144.0,0.016824927962187042
3143.0,0.016870075265299933
3142.0,0.016915227262211507
3141.0,0.016960383953898095
3140.0,0.016960383953898095
3139.0,0.017005545341335804
3138.0,0.017005545341335804
3137.0,0.017050711425501408
3136.0,0.017050711425501408
3135.0,0.017050711425501408
3134.0,0.017050711425501408
3133.0,0.017050711425501408
3132.0,0.017050711425501408
3131.0,0.017095882207371904
3130.0,0.017141057687924732
3129.0,0.017231422748988034
3128.0,0.017321806616515723
3127.0,0.01727661233145472
3126.0,0.017186237868137555
3125.0,0.017095882207371904
3124.0,0.016960383953898095
3123.0,0.016960383953898095
3122.0,0.016960383953898095
3121.0,0.017005545341335804
3120.0,0.016960383953898095
3119.0,0.016915227262211507
3118.0,0.016915227262211507
3117.0,0.017005545341335804
3116.0,0.017141057687924732
3115.0,0.017321806616515723
3114.0,0.017412209298337533
3113.0,0.017457417697056554
3112.0,0.017502630802287644
3111.0,0.017547848615010242
3110.0,0.017547848615010242
3109.0,0.017638298366853045
3108.0,0.017728766960431575
3107.0,0.017864505196230507
3106.0,0.018045555530026514
3105.0,0.018226681372252695
3104.0,0.018362575344230914
3103.0,0.018362575344230914
3102.0,0.018226681372252695
3101.0,0.01809082990920774
3100.0,0.017955020928509757
3099.0,0.017955020928509757
3098.0,0.017955020928509757
3097.0,0.017909760704207134
3096.0,0.01781925440359733
3095.0,0.01768353030793479
3094.0,0.017638298366853045
3093.0,0.01768353030793479
3092.0,0.01781925440359733
3091.0,0.017864505196230507
3090.0,0.017909760704207134
3089.0,0.017909760704207134
3088.0,0.017909760704207134
3087.0,0.017955020928509757
3086.0,0.01809082990920774
3085.0,0.018226681372252695
3084.0,0.018362575344230914
3083.0,0.018498511851753108
3082.0,0.018543833477873584
3081.0,0.018634490921455527
3080.0,0.018679826740892747
3079.0,0.018725167293411005
3078.0,0.018679826740892747
3077.0,0.01858915983411169
3076.0,0.018498511851753108
3075.0,0.01845319495476394
3074.0,0.01845319495476394
3073.0,0.01840788278591865
3072.0,0.01845319495476394
3071.0,0.018498511851753108
3070.0,0.018634490921455527
3069.0,0.018770512579999288
3068.0,0.018861217359339655
3067.0,0.018861217359339655
3066.0,0.018815862601645694
3065.0,0.018679826740892747
3064.0,0.01858915983411169
3063.0,0.018498511851753108
3062.0,0.01845319495476394
3061.0,0.018498511851753108
3060.0,0.018498511851753108
3059.0,0.018543833477873584
3058.0,0.018634490921455527
3057.0,0.018770512579999288
3056.0,0.018906576854070378
3055.0,0.01899731005860028
3054.0,0.019042683770379876
3053.0,0.019042683770379876
3052.0,0.018951941086827073
3051.0,0.018770512579999288
3050.0,0.01845319495476394
3049.0,0.018136109008649592
3048.0,0.01781925440359733
3047.0,0.017547848615010242
3046.0,0.017321806616515723
3045.0,0.017186237868137555
3044.0,0.017050711425501408
3043.0,0.016915227262211507
3042.0,0.01677978535189717
3041.0,0.016644385668211692
3040.0,0.016644385668211692
3039.0,0.016644385668211692
3038.0,0.016644385668211692
3037.0,0.016644385668211692
3036.0,0.016554142658660398
3035.0,0.01646391839700767
3034.0,0.01632861713980338
3033.0,0.016238439713835096
3032.0,0.016238439713835096
3031.0,0.01628352608625061
3030.0,0.01632861713980338
3029.0,0.01632861713980338
3028.0,0.01632861713980338
3027.0,0.016373712875465518
3026.0,0.01646391839700767
3025.0,0.016509028184833463
3024.0,0.016509028184833463
3023.0,0.016509028184833463
3022.0,0.016554142658660398
3021.0,0.016644385668211692
3020.0,0.01677978535189717
3019.0,0.016870075265299933
3018.0,0.017005545341335804
3017.0,0.017095882207371904
3016.0,0.017231422748988034
3015.0,0.017367005605150476
3014.0,0.017547848615010242
3013.0,0.01768353030793479
3012.0,0.017774008325325275
3011.0,0.01781925440359733
3010.0,0.017864505196230507
3009.0,0.017909760704207134
3008.0,0.017955020928509757
3007.0,0.01809082990920774
3006.0,0.018271974638383703
3005.0,0.01845319495476394
3004.0,0.01858915983411169
3003.0,0.018634490921455527
3002.0,0.018634490921455527
