cm-1,A
3832.0,0.0029
3831.0,0.0031
3830.0,0.0033
3829.0,0.0034
3828.0,0.0034
3827.0,0.0033
3826.0,0.0032
3825.0,0.0032
3824.0,0.0033
3823.0,0.0034
3822.0,0.0034
3821.0,0.0034
3820.0,0.0034
3819.0,0.0035
3818.0,0.0035
3817.0,0.0035
3816.0,0.0034
3815.0,0.0034
3814.0,0.0035
3813.0,0.0035
3812.0,0.0035
3811.0,0.0035
3810.0,0.0036
3809.0,0.0036
3808.0,0.0034
3807.0,0.0032
3806.0,0.0031
3805.0,0.0031
3804.0,0.003
3803.0,0.003
3802.0,0.0029
3801.0,0.0029
3800.0,0.003
3799.0,0.0031
3798.0,0.0032
3797.0,0.0032
3796.0,0.0033
3795.0,0.0034
3794.0,0.0035
3793.0,0.0035
3792.0,0.0035
3791.0,0.0035
3790.0,0.0035
3789.0,0.0035
3788.0,0.0034
3787.0,0.0034
3786.0,0.0033
3785.0,0.0033
3784.0,0.0033
3783.0,0.0033
3782.0,0.0033
3781.0,0.0032
3780.0,0.0031
3779.0,0.003
3778.0,0.003
3777.0,0.0031
3776.0,0.0032
3775.0,0.0033
3774.0,0.0034
3773.0,0.0035
3772.0,0.0035
3771.0,0.0035
3770.0,0.0035
3769.0,0.0034
3768.0,0.0034
3767.0,0.0034
3766.0,0.0033
3765.0,0.0033
3764.0,0.0034
3763.0,0.0035
3762.0,0.0036
3761.0,0.0036
3760.0,0.0036
3759.0,0.0035
3758.0,0.0034
3757.0,0.0033
3756.0,0.0033
3755.0,0.0032
3754.0,0.0031
3753.0,0.0032
3752.0,0.0033
3751.0,0.0035
3750.0,0.0036
3749.0,0.0039
3748.0,0.0041
3747.0,0.0042
3746.0,0.0042
3745.0,0.0042
3744.0,0.0042
3743.0,0.0044
3742.0,0.0046
3741.0,0.0046
3740.0,0.0046
3739.0,0.0047
3738.0,0.0048
3737.0,0.005
3736.0,0.0051
3735.0,0.0049
3734.0,0.0046
3733.0,0.0044
3732.0,0.0043
3731.0,0.0045
3730.0,0.0047
3729.0,0.0049
3728.0,0.005
3727.0,0.0051
3726.0,0.0051
3725.0,0.005
3724.0,0.0048
3723.0,0.0046
3722.0,0.0044
3721.0,0.0042
3720.0,0.0041
3719.0,0.0041
3718.0,0.0042
3717.0,0.0043
3716.0,0.0043
3715.0,0.0044
3714.0,0.0044
3713.0,0.0044
3712.0,0.0045
3711.0,0.0046
3710.0,0.0045
3709.0,0.0044
3708.0,0.0043
3707.0,0.0043
3706.0,0.0042
3705.0,0.0043
3704.0,0.0043
3703.0,0.0043
3702.0,0.0042
3701.0,0.0043
3700.0,0.0044
3699.0,0.0044
3698.0,0.0045
3697.0,0.0044
3696.0,0.0043
3695.0,0.0042
3694.0,0.0042
3693.0,0.0041
3692.0,0.004
3691.0,0.0038
3690.0,0.0037
3689.0,0.0037
3688.0,0.0039
3687.0,0.0042
3686.0,0.0043
3685.0,0.0044
3684.0,0.0043
3683.0,0.0042
3682.0,0.0042
3681.0,0.0042
3680.0,0.0043
3679.0,0.0045
3678.0,0.0047
3677.0,0.0048
3676.0,0.0045
3675.0,0.0042
3674.0,0.0042
3673.0,0.0043
3672.0,0.0043
3671.0,0.0042
3670.0,0.004
3669.0,0.0039
3668.0,0.004
3667.0,0.004
3666.0,0.004
3665.0,0.004
3664.0,0.0041
3663.0,0.0041
3662.0,0.0041
3661.0,0.0041
3660.0,0.004
3659.0,0.004
3658.0,0.004
3657.0,0.0041
3656.0,0.0042
3655.0,0.0044
3654.0,0.0044
3653.0,0.0045
3652.0,0.0045
3651.0,0.0047
3650.0,0.0047
3649.0,0.0046
3648.0,0.0045
3647.0,0.0044
3646.0,0.0045
3645.0,0.0046
3644.0,0.0046
3643.0,0.0046
3642.0,0.0046
3641.0,0.0046
3640.0,0.0047
3639.0,0.0047
3638.0,0.0049
3637.0,0.005
3636.0,0.0052
3635.0,0.0053
3634.0,0.0055
3633.0,0.0056
3632.0,0.0058
3631.0,0.0059
3630.0,0.006
3629.0,0.0059
3628.0,0.0059
3627.0,0.0059
3626.0,0.0058
3625.0,0.0056
3624.0,0.0055
3623.0,0.0054
3622.0,0.0053
3621.0,0.0052
3620.0,0.0052
3619.0,0.0053
3618.0,0.0054
3617.0,0.0055
3616.0,0.0054
3615.0,0.0053
3614.0,0.0052
3613.0,0.0053
3612.0,0.0056
3611.0,0.0058
3610.0,0.006
3609.0,0.006
3608.0,0.006
3607.0,0.0059
3606.0,0.0059
3605.0,0.0059
3604.0,0.0059
3603.0,0.0059
3602.0,0.006
3601.0,0.006
3600.0,0.0059
3599.0,0.0059
3598.0,0.0058
3597.0,0.0059
3596.0,0.006
3595.0,0.0061
3594.0,0.0062
3593.0,0.0063
3592.0,0.0063
3591.0,0.0064
3590.0,0.0064
3589.0,0.0065
3588.0,0.0064
3587.0,0.0063
3586.0,0.0062
3585.0,0.0062
3584.0,0.0062
3583.0,0.0061
3582.0,0.006
3581.0,0.006
3580.0,0.006
3579.0,0.006
3578.0,0.0061
3577.0,0.0061
3576.0,0.006
3575.0,0.006
3574.0,0.0061
3573.0,0.0062
3572.0,0.0063
3571.0,0.0064
3570.0,0.0064
3569.0,0.0065
3568.0,0.0065
3567.0,0.0065
3566.0,0.0065
3565.0,0.0064
3564.0,0.0064
3563.0,0.0064
3562.0,0.0064
3561.0,0.0065
3560.0,0.0065
3559.0,0.0065
3558.0,0.0066
3557.0,0.0066
3556.0,0.0067
3555.0,0.0069
3554.0,0.007
3553.0,0.007
3552.0,0.007
3551.0,0.0069
3550.0,0.0069
3549.0,0.007
3548.0,0.007
3547.0,0.007
3546.0,0.0069
3545.0,0.0068
3544.0,0.0066
3543.0,0.0066
3542.0,0.0067
3541.0,0.0068
3540.0,0.007
3539.0,0.0071
3538.0,0.0071
3537.0,0.0072
3536.0,0.0072
3535.0,0.0073
3534.0,0.0073
3533.0,0.0074
3532.0,0.0073
3531.0,0.0073
3530.0,0.0073
3529.0,0.0073
3528.0,0.0074
3527.0,0.0074
3526.0,0.0073
3525.0,0.0072
3524.0,0.0073
3523.0,0.0074
3522.0,0.0076
3521.0,0.0077
3520.0,0.0077
3519.0,0.0076
3518.0,0.0076
3517.0,0.0076
3516.0,0.0076
3515.0,0.0076
3514.0,0.0076
3513.0,0.0076
3512.0,0.0077
3511.0,0.0077
3510.0,0.0078
3509.0,0.0078
3508.0,0.0078
3507.0,0.0078
3506.0,0.0078
3505.0,0.0078
3504.0,0.0079
3503.0,0.0079
3502.0,0.0079
3501.0,0.0079
3500.0,0.008
3499.0,0.008
3498.0,0.0081
3497.0,0.0081
3496.0,0.0082
3495.0,0.0082
3494.0,0.0082
3493.0,0.0083
3492.0,0.0083
3491.0,0.0083
3490.0,0.0083
3489.0,0.0084
3488.0,0.0085
3487.0,0.0086
3486.0,0.0086
3485.0,0.0085
3484.0,0.0085
3483.0,0.0085
3482.0,0.0086
3481.0,0.0087
3480.0,0.0088
3479.0,0.0088
3478.0,0.0088
3477.0,0.0088
3476.0,0.0088
3475.0,0.0088
3474.0,0.0088
3473.0,0.0088
3472.0,0.0089
3471.0,0.0089
3470.0,0.0089
3469.0,0.009
3468.0,0.009
3467.0,0.0091
3466.0,0.0091
3465.0,0.0092
3464.0,0.0093
3463.0,0.0093
3462.0,0.0093
3461.0,0.0093
3460.0,0.0093
3459.0,0.0093
3458.0,0.0094
3457.0,0.0095
3456.0,0.0095
3455.0,0.0095
3454.0,0.0094
3453.0,0.0094
3452.0,0.0095
3451.0,0.0095
3450.0,0.0096
3449.0,0.0096
3448.0,0.0096
3447.0,0.0096
3446.0,0.0097
3445.0,0.0097
3444.0,0.0098
3443.0,0.0099
3442.0,0.01
3441.0,0.0101
3440.0,0.0101
3439.0,0.0101
3438.0,0.01
3437.0,0.01
3436.0,0.0101
3435.0,0.0102
3434.0,0.0103
3433.0,0.0102
3432.0,0.0101
3431.0,0.0101
3430.0,0.0101
3429.0,0.0103
3428.0,0.0104
3427.0,0.0104
3426.0,0.0104
3425.0,0.0105
3424.0,0.0106
3423.0,0.0106
3422.0,0.0107
3421.0,0.0107
3420.0,0.0107
3419.0,0.0106
3418.0,0.0106
3417.0,0.0106
3416.0,0.0105
3415.0,0.0106
3414.0,0.0106
3413.0,0.0107
3412.0,0.0107
3411.0,0.0108
3410.0,0.0108
3409.0,0.0109
3408.0,0.0109
3407.0,0.011
3406.0,0.011
3405.0,0.0109
3404.0,0.0109
3403.0,0.0109
3402.0,0.0109
3401.0,0.0109
3400.0,0.011
3399.0,0.0109
3398.0,0.0109
3397.0,0.0109
3396.0,0.0108
3395.0,0.0108
3394.0,0.0108
3393.0,0.0107
3392.0,0.0107
3391.0,0.0108
3390.0,0.0109
3389.0,0.011
3388.0,0.011
3387.0,0.011
3386.0,0.011
3385.0,0.0111
3384.0,0.0111
3383.0,0.0111
3382.0,0.0111
3381.0,0.0111
3380.0,0.0111
3379.0,0.0112
3378.0,0.0112
3377.0,0.0112
3376.0,0.0113
3375.0,0.0114
3374.0,0.0115
3373.0,0.0115
3372.0,0.0115
3371.0,0.0114
3370.0,0.0113
3369.0,0.0112
3368.0,0.0113
3367.0,0.0114
3366.0,0.0115
3365.0,0.0116
3364.0,0.0116
3363.0,0.0116
3362.0,0.0115
3361.0,0.0115
3360.0,0.0115
3359.0,0.0114
3358.0,0.0114
3357.0,0.0115
3356.0,0.0115
3355.0,0.0117
3354.0,0.0118
3353.0,0.0118
3352.0,0.0118
3351.0,0.0118
3350.0,0.0116
3349.0,0.0115
3348.0,0.0113
3347.0,0.0112
3346.0,0.0112
3345.0,0.0112
3344.0,0.0112
3343.0,0.0113
3342.0,0.0113
3341.0,0.0113
3340.0,0.0113
3339.0,0.0113
3338.0,0.0114
3337.0,0.0114
3336.0,0.0113
3335.0,0.0111
3334.0,0.011
3333.0,0.0109
3332.0,0.0108
3331.0,0.0109
3330.0,0.011
3329.0,0.011
3328.0,0.011
3327.0,0.011
3326.0,0.011
3325.0,0.011
3324.0,0.011
3323.0,0.011
3322.0,0.011
3321.0,0.0109
3320.0,0.0109
3319.0,0.011
3318.0,0.011
3317.0,0.011
3316.0,0.011
3315.0,0.011
3314.0,0.011
3313.0,0.0109
3312.0,0.0109
3311.0,0.0108
3310.0,0.0106
3309.0,0.0105
3308.0,0.0105
3307.0,0.0106
3306.0,0.0107
3305.0,0.0109
3304.0,0.011
3303.0,0.0109
3302.0,0.0108
3301.0,0.0107
3300.0,0.0107
3299.0,0.0107
3298.0,0.0107
3297.0,0.0107
3296.0,0.0107
3295.0,0.0106
3294.0,0.0105
3293.0,0.0105
3292.0,0.0105
3291.0,0.0106
3290.0,0.0107
3289.0,0.0108
3288.0,0.0109
3287.0,0.0109
3286.0,0.0109
3285.0,0.0108
3284.0,0.0107
3283.0,0.0106
3282.0,0.0105
3281.0,0.0104
3280.0,0.0104
3279.0,0.0105
3278.0,0.0105
3277.0,0.0106
3276.0,0.0107
3275.0,0.0108
3274.0,0.0107
3273.0,0.0107
3272.0,0.0106
3271.0,0.0105
3270.0,0.0105
3269.0,0.0105
3268.0,0.0106
3267.0,0.0106
3266.0,0.0106
3265.0,0.0106
3264.0,0.0105
3263.0,0.0105
3262.0,0.0105
3261.0,0.0105
3260.0,0.0105
3259.0,0.0104
3258.0,0.0104
3257.0,0.0103
3256.0,0.0103
3255.0,0.0103
3254.0,0.0104
3253.0,0.0104
3252.0,0.0104
3251.0,0.0103
3250.0,0.0102
3249.0,0.0102
3248.0,0.0101
3247.0,0.0101
3246.0,0.0102
3245.0,0.0102
3244.0,0.0102
3243.0,0.0102
3242.0,0.0101
3241.0,0.0101
3240.0,0.0101
3239.0,0.0101
3238.0,0.0102
3237.0,0.0102
3236.0,0.0103
3235.0,0.0102
3234.0,0.0102
3233.0,0.0101
3232.0,0.0102
3231.0,0.0102
3230.0,0.0101
3229.0,0.01
3228.0,0.0099
3227.0,0.0099
3226.0,0.0098
3225.0,0.0098
3224.0,0.0099
3223.0,0.01
3222.0,0.0101
3221.0,0.0101
3220.0,0.0101
3219.0,0.01
3218.0,0.0099
3217.0,0.0098
3216.0,0.0097
3215.0,0.0096
3214.0,0.0095
3213.0,0.0094
3212.0,0.0095
3211.0,0.0096
3210.0,0.0097
3209.0,0.0098
3208.0,0.0097
3207.0,0.0096
3206.0,0.0095
3205.0,0.0094
3204.0,0.0095
3203.0,0.0095
3202.0,0.0096
3201.0,0.0096
3200.0,0.0096
3199.0,0.0096
3198.0,0.0095
3197.0,0.0095
3196.0,0.0096
3195.0,0.0096
3194.0,0.0096
3193.0,0.0095
3192.0,0.0094
3191.0,0.0093
3190.0,0.0092
3189.0,0.0091
3188.0,0.0091
3187.0,0.009
3186.0,0.009
3185.0,0.0089
3184.0,0.0089
3183.0,0.0089
3182.0,0.0089
3181.0,0.009
3180.0,0.009
3179.0,0.009
3178.0,0.009
3177.0,0.009
3176.0,0.009
3175.0,0.009
3174.0,0.009
3173.0,0.009
3172.0,0.0089
3171.0,0.0089
3170.0,0.0089
3169.0,0.0089
3168.0,0.009
3167.0,0.0089
3166.0,0.0088
3165.0,0.0088
3164.0,0.0087
3163.0,0.0087
3162.0,0.0087
3161.0,0.0086
3160.0,0.0085
3159.0,0.0084
3158.0,0.0083
3157.0,0.0083
3156.0,0.0083
3155.0,0.0083
3154.0,0.0083
3153.0,0.0083
3152.0,0.0083
3151.0,0.0083
3150.0,0.0083
3149.0,0.0082
3148.0,0.0081
3147.0,0.008
3146.0,0.008
3145.0,0.008
3144.0,0.008
3143.0,0.008
3142.0,0.008
3141.0,0.0079
3140.0,0.0078
3139.0,0.0078
3138.0,0.0078
3137.0,0.0079
3136.0,0.008
3135.0,0.008
3134.0,0.008
3133.0,0.008
3132.0,0.0079
3131.0,0.0077
3130.0,0.0075
3129.0,0.0074
3128.0,0.0075
3127.0,0.0075
3126.0,0.0076
3125.0,0.0077
3124.0,0.0077
3123.0,0.0077
3122.0,0.0077
3121.0,0.0077
3120.0,0.0077
3119.0,0.0077
3118.0,0.0076
3117.0,0.0076
3116.0,0.0076
3115.0,0.0076
3114.0,0.0076
3113.0,0.0076
3112.0,0.0076
3111.0,0.0076
3110.0,0.0076
3109.0,0.0076
3108.0,0.0075
3107.0,0.0075
3106.0,0.0076
3105.0,0.0076
3104.0,0.0075
3103.0,0.0075
3102.0,0.0074
3101.0,0.0073
3100.0,0.0073
3099.0,0.0073
3098.0,0.0073
3097.0,0.0074
3096.0,0.0074
3095.0,0.0074
3094.0,0.0075
3093.0,0.0075
3092.0,0.0075
3091.0,0.0075
3090.0,0.0076
3089.0,0.0076
3088.0,0.0077
3087.0,0.0077
3086.0,0.0078
3085.0,0.0079
3084.0,0.008
3083.0,0.008
3082.0,0.008
3081.0,0.0079
3080.0,0.0079
3079.0,0.0079
3078.0,0.0078
3077.0,0.0078
3076.0,0.0077
3075.0,0.0076
3074.0,0.0076
3073.0,0.0076
3072.0,0.0075
3071.0,0.0075
3070.0,0.0075
3069.0,0.0076
3068.0,0.0076
3067.0,0.0077
3066.0,0.0078
3065.0,0.008
3064.0,0.0082
3063.0,0.0084
3062.0,0.0086
3061.0,0.0087
3060.0,0.0087
3059.0,0.0086
3058.0,0.0085
3057.0,0.0084
3056.0,0.0082
3055.0,0.0081
3054.0,0.0081
3053.0,0.0081
3052.0,0.0079
3051.0,0.0078
3050.0,0.0076
3049.0,0.0075
3048.0,0.0075
3047.0,0.0075
3046.0,0.0075
3045.0,0.0075
3044.0,0.0075
3043.0,0.0074
3042.0,0.0074
3041.0,0.0074
3040.0,0.0074
3039.0,0.0074
3038.0,0.0075
3037.0,0.0076
3036.0,0.0076
3035.0,0.0077
3034.0,0.0079
3033.0,0.0081
3032.0,0.0083
3031.0,0.0087
3030.0,0.009
3029.0,0.0094
3028.0,0.0097
3027.0,0.0099
3026.0,0.0101
3025.0,0.0101
3024.0,0.0101
3023.0,0.01
3022.0,0.0098
3021.0,0.0096
3020.0,0.0094
3019.0,0.0091
3018.0,0.0089
3017.0,0.0086
3016.0,0.0084
3015.0,0.0082
3014.0,0.008
3013.0,0.0079
3012.0,0.0077
3011.0,0.0077
3010.0,0.0076
3009.0,0.0077
3008.0,0.0076
3007.0,0.0076
3006.0,0.0076
3005.0,0.0075
3004.0,0.0075
3003.0,0.0076
3002.0,0.0076
3001.0,0.0076
3000.0,0.0076
2999.0,0.0076
2998.0,0.0075
2997.0,0.0074
2996.0,0.0074
2995.0,0.0074
2994.0,0.0073
2993.0,0.0072
2992.0,0.0071
2991.0,0.0071
2990.0,0.007
2989.0,0.007
2988.0,0.007
2987.0,0.007
2986.0,0.007
2985.0,0.007
2984.0,0.0069
2983.0,0.0069
2982.0,0.0069
2981.0,0.0068
2980.0,0.0068
2979.0,0.0067
2978.0,0.0067
2977.0,0.0067
2976.0,0.0067
2975.0,0.0067
2974.0,0.0067
2973.0,0.0067
2972.0,0.0067
2971.0,0.0067
2970.0,0.0068
2969.0,0.0069
2968.0,0.007
2967.0,0.007
2966.0,0.0071
2965.0,0.0071
2964.0,0.0071
2963.0,0.0071
2962.0,0.007
2961.0,0.007
2960.0,0.007
2959.0,0.007
2958.0,0.0071
2957.0,0.0071
2956.0,0.0072
2955.0,0.0072
2954.0,0.0072
2953.0,0.0073
2952.0,0.0073
2951.0,0.0074
2950.0,0.0075
2949.0,0.0075
2948.0,0.0075
2947.0,0.0075
2946.0,0.0075
2945.0,0.0076
2944.0,0.0077
2943.0,0.0078
2942.0,0.008
2941.0,0.0081
2940.0,0.0082
2939.0,0.0084
2938.0,0.0086
2937.0,0.0088
2936.0,0.009
2935.0,0.0092
2934.0,0.0095
2933.0,0.0097
2932.0,0.0099
2931.0,0.0102
2930.0,0.0104
2929.0,0.0107
2928.0,0.0109
2927.0,0.011
2926.0,0.0112
2925.0,0.0113
2924.0,0.0115
2923.0,0.0117
2922.0,0.0118
2921.0,0.0119
2920.0,0.0119
2919.0,0.0118
2918.0,0.0117
2917.0,0.0116
2916.0,0.0115
2915.0,0.0114
2914.0,0.0114
2913.0,0.0113
2912.0,0.0112
2911.0,0.0111
2910.0,0.011
2909.0,0.0109
2908.0,0.0107
2907.0,0.0106
2906.0,0.0105
2905.0,0.0104
2904.0,0.0103
2903.0,0.0102
2902.0,0.0101
2901.0,0.01
2900.0,0.0099
2899.0,0.0098
2898.0,0.0097
2897.0,0.0096
2896.0,0.0095
2895.0,0.0094
2894.0,0.0092
2893.0,0.0092
2892.0,0.0091
2891.0,0.009
2890.0,0.009
2889.0,0.009
2888.0,0.0089
2887.0,0.0089
2886.0,0.0088
2885.0,0.0087
2884.0,0.0086
2883.0,0.0085
2882.0,0.0084
2881.0,0.0084
2880.0,0.0084
2879.0,0.0084
2878.0,0.0084
2877.0,0.0084
2876.0,0.0085
2875.0,0.0085
2874.0,0.0085
2873.0,0.0084
2872.0,0.0083
2871.0,0.0082
2870.0,0.0082
2869.0,0.0082
2868.0,0.0083
2867.0,0.0083
2866.0,0.0084
2865.0,0.0084
2864.0,0.0085
2863.0,0.0085
2862.0,0.0085
2861.0,0.0085
2860.0,0.0086
2859.0,0.0086
2858.0,0.0087
2857.0,0.0088
2856.0,0.009
2855.0,0.0091
2854.0,0.0092
2853.0,0.0092
2852.0,0.0093
2851.0,0.0094
2850.0,0.0095
2849.0,0.0095
2848.0,0.0095
2847.0,0.0095
2846.0,0.0094
2845.0,0.0093
2844.0,0.0091
2843.0,0.009
2842.0,0.0089
2841.0,0.0088
2840.0,0.0086
2839.0,0.0085
2838.0,0.0083
2837.0,0.0083
2836.0,0.0083
2835.0,0.0082
2834.0,0.0082
2833.0,0.0081
2832.0,0.008
2831.0,0.0079
2830.0,0.0078
2829.0,0.0078
2828.0,0.0078
2827.0,0.0078
2826.0,0.0078
2825.0,0.0078
2824.0,0.0078
2823.0,0.0078
2822.0,0.0077
2821.0,0.0077
2820.0,0.0076
2819.0,0.0076
2818.0,0.0076
2817.0,0.0076
2816.0,0.0077
2815.0,0.0076
2814.0,0.0076
2813.0,0.0076
2812.0,0.0075
2811.0,0.0076
2810.0,0.0076
2809.0,0.0076
2808.0,0.0076
2807.0,0.0075
2806.0,0.0074
2805.0,0.0074
2804.0,0.0074
2803.0,0.0075
2802.0,0.0075
2801.0,0.0075
2800.0,0.0074
2799.0,0.0074
2798.0,0.0074
2797.0,0.0073
2796.0,0.0074
2795.0,0.0074
2794.0,0.0075
2793.0,0.0075
2792.0,0.0075
2791.0,0.0075
2790.0,0.0075
2789.0,0.0074
2788.0,0.0074
2787.0,0.0074
2786.0,0.0075
2785.0,0.0076
2784.0,0.0076
2783.0,0.0076
2782.0,0.0075
2781.0,0.0074
2780.0,0.0073
2779.0,0.0074
2778.0,0.0074
2777.0,0.0074
2776.0,0.0075
2775.0,0.0075
2774.0,0.0076
2773.0,0.0076
2772.0,0.0076
2771.0,0.0076
2770.0,0.0076
2769.0,0.0076
2768.0,0.0075
2767.0,0.0075
2766.0,0.0075
2765.0,0.0075
2764.0,0.0075
2763.0,0.0075
2762.0,0.0074
2761.0,0.0073
2760.0,0.0072
2759.0,0.0072
2758.0,0.0072
2757.0,0.0072
2756.0,0.0072
2755.0,0.0071
2754.0,0.0071
2753.0,0.0072
2752.0,0.0072
2751.0,0.0073
2750.0,0.0074
2749.0,0.0074
2748.0,0.0074
2747.0,0.0073
2746.0,0.0073
2745.0,0.0073
2744.0,0.0073
2743.0,0.0073
2742.0,0.0074
2741.0,0.0074
2740.0,0.0073
2739.0,0.0073
2738.0,0.0072
2737.0,0.0072
2736.0,0.0072
2735.0,0.0072
2734.0,0.0072
2733.0,0.0072
2732.0,0.0072
2731.0,0.0072
2730.0,0.0071
2729.0,0.0071
2728.0,0.0071
2727.0,0.0072
2726.0,0.0073
2725.0,0.0073
2724.0,0.0073
2723.0,0.0073
2722.0,0.0072
2721.0,0.0072
2720.0,0.0072
2719.0,0.0073
2718.0,0.0073
2717.0,0.0073
2716.0,0.0072
2715.0,0.0072
2714.0,0.0072
2713.0,0.0072
2712.0,0.0073
2711.0,0.0073
2710.0,0.0073
2709.0,0.0073
2708.0,0.0073
2707.0,0.0073
2706.0,0.0074
2705.0,0.0075
2704.0,0.0075
2703.0,0.0075
2702.0,0.0075
2701.0,0.0075
2700.0,0.0075
2699.0,0.0074
2698.0,0.0073
2697.0,0.0072
2696.0,0.0072
2695.0,0.0072
2694.0,0.0073
2693.0,0.0073
2692.0,0.0074
2691.0,0.0074
2690.0,0.0074
2689.0,0.0074
2688.0,0.0074
2687.0,0.0073
2686.0,0.0073
2685.0,0.0073
2684.0,0.0073
2683.0,0.0073
2682.0,0.0073
2681.0,0.0073
2680.0,0.0073
2679.0,0.0074
2678.0,0.0074
2677.0,0.0074
2676.0,0.0074
2675.0,0.0073
2674.0,0.0073
2673.0,0.0073
2672.0,0.0073
2671.0,0.0073
2670.0,0.0073
2669.0,0.0073
2668.0,0.0072
2667.0,0.0072
2666.0,0.0072
2665.0,0.0072
2664.0,0.0072
2663.0,0.0072
2662.0,0.0072
2661.0,0.0072
2660.0,0.0073
2659.0,0.0073
2658.0,0.0074
2657.0,0.0074
2656.0,0.0074
2655.0,0.0073
2654.0,0.0073
2653.0,0.0073
2652.0,0.0074
2651.0,0.0074
2650.0,0.0073
2649.0,0.0073
2648.0,0.0073
2647.0,0.0072
2646.0,0.0072
2645.0,0.0072
2644.0,0.0072
2643.0,0.0073
2642.0,0.0074
2641.0,0.0074
2640.0,0.0074
2639.0,0.0074
2638.0,0.0074
2637.0,0.0074
2636.0,0.0074
2635.0,0.0074
2634.0,0.0074
2633.0,0.0075
2632.0,0.0075
2631.0,0.0075
2630.0,0.0075
2629.0,0.0074
2628.0,0.0073
2627.0,0.0072
2626.0,0.0072
2625.0,0.0072
2624.0,0.0073
2623.0,0.0073
2622.0,0.0073
2621.0,0.0074
2620.0,0.0074
2619.0,0.0074
2618.0,0.0074
2617.0,0.0074
2616.0,0.0074
2615.0,0.0075
2614.0,0.0075
2613.0,0.0075
2612.0,0.0074
2611.0,0.0074
2610.0,0.0074
2609.0,0.0074
2608.0,0.0074
2607.0,0.0074
2606.0,0.0074
2605.0,0.0075
2604.0,0.0076
2603.0,0.0076
2602.0,0.0076
2601.0,0.0076
2600.0,0.0076
2599.0,0.0075
2598.0,0.0075
2597.0,0.0075
2596.0,0.0074
2595.0,0.0074
2594.0,0.0074
2593.0,0.0074
2592.0,0.0074
2591.0,0.0074
2590.0,0.0074
2589.0,0.0074
