cm-1,A
3880.0,0.042967683653061695
3879.0,0.04301563225723992
3878.0,0.0431115453499229
3877.0,0.04325545471730896
3876.0,0.0433514207947967
3875.0,0.04325545471730896
3874.0,0.0431115453499229
3873.0,0.04287180232318688
3872.0,0.04263219156847242
3871.0,0.04248848854552012
3870.0,0.04244059810252043
3869.0,0.04253638427006878
3868.0,0.04268010314465909
3867.0,0.04291974034210022
3866.0,0.04320747962950522
3865.0,0.04325545471730896
3864.0,0.0431115453499229
3863.0,0.04291974034210022
3862.0,0.042775942156833
3861.0,0.042775942156833
3860.0,0.04282386959515394
3859.0,0.04291974034210022
3858.0,0.04291974034210022
3857.0,0.04282386959515394
3856.0,0.04268010314465909
3855.0,0.04272802000705722
3854.0,0.0431115453499229
3853.0,0.04359142880416744
3852.0,0.0433514207947967
3851.0,0.04287180232318688
3850.0,0.04282386959515394
3849.0,0.043063586155803746
3848.0,0.04315950984076644
3847.0,0.04315950984076644
3846.0,0.04315950984076644
3845.0,0.04315950984076644
3844.0,0.04320747962950522
3843.0,0.043303435105349175
3842.0,0.0433514207947967
3841.0,0.0433514207947967
3840.0,0.0433514207947967
3839.0,0.04339941178682327
3838.0,0.043495409683302455
3837.0,0.0435434165901003
3836.0,0.043495409683302455
3835.0,0.04344740808260106
3834.0,0.04344740808260106
3833.0,0.04339941178682327
3832.0,0.043303435105349175
3831.0,0.04320747962950522
3830.0,0.04315950984076644
3829.0,0.04315950984076644
3828.0,0.04320747962950522
3827.0,0.0433514207947967
3826.0,0.0435434165901003
3825.0,0.043735497301724546
3824.0,0.04387961360698034
3823.0,0.04397571771932274
3822.0,0.04397571771932274
3821.0,0.044071843103049346
3820.0,0.04402377775167454
3819.0,0.0439276630048171
3818.0,0.04387961360698034
3817.0,0.04383156952463674
3816.0,0.04368746915880539
3815.0,0.043495409683302455
3814.0,0.04339941178682327
3813.0,0.04359142880416744
3812.0,0.0437835307566099
3811.0,0.043735497301724546
3810.0,0.04344740808260106
3809.0,0.04315950984076644
3808.0,0.04301563225723992
3807.0,0.04320747962950522
3806.0,0.04344740808260106
3805.0,0.04363944632667782
3804.0,0.043735497301724546
3803.0,0.0437835307566099
3802.0,0.0437835307566099
3801.0,0.04368746915880539
3800.0,0.043495409683302455
3799.0,0.04339941178682327
3798.0,0.0435434165901003
3797.0,0.04383156952463674
3796.0,0.044071843103049346
3795.0,0.04421607108308856
3794.0,0.044312249686494276
3793.0,0.044312249686494276
3792.0,0.044167989767578186
3791.0,0.0439276630048171
3790.0,0.0437835307566099
3789.0,0.043735497301724546
3788.0,0.043735497301724546
3787.0,0.04383156952463674
3786.0,0.0439276630048171
3785.0,0.04411991377462465
3784.0,0.04426415772233416
3783.0,0.04426415772233416
3782.0,0.04426415772233416
3781.0,0.04421607108308856
3780.0,0.04421607108308856
3779.0,0.04426415772233416
3778.0,0.04426415772233416
3777.0,0.044167989767578186
3776.0,0.04411991377462465
3775.0,0.04411991377462465
3774.0,0.04411991377462465
3773.0,0.04411991377462465
3772.0,0.044167989767578186
3771.0,0.04421607108308856
3770.0,0.04426415772233416
3769.0,0.044312249686494276
3768.0,0.044312249686494276
3767.0,0.044312249686494276
3766.0,0.044312249686494276
3765.0,0.04426415772233416
3764.0,0.044167989767578186
3763.0,0.04411991377462465
3762.0,0.04411991377462465
3761.0,0.04411991377462465
3760.0,0.044071843103049346
3759.0,0.044071843103049346
3758.0,0.04411991377462465
3757.0,0.044167989767578186
3756.0,0.04421607108308856
3755.0,0.04421607108308856
3754.0,0.044312249686494276
3753.0,0.044312249686494276
3752.0,0.044312249686494276
3751.0,0.044360346976747955
3750.0,0.04440844959427559
3749.0,0.044360346976747955
3748.0,0.044360346976747955
3747.0,0.044456557540257124
3746.0,0.04455278942230456
3745.0,0.04460091336073302
3744.0,0.04455278942230456
3743.0,0.044456557540257124
3742.0,0.04450467081587295
3741.0,0.04484161307420642
3740.0,0.04522701031028298
3739.0,0.04541983725624266
3738.0,0.045612749855485024
3737.0,0.045902279520810385
3736.0,0.04638525830935958
3735.0,0.04667530361081473
3734.0,0.04657860031896477
3733.0,0.04638525830935958
3732.0,0.04628861957244457
3731.0,0.04628861957244457
3730.0,0.04633693625290869
3729.0,0.04643358574299339
3728.0,0.04657860031896477
3727.0,0.04672366333269573
3726.0,0.04672366333269573
3725.0,0.04657860031896477
3724.0,0.04624030826677128
3723.0,0.045902279520810385
3722.0,0.045660991397539874
3721.0,0.045660991397539874
3720.0,0.04570923829887308
3719.0,0.04580574818413763
3718.0,0.04585401117045196
3717.0,0.04575749056067524
3716.0,0.045612749855485024
3715.0,0.0454680573730859
3714.0,0.04541983725624266
3713.0,0.045612749855485024
3712.0,0.046143701775014145
3711.0,0.04677202844014605
3710.0,0.04696554274964315
3709.0,0.04667530361081473
3708.0,0.046192002334692894
3707.0,0.045902279520810385
3706.0,0.04570923829887308
3705.0,0.04570923829887308
3704.0,0.04575749056067524
3703.0,0.04580574818413763
3702.0,0.04585401117045196
3701.0,0.04585401117045196
3700.0,0.04585401117045196
3699.0,0.045902279520810385
3698.0,0.046047116768076934
3697.0,0.04624030826677128
3696.0,0.046481918555007384
3695.0,0.04662694927330402
3694.0,0.04672366333269573
3693.0,0.04677202844014605
3692.0,0.04667530361081473
3691.0,0.04653025674659861
3690.0,0.04633693625290869
3689.0,0.046143701775014145
3688.0,0.04585401117045196
3687.0,0.04575749056067524
3686.0,0.045902279520810385
3685.0,0.04624030826677128
3684.0,0.04643358574299339
3683.0,0.04638525830935958
3682.0,0.04628861957244457
3681.0,0.04628861957244457
3680.0,0.04643358574299339
3679.0,0.04662694927330402
3678.0,0.04672366333269573
3677.0,0.04686877481655505
3676.0,0.04715914332429838
3675.0,0.04749815213697639
3674.0,0.04744970610179822
3673.0,0.047352830241056854
3672.0,0.047352830241056854
3671.0,0.04730440041308315
3670.0,0.04715914332429838
3669.0,0.047062332249019345
3668.0,0.0469171560879138
3667.0,0.0469171560879138
3666.0,0.04701393480294458
3665.0,0.04701393480294458
3664.0,0.0469171560879138
3663.0,0.04677202844014605
3662.0,0.04672366333269573
3661.0,0.04672366333269573
3660.0,0.04672366333269573
3659.0,0.04677202844014605
3658.0,0.0469171560879138
3657.0,0.04720755695590784
3656.0,0.04754660357696672
3655.0,0.047643522676209304
3654.0,0.047595060422975566
3653.0,0.04744970610179822
3652.0,0.04730440041308315
3651.0,0.04725597598510167
3650.0,0.047595060422975566
3649.0,0.04817696468408794
3648.0,0.04841965509660828
3647.0,0.048225491918274965
3646.0,0.04817696468408794
3645.0,0.048225491918274965
3644.0,0.04827402457540786
3643.0,0.048225491918274965
3642.0,0.048128442871635535
3641.0,0.04807992647970649
3640.0,0.04807992647970649
3639.0,0.048128442871635535
3638.0,0.04827402457540786
3637.0,0.048468209457651845
3636.0,0.04866248120408234
3635.0,0.048808242065293994
3634.0,0.048905443158337114
3633.0,0.048954051864180226
3632.0,0.048954051864180226
3631.0,0.04885683989244738
3630.0,0.04875964967565971
3629.0,0.048905443158337114
3628.0,0.049245818406496555
3627.0,0.04944043838819989
3626.0,0.04963514562387683
3625.0,0.04987865248862655
3624.0,0.050073556332087765
3623.0,0.050073556332087765
3622.0,0.05002482217034632
3621.0,0.04987865248862655
3620.0,0.04968383607539972
3619.0,0.04948910701400333
3618.0,0.04939177521576932
3617.0,0.04944043838819989
3616.0,0.04968383607539972
3615.0,0.04997609347667353
3614.0,0.05021979163799939
3613.0,0.05026854768429301
3612.0,0.050171041064686284
3611.0,0.05012229596312534
3610.0,0.05021979163799939
3609.0,0.05051241005349638
3608.0,0.05095170768433621
3607.0,0.05134256785867963
3606.0,0.05153812993871654
3605.0,0.0515870342213991
3604.0,0.05153812993871654
3603.0,0.05148923116234294
3602.0,0.05148923116234294
3601.0,0.05153812993871654
3600.0,0.05173378011970464
3599.0,0.05188057561946402
3598.0,0.052027420754219955
3597.0,0.05207638016827354
3596.0,0.05212534510230182
3595.0,0.05212534510230182
3594.0,0.05217431555754937
3593.0,0.05217431555754937
3592.0,0.05222329153526162
3591.0,0.05237025261564554
3590.0,0.0525172634430815
3589.0,0.05281143447390635
3588.0,0.053203972728539606
3587.0,0.053646002773725554
3586.0,0.05379344615721715
3585.0,0.05369514500652506
3584.0,0.053646002773725554
3583.0,0.053646002773725554
3582.0,0.05369514500652506
3581.0,0.05374429280060267
3580.0,0.05379344615721715
3579.0,0.05379344615721715
3578.0,0.05379344615721715
3577.0,0.053842605077627725
3576.0,0.05394093961487645
3575.0,0.054088483180726676
3574.0,0.05428528594013993
3573.0,0.05443294655761144
3572.0,0.05453141486818014
3571.0,0.05458065739693696
3570.0,0.05458065739693696
3569.0,0.05462990550969615
3568.0,0.054876229877880656
3567.0,0.05522131887649295
3566.0,0.05546797900801881
3565.0,0.05541863577307371
3564.0,0.05541863577307371
3563.0,0.05551732784983132
3562.0,0.05566540802921782
3561.0,0.05571477931124735
3560.0,0.05566540802921782
3559.0,0.05561604235915585
3558.0,0.05561604235915585
3557.0,0.05571477931124735
3556.0,0.055912320584565744
3555.0,0.05610995175152733
3554.0,0.05630767289398331
3553.0,0.056406567231630955
3552.0,0.05650548409389744
3551.0,0.05660442349104544
3550.0,0.05670338543334519
3549.0,0.05685187064143715
3548.0,0.05709945885970602
3547.0,0.05729763111133224
3546.0,0.05749589383191922
3545.0,0.05764465029232335
3544.0,0.05764465029232335
3543.0,0.05764465029232335
3542.0,0.05769424710410598
3541.0,0.057743849580535134
3540.0,0.05784307153250956
3539.0,0.05804158346918653
3538.0,0.05824018618530458
3537.0,0.05848856736559682
3536.0,0.05868737463933793
3535.0,0.058737090681050264
3534.0,0.058786812414678646
3533.0,0.058836539841526925
3532.0,0.058936011780097886
3531.0,0.059035506507200575
3530.0,0.05908526241971446
3529.0,0.05918479134919874
3528.0,0.05938391766259232
3527.0,0.05968277842578207
3526.0,0.06003170944866376
3525.0,0.06038092104330195
3524.0,0.06063052992534024
3523.0,0.060730413661268745
3522.0,0.060730413661268745
3521.0,0.06058059667068294
3520.0,0.06048074738138154
3519.0,0.06048074738138154
3518.0,0.060530669156469985
3517.0,0.06068046892176193
3516.0,0.060880282351513104
3515.0,0.06103020277710969
3514.0,0.0611301784870133
3513.0,0.06118017497378969
3512.0,0.06123017721688262
3511.0,0.061380218497318895
3510.0,0.06163040254819374
3509.0,0.06193081377661436
3508.0,0.06208109735221967
3507.0,0.06203099704854709
3506.0,0.061780582187257016
3505.0,0.061580354206806964
3504.0,0.061580354206806964
3503.0,0.061830653609679764
3502.0,0.06223143295006417
3501.0,0.06253226035662252
3500.0,0.06268275223750575
3499.0,0.06263258248271053
3498.0,0.06253226035662252
3497.0,0.06253226035662252
3496.0,0.06263258248271053
3495.0,0.06268275223750575
3494.0,0.06268275223750575
3493.0,0.06268275223750575
3492.0,0.0627329277885873
3491.0,0.06288348923294618
3490.0,0.06313454102437754
3489.0,0.06343599486473406
3488.0,0.0636873663378068
3487.0,0.06378795567975115
3486.0,0.06388856832514578
3485.0,0.06403953101083348
3484.0,0.06439198148213077
3483.0,0.06479513257341862
3482.0,0.06509774167768612
3481.0,0.06519865825346338
3480.0,0.06509774167768612
3479.0,0.06494641076893504
3478.0,0.06494641076893504
3477.0,0.06509774167768612
3476.0,0.06524912533642091
3475.0,0.0653500770992892
3474.0,0.06529959828457499
3473.0,0.06524912533642091
3472.0,0.06519865825346338
3471.0,0.06524912533642091
3470.0,0.0653500770992892
3469.0,0.06550154875643233
3468.0,0.06565307326174441
3467.0,0.06580465065211571
3466.0,0.06600683616875758
3465.0,0.06620911585658007
3464.0,0.06641148980334699
3463.0,0.06661395809694559
3462.0,0.06676587128519196
3461.0,0.06681652082538614
3460.0,0.06686717627326577
3459.0,0.06681652082538614
3458.0,0.06676587128519196
3457.0,0.0666645899223488
3456.0,0.06661395809694559
3455.0,0.06676587128519196
3454.0,0.06701917807680191
3453.0,0.06727263269847072
3452.0,0.0675769736232612
3451.0,0.06777998612288094
3450.0,0.06793230779927839
3449.0,0.06798309356579857
3448.0,0.06803388527182741
3447.0,0.0680846829187538
3446.0,0.06803388527182741
3445.0,0.06798309356579857
3444.0,0.06798309356579857
3443.0,0.06813548650796819
3442.0,0.0684912781333824
3441.0,0.06874559358358656
3440.0,0.06884736147670667
3439.0,0.06884736147670667
3438.0,0.06884736147670667
3437.0,0.0688982543673613
3436.0,0.0690000580438479
3435.0,0.06905096883247697
3434.0,0.0691018855898955
3433.0,0.06925467168888666
3432.0,0.06950943469373039
3431.0,0.06971335275448043
3430.0,0.0699173666076287
3429.0,0.06996838504902692
3428.0,0.06986635415888243
3427.0,0.06981534770138009
3426.0,0.06986635415888243
3425.0,0.07001940948448526
3424.0,0.07022356719509815
3423.0,0.07032568205141221
3422.0,0.07032568205141221
3421.0,0.07022356719509815
3420.0,0.07012147634321675
3419.0,0.07012147634321675
3418.0,0.07022356719509815
3417.0,0.07037674848475972
3416.0,0.07042782092345012
3415.0,0.07037674848475972
3414.0,0.07032568205141221
3413.0,0.07037674848475972
3412.0,0.07047889936889606
3411.0,0.07052998382251041
3410.0,0.07052998382251041
3409.0,0.07047889936889606
3408.0,0.07047889936889606
3407.0,0.07063217075990047
3406.0,0.07083661679493547
3405.0,0.0710411591191702
3404.0,0.07114346641808922
3403.0,0.07129697256940304
3402.0,0.07139934015547578
3401.0,0.07160414774328627
3400.0,0.07175781684269089
3399.0,0.07186029312488018
3398.0,0.07186029312488018
3397.0,0.07186029312488018
3396.0,0.0718090519612431
3395.0,0.07175781684269089
3394.0,0.07175781684269089
3393.0,0.0718090519612431
3392.0,0.0720140529005715
3391.0,0.07221915065262552
3390.0,0.07237303755504598
3389.0,0.07247565912497134
3388.0,0.07252697900472405
3387.0,0.07247565912497134
3386.0,0.07232173586200852
3385.0,0.07216786713341827
3384.0,0.07211658966929302
3383.0,0.07216786713341827
3382.0,0.07227044022834539
3381.0,0.07242434530888953
3380.0,0.07252697900472405
3379.0,0.0725783049495814
3378.0,0.0725783049495814
3377.0,0.07252697900472405
3376.0,0.07242434530888953
3375.0,0.07242434530888953
3374.0,0.07247565912497134
3373.0,0.0725783049495814
3372.0,0.07268097504034388
3371.0,0.07268097504034388
3370.0,0.0725783049495814
3369.0,0.07252697900472405
3368.0,0.0725783049495814
3367.0,0.07278366940873537
3366.0,0.0729891310243489
3365.0,0.07309189829456408
3364.0,0.07309189829456408
3363.0,0.0729891310243489
3362.0,0.07293775650699996
3361.0,0.0729891310243489
3360.0,0.07319468988839395
3359.0,0.07340034609297241
3358.0,0.07350321072677968
3357.0,0.07355465218161061
3356.0,0.07355465218161061
3355.0,0.07355465218161061
3354.0,0.07355465218161061
3353.0,0.07340034609297241
3352.0,0.0732460948102629
3351.0,0.07309189829456408
3350.0,0.07304051161972436
3349.0,0.07314329105030759
3348.0,0.07329750581735506
3347.0,0.07340034609297241
3346.0,0.0734517753643813
3345.0,0.07350321072677968
3344.0,0.07360609973031784
3343.0,0.07370901311513656
3342.0,0.07370901311513656
3341.0,0.07355465218161061
3340.0,0.07340034609297241
3339.0,0.07329750581735506
3338.0,0.07329750581735506
3337.0,0.07334892291111106
3336.0,0.0734517753643813
3335.0,0.07350321072677968
3334.0,0.0734517753643813
3333.0,0.07340034609297241
3332.0,0.0732460948102629
3331.0,0.07319468988839395
3330.0,0.07314329105030759
3329.0,0.0732460948102629
3328.0,0.07340034609297241
3327.0,0.07350321072677968
3326.0,0.07350321072677968
3325.0,0.07350321072677968
3324.0,0.07340034609297241
3323.0,0.07334892291111106
3322.0,0.07340034609297241
3321.0,0.0734517753643813
3320.0,0.07355465218161061
3319.0,0.07355465218161061
3318.0,0.07350321072677968
3317.0,0.07340034609297241
3316.0,0.07329750581735506
3315.0,0.07314329105030759
3314.0,0.07309189829456408
3313.0,0.0729891310243489
3312.0,0.07293775650699996
3311.0,0.07283502570063005
3310.0,0.07278366940873537
3309.0,0.07283502570063005
3308.0,0.07288638806623937
3307.0,0.0729891310243489
3306.0,0.0729891310243489
3305.0,0.0729891310243489
3304.0,0.07293775650699996
3303.0,0.07288638806623937
3302.0,0.07278366940873537
3301.0,0.07268097504034388
3300.0,0.07273231918911849
3299.0,0.07283502570063005
3298.0,0.07309189829456408
3297.0,0.07329750581735506
3296.0,0.07334892291111106
3295.0,0.07334892291111106
3294.0,0.0732460948102629
3293.0,0.07319468988839395
3292.0,0.07309189829456408
3291.0,0.07304051161972436
3290.0,0.07293775650699996
3289.0,0.07293775650699996
3288.0,0.07288638806623937
3287.0,0.07283502570063005
3286.0,0.07273231918911849
3285.0,0.0725783049495814
3284.0,0.07252697900472405
3283.0,0.07252697900472405
3282.0,0.07252697900472405
3281.0,0.07252697900472405
3280.0,0.07247565912497134
3279.0,0.07247565912497134
3278.0,0.07252697900472405
3277.0,0.0725783049495814
3276.0,0.07268097504034388
3275.0,0.07278366940873537
3274.0,0.07283502570063005
3273.0,0.07268097504034388
3272.0,0.07247565912497134
3271.0,0.07221915065262552
3270.0,0.07206531825882068
3269.0,0.07206531825882068
3268.0,0.07211658966929302
3267.0,0.07216786713341827
3266.0,0.07216786713341827
3265.0,0.07216786713341827
3264.0,0.0720140529005715
3263.0,0.07191154033502922
3262.0,0.0718090519612431
3261.0,0.07186029312488018
3260.0,0.07191154033502922
3259.0,0.0720140529005715
3258.0,0.07216786713341827
3257.0,0.07227044022834539
3256.0,0.07232173586200852
3255.0,0.07232173586200852
3254.0,0.07216786713341827
3253.0,0.07191154033502922
3252.0,0.0716553647351379
3251.0,0.07150173187630915
3250.0,0.07150173187630915
3249.0,0.07155293679081787
3248.0,0.0716553647351379
3247.0,0.0716553647351379
3246.0,0.0716553647351379
3245.0,0.0716553647351379
3244.0,0.07170658776779781
3243.0,0.0718090519612431
3242.0,0.07196279359311708
3241.0,0.07206531825882068
3240.0,0.0720140529005715
3239.0,0.0718090519612431
3238.0,0.07155293679081787
3237.0,0.0713481533463054
3236.0,0.07129697256940304
3235.0,0.07124579782334672
3234.0,0.07124579782334672
3233.0,0.07114346641808922
3232.0,0.07109230975604719
3231.0,0.0709900145060387
3230.0,0.07088774334533943
3229.0,0.07078549626260622
3228.0,0.07073438174693436
3227.0,0.07063217075990047
3226.0,0.07047889936889606
3225.0,0.07042782092345012
3224.0,0.07047889936889606
3223.0,0.07058107428570715
3222.0,0.07078549626260622
3221.0,0.07093887591523451
3220.0,0.0709900145060387
3219.0,0.0709900145060387
3218.0,0.07093887591523451
3217.0,0.07083661679493547
3216.0,0.07083661679493547
3215.0,0.07078549626260622
3214.0,0.07073438174693436
3213.0,0.07073438174693436
3212.0,0.07073438174693436
3211.0,0.07078549626260622
3210.0,0.07083661679493547
3209.0,0.07088774334533943
3208.0,0.07093887591523451
3207.0,0.07093887591523451
3206.0,0.07083661679493547
3205.0,0.07068327324650436
3204.0,0.07047889936889606
3203.0,0.0702746216219956
3202.0,0.07012147634321675
3201.0,0.06996838504902692
3200.0,0.06996838504902692
3199.0,0.07001940948448526
3198.0,0.07022356719509815
3197.0,0.07037674848475972
3196.0,0.07052998382251041
3195.0,0.07052998382251041
3194.0,0.07047889936889606
3193.0,0.07037674848475972
3192.0,0.0702746216219956
3191.0,0.07012147634321675
3190.0,0.0699173666076287
3189.0,0.06966236426227002
3188.0,0.06940751155740177
3187.0,0.0692037370166998
3186.0,0.0691018855898955
3185.0,0.06905096883247697
3184.0,0.0690000580438479
3183.0,0.0688982543673613
3182.0,0.06884736147670667
3181.0,0.06874559358358656
3180.0,0.06874559358358656
3179.0,0.06869471857832687
3178.0,0.06864384953207203
3177.0,0.06859298644342648
3176.0,0.0684912781333824
3175.0,0.068389593637038
3174.0,0.06828793294324442
3173.0,0.06813548650796819
3172.0,0.06798309356579857
3171.0,0.06788152797087754
3170.0,0.06777998612288094
3169.0,0.06772922410050963
3168.0,0.06767846801070698
3167.0,0.06767846801070698
3166.0,0.0675769736232612
3165.0,0.06747550294945781
3164.0,0.06732334137759932
3163.0,0.06722192993944942
3162.0,0.06732334137759932
3161.0,0.06737405597821788
3160.0,0.06737405597821788
3159.0,0.06727263269847072
3158.0,0.06712054217620067
3157.0,0.06706985716921054
3156.0,0.06706985716921054
3155.0,0.06712054217620067
3154.0,0.0671712330991534
3153.0,0.0671712330991534
3152.0,0.06712054217620067
3151.0,0.06701917807680191
3150.0,0.06691783763020887
3149.0,0.06676587128519196
3148.0,0.0666645899223488
3147.0,0.06656333217371957
3146.0,0.06641148980334699
3145.0,0.06620911585658007
3144.0,0.06600683616875758
3143.0,0.0658551882075229
3142.0,0.06570359318059427
3141.0,0.06545105233385295
3140.0,0.06519865825346338
3139.0,0.06494641076893504
3138.0,0.06479513257341862
3137.0,0.06474471821595262
3136.0,0.06484555278383164
3135.0,0.06494641076893504
3134.0,0.06509774167768612
3133.0,0.06519865825346338
3132.0,0.06524912533642091
3131.0,0.06514819703433927
3130.0,0.06494641076893504
3129.0,0.06464390705442691
3128.0,0.06439198148213077
3127.0,0.06424089625468832
3126.0,0.06414020196211956
3125.0,0.06408986356949264
3124.0,0.06403953101083348
3123.0,0.06388856832514578
3122.0,0.06373765809652254
3121.0,0.06358680028852026
3120.0,0.06338573802478864
3119.0,0.06318476880236723
3118.0,0.06298389253518577
3117.0,0.06283329628496737
3116.0,0.0627329277885873
3115.0,0.06268275223750575
3114.0,0.06263258248271053
3113.0,0.06258241852286206
3112.0,0.06253226035662252
3111.0,0.06253226035662252
3110.0,0.06248210798265341
3109.0,0.06243196139961715
3108.0,0.062381820606176586
3107.0,0.06223143295006417
3106.0,0.06208109735221967
3105.0,0.061880730805688344
3104.0,0.06173051653708872
3103.0,0.061580354206806964
3102.0,0.06148027482350815
3101.0,0.06143024377893891
3100.0,0.061380218497318895
3099.0,0.061380218497318895
3098.0,0.06128018521761747
3097.0,0.06108018775522828
3096.0,0.06098022355133348
3095.0,0.06093025007657582
3094.0,0.06093025007657582
3093.0,0.060880282351513104
3092.0,0.06083032037482261
3091.0,0.060730413661268745
3090.0,0.06063052992534024
3089.0,0.06048074738138154
3088.0,0.060231224546650086
3087.0,0.05988213325228142
3086.0,0.0595831353183347
3085.0,0.05938391766259232
3084.0,0.05933412752417122
3083.0,0.05933412752417122
3082.0,0.05933412752417122
3081.0,0.05928434309333741
3080.0,0.05928434309333741
3079.0,0.05928434309333741
3078.0,0.05933412752417122
3077.0,0.05928434309333741
3076.0,0.05918479134919874
3075.0,0.05898575629443026
3074.0,0.058836539841526925
3073.0,0.05863766428823891
3072.0,0.0583891978463662
3071.0,0.05814087347462649
3070.0,0.05794231615860479
3069.0,0.05779345772290467
3068.0,0.057743849580535134
3067.0,0.05764465029232335
3066.0,0.05749589383191922
3065.0,0.05744631966579017
3064.0,0.05749589383191922
3063.0,0.0575950591438934
3062.0,0.05769424710410598
3061.0,0.05769424710410598
3060.0,0.05754547365752294
3059.0,0.05724807957018618
3058.0,0.05685187064143715
3057.0,0.05650548409389744
3056.0,0.05620880107069848
3055.0,0.05606053552778367
3054.0,0.05601112492622806
3053.0,0.055912320584565744
3052.0,0.055764156206519866
3051.0,0.055566682299785564
3050.0,0.05536929814372171
3049.0,0.055172003656783764
3048.0,0.0549255115212699
3047.0,0.054679159207724926
3046.0,0.05443294655761144
3045.0,0.05423607688882637
3044.0,0.054088483180726676
3043.0,0.05394093961487645
3042.0,0.05369514500652506
3041.0,0.053449489430144714
3040.0,0.05330216275425803
3039.0,0.05325306496641513
3038.0,0.0531548860393769
3037.0,0.05305672930217464
3036.0,0.05290953578037816
3035.0,0.05271335532220167
3034.0,0.05256627811294923
3033.0,0.052468254304406825
3032.0,0.05237025261564554
3031.0,0.05227227303668425
3030.0,0.05212534510230182
3029.0,0.05197846685889629
3028.0,0.0518316382728683
3027.0,0.05178270644002936
3026.0,0.05163594401163074
3025.0,0.05148923116234294
3024.0,0.051244819831730126
3023.0,0.05100054597304693
3022.0,0.050805225762017736
3021.0,0.0506099933550872
3020.0,0.050463626623857394
3019.0,0.050317309204795935
3018.0,0.05002482217034632
3017.0,0.04968383607539972
3016.0,0.04934311749548925
3015.0,0.04905128560059957
3014.0,0.048808242065293994
3013.0,0.04866248120408234
3012.0,0.04851676924770687
3011.0,0.04832256265669943
3010.0,0.048128442871635535
3009.0,0.047885915093007325
3008.0,0.047691990337874746
3007.0,0.04744970610179822
3006.0,0.04720755695590784
3005.0,0.04701393480294458
3004.0,0.04682039893436585
3003.0,0.04667530361081473
3002.0,0.04643358574299339
