cm-1,A
3724.0,0.003102702205068854
3723.0,0.003147773541169757
3722.0,0.003181440800178484
3721.0,0.0032196154659800934
3720.0,0.003264104400094059
3719.0,0.003306396290158619
3718.0,0.0033360299901126905
3717.0,0.0033613061902626837
3716.0,0.003403337879324628
3715.0,0.0034607185734789273
3714.0,0.0034994288475335977
3713.0,0.003488906375880575
3712.0,0.003463338629792853
3711.0,0.003492890955234782
3710.0,0.0035930607503925228
3709.0,0.0037326594271130647
3708.0,0.0038806070014794844
3707.0,0.0040216051484370675
3706.0,0.004160861523424861
3705.0,0.004311810198310563
3704.0,0.004478354427251483
3703.0,0.00464733847980606
3702.0,0.004798179603887731
3701.0,0.00491162561310445
3700.0,0.004983370611885678
3699.0,0.005025069588517554
3698.0,0.005042177189205577
3697.0,0.00503755123921284
3696.0,0.00502336003798147
3695.0,0.005006247578961733
3694.0,0.004981876973051842
3693.0,0.004956510581903818
3692.0,0.004949517511211796
3691.0,0.004970121969070606
3690.0,0.005003597747466686
3689.0,0.005026925765997609
3688.0,0.005025357225177484
3687.0,0.005012403287771449
3686.0,0.005014801496608375
3685.0,0.005033271928003234
3684.0,0.0050563911031804975
3683.0,0.00508915408647252
3682.0,0.005135690343246646
3681.0,0.005180339990807869
3680.0,0.005218370347132396
3679.0,0.005278448966171589
3678.0,0.005375653643930093
3677.0,0.005459409992043512
3676.0,0.005517854563795369
3675.0,0.005591088180694486
3674.0,0.00566721227144432
3673.0,0.005743612136570096
3672.0,0.005813455956733106
3671.0,0.005869783684515862
3670.0,0.005967983814798097
3669.0,0.006119501109690426
3668.0,0.006260301961148393
3667.0,0.0063668022380929945
3666.0,0.006458995571104617
3665.0,0.006558386541946409
3664.0,0.006673113189518026
3663.0,0.00679210062629752
3662.0,0.006894837791727415
3661.0,0.006975524265412748
3660.0,0.0070532115476081465
3659.0,0.0071493815743444555
3658.0,0.007264600044543459
3657.0,0.007384221162237371
3656.0,0.007500699609375888
3655.0,0.007606617453311929
3654.0,0.007705970521059228
3653.0,0.0078088006393551845
3652.0,0.007905493853165031
3651.0,0.00799413867475607
3650.0,0.008112611101403632
3649.0,0.0082786474543868
3648.0,0.008440152323559514
3647.0,0.008557707268174584
3646.0,0.00863816579124535
3645.0,0.00869917274866506
3644.0,0.00875100758103779
3643.0,0.008801181620932486
3642.0,0.008859392258100153
3641.0,0.008929862606805084
3640.0,0.00900330419309127
3639.0,0.009066288780933185
3638.0,0.009120396750803401
3637.0,0.009176612680995778
3636.0,0.009232303300339572
3635.0,0.009267584590455917
3634.0,0.009278212743563075
3633.0,0.009289036874036436
3632.0,0.00932600176160764
3631.0,0.00937459394785583
3630.0,0.009409155377981296
3629.0,0.00948054548793552
3628.0,0.009603299126554384
3627.0,0.009706124765837112
3626.0,0.009763286256919688
3625.0,0.009790225185783562
3624.0,0.009813851790616765
3623.0,0.009862797923088642
3622.0,0.009939214088858887
3621.0,0.010007594555166999
3620.0,0.010024287366702
3619.0,0.009973912309168881
3618.0,0.009869003896940237
3617.0,0.00974179321886751
3616.0,0.009620799156013733
3615.0,0.009509665750409005
3614.0,0.009404450035664733
3613.0,0.009310068027555879
3612.0,0.009229629376997565
3611.0,0.00915447394816834
3610.0,0.009075637956357817
3609.0,0.009003438841437056
3608.0,0.008962949325263253
3607.0,0.008953353999495817
3606.0,0.008945004429738211
3605.0,0.00891962376726452
3604.0,0.00888044490141465
3603.0,0.008836743287300618
3602.0,0.008793511742896089
3601.0,0.008753035643617468
3600.0,0.00871739180799721
3599.0,0.008682243116876024
3598.0,0.008639193983333784
3597.0,0.008587206337028499
3596.0,0.008532544920215528
3595.0,0.008479799410583768
3594.0,0.00843114579019877
3593.0,0.008386358359578782
3592.0,0.00835017961991175
3591.0,0.008333111332456853
3590.0,0.008335248196985666
3589.0,0.008345363959534627
3588.0,0.008362847999358557
3587.0,0.008385693652515748
3586.0,0.008394455801735217
3585.0,0.008383645458984595
3584.0,0.008368232299061105
3583.0,0.008363449663173558
3582.0,0.008378365697884098
3581.0,0.008413962623018467
3580.0,0.008461718573512838
3579.0,0.008507433979083878
3578.0,0.008542514780937314
3577.0,0.008570655969859385
3576.0,0.008601312142137508
3575.0,0.008639311163862197
3574.0,0.008682088860837349
3573.0,0.008726303576509473
3572.0,0.008773957702038296
3571.0,0.008833158763357779
3570.0,0.008905840976209821
3569.0,0.008979932484761699
3568.0,0.009052609724926252
3567.0,0.009135890546793488
3566.0,0.009217117429155552
3565.0,0.009271194712710061
3564.0,0.00930066591003713
3563.0,0.009324410094801536
3562.0,0.009356170927442887
3561.0,0.009398254106470341
3560.0,0.009443289657413787
3559.0,0.00948251933834123
3558.0,0.009513419941870832
3557.0,0.009540115630170466
3556.0,0.009567484780585564
3555.0,0.009596070612268817
3554.0,0.009621904363237234
3553.0,0.009642100914549914
3552.0,0.009654811912500049
3551.0,0.009657314062536995
3550.0,0.009649432792599055
3549.0,0.009635027712038176
3548.0,0.009621251806577956
3547.0,0.009615036090965324
3546.0,0.009614540745658491
3545.0,0.009607731696141493
3544.0,0.009585071131396228
3543.0,0.009549972552405264
3542.0,0.009512560122251495
3541.0,0.0094801784234682
3540.0,0.009453615941185267
3539.0,0.00942868156439621
3538.0,0.009401352742367794
3537.0,0.009372905645026
3536.0,0.009346930844011484
3535.0,0.009321730534029645
3534.0,0.009292223651962285
3533.0,0.009256264607105592
3532.0,0.009217633009876514
3531.0,0.009180429196279588
3530.0,0.009143140057456662
3529.0,0.00910136736975007
3528.0,0.009054998906000042
3527.0,0.009009050548729051
3526.0,0.008967591529245911
3525.0,0.008931198837500159
3524.0,0.0088987847180682
3523.0,0.008867773116133239
3522.0,0.008833818032829927
3521.0,0.008795129992484156
3520.0,0.008754455831269516
3519.0,0.008715433194723586
3518.0,0.008678911262577868
3517.0,0.008642899647255833
3516.0,0.008605798728816153
3515.0,0.008568897245606714
3514.0,0.00853669734825417
3513.0,0.008511915352702735
3512.0,0.008491148228735469
3511.0,0.008468603983719883
3510.0,0.008444207960504952
3509.0,0.008424039099061049
3508.0,0.00841127043213767
3507.0,0.008399985727583863
3506.0,0.008379556093348674
3505.0,0.008345419669702273
3504.0,0.008306804079124597
3503.0,0.008279298595669055
3502.0,0.008268914911642557
3501.0,0.008270312642259255
3500.0,0.008275819011624858
3499.0,0.008279007517906651
3498.0,0.008276348610444307
3497.0,0.008270438233409474
3496.0,0.00826780189272561
3495.0,0.008271208017989144
3494.0,0.008276812583828707
3493.0,0.008280155482847176
3492.0,0.008281728206669588
3491.0,0.008285049979416648
3490.0,0.008292154909272655
3489.0,0.008303070533262812
3488.0,0.008317741367384014
3487.0,0.008336274214243586
3486.0,0.008357710145105796
3485.0,0.008379346659723293
3484.0,0.008397212678603012
3483.0,0.008408216948337783
3482.0,0.008414137614138258
3481.0,0.008422776974113012
3480.0,0.00844284030941827
3479.0,0.008476908873391913
3478.0,0.008520289270636482
3477.0,0.008565912514476555
3476.0,0.008608587813594333
3475.0,0.0086452552918802
3474.0,0.008673921683136467
3473.0,0.00869455742006993
3472.0,0.008710003334376677
3471.0,0.008725208300723979
3470.0,0.008746405564714801
3469.0,0.00878005181916274
3468.0,0.008830063962381179
3467.0,0.00889586099151674
3466.0,0.008973130993970669
3465.0,0.009055012536001938
3464.0,0.00913226530241827
3463.0,0.009196589492268068
3462.0,0.009248520848798233
3461.0,0.009300700818181958
3460.0,0.009368628170273946
3459.0,0.009457147565649996
3458.0,0.009557621059929628
3457.0,0.009657666177499793
3456.0,0.009751438411279158
3455.0,0.009840674397495818
3454.0,0.009929588326841439
3453.0,0.0100205599300546
3452.0,0.010114112485233048
3451.0,0.010209860553595197
3450.0,0.010306936894840366
3449.0,0.010405512855451444
3448.0,0.010509179562471868
3447.0,0.010622539893005798
3446.0,0.01074444521388826
3445.0,0.010868306002891261
3444.0,0.010988061021842714
3443.0,0.011100470997213488
3442.0,0.011202919599845488
3441.0,0.011290715702906498
3440.0,0.011358527736212489
3439.0,0.011406306565278643
3438.0,0.01144332360964011
3437.0,0.011485343926307056
3436.0,0.011545651750756275
3435.0,0.011624818556968014
3434.0,0.011707375787084024
3433.0,0.011769721560765434
3432.0,0.011796308100082368
3431.0,0.011790643283243802
3430.0,0.01177092055431018
3429.0,0.011754323212388925
3428.0,0.011743967434110894
3427.0,0.011729491251044756
3426.0,0.011697457200182393
3425.0,0.011639801297379999
3424.0,0.0115542105564887
3423.0,0.01144198812316213
3422.0,0.011309852355814425
3421.0,0.01117134705106581
3420.0,0.011039577878758299
3419.0,0.010915945073203585
3418.0,0.010789078521632817
3417.0,0.0106461960359918
3416.0,0.010484459902316648
3415.0,0.01031199151633986
3414.0,0.010140909463105965
3413.0,0.009980975804067226
3412.0,0.009837213553539744
3411.0,0.009710007504098244
3410.0,0.009597168160914939
3409.0,0.00949682713716311
3408.0,0.009406651767328598
3407.0,0.009319558456961426
3406.0,0.009223831650343668
3405.0,0.009111512596256784
3404.0,0.00898655401292831
3403.0,0.008863374585391808
3402.0,0.008758205318504447
3401.0,0.008680887035212357
3400.0,0.008630907468525417
3399.0,0.008597544677060295
3398.0,0.008565372331374038
3397.0,0.008523074459145377
3396.0,0.008467925267879163
3395.0,0.008403156090022396
3394.0,0.00833466273795005
3393.0,0.008271750914816387
3392.0,0.00822586887549184
3391.0,0.0082032943848926
3390.0,0.008199406525866057
3389.0,0.008202134226244107
3388.0,0.008200381329797255
3387.0,0.008188777990631066
3386.0,0.0081669512920132
3385.0,0.008136902032772083
3384.0,0.00810100123337893
3383.0,0.00806115462677984
3382.0,0.008019983168930841
3381.0,0.007981896145542653
3380.0,0.007951019527505479
3379.0,0.00792753421949411
3378.0,0.007908188020005858
3377.0,0.007890801808781406
3376.0,0.007875379461898714
3375.0,0.007860124286214
3374.0,0.007839658006045452
3373.0,0.00780966702305308
3372.0,0.007771632311129982
3371.0,0.007731788916902561
3370.0,0.007696952574878813
3369.0,0.007672328532923685
3368.0,0.007661206270540483
3367.0,0.007663930850877864
3366.0,0.007676609010573909
3365.0,0.007691762558637381
3364.0,0.007701193687180981
3363.0,0.007699994816570733
3362.0,0.007690430225909267
3361.0,0.007681977518704041
3360.0,0.007684351024134719
3359.0,0.007698281399654486
3358.0,0.007714495758804165
3357.0,0.007722886214240471
3356.0,0.007721283019545732
3355.0,0.007714471935641013
3354.0,0.007707222755083853
3353.0,0.007701111261683814
3352.0,0.007697004473782
3351.0,0.007697794107692604
3350.0,0.007707282911807464
3349.0,0.007726632859818479
3348.0,0.007751953085729202
3347.0,0.007775672873321019
3346.0,0.007791590792810265
3345.0,0.007799378449156506
3344.0,0.007803809570225872
3343.0,0.00780925422770163
3342.0,0.007815888494830652
3341.0,0.007821054828985916
3340.0,0.007822808465963614
3339.0,0.007821865672190603
3338.0,0.007821171362820352
3337.0,0.007823704200234309
3336.0,0.007829165464921087
3335.0,0.007832665297308443
3334.0,0.00782848237920346
3333.0,0.007815780279785287
3332.0,0.00779930004371856
3331.0,0.00778390189519541
3330.0,0.007769511095711938
3329.0,0.007751809523687481
3328.0,0.007726561898781887
3327.0,0.007692794719607959
3326.0,0.007653561895577718
3325.0,0.007614854988081489
3324.0,0.007582381030851709
3323.0,0.007557581062767474
3322.0,0.00753705628137972
3321.0,0.0075165773867133575
3320.0,0.007495520475462475
3319.0,0.007477454446859306
3318.0,0.007466847284141416
3317.0,0.007464681183407996
3316.0,0.00746624917667567
3315.0,0.007463647166892528
3314.0,0.007452024261670872
3313.0,0.00743365082076089
3312.0,0.0074149310436327845
3311.0,0.007400067861749352
3310.0,0.0073892044807005244
3309.0,0.007381880979118129
3308.0,0.007379379032531686
3307.0,0.007382990028004082
3306.0,0.00739186371236362
3305.0,0.007403203100834234
3304.0,0.0074133734979331505
3303.0,0.007419431764110081
3302.0,0.0074216105166414435
3301.0,0.007423841214177369
3300.0,0.0074293912829730465
3299.0,0.007435776785692738
3298.0,0.007436406225014427
3297.0,0.007427374289486071
3296.0,0.007410370882911327
3295.0,0.007389262986342711
3294.0,0.007367359384460115
3293.0,0.007348484353454513
3292.0,0.007336442633925185
3291.0,0.00733105502773628
3290.0,0.00732712579080385
3289.0,0.007319470952761772
3288.0,0.007307582289228265
3287.0,0.007294105048223198
3286.0,0.007280704243232792
3285.0,0.007267027677781314
3284.0,0.007251932160859871
3283.0,0.007234511914729146
3282.0,0.007215595057923236
3281.0,0.007198858545044377
3280.0,0.007187943724959865
3279.0,0.007181482500091169
3278.0,0.0071733266738919586
3277.0,0.007158897587811304
3276.0,0.007139433651810762
3275.0,0.007119101123879323
3274.0,0.0071006543530838795
3273.0,0.0070854544862238265
3272.0,0.007074928196252987
3271.0,0.007069455067645268
3270.0,0.007067365359166319
3269.0,0.007066866693117176
3268.0,0.007067580094582854
3267.0,0.0070686134070879324
3266.0,0.007067121818968786
3265.0,0.007060943999209899
3264.0,0.007051248180081569
3263.0,0.007041161582364744
3262.0,0.007032915656608199
3261.0,0.007026776777796237
3260.0,0.007020793740513244
3259.0,0.007011600855329016
3258.0,0.006997745188928827
3257.0,0.006982879536743316
3256.0,0.006973406609971689
3255.0,0.006971446790057399
3254.0,0.006972023508888358
3253.0,0.006968344695253514
3252.0,0.0069579466441469055
3251.0,0.006942589206116536
3250.0,0.006925252652059344
3249.0,0.006909503324614609
3248.0,0.006899638899483883
3247.0,0.006898563992108845
3246.0,0.0069054726820838835
3245.0,0.006916543654071912
3244.0,0.006927344234531367
3243.0,0.0069347399296103285
3242.0,0.006938136235668206
3241.0,0.0069391865317869495
3240.0,0.006938922359791856
3239.0,0.006935435658976736
3238.0,0.006926117734354005
3237.0,0.006912165879743304
3236.0,0.006898549818379186
3235.0,0.006888926487026981
3234.0,0.006882960888131777
3233.0,0.006879147129841948
3232.0,0.006877221530138948
3231.0,0.0068760344206271265
3230.0,0.006871870624696743
3229.0,0.0068616813747647085
3228.0,0.006847149399152383
3227.0,0.006833646325196448
3226.0,0.006825076004496779
3225.0,0.006820267687352929
3224.0,0.006813605535265768
3223.0,0.006798935629972833
3222.0,0.006774744517326313
3221.0,0.006746451676114264
3220.0,0.006722072997082737
3219.0,0.0067049174333386995
3218.0,0.006691494278915565
3217.0,0.006676528458344731
3216.0,0.006658411205147428
3215.0,0.006639694553794142
3214.0,0.006623649079720951
3213.0,0.00661091804796035
3212.0,0.00659921294054693
3211.0,0.006585777795058735
3210.0,0.006570172198143993
3209.0,0.0065543458928540785
3208.0,0.00653990435578314
3207.0,0.0065266335347066145
3206.0,0.006514708489705569
3205.0,0.006506742889170775
3204.0,0.006505325844271421
3203.0,0.006509120482591529
3202.0,0.0065134952619044836
3201.0,0.00651479751275889
3200.0,0.006512278560468187
3199.0,0.006506685818671658
3198.0,0.006499104884099927
3197.0,0.0064910029871929655
3196.0,0.00648363084805091
3195.0,0.0064772049984356955
3194.0,0.0064716057005347345
3193.0,0.006466897810683318
3192.0,0.006461986247338401
3191.0,0.006454104560736388
3190.0,0.006442098385318135
3189.0,0.006429187302707062
3188.0,0.006419422121433186
3187.0,0.006411769266378306
3186.0,0.006400530124094096
3185.0,0.006382058791842905
3184.0,0.006359020207616646
3183.0,0.006338142184283538
3182.0,0.0063253168423888975
3181.0,0.006322379445854325
3180.0,0.006326358891222135
3179.0,0.006331254851960571
3178.0,0.0063322218888516146
3177.0,0.006328756410493042
3176.0,0.00632352567622782
3175.0,0.006318758064112421
3174.0,0.006314618622862542
3173.0,0.006309941192695073
3172.0,0.0063031832096426006
3171.0,0.006293772815153698
3170.0,0.006284185863863598
3169.0,0.00627920412860696
3168.0,0.006280960569790699
3167.0,0.00628612280023514
3166.0,0.006289842185829439
3165.0,0.006290688269680654
3164.0,0.006289693101211417
3163.0,0.006287004835845763
3162.0,0.006282596692865973
3161.0,0.006278873530670191
3160.0,0.006278889455514863
3159.0,0.006282066772142481
3158.0,0.006284874412954335
3157.0,0.006285754104967881
3156.0,0.00628646950430134
3155.0,0.0062885650717705265
3154.0,0.00629155750647698
3153.0,0.00629509715406331
3152.0,0.006300289151807787
3151.0,0.006308011834449297
3150.0,0.006317708486396548
3149.0,0.006328389518156055
3148.0,0.0063392147816758605
3147.0,0.006349170469174744
3146.0,0.006358458612850115
3145.0,0.006370426839188075
3144.0,0.006389528903497038
3143.0,0.006416375824582737
3142.0,0.006446635444005613
3141.0,0.006475631322254188
3140.0,0.006502932066367947
3139.0,0.00653253154221266
3138.0,0.006569997986375533
3137.0,0.006618690849834869
3136.0,0.006676532904888125
3135.0,0.006736806837046404
3134.0,0.006793840055932785
3133.0,0.006847226392631715
3132.0,0.006898864796160552
3131.0,0.006947436896798453
3130.0,0.0069884298318233055
3129.0,0.007018362457578647
3128.0,0.007036298674947655
3127.0,0.007041861104240731
3126.0,0.007034445103362508
3125.0,0.007015196692801068
3124.0,0.006988815965603835
3123.0,0.006963052118961619
3122.0,0.006946574455716219
3121.0,0.006946127951860653
3120.0,0.006963130343982887
3119.0,0.006993035645922657
3118.0,0.007030688947486319
3117.0,0.007076871686109879
3116.0,0.007138303640285152
3115.0,0.007221202543232021
3114.0,0.0073254565598300705
3113.0,0.007444149455182203
3112.0,0.00756760824600935
3111.0,0.007689108822436062
3110.0,0.0078083322718744096
3109.0,0.007928517011392348
3108.0,0.008049113410904434
3107.0,0.008162073294418423
3106.0,0.008256304281303532
3105.0,0.00832430802601005
3104.0,0.008363107017153936
3103.0,0.008370827077021928
3102.0,0.008345996961737616
3101.0,0.008290981234315958
3100.0,0.00821290246409056
3099.0,0.008120417259562399
3098.0,0.008022497197102591
3097.0,0.007930146754912878
3096.0,0.0078554283325472
3095.0,0.007806745906336522
3094.0,0.007787193514932195
3093.0,0.007798180608091999
3092.0,0.00784092659484242
3091.0,0.00791331545567491
3090.0,0.008009070641329018
3089.0,0.00812192772869578
3088.0,0.008248669202452862
3087.0,0.008386200801580911
3086.0,0.008527518435302386
3085.0,0.008662593102583636
3084.0,0.008781674042146461
3083.0,0.008877181213460527
3082.0,0.008945054769764257
3081.0,0.008986523428762886
3080.0,0.009007184281159186
3079.0,0.00901294636276455
3078.0,0.009008058944220415
3077.0,0.00899727119402115
3076.0,0.008987789226909642
3075.0,0.008987233176813337
3074.0,0.008999818040907909
3073.0,0.00902432115393943
3072.0,0.009054368155711066
3071.0,0.009080718706113083
3070.0,0.00909590509942125
3069.0,0.009098134486393038
3068.0,0.009089300468774254
3067.0,0.009069656244373838
3066.0,0.009037163355002386
3065.0,0.008993220604377402
3064.0,0.008946309503023483
3063.0,0.008907929674989346
3062.0,0.008887306112408826
3061.0,0.008890841563171593
3060.0,0.008922786530065995
3059.0,0.008982718628561892
3058.0,0.00906290262759769
3057.0,0.009149357609130345
3056.0,0.009224352120375959
3055.0,0.009267538630258679
3054.0,0.009258045887456844
3053.0,0.009179715137407623
3052.0,0.009026611030163818
3051.0,0.008805656168094034
3050.0,0.008535785046487481
3049.0,0.008243323963864114
3048.0,0.007952671728216974
3047.0,0.007677910942700424
3046.0,0.007424265613790575
3045.0,0.007197017647325759
3044.0,0.007004967891629913
3043.0,0.006853807279019068
3042.0,0.006740935794428773
3041.0,0.006659180789570389
3040.0,0.006602655802108313
3039.0,0.006566781264784228
3038.0,0.006545680685735938
3037.0,0.006533742729082559
3036.0,0.006528904945510974
3035.0,0.006532515148820639
3034.0,0.006547350028406906
3033.0,0.0065763468409652266
3032.0,0.006620641840271068
3031.0,0.006676751969964775
3030.0,0.0067376722397219715
3029.0,0.006799482933537772
3028.0,0.006865270116626968
3027.0,0.00694148951547372
3026.0,0.0070314089548051285
3025.0,0.007133016421828042
3024.0,0.007242371754496027
3023.0,0.007357219723776157
3022.0,0.0074783691978150026
3021.0,0.0076086687043644494
3020.0,0.007750214800007678
3019.0,0.007902016372534407
3018.0,0.008060889474187443
3017.0,0.0082248909113264
