cm-1,A
3690.0,0.01831727262871463
3689.0,0.018362575344230914
3688.0,0.01840788278591865
3687.0,0.01858915983411169
3686.0,0.018861217359339655
3685.0,0.019042683770379876
3684.0,0.01899731005860028
3683.0,0.018906576854070378
3682.0,0.018815862601645694
3681.0,0.018725167293411005
3680.0,0.01858915983411169
3679.0,0.01845319495476394
3678.0,0.018498511851753108
3677.0,0.018679826740892747
3676.0,0.018861217359339655
3675.0,0.018725167293411005
3674.0,0.018634490921455527
3673.0,0.018906576854070378
3672.0,0.019178833355664393
3671.0,0.019315025636685412
3670.0,0.01940584422377989
3669.0,0.019451260640229506
3668.0,0.019632973815224997
3667.0,0.019860222254245663
3666.0,0.02004210665933459
3665.0,0.020087589665283012
3664.0,0.020087589665283012
3663.0,0.020087589665283012
3662.0,0.02004210665933459
3661.0,0.02004210665933459
3660.0,0.02004210665933459
3659.0,0.02013307743509718
3658.0,0.020315076172974234
3657.0,0.02045162529590483
3656.0,0.02045162529590483
3655.0,0.020315076172974234
3654.0,0.020178569969774962
3653.0,0.019996628416253603
3652.0,0.019769308608968306
3651.0,0.019678413991243593
3650.0,0.01995115493504329
3649.0,0.020178569969774962
3648.0,0.02026956933771462
3647.0,0.020406104151069693
3646.0,0.02067930261797568
3645.0,0.0209982515252789
3644.0,0.02122621566987748
3643.0,0.021363051615525652
3642.0,0.02140867317992523
3641.0,0.0214542995372613
3640.0,0.0214542995372613
3639.0,0.0214542995372613
3638.0,0.02140867317992523
3637.0,0.02140867317992523
3636.0,0.0214542995372613
3635.0,0.0214542995372613
3634.0,0.021363051615525652
3633.0,0.021271822861508305
3632.0,0.021271822861508305
3631.0,0.02140867317992523
3630.0,0.021773818325474092
3629.0,0.02204787879853809
3628.0,0.021956506090037076
3627.0,0.021956506090037076
3626.0,0.022093572362881675
3625.0,0.022093572362881675
3624.0,0.021956506090037076
3623.0,0.021819483062586187
3622.0,0.021773818325474092
3621.0,0.021819483062586187
3620.0,0.02200219004126036
3619.0,0.0221849739168134
3618.0,0.022322112326006227
3617.0,0.02245929405346514
3616.0,0.022688026603074007
3615.0,0.022871099419317753
3614.0,0.02296266477531872
3613.0,0.02296266477531872
3612.0,0.02291687968414724
3611.0,0.022871099419317753
3610.0,0.02277955336461468
3609.0,0.022733787572707387
3608.0,0.022688026603074007
3607.0,0.022733787572707387
3606.0,0.02277955336461468
3605.0,0.02282532397981263
3604.0,0.02282532397981263
3603.0,0.02282532397981263
3602.0,0.02282532397981263
3601.0,0.02291687968414724
3600.0,0.02300845469384938
3599.0,0.023054249440757957
3598.0,0.023100049017062307
3597.0,0.02314585342378117
3596.0,0.023191662661933732
3595.0,0.023283295636617574
3594.0,0.023329119375188556
3593.0,0.023374947949272418
3592.0,0.023329119375188556
3591.0,0.023329119375188556
3590.0,0.023374947949272418
3589.0,0.023466619608062178
3588.0,0.023604163388120325
3587.0,0.02365002099672653
3586.0,0.023695883447997224
3585.0,0.023787622882622816
3584.0,0.023925268380126097
3583.0,0.02406295751688936
3582.0,0.024200690320592466
3581.0,0.024338466818941473
3580.0,0.024476287039668643
3579.0,0.024568191490736968
3578.0,0.024660115394541604
3577.0,0.024706084643793647
3576.0,0.02475205875931885
3575.0,0.024798037742147727
3574.0,0.024798037742147727
3573.0,0.024798037742147727
3572.0,0.02475205875931885
3571.0,0.024706084643793647
3570.0,0.024660115394541604
3569.0,0.02461415101053266
3568.0,0.02475205875931885
3567.0,0.024890010313838973
3566.0,0.02498200236711723
3565.0,0.02516604495145991
3564.0,0.02544225514642018
3563.0,0.025718641122169483
3562.0,0.025995203102585407
3561.0,0.026225806029419818
3560.0,0.026410376572743033
3559.0,0.02654885597506529
3558.0,0.026687379547098322
3557.0,0.026733563891471412
3556.0,0.02677975314776626
3555.0,0.02682594731702781
3554.0,0.02682594731702781
3553.0,0.02682594731702781
3552.0,0.02682594731702781
3551.0,0.02682594731702781
3550.0,0.02682594731702781
3549.0,0.02682594731702781
3548.0,0.02682594731702781
3547.0,0.02691835039863255
3546.0,0.027010773144651168
3545.0,0.027149444152769986
3544.0,0.02724191609646076
3543.0,0.027334407733889066
3542.0,0.027334407733889066
3541.0,0.02738066094037661
3540.0,0.02738066094037661
3539.0,0.02747318213414429
3538.0,0.027565723042634938
3537.0,0.027658283674251827
3536.0,0.0277045713888604
3535.0,0.0277045713888604
3534.0,0.0277045713888604
3533.0,0.0277045713888604
3532.0,0.0277045713888604
3531.0,0.0277045713888604
3530.0,0.027658283674251827
3529.0,0.027565723042634938
3528.0,0.02751945012352408
3527.0,0.02747318213414429
3526.0,0.027565723042634938
3525.0,0.027658283674251827
3524.0,0.027797161620935595
3523.0,0.027889771597169544
3522.0,0.02798240132598462
3521.0,0.028028723600243666
3520.0,0.02812138297373412
3519.0,0.028167720075074953
3518.0,0.028167720075074953
3517.0,0.02812138297373412
3516.0,0.02812138297373412
3515.0,0.028075050815808744
3514.0,0.02798240132598462
3513.0,0.027936083991977778
3512.0,0.027889771597169544
3511.0,0.027889771597169544
3510.0,0.027936083991977778
3509.0,0.02798240132598462
3508.0,0.02798240132598462
3507.0,0.02798240132598462
3506.0,0.02798240132598462
3505.0,0.02798240132598462
3504.0,0.02798240132598462
3503.0,0.028028723600243666
3502.0,0.02812138297373412
3501.0,0.02826040911222183
3500.0,0.028353117935693284
3499.0,0.02839947976994095
3498.0,0.028445846553939003
3497.0,0.02849221828874393
3496.0,0.028538594975413334
3495.0,0.02858497661500481
3494.0,0.02858497661500481
3493.0,0.02858497661500481
3492.0,0.02858497661500481
3491.0,0.02863136320857662
3490.0,0.02863136320857662
3489.0,0.028677754757187035
3488.0,0.028677754757187035
3487.0,0.02863136320857662
3486.0,0.028538594975413334
3485.0,0.028445846553939003
3484.0,0.02839947976994095
3483.0,0.028445846553939003
3482.0,0.02858497661500481
3481.0,0.028770552723758724
3480.0,0.02890978686288448
3479.0,0.029095501846216454
3478.0,0.029188389127482228
3477.0,0.029234840219232394
3476.0,0.029281296279810798
3475.0,0.029281296279810798
3474.0,0.029281296279810798
3473.0,0.029281296279810798
3472.0,0.029234840219232394
3471.0,0.029141943003497595
3470.0,0.029095501846216454
3469.0,0.029141943003497595
3468.0,0.029188389127482228
3467.0,0.029281296279810798
3466.0,0.029374223311705583
3465.0,0.029513651152349718
3464.0,0.02960662792039992
3463.0,0.02969962459782227
3462.0,0.029792641193145286
3461.0,0.029839156962686353
3460.0,0.029932203450862893
3459.0,0.030071810571884017
3458.0,0.03025802323714588
3457.0,0.030444315779156517
3456.0,0.03058408764601861
3455.0,0.03063068826647264
3454.0,0.03063068826647264
3453.0,0.03063068826647264
3452.0,0.03063068826647264
3451.0,0.03067729388779794
3450.0,0.03081714076773867
3449.0,0.030957032694186815
3448.0,0.031143625385307683
3447.0,0.03133029827960798
3446.0,0.03142366482450232
3445.0,0.03151705144606498
3444.0,0.03151705144606498
3443.0,0.031563752288295444
3442.0,0.03161045815293173
3441.0,0.03170388495374454
3440.0,0.03179733185715028
3439.0,0.03189079887180224
3438.0,0.03193753992355086
3437.0,0.031984286006358165
3436.0,0.03207779326948268
3435.0,0.032218091924200776
3434.0,0.03240522732811035
3433.0,0.032592443402527316
3432.0,0.032686081712916426
3431.0,0.03273290844021437
3430.0,0.03273290844021437
3429.0,0.032686081712916426
3428.0,0.03263926003405038
3427.0,0.03263926003405038
3426.0,0.032592443402527316
3425.0,0.032592443402527316
3424.0,0.032592443402527316
3423.0,0.032592443402527316
3422.0,0.032592443402527316
3421.0,0.032545631817259224
3420.0,0.03249882527715853
3419.0,0.03240522732811035
3418.0,0.032311649546687526
3417.0,0.032218091924200776
3416.0,0.032124554451966825
3415.0,0.03207779326948268
3414.0,0.03207779326948268
3413.0,0.031984286006358165
3412.0,0.03189079887180224
3411.0,0.03179733185715028
3410.0,0.03170388495374454
3409.0,0.031657169041054534
3408.0,0.03161045815293173
3407.0,0.031563752288295444
3406.0,0.03151705144606498
3405.0,0.03137697904301118
3404.0,0.031190286087141805
3403.0,0.031096969696171817
3402.0,0.03105031901865729
3401.0,0.03105031901865729
3400.0,0.03105031901865729
3399.0,0.03105031901865729
3398.0,0.031003673351687855
3397.0,0.030957032694186815
3396.0,0.031003673351687855
3395.0,0.031003673351687855
3394.0,0.03105031901865729
3393.0,0.031096969696171817
3392.0,0.03105031901865729
3391.0,0.031003673351687855
3390.0,0.030957032694186815
3389.0,0.030957032694186815
3388.0,0.031003673351687855
3387.0,0.03105031901865729
3386.0,0.031096969696171817
3385.0,0.031096969696171817
3384.0,0.03105031901865729
3383.0,0.030957032694186815
3382.0,0.03081714076773867
3381.0,0.03067729388779794
3380.0,0.03058408764601861
3379.0,0.030537492025363155
3378.0,0.030537492025363155
3377.0,0.03058408764601861
3376.0,0.03063068826647264
3375.0,0.03067729388779794
3374.0,0.03067729388779794
3373.0,0.03063068826647264
3372.0,0.03058408764601861
3371.0,0.030490901403433135
3370.0,0.030397735151460825
3369.0,0.030351159519274695
3368.0,0.030351159519274695
3367.0,0.030444315779156517
3366.0,0.030490901403433135
3365.0,0.030537492025363155
3364.0,0.03058408764601861
3363.0,0.03058408764601861
3362.0,0.03063068826647264
3361.0,0.03067729388779794
3360.0,0.030770520137356927
3359.0,0.03081714076773867
3358.0,0.030863766403287585
3357.0,0.030863766403287585
3356.0,0.030863766403287585
3355.0,0.030863766403287585
3354.0,0.030863766403287585
3353.0,0.030863766403287585
3352.0,0.030863766403287585
3351.0,0.03081714076773867
3350.0,0.03081714076773867
3349.0,0.03081714076773867
3348.0,0.03081714076773867
3347.0,0.030863766403287585
3346.0,0.030910397045078586
3345.0,0.030957032694186815
3344.0,0.03105031901865729
3343.0,0.03105031901865729
3342.0,0.03105031901865729
3341.0,0.030957032694186815
3340.0,0.030957032694186815
3339.0,0.030957032694186815
3338.0,0.031003673351687855
3337.0,0.03105031901865729
3336.0,0.031096969696171817
3335.0,0.031143625385307683
3334.0,0.031143625385307683
3333.0,0.031143625385307683
3332.0,0.031143625385307683
3331.0,0.031096969696171817
3330.0,0.03105031901865729
3329.0,0.030910397045078586
3328.0,0.03081714076773867
3327.0,0.030770520137356927
3326.0,0.030770520137356927
3325.0,0.0307239045110681
3324.0,0.0307239045110681
3323.0,0.03067729388779794
3322.0,0.0307239045110681
3321.0,0.0307239045110681
3320.0,0.030770520137356927
3319.0,0.030770520137356927
3318.0,0.0307239045110681
3317.0,0.0307239045110681
3316.0,0.03067729388779794
3315.0,0.03067729388779794
3314.0,0.03063068826647264
3313.0,0.03058408764601861
3312.0,0.030537492025363155
3311.0,0.030537492025363155
3310.0,0.03058408764601861
3309.0,0.03063068826647264
3308.0,0.0307239045110681
3307.0,0.0307239045110681
3306.0,0.03067729388779794
3305.0,0.030537492025363155
3304.0,0.030397735151460825
3303.0,0.03030458888152676
3302.0,0.03030458888152676
3301.0,0.030397735151460825
3300.0,0.030444315779156517
3299.0,0.030537492025363155
3298.0,0.030537492025363155
3297.0,0.030490901403433135
3296.0,0.030490901403433135
3295.0,0.030490901403433135
3294.0,0.030490901403433135
3293.0,0.030490901403433135
3292.0,0.030444315779156517
3291.0,0.030397735151460825
3290.0,0.030351159519274695
3289.0,0.03030458888152676
3288.0,0.03030458888152676
3287.0,0.030211462585061133
3286.0,0.030164906924202484
3285.0,0.030118356253500123
3284.0,0.030118356253500123
3283.0,0.030211462585061133
3282.0,0.03030458888152676
3281.0,0.030397735151460825
3280.0,0.030351159519274695
3279.0,0.03030458888152676
3278.0,0.03025802323714588
3277.0,0.03025802323714588
3276.0,0.030211462585061133
3275.0,0.030211462585061133
3274.0,0.030164906924202484
3273.0,0.030164906924202484
3272.0,0.030211462585061133
3271.0,0.03025802323714588
3270.0,0.030211462585061133
3269.0,0.030118356253500123
3268.0,0.030071810571884017
3267.0,0.029978734171634214
3266.0,0.029978734171634214
3265.0,0.03002526987828502
3264.0,0.030071810571884017
3263.0,0.030071810571884017
3262.0,0.030071810571884017
3261.0,0.030071810571884017
3260.0,0.029978734171634214
3259.0,0.029885677714903025
3258.0,0.029792641193145286
3257.0,0.02969962459782227
3256.0,0.02969962459782227
3255.0,0.02969962459782227
3254.0,0.02969962459782227
3253.0,0.02969962459782227
3252.0,0.029746130405213123
3251.0,0.029792641193145286
3250.0,0.029792641193145286
3249.0,0.029746130405213123
3248.0,0.02969962459782227
3247.0,0.029653123769906697
3246.0,0.029653123769906697
3245.0,0.02969962459782227
3244.0,0.029839156962686353
3243.0,0.029932203450862893
3242.0,0.029932203450862893
3241.0,0.029932203450862893
3240.0,0.029932203450862893
3239.0,0.029932203450862893
3238.0,0.029932203450862893
3237.0,0.029932203450862893
3236.0,0.029932203450862893
3235.0,0.029932203450862893
3234.0,0.029885677714903025
3233.0,0.029839156962686353
3232.0,0.029792641193145286
3231.0,0.02969962459782227
3230.0,0.029653123769906697
3229.0,0.02960662792039992
3228.0,0.029560137048236124
3227.0,0.02960662792039992
3226.0,0.02960662792039992
3225.0,0.02960662792039992
3224.0,0.02960662792039992
3223.0,0.02960662792039992
3222.0,0.02960662792039992
3221.0,0.02960662792039992
3220.0,0.029513651152349718
3219.0,0.02942069428514915
3218.0,0.029374223311705583
3217.0,0.029374223311705583
3216.0,0.029374223311705583
3215.0,0.029374223311705583
3214.0,0.029374223311705583
3213.0,0.02932775731028059
3212.0,0.02932775731028059
3211.0,0.029374223311705583
3210.0,0.02942069428514915
3209.0,0.029467170231675777
3208.0,0.029467170231675777
3207.0,0.029467170231675777
3206.0,0.029374223311705583
3205.0,0.029281296279810798
3204.0,0.029234840219232394
3203.0,0.029141943003497595
3202.0,0.029095501846216454
3201.0,0.02904906565457588
3200.0,0.029002634427514717
3199.0,0.028956208163971375
3198.0,0.02890978686288448
3197.0,0.028863370523193765
3196.0,0.028863370523193765
3195.0,0.028863370523193765
3194.0,0.028956208163971375
3193.0,0.029002634427514717
3192.0,0.02904906565457588
3191.0,0.02904906565457588
3190.0,0.028956208163971375
3189.0,0.028863370523193765
3188.0,0.028770552723758724
3187.0,0.028677754757187035
3186.0,0.02858497661500481
3185.0,0.028538594975413334
3184.0,0.028538594975413334
3183.0,0.028538594975413334
3182.0,0.02858497661500481
3181.0,0.02858497661500481
3180.0,0.02858497661500481
3179.0,0.02863136320857662
3178.0,0.02863136320857662
3177.0,0.02863136320857662
3176.0,0.02858497661500481
3175.0,0.028538594975413334
3174.0,0.02849221828874393
3173.0,0.028445846553939003
3172.0,0.028353117935693284
3171.0,0.02826040911222183
3170.0,0.028167720075074953
3169.0,0.02812138297373412
3168.0,0.028075050815808744
3167.0,0.02812138297373412
3166.0,0.02812138297373412
3165.0,0.028075050815808744
3164.0,0.028028723600243666
3163.0,0.027936083991977778
3162.0,0.027797161620935595
3161.0,0.0277045713888604
3160.0,0.0277045713888604
3159.0,0.027750864037404455
3158.0,0.027843464140506313
3157.0,0.02798240132598462
3156.0,0.028028723600243666
3155.0,0.028075050815808744
3154.0,0.028028723600243666
3153.0,0.02798240132598462
3152.0,0.027889771597169544
3151.0,0.027797161620935595
3150.0,0.027797161620935595
3149.0,0.027843464140506313
3148.0,0.027936083991977778
3147.0,0.027936083991977778
3146.0,0.027889771597169544
3145.0,0.027843464140506313
3144.0,0.027843464140506313
3143.0,0.027843464140506313
3142.0,0.027843464140506313
3141.0,0.027843464140506313
3140.0,0.027843464140506313
3139.0,0.027889771597169544
3138.0,0.027936083991977778
3137.0,0.02798240132598462
3136.0,0.02798240132598462
3135.0,0.028028723600243666
3134.0,0.028028723600243666
3133.0,0.028075050815808744
3132.0,0.02812138297373412
3131.0,0.02812138297373412
3130.0,0.028167720075074953
3129.0,0.028214062120885508
3128.0,0.028214062120885508
3127.0,0.028214062120885508
3126.0,0.028167720075074953
3125.0,0.02812138297373412
3124.0,0.02812138297373412
3123.0,0.02812138297373412
3122.0,0.028075050815808744
3121.0,0.028028723600243666
3120.0,0.02798240132598462
3119.0,0.02798240132598462
3118.0,0.02798240132598462
3117.0,0.02798240132598462
3116.0,0.028028723600243666
3115.0,0.028075050815808744
3114.0,0.028167720075074953
3113.0,0.02826040911222183
3112.0,0.028306761050139073
3111.0,0.02839947976994095
3110.0,0.02849221828874393
3109.0,0.02863136320857662
3108.0,0.02872415126189476
3107.0,0.028770552723758724
3106.0,0.028863370523193765
3105.0,0.028863370523193765
3104.0,0.02890978686288448
3103.0,0.028863370523193765
3102.0,0.028816959143838528
3101.0,0.028770552723758724
3100.0,0.02872415126189476
3099.0,0.02863136320857662
3098.0,0.028538594975413334
3097.0,0.028445846553939003
3096.0,0.028353117935693284
3095.0,0.028306761050139073
3094.0,0.02826040911222183
3093.0,0.02826040911222183
3092.0,0.028306761050139073
3091.0,0.02839947976994095
3090.0,0.028538594975413334
3089.0,0.028677754757187035
3088.0,0.028816959143838528
3087.0,0.028956208163971375
3086.0,0.02904906565457588
3085.0,0.029095501846216454
3084.0,0.029141943003497595
3083.0,0.029141943003497595
3082.0,0.029188389127482228
3081.0,0.029141943003497595
3080.0,0.029141943003497595
3079.0,0.029141943003497595
3078.0,0.029141943003497595
3077.0,0.029141943003497595
3076.0,0.029141943003497595
3075.0,0.029188389127482228
3074.0,0.029234840219232394
3073.0,0.029234840219232394
3072.0,0.029188389127482228
3071.0,0.029188389127482228
3070.0,0.029141943003497595
3069.0,0.029095501846216454
3068.0,0.029095501846216454
3067.0,0.029095501846216454
3066.0,0.029141943003497595
3065.0,0.029188389127482228
3064.0,0.029188389127482228
3063.0,0.029141943003497595
3062.0,0.02904906565457588
3061.0,0.028956208163971375
3060.0,0.028956208163971375
3059.0,0.02904906565457588
3058.0,0.029188389127482228
3057.0,0.02932775731028059
3056.0,0.029467170231675777
3055.0,0.029513651152349718
3054.0,0.029560137048236124
3053.0,0.029467170231675777
3052.0,0.029281296279810798
3051.0,0.02904906565457588
3050.0,0.028677754757187035
3049.0,0.028306761050139073
3048.0,0.02798240132598462
3047.0,0.027658283674251827
3046.0,0.02747318213414429
3045.0,0.02724191609646076
3044.0,0.027056991894431892
3043.0,0.026872146400301444
3042.0,0.026687379547098322
3041.0,0.02654885597506529
3040.0,0.026456531467510258
3039.0,0.026410376572743033
3038.0,0.02636422658259252
3037.0,0.02636422658259252
3036.0,0.02636422658259252
3035.0,0.02636422658259252
3034.0,0.02636422658259252
3033.0,0.026318081496016443
3032.0,0.026271941311972746
3031.0,0.026225806029419818
3030.0,0.026271941311972746
3029.0,0.026318081496016443
3028.0,0.02636422658259252
3027.0,0.026456531467510258
3026.0,0.026456531467510258
3025.0,0.026456531467510258
3024.0,0.026502691267936695
3023.0,0.02654885597506529
3022.0,0.026595025589939425
3021.0,0.026687379547098322
3020.0,0.026733563891471412
3019.0,0.02677975314776626
3018.0,0.02682594731702781
3017.0,0.02691835039863255
3016.0,0.02710321556345563
3015.0,0.02724191609646076
3014.0,0.02738066094037661
3013.0,0.02751945012352408
3012.0,0.027658283674251827
3011.0,0.027750864037404455
3010.0,0.027843464140506313
3009.0,0.027889771597169544
3008.0,0.02798240132598462
3007.0,0.028075050815808744
3006.0,0.028214062120885508
3005.0,0.02839947976994095
3004.0,0.02858497661500481
3003.0,0.02872415126189476
3002.0,0.028816959143838528
