cm-1,A
3925.0,0.08581556657675371
3924.0,0.08592141461088798
3923.0,0.08586848736910624
3922.0,0.08581556657675371
3921.0,0.08586848736910624
3920.0,0.08586848736910624
3919.0,0.08586848736910624
3918.0,0.08597434830367123
3917.0,0.08639805027084257
3916.0,0.08698131625203986
3915.0,0.08745911720936239
3914.0,0.08783110394037297
3913.0,0.08820340956274775
3912.0,0.0884695376928375
3911.0,0.08836306687055773
3910.0,0.08799062441302175
3909.0,0.08745911720936239
3908.0,0.08698131625203986
3907.0,0.08655704514060414
3906.0,0.08634506491338012
3905.0,0.08618614761628329
3904.0,0.0861331881037608
3903.0,0.08586848736910624
3902.0,0.08560394787021397
3901.0,0.0856568428805593
3900.0,0.086239113587677
3899.0,0.0867691288864394
3898.0,0.08682216600953208
3897.0,0.08661005636824437
3896.0,0.08655704514060414
3895.0,0.0867160982395816
3894.0,0.08666307406737683
3893.0,0.08661005636824437
3892.0,0.08687520961044104
3891.0,0.08740600224789441
3890.0,0.08740600224789441
3889.0,0.08661005636824437
3888.0,0.0862920860195171
3887.0,0.08698131625203986
3886.0,0.08783110394037297
3885.0,0.08783110394037297
3884.0,0.08692825969074924
3883.0,0.08581556657675371
3882.0,0.0856568428805593
3881.0,0.08634506491338012
3880.0,0.0870343792958963
3879.0,0.08714052483764512
3878.0,0.08666307406737683
3877.0,0.08645104209348209
3876.0,0.08692825969074924
3875.0,0.08740600224789441
3874.0,0.08714052483764512
3873.0,0.0861331881037608
3872.0,0.08518101955252688
3871.0,0.08523386307414738
3870.0,0.08608023504853413
3869.0,0.08650404038287651
3868.0,0.08586848736910624
3867.0,0.08549817717268593
3866.0,0.0862920860195171
3865.0,0.0872997918091396
3864.0,0.08751223866767632
3863.0,0.08735289378168276
3862.0,0.08740600224789441
3861.0,0.08751223866767632
3860.0,0.08751223866767632
3859.0,0.0872466963286771
3858.0,0.08687520961044104
3857.0,0.0862920860195171
3856.0,0.08560394787021397
3855.0,0.08502252755566908
3854.0,0.08507535179485148
3853.0,0.08618614761628329
3852.0,0.08698131625203986
3851.0,0.08608023504853413
3850.0,0.08592141461088798
3849.0,0.08719360733870762
3848.0,0.0881502035005799
3847.0,0.08825662214406838
3846.0,0.0880970039559672
3845.0,0.08793744441149753
3844.0,0.08783110394037297
3843.0,0.08756536662442538
3842.0,0.08698131625203986
3841.0,0.08608023504853413
3840.0,0.08539243222891946
3839.0,0.08512818245994969
3838.0,0.0854453014823664
3837.0,0.08597434830367123
3836.0,0.08634506491338012
3835.0,0.08655704514060414
3834.0,0.08714052483764512
3833.0,0.08820340956274775
3832.0,0.08932224525729482
3831.0,0.08990945440593179
3830.0,0.08980263003399913
3829.0,0.08932224525729482
3828.0,0.08884239126002336
3827.0,0.08862929288386212
3826.0,0.08825662214406838
3825.0,0.08740600224789441
3824.0,0.08661005636824437
3823.0,0.08645104209348209
3822.0,0.08698131625203986
3821.0,0.08772478950118767
3820.0,0.08772478950118767
3819.0,0.08650404038287651
3818.0,0.08586848736910624
3817.0,0.08708744882390307
3816.0,0.08878910686244668
3815.0,0.08964244272712252
3814.0,0.08942895151874142
3813.0,0.08932224525729482
3812.0,0.08996287644694911
3811.0,0.09039048950983108
3810.0,0.0900163050601559
3809.0,0.08948231448273347
3808.0,0.08948231448273347
3807.0,0.08969583193143116
3806.0,0.0892689019566193
3805.0,0.08793744441149753
3804.0,0.08692825969074924
3803.0,0.08735289378168276
3802.0,0.08836306687055773
3801.0,0.08900228368935714
3800.0,0.0884695376928375
3799.0,0.08719360733870762
3798.0,0.08708744882390307
3797.0,0.08830984124613894
3796.0,0.08942895151874142
3795.0,0.08985603893548699
3794.0,0.0900163050601559
3793.0,0.09044397075882471
3792.0,0.09113982698272349
3791.0,0.0917295005042762
3790.0,0.0919977988274463
3789.0,0.0919977988274463
3788.0,0.0917295005042762
3787.0,0.09130056764777605
3786.0,0.09097914578884403
3785.0,0.09092559859909577
3784.0,0.0908185240221473
3783.0,0.09049745859458458
3782.0,0.09012318200960712
3781.0,0.0900697402471693
3780.0,0.09039048950983108
3779.0,0.09076499663169257
3778.0,0.09087205801073917
3777.0,0.09071147583774919
3776.0,0.09060445403289452
3775.0,0.09065796163869155
3774.0,0.09044397075882471
3773.0,0.08996287644694911
3772.0,0.08958906008531176
3771.0,0.08980263003399913
3770.0,0.09023008526723086
3769.0,0.09039048950983108
3768.0,0.0900697402471693
3767.0,0.0900163050601559
3766.0,0.0905509530187334
3765.0,0.09124698081546634
3764.0,0.09135416109288674
3763.0,0.09087205801073917
3762.0,0.09049745859458458
3761.0,0.09028354676565531
3760.0,0.0900163050601559
3759.0,0.08969583193143116
3758.0,0.08964244272712252
3757.0,0.08953568400438638
3756.0,0.08916223500731646
3755.0,0.08873582900163002
3754.0,0.0885227828938977
3753.0,0.08830984124613894
3752.0,0.08767164203958999
3751.0,0.08714052483764512
3750.0,0.0872466963286771
3749.0,0.08708744882390307
3748.0,0.0861331881037608
3747.0,0.08581556657675371
3746.0,0.0872997918091396
3745.0,0.08964244272712252
3744.0,0.09130056764777605
3743.0,0.09071147583774919
3742.0,0.08868255767596933
3741.0,0.0880970039559672
3740.0,0.08868255767596933
3739.0,0.0885227828938977
3738.0,0.08745911720936239
3737.0,0.08634506491338012
3736.0,0.08555105930144569
3735.0,0.08518101955252688
3734.0,0.08555105930144569
3733.0,0.08666307406737683
3732.0,0.0881502035005799
3731.0,0.08910891135547172
3730.0,0.0892155652071629
3729.0,0.08905559425002108
3728.0,0.08910891135547172
3727.0,0.08910891135547172
3726.0,0.08878910686244668
3725.0,0.08841629901892434
3724.0,0.08830984124613894
3723.0,0.0884695376928375
3722.0,0.08868255767596933
3721.0,0.08878910686244668
3720.0,0.08894897967187343
3719.0,0.08942895151874142
3718.0,0.09023008526723086
3717.0,0.0908185240221473
3716.0,0.09092559859909577
3715.0,0.09060445403289452
3714.0,0.0900163050601559
3713.0,0.0892155652071629
3712.0,0.0884695376928375
3711.0,0.0885227828938977
3710.0,0.08942895151874142
3709.0,0.09028354676565531
3708.0,0.09071147583774919
3707.0,0.09092559859909577
3706.0,0.09092559859909577
3705.0,0.0908185240221473
3704.0,0.09071147583774919
3703.0,0.09071147583774919
3702.0,0.09092559859909577
3701.0,0.09119340059432579
3700.0,0.09119340059432579
3699.0,0.09097914578884403
3698.0,0.0910326995816122
3697.0,0.09124698081546634
3696.0,0.09113982698272349
3695.0,0.09044397075882471
3694.0,0.08948231448273347
3693.0,0.08841629901892434
3692.0,0.08740600224789441
3691.0,0.08661005636824437
3690.0,0.08666307406737683
3689.0,0.08772478950118767
3688.0,0.08873582900163002
3687.0,0.08862929288386212
3686.0,0.08836306687055773
3685.0,0.08894897967187343
3684.0,0.08996287644694911
3683.0,0.09049745859458458
3682.0,0.09033701484598189
3681.0,0.0900163050601559
3680.0,0.08958906008531176
3679.0,0.08878910686244668
3678.0,0.08783110394037297
3677.0,0.0872997918091396
3676.0,0.0877779434675845
3675.0,0.08884239126002336
3674.0,0.08894897967187343
3673.0,0.08804381092731295
3672.0,0.08841629901892434
3671.0,0.0900163050601559
3670.0,0.09135416109288674
3669.0,0.0922125568893839
3668.0,0.09242742120144909
3667.0,0.09231997575758011
3666.0,0.09264239186882706
3665.0,0.09312646527792956
3664.0,0.09334178232840018
3663.0,0.09339562827501968
3662.0,0.09334178232840018
3661.0,0.09307265269104414
3660.0,0.09248115389337075
3659.0,0.09183679994445204
3658.0,0.0916222275676053
3657.0,0.09205147838772776
3656.0,0.09280368972839836
3655.0,0.09291125492570451
3654.0,0.09205147838772776
3653.0,0.09097914578884403
3652.0,0.09017663034908807
3651.0,0.08910891135547172
3650.0,0.08799062441302175
3649.0,0.08783110394037297
3648.0,0.0884695376928375
3647.0,0.08889568219596411
3646.0,0.0892689019566193
3645.0,0.09033701484598189
3644.0,0.09183679994445204
3643.0,0.09312646527792956
3642.0,0.09388054245443844
3641.0,0.09409623378338305
3640.0,0.09415017335768128
3639.0,0.09436599867304518
3638.0,0.09458193129745807
3637.0,0.09458193129745807
3636.0,0.09441997176475758
3635.0,0.09431203228814788
3634.0,0.09404230090757282
3633.0,0.09334178232840018
3632.0,0.09237369515673355
3631.0,0.09167586072382083
3630.0,0.09167586072382083
3629.0,0.09237369515673355
3628.0,0.09339562827501968
3627.0,0.0935033402006471
3626.0,0.09307265269104414
3625.0,0.09361107884716913
3624.0,0.09431203228814788
3623.0,0.09431203228814788
3622.0,0.09388054245443844
3621.0,0.09339562827501968
3620.0,0.09318028453345462
3619.0,0.09307265269104414
3618.0,0.09291125492570451
3617.0,0.09242742120144909
3616.0,0.09205147838772776
3615.0,0.09215885741705532
3614.0,0.09258863922541383
3613.0,0.09285746899685954
3612.0,0.09291125492570451
3611.0,0.09301884677114591
3610.0,0.09361107884716913
3609.0,0.09468993788391455
3608.0,0.09587978652380036
3607.0,0.09691001300805646
3606.0,0.09745322068600859
3605.0,0.09767069414168117
3604.0,0.09767069414168117
3603.0,0.0975619438013351
3602.0,0.0972358560759139
3601.0,0.09674718310604158
3600.0,0.09620485725896466
3599.0,0.0957714836599215
3598.0,0.0955549589230904
3597.0,0.09550084460218011
3596.0,0.09550084460218011
3595.0,0.09539263618455207
3594.0,0.09539263618455207
3593.0,0.09539263618455207
3592.0,0.09544673702322726
3591.0,0.09550084460218011
3590.0,0.09544673702322726
3589.0,0.09533854208447545
3588.0,0.09528445472131919
3587.0,0.09550084460218011
3586.0,0.09593394808549704
3585.0,0.09620485725896466
3584.0,0.09669292003582619
3583.0,0.09745322068600859
3582.0,0.09816040794877057
3581.0,0.09870518283443275
3580.0,0.0990869322623309
3579.0,0.09925064193892053
3578.0,0.09925064193892053
3577.0,0.09914149529800831
3576.0,0.09903237608087578
3575.0,0.0990869322623309
3574.0,0.09930522554760213
3573.0,0.09946901754724413
3572.0,0.09946901754724413
3571.0,0.09914149529800831
3570.0,0.09854167860388774
3569.0,0.09777947172068524
3568.0,0.09707290398273716
3567.0,0.09669292003582619
3566.0,0.09674718310604158
3565.0,0.09674718310604158
3564.0,0.09674718310604158
3563.0,0.09712721455392082
3562.0,0.09772507952549825
3561.0,0.09843270997155007
3560.0,0.09919606518963042
3559.0,0.09990609845660159
3558.0,0.1005078038618683
3557.0,0.10089114180660053
3556.0,0.10100072911021085
3555.0,0.10072681268239614
3554.0,0.10023419805561384
3553.0,0.09979678698310646
3552.0,0.09963287134352972
3551.0,0.09963287134352972
3550.0,0.09985143928065598
3549.0,0.09996076451267522
3548.0,0.10001543745060903
3547.0,0.09979678698310646
3546.0,0.09952362861074304
3545.0,0.09935981601739963
3544.0,0.09952362861074304
3543.0,0.10001543745060903
3542.0,0.10061729446673495
3541.0,0.1012199867101744
3540.0,0.10160395406999112
3539.0,0.10171372141087698
3538.0,0.10182351650232357
3537.0,0.10198826120249849
3536.0,0.1022080180607754
3535.0,0.10231793820358015
3534.0,0.10226297465457268
3533.0,0.10215306842042837
3532.0,0.10198826120249849
3531.0,0.10187842445889239
3530.0,0.10171372141087698
3529.0,0.10138450258381404
3528.0,0.10105553313349058
3527.0,0.10078158214862709
3526.0,0.10072681268239614
3525.0,0.10089114180660053
3524.0,0.1012199867101744
3523.0,0.10149421446564144
3522.0,0.1017686154869033
3521.0,0.10198826120249849
3520.0,0.10226297465457268
3519.0,0.10259286033841963
3518.0,0.10281292341984649
3517.0,0.10297804393963661
3516.0,0.10297804393963661
3515.0,0.10303309806684524
3514.0,0.10314322726279568
3513.0,0.1033635694704158
3512.0,0.10369429253391926
3511.0,0.10402526764093545
3510.0,0.10424605792627206
3509.0,0.10435649517592083
3508.0,0.10419084983086901
3507.0,0.1038045895457893
3506.0,0.10341867249426717
3505.0,0.10319830233507843
3504.0,0.10330847343711591
3503.0,0.10374943753836186
3502.0,0.10419084983086901
3501.0,0.10446696051592963
3500.0,0.10446696051592963
3499.0,0.10452220372428545
3498.0,0.1047432468551055
3497.0,0.10507502264045665
3496.0,0.1052410056281079
3495.0,0.1052410056281079
3494.0,0.10513034325474746
3493.0,0.10490910306560064
3492.0,0.10479852522110678
3491.0,0.1047432468551055
3490.0,0.1047432468551055
3489.0,0.1047432468551055
3488.0,0.10485381062400778
3487.0,0.10507502264045665
3486.0,0.10529634739076998
3485.0,0.10546241500425357
3484.0,0.10546241500425357
3483.0,0.10529634739076998
3482.0,0.10513034325474746
3481.0,0.10507502264045665
3480.0,0.10518567091669917
3479.0,0.1052410056281079
3478.0,0.1052410056281079
3477.0,0.1052410056281079
3476.0,0.10529634739076998
3475.0,0.10540705207704448
3474.0,0.10557316203581202
3473.0,0.10573933555301185
3472.0,0.10596099919539115
3471.0,0.1061827760325369
3470.0,0.1063491830140364
3469.0,0.10640466618011679
3468.0,0.1063491830140364
3467.0,0.1061827760325369
3466.0,0.10590557267730127
3465.0,0.10573933555301185
3464.0,0.10562854614376227
3463.0,0.10568393731556158
3462.0,0.10579474085791629
3461.0,0.10596099919539115
3460.0,0.10612732120491852
3459.0,0.10623823794205656
3458.0,0.10651565378151395
3457.0,0.10684878687013422
3456.0,0.10729336219433439
3455.0,0.10762709260156367
3454.0,0.10773839308446487
3453.0,0.10762709260156367
3452.0,0.10734896612269962
3451.0,0.10707101764479421
3450.0,0.10673771411200872
3449.0,0.1063491830140364
3448.0,0.10601643278815298
3447.0,0.10562854614376227
3446.0,0.10540705207704448
3445.0,0.10540705207704448
3444.0,0.10562854614376227
3443.0,0.1060718734573931
3442.0,0.10668218838388821
3441.0,0.10729336219433439
3440.0,0.10779405402422748
3439.0,0.10812816955441629
3438.0,0.10840679565103484
3437.0,0.10851829616048003
3436.0,0.10851829616048003
3435.0,0.10835105612944096
3434.0,0.10807246577932506
3433.0,0.10779405402422748
3432.0,0.10762709260156367
3431.0,0.1075158206353124
3430.0,0.10740457717110186
3429.0,0.10740457717110186
3428.0,0.10746019534136453
3427.0,0.10773839308446487
3426.0,0.10801676914803293
3425.0,0.10835105612944096
3424.0,0.10862982530385179
3423.0,0.10879717273970457
3422.0,0.10885296955122903
3421.0,0.10896458468468917
3420.0,0.10902040301031102
3419.0,0.10890877353227624
3418.0,0.10857405715200596
3417.0,0.10807246577932506
3416.0,0.10768273927751948
3415.0,0.10762709260156367
3414.0,0.10784972209863586
3413.0,0.1081838804751396
3412.0,0.10840679565103484
3411.0,0.10857405715200596
3410.0,0.10874138309586101
3409.0,0.10896458468468917
3408.0,0.10913206118855912
3407.0,0.10913206118855912
3406.0,0.10890877353227624
3405.0,0.10857405715200596
3404.0,0.10840679565103484
3403.0,0.10846254232743546
3402.0,0.10868560061785693
3401.0,0.10896458468468917
3400.0,0.10907622851098608
3399.0,0.10907622851098608
3398.0,0.10907622851098608
3397.0,0.10924374808178183
3396.0,0.10929960230112479
3395.0,0.10913206118855912
3394.0,0.10874138309586101
3393.0,0.10835105612944096
3392.0,0.10835105612944096
3391.0,0.10868560061785693
3390.0,0.10918790104487552
3389.0,0.10957898119908571
3388.0,0.10974669484546551
3387.0,0.10974669484546551
3386.0,0.10963487855187593
3385.0,0.10952309103982927
3384.0,0.10952309103982927
3383.0,0.10963487855187593
3382.0,0.10980261378997125
3381.0,0.1098585399354226
3380.0,0.10969078310005154
3379.0,0.10935546370475246
3378.0,0.10902040301031102
3377.0,0.10879717273970457
3376.0,0.10874138309586101
3375.0,0.10896458468468917
3374.0,0.10929960230112479
3373.0,0.10969078310005154
3372.0,0.11013827874181148
3371.0,0.1106422631110684
3370.0,0.11097857790477517
3369.0,0.11103465569966264
3368.0,0.11075433910702048
3367.0,0.11036219959333216
3366.0,0.10997041383658313
3365.0,0.10969078310005154
3364.0,0.10957898119908571
3363.0,0.10957898119908571
3362.0,0.10963487855187593
3361.0,0.10974669484546551
3360.0,0.10980261378997125
3359.0,0.10991447328367476
3358.0,0.11008231656379408
3357.0,0.11025022473596224
3356.0,0.11025022473596224
3355.0,0.11013827874181148
3354.0,0.10991447328367476
3353.0,0.1098585399354226
3352.0,0.10980261378997125
3351.0,0.1098585399354226
3350.0,0.10991447328367476
3349.0,0.11002636159600376
3348.0,0.11013827874181148
3347.0,0.11025022473596224
3346.0,0.11036219959333216
3345.0,0.11047420332880886
3344.0,0.1106422631110684
3343.0,0.11075433910702048
3342.0,0.11081038795292675
3341.0,0.11086644403327606
3340.0,0.11086644403327606
3339.0,0.11081038795292675
3338.0,0.11081038795292675
3337.0,0.11075433910702048
3336.0,0.1106422631110684
3335.0,0.11047420332880886
3334.0,0.11030620855581463
3333.0,0.11008231656379408
3332.0,0.1098585399354226
3331.0,0.10957898119908571
3330.0,0.10946720807225518
3329.0,0.10957898119908571
3328.0,0.10997041383658313
3327.0,0.11053021603049262
3326.0,0.11097857790477517
3325.0,0.11125903931710734
3324.0,0.11131515334030118
3323.0,0.11114683301706374
3322.0,0.11092250734993603
3321.0,0.11058623595729111
3320.0,0.11041819785037621
3319.0,0.11053021603049262
3318.0,0.11081038795292675
3317.0,0.11120293254331926
3316.0,0.11153968196461372
3315.0,0.1117081546434846
3314.0,0.11165198982195101
3313.0,0.11153968196461372
3312.0,0.11142740314240007
3311.0,0.11142740314240007
3310.0,0.11159583226295333
3309.0,0.1117081546434846
3308.0,0.11176432672943282
3307.0,0.1117081546434846
3306.0,0.11142740314240007
3305.0,0.11103465569966264
3304.0,0.11058623595729111
3303.0,0.11019424813191447
3302.0,0.10991447328367476
3301.0,0.10974669484546551
3300.0,0.10974669484546551
3299.0,0.1098585399354226
3298.0,0.11008231656379408
3297.0,0.11030620855581463
3296.0,0.11047420332880886
3295.0,0.11047420332880886
3294.0,0.11030620855581463
3293.0,0.11013827874181148
3292.0,0.11013827874181148
3291.0,0.11019424813191447
3290.0,0.11030620855581463
3289.0,0.11041819785037621
3288.0,0.11047420332880886
3287.0,0.11047420332880886
3286.0,0.11053021603049262
3285.0,0.11058623595729111
3284.0,0.11069829749368965
3283.0,0.11081038795292675
3282.0,0.11075433910702048
3281.0,0.1106422631110684
3280.0,0.11058623595729111
3279.0,0.1106422631110684
3278.0,0.11075433910702048
3277.0,0.11086644403327606
3276.0,0.11092250734993603
3275.0,0.11092250734993603
3274.0,0.11086644403327606
3273.0,0.11092250734993603
3272.0,0.11097857790477517
3271.0,0.11103465569966264
3270.0,0.11120293254331926
3269.0,0.11137127461477392
3268.0,0.1114835389250548
3267.0,0.11142740314240007
3266.0,0.11131515334030118
3265.0,0.11120293254331926
3264.0,0.11109074073646874
3263.0,0.11097857790477517
3262.0,0.11086644403327606
3261.0,0.11075433910702048
3260.0,0.1106422631110684
3259.0,0.1106422631110684
3258.0,0.11075433910702048
3257.0,0.11086644403327606
3256.0,0.11097857790477517
3255.0,0.11097857790477517
3254.0,0.11103465569966264
3253.0,0.11114683301706374
3252.0,0.11125903931710734
3251.0,0.11131515334030118
3250.0,0.11131515334030118
3249.0,0.11131515334030118
3248.0,0.11137127461477392
3247.0,0.11142740314240007
3246.0,0.11137127461477392
3245.0,0.11114683301706374
3244.0,0.11081038795292675
3243.0,0.11053021603049262
3242.0,0.11036219959333216
3241.0,0.11041819785037621
3240.0,0.11053021603049262
3239.0,0.1106422631110684
3238.0,0.1106422631110684
3237.0,0.1106422631110684
3236.0,0.11069829749368965
3235.0,0.11086644403327606
3234.0,0.11109074073646874
3233.0,0.11125903931710734
3232.0,0.11125903931710734
3231.0,0.11103465569966264
3230.0,0.1106422631110684
3229.0,0.11013827874181148
3228.0,0.10974669484546551
3227.0,0.10963487855187593
3226.0,0.1098585399354226
3225.0,0.11025022473596224
3224.0,0.11069829749368965
3223.0,0.11103465569966264
3222.0,0.11131515334030118
3221.0,0.11142740314240007
3220.0,0.11114683301706374
3219.0,0.11047420332880886
3218.0,0.10980261378997125
3217.0,0.10929960230112479
3216.0,0.10918790104487552
3215.0,0.10941133229451272
3214.0,0.10980261378997125
3213.0,0.11019424813191447
3212.0,0.11041819785037621
3211.0,0.11041819785037621
3210.0,0.11019424813191447
3209.0,0.11002636159600376
3208.0,0.10997041383658313
3207.0,0.11013827874181148
3206.0,0.11036219959333216
3205.0,0.11053021603049262
3204.0,0.11053021603049262
3203.0,0.11041819785037621
3202.0,0.11019424813191447
3201.0,0.10997041383658313
3200.0,0.10974669484546551
3199.0,0.10963487855187593
3198.0,0.10952309103982927
3197.0,0.10952309103982927
3196.0,0.10952309103982927
3195.0,0.10969078310005154
3194.0,0.10991447328367476
3193.0,0.11008231656379408
3192.0,0.11019424813191447
3191.0,0.11019424813191447
3190.0,0.11013827874181148
3189.0,0.10997041383658313
3188.0,0.10974669484546551
3187.0,0.10952309103982927
3186.0,0.10929960230112479
3185.0,0.10907622851098608
3184.0,0.10879717273970457
3183.0,0.10857405715200596
3182.0,0.10846254232743546
3181.0,0.10846254232743546
3180.0,0.10862982530385179
3179.0,0.10874138309586101
3178.0,0.10879717273970457
3177.0,0.10885296955122903
3176.0,0.10879717273970457
3175.0,0.10868560061785693
3174.0,0.10857405715200596
3173.0,0.10840679565103484
3172.0,0.10840679565103484
3171.0,0.10862982530385179
3170.0,0.10896458468468917
3169.0,0.10918790104487552
3168.0,0.10918790104487552
3167.0,0.10896458468468917
3166.0,0.10868560061785693
3165.0,0.10846254232743546
3164.0,0.10835105612944096
3163.0,0.10835105612944096
3162.0,0.1082953237608173
3161.0,0.1081838804751396
3160.0,0.10801676914803293
3159.0,0.10796107965870849
3158.0,0.10801676914803293
3157.0,0.1081838804751396
3156.0,0.10835105612944096
3155.0,0.10851829616048003
3154.0,0.10851829616048003
3153.0,0.1082953237608173
3152.0,0.10801676914803293
3151.0,0.10790539730951965
3150.0,0.10796107965870849
3149.0,0.10812816955441629
3148.0,0.10807246577932506
3147.0,0.10773839308446487
3146.0,0.10734896612269962
3145.0,0.10701544928928342
3144.0,0.10684878687013422
3143.0,0.10690433390377163
3142.0,0.10701544928928342
3141.0,0.10707101764479421
3140.0,0.10695988804288215
3139.0,0.10673771411200872
3138.0,0.10657115822045493
3137.0,0.10657115822045493
3136.0,0.10657115822045493
3135.0,0.10640466618011679
3134.0,0.1060718734573931
3133.0,0.10562854614376227
3132.0,0.10546241500425357
3131.0,0.10551778498990938
3130.0,0.10573933555301185
3129.0,0.10585015323207791
3128.0,0.10585015323207791
3127.0,0.10573933555301185
3126.0,0.10557316203581202
3125.0,0.1052410056281079
3124.0,0.10490910306560064
3123.0,0.10457745396059215
3122.0,0.10441172433373724
3121.0,0.10446696051592963
3120.0,0.1047432468551055
3119.0,0.10507502264045665
3118.0,0.10529634739076998
3117.0,0.10529634739076998
3116.0,0.10496440254767725
3115.0,0.10452220372428545
3114.0,0.10408045468998406
3113.0,0.1038045895457893
3112.0,0.10374943753836186
3111.0,0.10391491457671487
3110.0,0.10413564875270076
3109.0,0.10435649517592083
3108.0,0.10446696051592963
3107.0,0.10441172433373724
3106.0,0.10419084983086901
3105.0,0.10385974855798041
3104.0,0.10363915453068362
3103.0,0.10352889952072264
3102.0,0.10352889952072264
3101.0,0.10347378251044459
3100.0,0.1033635694704158
3099.0,0.10319830233507843
3098.0,0.10314322726279568
3097.0,0.10314322726279568
3096.0,0.10308815917397474
3095.0,0.10297804393963661
3094.0,0.10292299679057959
3093.0,0.10303309806684524
3092.0,0.10319830233507843
3091.0,0.1033635694704158
3090.0,0.1033635694704158
3089.0,0.10319830233507843
3088.0,0.10292299679057959
3087.0,0.10270287794050348
3086.0,0.10264786565568684
3085.0,0.10264786565568684
3084.0,0.10259286033841963
3083.0,0.10253786198693682
3082.0,0.10242788617426934
3081.0,0.10237290870955862
3080.0,0.10231793820358015
3079.0,0.10226297465457268
3078.0,0.10204318999304807
3077.0,0.10165883427249067
3076.0,0.10127481841050656
3075.0,0.10100072911021085
3074.0,0.10083635852278117
3073.0,0.10078158214862709
3072.0,0.10072681268239614
3071.0,0.10067205012234592
3070.0,0.1005625457138224
3069.0,0.1005078038618683
3068.0,0.10034361969436434
3067.0,0.10023419805561384
3066.0,0.10001543745060903
3065.0,0.09985143928065598
3064.0,0.09963287134352972
3063.0,0.09952362861074304
3062.0,0.09946901754724413
3061.0,0.09941441335003853
3060.0,0.09941441335003853
3059.0,0.09935981601739963
3058.0,0.09930522554760213
3057.0,0.0989778267519208
3056.0,0.09854167860388774
3055.0,0.09805153492691598
3054.0,0.09783387072894878
3053.0,0.09794268919153337
3052.0,0.09816040794877057
3051.0,0.09826930827078129
3050.0,0.09816040794877057
3049.0,0.09783387072894878
3048.0,0.09739886933346864
3047.0,0.09696430321150284
3046.0,0.09669292003582619
3045.0,0.09653017149282994
3044.0,0.0964759355287379
3043.0,0.09642170633694569
3042.0,0.09631326826349751
3041.0,0.096150661903319
3040.0,0.09593394808549704
3039.0,0.0957714836599215
3038.0,0.0955549589230904
3037.0,0.09523037409340485
3036.0,0.09474395125154866
3035.0,0.09425807260839858
3034.0,0.09388054245443844
3033.0,0.09366495819490939
3032.0,0.09344948089854999
3031.0,0.09312646527792956
3030.0,0.09269615116603047
3029.0,0.09226626300234453
3028.0,0.0919441259012328
3027.0,0.09167586072382083
3026.0,0.09140776115243066
3025.0,0.09097914578884403
3024.0,0.09044397075882471
3023.0,0.08985603893548699
3022.0,0.08948231448273347
3021.0,0.0892155652071629
3020.0,0.08905559425002108
3019.0,0.08878910686244668
3018.0,0.08841629901892434
3017.0,0.08788427092114603
3016.0,0.08735289378168276
3015.0,0.08682216600953208
3014.0,0.0862920860195171
3013.0,0.08576265223225898
3012.0,0.08528671302637614
3011.0,0.08475850269380558
3010.0,0.08412549714230844
3009.0,0.0833881548906541
3008.0,0.08259953204474924
3007.0,0.08196966321511989
3006.0,0.08155025759884227
3005.0,0.08134070657817682
3004.0,0.08113125661901543
3003.0,0.08076496207674921
3002.0,0.08018997982980403
