cm-1,A
3753.0,0.0014094663302278044
3752.0,0.0014780063249736554
3751.0,0.0015703339040617338
3750.0,0.0016326653371342937
3749.0,0.0016535429711129082
3748.0,0.0016475668555075388
3747.0,0.0016181599112299035
3746.0,0.0015648956146690597
3745.0,0.0015146692095252949
3744.0,0.0014965529221631546
3743.0,0.0014924303006142712
3742.0,0.001480935161559505
3741.0,0.001469207580265212
3740.0,0.001459415967302524
3739.0,0.0014369431932868576
3738.0,0.00139274539310059
3737.0,0.0013487968986485663
3736.0,0.0013376421749673512
3735.0,0.0013633736683472913
3734.0,0.0014163196686022947
3733.0,0.0014834995843367236
3732.0,0.0015422713856273454
3731.0,0.0015759951748853412
3730.0,0.001583572587130547
3729.0,0.0015721522857702122
3728.0,0.0015503473987126697
3727.0,0.001525615975786845
3726.0,0.0015024423424324568
3725.0,0.0014813915736547705
3724.0,0.0014612348544354896
3723.0,0.0014439509741416814
3722.0,0.0014355863295166125
3721.0,0.0014395250630181056
3720.0,0.001450731949565632
3719.0,0.0014610481920112814
3718.0,0.001470684119991793
3717.0,0.0014872978810831188
3716.0,0.0015140163713554847
3715.0,0.0015466760393624342
3714.0,0.00158208172017399
3713.0,0.0016268789584967655
3712.0,0.001678766865462279
3711.0,0.0017156585440186527
3710.0,0.0017411252111533535
3709.0,0.0017716244603632407
3708.0,0.0018029326897994686
3707.0,0.0018254250962245642
3706.0,0.0018368366649478855
3705.0,0.0018418112057174663
3704.0,0.0018511071386543257
3703.0,0.0018797218421404982
3702.0,0.0019343368720695787
3701.0,0.002004210733230403
3700.0,0.0020706233227207453
3699.0,0.002120190335453087
3698.0,0.002150972039135421
3697.0,0.002170091400755328
3696.0,0.002184094947272796
3695.0,0.0021917915977305072
3694.0,0.0021859538649148164
3693.0,0.0021594475453939536
3692.0,0.002115492907422413
3691.0,0.002067992561101118
3690.0,0.0020355088265473697
3689.0,0.0020381117730344156
3688.0,0.002079281465591757
3687.0,0.0021278520092754263
3686.0,0.002152746732669472
3685.0,0.002148510212945201
3684.0,0.0021237747032814263
3683.0,0.002087738758540574
3682.0,0.0020501193111388
3681.0,0.0020260701713898078
3680.0,0.0020286036649894263
3679.0,0.002051517421705126
3678.0,0.002071696876468073
3677.0,0.0020747702727144544
3676.0,0.0020672226510045307
3675.0,0.0020696260072486103
3674.0,0.002103214264732252
3673.0,0.0021502526733052064
3672.0,0.0021880628901186647
3671.0,0.0022056344667569254
3670.0,0.0021990541247018315
3669.0,0.00218906853622299
3668.0,0.0022026850359869727
3667.0,0.002235087000302425
3666.0,0.0022731190557103986
3665.0,0.002308712313473455
3664.0,0.0023379295066856087
3663.0,0.0023619815162196404
3662.0,0.0023887841122717662
3661.0,0.00242655819108679
3660.0,0.0024747593389742666
3659.0,0.0025246433515741054
3658.0,0.0025674723152443566
3657.0,0.0026001367645853333
3656.0,0.0026194964182175455
3655.0,0.002625673940751358
3654.0,0.0026238274768754094
3653.0,0.0026185192227251883
3652.0,0.0026205378260127084
3651.0,0.0026499386921568346
3650.0,0.0026869921885703074
3649.0,0.0026598717669278145
3648.0,0.002594840650787167
3647.0,0.0025731563771318844
3646.0,0.0026065890762513176
3645.0,0.0026695453601238606
3644.0,0.0027416773471144033
3643.0,0.002807207986943741
3642.0,0.0028512412820141933
3641.0,0.0028682798930699037
3640.0,0.0028683550223472143
3639.0,0.002870891768383556
3638.0,0.0028878671639832785
3637.0,0.0029151044539042392
3636.0,0.0029410247830689708
3635.0,0.0029631810594389816
3634.0,0.002993789883575458
3633.0,0.0030474970624879
3632.0,0.0031242000206652782
3631.0,0.003206050283725742
3630.0,0.003266925117444602
3629.0,0.0032740737153071336
3628.0,0.0032425366503226003
3627.0,0.0032347739645946943
3626.0,0.00327043566842124
3625.0,0.00333798156905508
3624.0,0.003417594394073076
3623.0,0.0034892545814824375
3622.0,0.0035399217360220013
3621.0,0.0035658509370762453
3620.0,0.0035671365530004365
3619.0,0.0035475738987265234
3618.0,0.003527446939195163
3617.0,0.003529336240522968
3616.0,0.003559452050686446
3615.0,0.0036110780689521693
3614.0,0.0036692475649862037
3613.0,0.0037211256670869127
3612.0,0.003764507487502226
3611.0,0.0037986826468548998
3610.0,0.0038158898714975996
3609.0,0.0038089952685634153
3608.0,0.0037843465069352417
3607.0,0.003765441527061899
3606.0,0.003772459221553796
3605.0,0.0038029718156091046
3604.0,0.0038415880572015776
3603.0,0.00387679254398256
3602.0,0.003904095462159187
3601.0,0.003924520054422175
3600.0,0.003944261014544849
3599.0,0.003970599860975162
3598.0,0.004003360325042845
3597.0,0.004033672211685797
3596.0,0.004053236669421337
3595.0,0.004065927898263497
3594.0,0.004086785352827899
3593.0,0.004127731123267694
3592.0,0.004187205849708277
3591.0,0.004253469285911412
3590.0,0.004315442324805848
3589.0,0.004362946154858139
3588.0,0.0043736443965363865
3587.0,0.0043393710192438616
3586.0,0.004302403948558034
3585.0,0.004300343814508873
3584.0,0.004333061803000324
3583.0,0.004387157612865963
3582.0,0.004448729398947436
3581.0,0.004502983681073004
3580.0,0.0045369603994009884
3579.0,0.0045478805187281505
3578.0,0.004547981889095645
3577.0,0.004555658939321356
3576.0,0.004581970559611005
3575.0,0.004625766088918261
3574.0,0.004680127012733402
3573.0,0.004738416626429156
3572.0,0.0047944073384609065
3571.0,0.004840063552570291
3570.0,0.004868140242199705
3569.0,0.004876591284018474
3568.0,0.004858846601813016
3567.0,0.004806389872855073
3566.0,0.004754212709693329
3565.0,0.00475464193140964
3564.0,0.0048096006778621525
3563.0,0.00488692215203673
3562.0,0.004957938988994632
3561.0,0.005009946317909213
3560.0,0.005044812906428543
3559.0,0.005072649893472371
3558.0,0.005104508517434125
3557.0,0.00514675305910013
3556.0,0.005197627413630376
3555.0,0.005247182184480063
3554.0,0.005282603221436729
3553.0,0.00529808209725943
3552.0,0.005304929561261636
3551.0,0.005324698454685394
3550.0,0.005367639630891337
3549.0,0.005423572638149563
3548.0,0.005467068699637011
3547.0,0.005470278693630519
3546.0,0.005428068867588427
3545.0,0.0053732191772208875
3544.0,0.005349287884962765
3543.0,0.005370976329018186
3542.0,0.005423394740605128
3541.0,0.005484672033978615
3540.0,0.005540281991256918
3539.0,0.005584209023451972
3538.0,0.005613624524950669
3537.0,0.00562764389318835
3536.0,0.0056326379632938815
3535.0,0.005643589546312065
3534.0,0.005672151656851394
3533.0,0.005715778471082425
3532.0,0.005759424621345752
3531.0,0.00578831542700743
3530.0,0.005801501230484412
3529.0,0.00581251747145824
3528.0,0.005835775796959869
3527.0,0.005873292147822569
3526.0,0.0059141825917532675
3525.0,0.005942483898669316
3524.0,0.00594712499770518
3523.0,0.0059333820205765405
3522.0,0.005923630590965689
3521.0,0.005938874508297585
3520.0,0.0059805160066330664
3519.0,0.006031682298100705
3518.0,0.006072261260002866
3517.0,0.0060941174323502125
3516.0,0.006103541342861465
3515.0,0.006112914996137101
3514.0,0.00613064771178834
3513.0,0.00615636066494955
3512.0,0.006181892710288585
3511.0,0.0061982711548369835
3510.0,0.0062054170959929735
3509.0,0.006214164992920932
3508.0,0.006234936064816386
3507.0,0.006266760736134405
3506.0,0.006300154256595285
3505.0,0.006324986388799292
3504.0,0.006332969560071954
3503.0,0.0063230644337021556
3502.0,0.006309655474972425
3501.0,0.006312961320372381
3500.0,0.006340106548643214
3499.0,0.0063814304406318014
3498.0,0.006419740225032985
3497.0,0.006441871059192488
3496.0,0.0064461822563299
3495.0,0.006441936929395874
3494.0,0.006442258157644644
3493.0,0.006456302947702753
3492.0,0.006485086882876955
3491.0,0.006522577401098172
3490.0,0.006559591547922188
3489.0,0.006586958696115481
3488.0,0.006598855810076035
3487.0,0.006597952105425642
3486.0,0.0065969929470280925
3485.0,0.006611566297200565
3484.0,0.0066468688243452555
3483.0,0.0066897469402164515
3482.0,0.006717681424134881
3481.0,0.00672026708000639
3480.0,0.006709083138427557
3479.0,0.006704775073578699
3478.0,0.0067190446858228624
3477.0,0.006747514824365859
3476.0,0.006773825847099041
3475.0,0.006781683154765961
3474.0,0.006769965674887685
3473.0,0.0067559962303902245
3472.0,0.006759622979141525
3471.0,0.0067847861815261605
3470.0,0.006818228675888376
3469.0,0.006843863352341058
3468.0,0.00685609093264232
3467.0,0.006859996929643142
3466.0,0.0068634221693626134
3465.0,0.006872240382185424
3464.0,0.0068890436521243026
3463.0,0.0069107316574592206
3462.0,0.006928645501838293
3461.0,0.0069360484305518695
3460.0,0.006935602838910355
3459.0,0.006936701737795623
3458.0,0.006945735007182031
3457.0,0.006961060022173691
3456.0,0.0069758363542348585
3455.0,0.0069841275160068056
3454.0,0.006985282825920678
3453.0,0.006986486530127496
3452.0,0.007000218510948943
3451.0,0.007033986985743717
3450.0,0.0070805220930680035
3449.0,0.007119480769312029
3448.0,0.007132307588533298
3447.0,0.007120470141979619
3446.0,0.007105912917442714
3445.0,0.007107851511335682
3444.0,0.0071262353265589395
3443.0,0.007149156340482544
3442.0,0.0071670289178317175
3441.0,0.007178245905224389
3440.0,0.00718497753891449
3439.0,0.007188366493867899
3438.0,0.007189740551090696
3437.0,0.007193183667946433
3436.0,0.007202372234607393
3435.0,0.0072156339693925185
3434.0,0.007226716191095241
3433.0,0.007231969499252645
3432.0,0.007235576253932613
3431.0,0.007246241134283679
3430.0,0.007268905960434071
3429.0,0.007299436597061097
3428.0,0.007327388836005358
3427.0,0.007344169336892146
3426.0,0.0073492380980324625
3425.0,0.007348983879999693
3424.0,0.0073499320514608234
3423.0,0.007353009502860022
3422.0,0.007354311465049044
3421.0,0.007352040461044459
3420.0,0.007351735111177831
3419.0,0.007362376771760589
3418.0,0.00738747635994543
3417.0,0.007421062231969916
3416.0,0.007451882370909647
3415.0,0.007471332836486746
3414.0,0.007478665491371651
3413.0,0.007479504907199888
3412.0,0.0074803030205634405
3411.0,0.007484637369170821
3410.0,0.007493364707007852
3409.0,0.007506165593888962
3408.0,0.007522426375062631
3407.0,0.00754114140091785
3406.0,0.007559946369484956
3405.0,0.007574421132364157
3404.0,0.007579846065911204
3403.0,0.007576071591806697
3402.0,0.007569968215070071
3401.0,0.00757017559910337
3400.0,0.00757846123397183
3399.0,0.007588364241849035
3398.0,0.007593533335202471
3397.0,0.007595749537958407
3396.0,0.007602983410578995
3395.0,0.0076199105462218105
3394.0,0.007642236125344549
3393.0,0.0076607067502857855
3392.0,0.0076699312280111495
3391.0,0.007672377467075221
3390.0,0.0076742600758859985
3389.0,0.0076801985428458135
3388.0,0.007691778998251328
3387.0,0.00770802100633089
3386.0,0.007725045670355345
3385.0,0.007737281732340664
3384.0,0.007741881698911289
3383.0,0.00774157665669418
3382.0,0.007740435529922518
3381.0,0.007737946219877952
3380.0,0.007731096161820686
3379.0,0.00772247523847416
3378.0,0.007721454448997404
3377.0,0.007734010448701436
3376.0,0.007755094191877065
3375.0,0.007775280736246262
3374.0,0.007792667766299408
3373.0,0.007813308319552048
3372.0,0.007840775977280102
3371.0,0.007869682581428783
3370.0,0.007890131712331692
3369.0,0.007895607575389155
3368.0,0.007885824288385813
3367.0,0.0078652687842412
3366.0,0.007841358211461622
3365.0,0.007822238995287637
3364.0,0.007813348382422888
3363.0,0.007814847929250591
3362.0,0.007822284643770641
3361.0,0.007830525900212812
3360.0,0.007838745203388644
3359.0,0.007851742584515459
3358.0,0.0078737852003988
3357.0,0.007899768694537814
3356.0,0.00791601206555019
3355.0,0.00791385974554141
3354.0,0.007900209125297363
3353.0,0.007889668435844176
3352.0,0.00788785250985946
3351.0,0.007887688521147714
3350.0,0.007882477325220648
3349.0,0.007876299870835305
3348.0,0.00787788105728934
3347.0,0.00788859810324591
3346.0,0.007901563299834519
3345.0,0.007910805469379216
3344.0,0.007916527158635367
3343.0,0.007921643253937927
3342.0,0.007927240106643507
3341.0,0.007932651334726825
3340.0,0.007937476069908328
3339.0,0.007941157891794866
3338.0,0.00794072350533629
3337.0,0.007931005106535846
3336.0,0.007909723440445736
3335.0,0.007883395920634273
3334.0,0.007865979380829379
3333.0,0.007868445749971859
3332.0,0.007888670632537214
3331.0,0.007912502959027975
3330.0,0.007925315525030278
3329.0,0.00792248610560314
3328.0,0.007910152778373923
3327.0,0.007898780385030193
3326.0,0.007896117625324515
3325.0,0.007902822136000666
3324.0,0.007912238197661837
3323.0,0.00791609237869022
3322.0,0.007912611221737129
3321.0,0.00790821604244889
3320.0,0.007910016233985954
3319.0,0.007918128784355246
3318.0,0.007926483627271327
3317.0,0.00792895527886952
3316.0,0.007922496841272341
3315.0,0.007906830680120346
3314.0,0.007885595778946944
3313.0,0.007867659864449325
3312.0,0.007862724662331962
3311.0,0.007872690942921883
3310.0,0.00788834362025158
3309.0,0.007896576584147521
3308.0,0.00789192276186338
3307.0,0.007881140517228297
3306.0,0.00787657436725407
3305.0,0.007884909625034209
3304.0,0.007901377341877357
3303.0,0.007914853195852795
3302.0,0.007919548517199565
3301.0,0.007921255938552032
3300.0,0.007930461213132825
3299.0,0.007949577914352489
3298.0,0.007968605067309797
3297.0,0.007974283857347667
3296.0,0.007962847026776212
3295.0,0.007943315191827206
3294.0,0.007929614930261631
3293.0,0.007929951327223921
3292.0,0.007941707731684964
3291.0,0.007954297693041
3290.0,0.007956671887468155
3289.0,0.00794412016168913
3288.0,0.007920931226729974
3287.0,0.007898045356811734
3286.0,0.00788659940959282
3285.0,0.007890370063887953
3284.0,0.007902467693343802
3283.0,0.007910142979711756
3282.0,0.007905111693231916
3281.0,0.007890194438877247
3280.0,0.007875570313519976
3279.0,0.007868486321807956
3278.0,0.007866683249665843
3277.0,0.007861995085663914
3276.0,0.007850060520055274
3275.0,0.007835552407462141
3274.0,0.007827295220011432
3273.0,0.007829305969433677
3272.0,0.007838093622436404
3271.0,0.00784775249736802
3270.0,0.007854682305615155
3269.0,0.007856764338668438
3268.0,0.007851528386786443
3267.0,0.007838639086554956
3266.0,0.007823241389819893
3265.0,0.007812964589144983
3264.0,0.007810359645673156
3263.0,0.007809992740553148
3262.0,0.007804293065248093
3261.0,0.0077913130491060875
3260.0,0.007776326434146845
3259.0,0.007766860046017136
3258.0,0.007766388134805538
3257.0,0.007771732208783951
3256.0,0.007775548475985207
3255.0,0.0077719772705962305
3254.0,0.007760664426649575
3253.0,0.007745575409764148
3252.0,0.007730469594374683
3251.0,0.007717026523506946
3250.0,0.007707299977578034
3249.0,0.0077051440832672895
3248.0,0.007712400884967937
3247.0,0.007723259801276534
3246.0,0.007724717826946531
3245.0,0.007706328184714916
3244.0,0.007671219856700699
3243.0,0.007635307582094643
3242.0,0.007613965740930025
3241.0,0.007610195591006099
3240.0,0.007615389183368791
3239.0,0.007618797333263796
3238.0,0.007614067112466703
3237.0,0.007598938426579279
3236.0,0.007574656291865125
3235.0,0.0075483350911839196
3234.0,0.007531280479878948
3233.0,0.007530085370823608
3232.0,0.0075398805420747155
3231.0,0.007548918224510398
3230.0,0.007548897758645367
3229.0,0.007538698564207215
3228.0,0.007520915887991319
3227.0,0.0074997246371817355
3226.0,0.007481422892418652
3225.0,0.007471786611873476
3224.0,0.007470809264411291
3223.0,0.00747222665746011
3222.0,0.007469103849832854
3221.0,0.007458064291989097
3220.0,0.007439172241411108
3219.0,0.007416036591370516
3218.0,0.007397032910140498
3217.0,0.007391521394511346
3216.0,0.007400612423033827
3215.0,0.007412934685040856
3214.0,0.007413844408642882
3213.0,0.007400013961194121
3212.0,0.007381652264934744
3211.0,0.0073692220606800885
3210.0,0.007361029727560396
3209.0,0.007346121040677606
3208.0,0.007318374719315732
3207.0,0.007284334481862576
3206.0,0.007256047601572736
3205.0,0.0072390078843014224
3204.0,0.00723008997440613
3203.0,0.007225762524402517
3202.0,0.007227368356412176
3201.0,0.007235828450675962
3200.0,0.007244901369951218
3199.0,0.007244410134753452
3198.0,0.007230285924598789
3197.0,0.007208460652080652
3196.0,0.00718773013371822
3195.0,0.007170682627286844
3194.0,0.007152173762322728
3193.0,0.007125353969442039
3192.0,0.00708962937560371
3191.0,0.007054308415911408
3190.0,0.0070331515589103066
3189.0,0.007032119026980788
3188.0,0.00704237202513225
3187.0,0.007047187911507871
3186.0,0.007036358267263678
3185.0,0.00701300272914753
3184.0,0.006987734875074995
3183.0,0.0069689361511405725
3182.0,0.006958142835946386
3181.0,0.00695099955506325
3180.0,0.006940619674380651
3179.0,0.00692214086927194
3178.0,0.0068961538207891375
3177.0,0.006867512099296144
3176.0,0.006841091578422509
3175.0,0.006819867533579856
3174.0,0.006805509355011086
3173.0,0.006797505817540073
3172.0,0.006791933139809923
3171.0,0.006784298802327836
3170.0,0.006773723126505396
3169.0,0.0067614722546488586
3168.0,0.00674622653693401
3167.0,0.00672503882699182
3166.0,0.006699192445294257
3165.0,0.006674308400971432
3164.0,0.006653486081605156
3163.0,0.006634693516780859
3162.0,0.00661663859235423
3161.0,0.006602519530943511
3160.0,0.006594412824850637
3159.0,0.006587876320993352
3158.0,0.006576684860996167
3157.0,0.006560377657067036
3156.0,0.006542890804688436
3155.0,0.006525823741161267
3154.0,0.006507631263203389
3153.0,0.006488237335856497
3152.0,0.006469874076019548
3151.0,0.006453254453475402
3150.0,0.006436607192374236
3149.0,0.006419330243780126
3148.0,0.006403412404055541
3147.0,0.006389852077678565
3146.0,0.006375877613578887
3145.0,0.006357234747396445
3144.0,0.006332719329805038
3143.0,0.006306309627788188
3142.0,0.0062846961041561535
3141.0,0.006271652755771454
3140.0,0.006264031473619627
3139.0,0.006254668136734072
3138.0,0.006240638017602192
3137.0,0.0062268128333782
3136.0,0.006218772010974348
3135.0,0.006213478943509527
3134.0,0.006200238944479157
3133.0,0.0061723860972692935
3132.0,0.006136194227015466
3131.0,0.006105698676907488
3130.0,0.0060893652895195145
3129.0,0.006083325921576335
3128.0,0.006076628278300464
3127.0,0.00606221542611151
3126.0,0.006042925208670048
3125.0,0.0060271532341679285
3124.0,0.0060199950035809925
3123.0,0.006019469783923103
3122.0,0.006019889702280803
3121.0,0.006015765873977895
3120.0,0.006002230176602066
3119.0,0.00597633802677388
3118.0,0.005941118860465651
3117.0,0.005905791100650187
3116.0,0.005878302140303565
3115.0,0.005858341393802081
3114.0,0.005840566134167675
3113.0,0.005823904206313722
3112.0,0.005813486268768369
3111.0,0.005813051010735606
3110.0,0.00581886017896053
3109.0,0.0058228187247745915
3108.0,0.005820365530783947
3107.0,0.005813534979345408
3106.0,0.005806898477879449
3105.0,0.005801648097606729
3104.0,0.005793683281644147
3103.0,0.005777204946291525
3102.0,0.005750501628526113
3101.0,0.005718244332618794
3100.0,0.005687951642439321
3099.0,0.005664644335187101
3098.0,0.0056489628138180715
3097.0,0.00563871665915991
3096.0,0.005631067089212525
3095.0,0.005624358904862622
3094.0,0.0056180887953181345
3093.0,0.00561005159146489
3092.0,0.005594911201088684
3091.0,0.005569319856589449
3090.0,0.005538622095209056
3089.0,0.0055142612752518165
3088.0,0.0055020820730425106
3087.0,0.005496118595398129
3086.0,0.005487692096803092
3085.0,0.005477184456924944
3084.0,0.005472168530031851
3083.0,0.005475781189206526
3082.0,0.0054810669929440765
3081.0,0.005477577211432066
3080.0,0.005460509935841442
3079.0,0.005433036251478156
3078.0,0.005402787575246627
3077.0,0.005376884092494666
3076.0,0.005358246074013815
3075.0,0.005345432752472587
3074.0,0.005336019326556145
3073.0,0.0053289818316668005
3072.0,0.005323182872232006
3071.0,0.005315897082542611
3070.0,0.0053057997061756864
3069.0,0.005296012551406207
3068.0,0.005290314460638243
3067.0,0.005286701955744388
3066.0,0.005277805009403385
3065.0,0.005258196907514743
3064.0,0.0052290432733430444
3063.0,0.005195859371332134
3062.0,0.005164970756458839
3061.0,0.005141469514970622
3060.0,0.005126463116944177
3059.0,0.005115273965296248
3058.0,0.005101511025442815
3057.0,0.005084072455340788
3056.0,0.00506740200663852
3055.0,0.005054501852915388
3054.0,0.005042917161730541
3053.0,0.005029363169306722
3052.0,0.005014810297541938
3051.0,0.005002473998950789
3050.0,0.004992952024623437
3049.0,0.004983533761227082
3048.0,0.004971532983251671
3047.0,0.004956136293210408
3046.0,0.004937657352289835
3045.0,0.0049169776689562275
3044.0,0.004895991555993648
3043.0,0.004877249825900181
3042.0,0.004862459715492347
3041.0,0.004851439884566833
3040.0,0.004842446025010028
3039.0,0.004833771811105348
3038.0,0.004825412570528683
3037.0,0.004819082379257435
3036.0,0.004816053958767348
3035.0,0.004815074176380129
3034.0,0.004813233983694621
3033.0,0.00480879850039763
3032.0,0.004802303134643234
3031.0,0.004795045355884308
3030.0,0.004787697536575174
3029.0,0.004780550823104726
