cm-1,A
3791.0,-0.002597980719908577
3790.0,-0.002684312989729598
3789.0,-0.0028137792246734072
3788.0,-0.002856926061120646
3787.0,-0.002856926061120646
3786.0,-0.002856926061120646
3785.0,-0.0027706281011936618
3784.0,-0.002684312989729598
3783.0,-0.0025548081484823015
3782.0,-0.0024252646779014952
3781.0,-0.0022956825549340643
3780.0,-0.0022956825549340643
3779.0,-0.0022956825549340643
3778.0,-0.002338880892056583
3777.0,-0.0024252646779014952
3776.0,-0.0025548081484823015
3775.0,-0.002684312989729598
3774.0,-0.0027274726898296464
3773.0,-0.002597980719908577
3772.0,-0.0024252646779014952
3771.0,-0.0022956825549340643
3770.0,-0.0022524799205383417
3769.0,-0.0021660617565077978
3768.0,-0.0020796263931210923
3767.0,-0.0020364022595291686
3766.0,-0.0020796263931210923
3765.0,-0.0020796263931210923
3764.0,-0.0020796263931210923
3763.0,-0.0020796263931210923
3762.0,-0.0022092729880145434
3761.0,-0.0023820749327607693
3760.0,-0.0024684501283323
3759.0,-0.0024684501283323
3758.0,-0.0024684501283323
3757.0,-0.0025116312849080558
3756.0,-0.002597980719908577
3755.0,-0.002684312989729598
3754.0,-0.0027706281011936618
3753.0,-0.0027706281011936618
3752.0,-0.002597980719908577
3751.0,-0.0024252646779014952
3750.0,-0.0024684501283323
3749.0,-0.002597980719908577
3748.0,-0.0025548081484823015
3747.0,-0.002338880892056583
3746.0,-0.0023820749327607693
3745.0,-0.0026411490000399773
3744.0,-0.0028137792246734072
3743.0,-0.0027706281011936618
3742.0,-0.0026411490000399773
3741.0,-0.002597980719908577
3740.0,-0.0025548081484823015
3739.0,-0.0024252646779014952
3738.0,-0.0023820749327607693
3737.0,-0.0024684501283323
3736.0,-0.0025548081484823015
3735.0,-0.0024684501283323
3734.0,-0.0022956825549340643
3733.0,-0.0022956825549340643
3732.0,-0.0024252646779014952
3731.0,-0.0025548081484823015
3730.0,-0.0025548081484823015
3729.0,-0.0025116312849080558
3728.0,-0.0025548081484823015
3727.0,-0.002597980719908577
3726.0,-0.002597980719908577
3725.0,-0.0025116312849080558
3724.0,-0.0024252646779014952
3723.0,-0.0022956825549340643
3722.0,-0.0021660617565077978
3721.0,-0.0020364022595291686
3720.0,-0.0019499410842680476
3719.0,-0.0019067040408846658
3718.0,-0.0019067040408846658
3717.0,-0.0019499410842680476
3716.0,-0.0019499410842680476
3715.0,-0.0019499410842680476
3714.0,-0.0020796263931210923
3713.0,-0.0022524799205383417
3712.0,-0.0023820749327607693
3711.0,-0.0023820749327607693
3710.0,-0.0022956825549340643
3709.0,-0.0022524799205383417
3708.0,-0.0022524799205383417
3707.0,-0.0022092729880145434
3706.0,-0.0021228462251614566
3705.0,-0.0019931738235303698
3704.0,-0.0019067040408846658
3703.0,-0.0018634626925240205
3702.0,-0.0019067040408846658
3701.0,-0.0019499410842680476
3700.0,-0.0019499410842680476
3699.0,-0.0019931738235303698
3698.0,-0.0020364022595291686
3697.0,-0.0020796263931210923
3696.0,-0.0021228462251614566
3695.0,-0.0021660617565077978
3694.0,-0.0022092729880145434
3693.0,-0.0022524799205383417
3692.0,-0.0022092729880145434
3691.0,-0.0020364022595291686
3690.0,-0.001776967077439462
3689.0,-0.0016471913460383014
3688.0,-0.0016904542321527494
3687.0,-0.001776967077439462
3686.0,-0.0018634626925240205
3685.0,-0.0019067040408846658
3684.0,-0.0019067040408846658
3683.0,-0.0018202170383281313
3682.0,-0.001776967077439462
3681.0,-0.001776967077439462
3680.0,-0.0018202170383281313
3679.0,-0.001733712809000476
3678.0,-0.0015173768235041685
3677.0,-0.0013875234866409514
3676.0,-0.0013875234866409514
3675.0,-0.0013875234866409514
3674.0,-0.001344230411601366
3673.0,-0.001257631312230778
3672.0,-0.00121432528617893
3671.0,-0.00121432528617893
3670.0,-0.001041057986093552
3669.0,-0.0007376737740329986
3668.0,-0.00043407747931878404
3667.0,-0.00021709297223004853
3666.0,-0.00017368305846510168
3665.0,-0.00017368305846510168
3664.0,-0.00017368305846510168
3663.0,-0.00021709297223004853
3662.0,-0.00021709297223004853
3661.0,-0.00021709297223004853
3660.0,-8.685021164911433e-05
3659.0,0.0001303078917322953
3658.0,0.0003910410285830057
3657.0,0.0006954276616513155
3656.0,0.000869458712629001
3655.0,0.0010000277816797354
3654.0,0.0011741809597138886
3653.0,0.0014355417390583547
3652.0,0.0017406615763013722
3651.0,0.0022205691343961664
3650.0,0.0027884171674950053
3649.0,0.0032257291386954545
3648.0,0.0033132443998284966
3647.0,0.0031382315093266833
3646.0,0.0029632891174733444
3645.0,0.0028758443407954637
3644.0,0.0028758443407954637
3643.0,0.0030070181092942683
3642.0,0.0031819781204844855
3641.0,0.0034007772998332353
3640.0,0.0035758960449088217
3639.0,0.0036634819042162814
3638.0,0.0037510854308679953
3637.0,0.003926345514724705
3636.0,0.004145520125434121
3635.0,0.004320939488377862
3634.0,0.004452550524862486
3633.0,0.00458420145758498
3632.0,0.00484762310854614
3631.0,0.005111204635089406
3630.0,0.00537494623139545
3629.0,0.00577085918230158
3628.0,0.006079041198713275
3627.0,0.00621118618129457
3626.0,0.006299305179649828
3625.0,0.006387442061109638
3624.0,0.00656376950238835
3623.0,0.006828394969235152
3622.0,0.007137328610972382
3621.0,0.0074464821678643656
3620.0,0.007711646202907652
3619.0,0.007932739972333236
3618.0,0.008109696063975047
3617.0,0.008330992620051436
3616.0,0.008596697419959609
3615.0,0.008906891951112605
3614.0,0.009172949432521227
3613.0,0.009261671492462709
3612.0,0.009261671492462709
3611.0,0.009261671492462709
3610.0,0.009350411681145587
3609.0,0.009572341514736404
3608.0,0.009927665307847056
3607.0,0.01023881228122181
3606.0,0.01037222925484893
3605.0,0.010416710688994968
3604.0,0.010416710688994968
3603.0,0.010505687227290839
3602.0,0.010639186223752484
3601.0,0.010906307389674463
3600.0,0.011307297450183107
3599.0,0.011708658092512314
3598.0,0.012065734767841452
3597.0,0.012244383261476699
3596.0,0.012378417874516323
3595.0,0.012467797270160563
3594.0,0.012512493866907004
3593.0,0.012423105273012602
3592.0,0.012378417874516323
3591.0,0.012423105273012602
3590.0,0.01264661126420652
3589.0,0.01318349541446362
3588.0,0.013990068146738865
3587.0,0.014663358264387139
3586.0,0.014888020460646079
3585.0,0.014798141635428141
3584.0,0.014663358264387139
3583.0,0.014618439768003144
3582.0,0.014708281407112
3581.0,0.014932966849499074
3580.0,0.015202742910707112
3579.0,0.01538268676325183
3578.0,0.015607721475734415
3577.0,0.01578783323856614
3576.0,0.016013078034810446
3575.0,0.016148281008528276
3574.0,0.016238439713835096
3573.0,0.016238439713835096
3572.0,0.016238439713835096
3571.0,0.01632861713980338
3570.0,0.016509028184833463
3569.0,0.016915227262211507
3568.0,0.017457417697056554
3567.0,0.01809082990920774
3566.0,0.01845319495476394
3565.0,0.01858915983411169
3564.0,0.018634490921455527
3563.0,0.018634490921455527
3562.0,0.018634490921455527
3561.0,0.018679826740892747
3560.0,0.018770512579999288
3559.0,0.018906576854070378
3558.0,0.0190880622231564
3557.0,0.019269623464054586
3556.0,0.019451260640229506
3555.0,0.019632973815224997
3554.0,0.01990568621470623
3553.0,0.020178569969774962
3552.0,0.020497151212598652
3551.0,0.020724852408976924
3550.0,0.020861530453190058
3549.0,0.0209982515252789
3548.0,0.0211806132671577
3547.0,0.0214542995372613
3546.0,0.021819483062586187
3545.0,0.022093572362881675
3544.0,0.022322112326006227
3543.0,0.022505030926963654
3542.0,0.02259651912656535
3541.0,0.022642270454698687
3540.0,0.02259651912656535
3539.0,0.02255077261765881
3538.0,0.022505030926963654
3537.0,0.022688026603074007
3536.0,0.02300845469384938
3535.0,0.023329119375188556
3534.0,0.02351246269481
3533.0,0.023604163388120325
3532.0,0.023695883447997224
3531.0,0.023833499868024743
3530.0,0.024108863598207186
3529.0,0.024430342106337877
3528.0,0.024798037742147727
3527.0,0.025074013910237447
3526.0,0.025304128090317013
3525.0,0.02553436426275746
3524.0,0.025764722556973707
3523.0,0.025949097207122573
3522.0,0.026087429580295085
3521.0,0.02613355016462182
3520.0,0.026271941311972746
3519.0,0.026410376572743033
3518.0,0.02664120011360227
3517.0,0.02682594731702781
3516.0,0.027056991894431892
3515.0,0.02724191609646076
3514.0,0.02751945012352408
3513.0,0.027797161620935595
3512.0,0.028075050815808744
3511.0,0.028353117935693284
3510.0,0.02863136320857662
3509.0,0.028816959143838528
3508.0,0.02890978686288448
3507.0,0.02890978686288448
3506.0,0.02890978686288448
3505.0,0.02904906565457588
3504.0,0.029374223311705583
3503.0,0.02969962459782227
3502.0,0.029978734171634214
3501.0,0.030164906924202484
3500.0,0.03030458888152676
3499.0,0.030444315779156517
3498.0,0.03063068826647264
3497.0,0.0307239045110681
3496.0,0.03081714076773867
3495.0,0.030910397045078586
3494.0,0.03105031901865729
3493.0,0.031236951802751545
3492.0,0.03147035562516054
3491.0,0.03175060589208267
3490.0,0.03207779326948268
3489.0,0.03235843591698884
3488.0,0.032592443402527316
3487.0,0.03273290844021437
3486.0,0.03282657704446046
3485.0,0.032920265855503006
3484.0,0.033060836978886954
3483.0,0.0332483359486222
3482.0,0.033482823553208085
3481.0,0.03371743783253667
3480.0,0.033905220553829274
3479.0,0.034046110897937076
3478.0,0.03414006319292828
3477.0,0.03437503289075727
3476.0,0.03461012978487776
3475.0,0.03489241415094413
3474.0,0.03508070571335731
3473.0,0.03526907894637077
3472.0,0.03541041251009669
3471.0,0.035646070707806565
3470.0,0.03592902944204468
3469.0,0.03621217265444465
3468.0,0.036401037402758574
3467.0,0.036542739883292485
3466.0,0.03663723389626394
3465.0,0.036779013477011624
3464.0,0.03701541568300293
3463.0,0.037346595106788616
3462.0,0.03767802727041558
3461.0,0.03791491948264003
3460.0,0.038057116858612794
3459.0,0.038151940981675736
3458.0,0.03829421599749461
3457.0,0.03848398855105106
3456.0,0.038673844065289176
3455.0,0.03886378261277468
3454.0,0.038911280232103884
3453.0,0.039006291057664066
3452.0,0.03910132267333921
3451.0,0.03929144831144349
3450.0,0.03952922246570112
3449.0,0.03986232513620536
3448.0,0.040243327009005014
3447.0,0.04062466342415694
3446.0,0.04086316882962593
3445.0,0.04091088563260792
3444.0,0.04086316882962593
3443.0,0.04091088563260792
3442.0,0.04105406750606355
3441.0,0.04129280891271536
3440.0,0.041483896576958834
3439.0,0.041579471947481794
3438.0,0.04167506835594681
3437.0,0.04181850243505214
3436.0,0.042057664554595586
3435.0,0.042344833056508824
3434.0,0.04268010314465909
3433.0,0.04291974034210022
3432.0,0.043063586155803746
3431.0,0.04320747962950522
3430.0,0.043303435105349175
3429.0,0.04339941178682327
3428.0,0.0435434165901003
3427.0,0.04368746915880539
3426.0,0.0439276630048171
3425.0,0.044167989767578186
3424.0,0.04440844959427559
3423.0,0.04460091336073302
3422.0,0.04484161307420642
3421.0,0.04513062893352182
3420.0,0.04541983725624266
3419.0,0.045564513671517703
3418.0,0.045612749855485024
3417.0,0.045612749855485024
3416.0,0.045660991397539874
3415.0,0.04585401117045196
3414.0,0.046192002334692894
3413.0,0.04653025674659861
3412.0,0.04686877481655505
3411.0,0.04711073508906982
3410.0,0.04730440041308315
3409.0,0.04744970610179822
3408.0,0.04749815213697639
3407.0,0.04749815213697639
3406.0,0.04754660357696672
3405.0,0.047643522676209304
3404.0,0.04778894189133087
3403.0,0.04807992647970649
3402.0,0.04832256265669943
3401.0,0.048565334467987054
3400.0,0.048808242065293994
3399.0,0.04900266601119507
3398.0,0.049148541111453614
3397.0,0.049294465226138895
3396.0,0.04939177521576932
3395.0,0.04948910701400333
3394.0,0.04953778109440221
3393.0,0.04953778109440221
3392.0,0.04963514562387683
3391.0,0.04973253198641148
3390.0,0.049927370249842395
3389.0,0.050171041064686284
3388.0,0.050414848673348
3387.0,0.0506099933550872
3386.0,0.050707598587974356
3385.0,0.05075640943173498
3384.0,0.050902874887084115
3383.0,0.051049389754451946
3382.0,0.05129369109514803
3381.0,0.05148923116234294
3380.0,0.0515870342213991
3379.0,0.05153812993871654
3378.0,0.05144033789103841
3377.0,0.05144033789103841
3376.0,0.05153812993871654
3375.0,0.05173378011970464
3374.0,0.05188057561946402
3373.0,0.05192951848105887
3372.0,0.05192951848105887
3371.0,0.05192951848105887
3370.0,0.05192951848105887
3369.0,0.05197846685889629
3368.0,0.052027420754219955
3367.0,0.05212534510230182
3366.0,0.05222329153526162
3365.0,0.05237025261564554
3364.0,0.0525172634430815
3363.0,0.05256627811294923
3362.0,0.0525172634430815
3361.0,0.05232126006306337
3360.0,0.05217431555754937
3359.0,0.05217431555754937
3358.0,0.05237025261564554
3357.0,0.05266432405126009
3356.0,0.05290953578037816
3355.0,0.05295859474477971
3354.0,0.05286048235717078
3353.0,0.05281143447390635
3352.0,0.05290953578037816
3351.0,0.05305672930217464
3350.0,0.0531548860393769
3349.0,0.05310580489767336
3348.0,0.05295859474477971
3347.0,0.05281143447390635
3346.0,0.05281143447390635
3345.0,0.05286048235717078
3344.0,0.05290953578037816
3343.0,0.05286048235717078
3342.0,0.05271335532220167
3341.0,0.05261529831525902
3340.0,0.05261529831525902
3339.0,0.05271335532220167
3338.0,0.05281143447390635
3337.0,0.05290953578037816
3336.0,0.05290953578037816
3335.0,0.05286048235717078
3334.0,0.052762392129333646
3333.0,0.05261529831525902
3332.0,0.052468254304406825
3331.0,0.05237025261564554
3330.0,0.05227227303668425
3329.0,0.05227227303668425
3328.0,0.05227227303668425
3327.0,0.05227227303668425
3326.0,0.05227227303668425
3325.0,0.05222329153526162
3324.0,0.05212534510230182
3323.0,0.05192951848105887
3322.0,0.05178270644002936
3321.0,0.051684859310652254
3320.0,0.05163594401163074
3319.0,0.0515870342213991
3318.0,0.05153812993871654
3317.0,0.05148923116234294
3316.0,0.05148923116234294
3315.0,0.05139145012356372
3314.0,0.05129369109514803
3313.0,0.051098239029786274
3312.0,0.05095170768433621
3311.0,0.050805225762017736
3310.0,0.05075640943173498
3309.0,0.05075640943173498
3308.0,0.05075640943173498
3307.0,0.05075640943173498
3306.0,0.050707598587974356
3305.0,0.0506099933550872
3304.0,0.050463626623857394
3303.0,0.05036607620073763
3302.0,0.05026854768429301
3301.0,0.050171041064686284
3300.0,0.05012229596312534
3299.0,0.050073556332087765
3298.0,0.05002482217034632
3297.0,0.04987865248862655
3296.0,0.04968383607539972
3295.0,0.04948910701400333
3294.0,0.04934311749548925
3293.0,0.04919717703534143
3292.0,0.04905128560059957
3291.0,0.048954051864180226
3290.0,0.04885683989244738
3289.0,0.048808242065293994
3288.0,0.048808242065293994
3287.0,0.048808242065293994
3286.0,0.04875964967565971
3285.0,0.0486139051197072
3284.0,0.048468209457651845
3283.0,0.04837110616336182
3282.0,0.04827402457540786
3281.0,0.04817696468408794
3280.0,0.04803141550708934
3279.0,0.047934409814949674
3278.0,0.047885915093007325
3277.0,0.0478374257855374
3276.0,0.047934409814949674
3275.0,0.04807992647970649
3274.0,0.048225491918274965
3273.0,0.04827402457540786
3272.0,0.04817696468408794
3271.0,0.047982909952573705
3270.0,0.04778894189133087
3269.0,0.047643522676209304
3268.0,0.04749815213697639
3267.0,0.047352830241056854
3266.0,0.04725597598510167
3265.0,0.04720755695590784
3264.0,0.04720755695590784
3263.0,0.04715914332429838
3262.0,0.04711073508906982
3261.0,0.04701393480294458
3260.0,0.0469171560879138
3259.0,0.04686877481655505
3258.0,0.04682039893436585
3257.0,0.04677202844014605
3256.0,0.04672366333269573
3255.0,0.04672366333269573
3254.0,0.04672366333269573
3253.0,0.04672366333269573
3252.0,0.04662694927330402
3251.0,0.046481918555007384
3250.0,0.04633693625290869
3249.0,0.046192002334692894
3248.0,0.04609540658654021
3247.0,0.04599883231842972
3246.0,0.04599883231842972
3245.0,0.04609540658654021
3244.0,0.046192002334692894
3243.0,0.046143701775014145
3242.0,0.045902279520810385
3241.0,0.045516282844447975
3240.0,0.04522701031028298
3239.0,0.04503426894157925
3238.0,0.044986096961949995
3237.0,0.04503426894157925
3236.0,0.04513062893352182
3235.0,0.0451788169482068
3234.0,0.04513062893352182
3233.0,0.044986096961949995
3232.0,0.044793462458058375
3231.0,0.04460091336073302
3230.0,0.044456557540257124
3229.0,0.04440844959427559
3228.0,0.04450467081587295
3227.0,0.04455278942230456
3226.0,0.04450467081587295
3225.0,0.044312249686494276
3224.0,0.044071843103049346
3223.0,0.04387961360698034
3222.0,0.04368746915880539
3221.0,0.04359142880416744
3220.0,0.043495409683302455
3219.0,0.0433514207947967
3218.0,0.04315950984076644
3217.0,0.04291974034210022
3216.0,0.042775942156833
3215.0,0.04268010314465909
3214.0,0.04263219156847242
3213.0,0.042584285277331047
3212.0,0.04244059810252043
3211.0,0.042201225070002124
3210.0,0.04200982159316968
3209.0,0.04186632432376469
3208.0,0.04181850243505214
3207.0,0.0417706858116178
3206.0,0.041627267521392675
3205.0,0.04138834223512067
3204.0,0.04105406750606355
3203.0,0.04076775094900409
3202.0,0.04057697805689475
3201.0,0.04043395336207234
3200.0,0.04038628892895613
3199.0,0.040338629726504704
3198.0,0.040338629726504704
3197.0,0.040243327009005014
3196.0,0.04010041213405646
3195.0,0.03986232513620536
3194.0,0.03962436858984186
3193.0,0.03938654235209116
3192.0,0.03919637508823026
3191.0,0.039006291057664066
3190.0,0.03886378261277468
3189.0,0.038721320914956836
3188.0,0.038531444649213764
3187.0,0.038341651362284734
3186.0,0.03810452633214956
3185.0,0.03796231343498735
3184.0,0.03786753070176463
3183.0,0.03786753070176463
3182.0,0.03782014709123227
3181.0,0.03763066432997886
3180.0,0.037299268295658994
3179.0,0.03701541568300293
3178.0,0.036731748473764814
3177.0,0.03649550058570927
3176.0,0.03635381351515665
3175.0,0.03625938114211591
3174.0,0.03621217265444465
3173.0,0.036117771071222604
3172.0,0.03592902944204468
3171.0,0.035740369803151095
3170.0,0.03545753392086315
3169.0,0.03522197797762394
3168.0,0.0349394793888016
3167.0,0.03470420418834386
3166.0,0.03442204208947208
3165.0,0.03423403581731388
3164.0,0.034187046963396917
3163.0,0.03414006319292828
3162.0,0.03414006319292828
3161.0,0.03399914237121604
3160.0,0.0338113190438627
3159.0,0.03362357691107709
3158.0,0.033482823553208085
3157.0,0.03334211579824231
3156.0,0.033154576345083564
3155.0,0.0329671178412978
3154.0,0.032686081712916426
3153.0,0.03240522732811035
3152.0,0.032218091924200776
3151.0,0.032031037121307726
3150.0,0.03184406285002961
3149.0,0.031657169041054534
3148.0,0.03142366482450232
3147.0,0.031190286087141805
3146.0,0.030957032694186815
3145.0,0.0307239045110681
3144.0,0.030537492025363155
3143.0,0.03030458888152676
3142.0,0.030118356253500123
3141.0,0.029885677714903025
3140.0,0.02969962459782227
3139.0,0.029560137048236124
3138.0,0.029467170231675777
3137.0,0.02932775731028059
3136.0,0.029234840219232394
3135.0,0.029141943003497595
3134.0,0.02904906565457588
3133.0,0.02890978686288448
3132.0,0.02858497661500481
3131.0,0.02826040911222183
3130.0,0.027936083991977778
3129.0,0.027750864037404455
3128.0,0.027658283674251827
3127.0,0.02751945012352408
3126.0,0.027288159452933503
3125.0,0.02710321556345563
3124.0,0.02696455931306696
3123.0,0.026872146400301444
3122.0,0.02682594731702781
3121.0,0.026733563891471412
3120.0,0.02654885597506529
3119.0,0.026318081496016443
3118.0,0.026087429580295085
3117.0,0.025902996205869
3116.0,0.02562649291857677
3115.0,0.02539620791296726
3114.0,0.02512002699306959
3113.0,0.024936003904763915
3112.0,0.024798037742147727
3111.0,0.024706084643793647
3110.0,0.02461415101053266
3109.0,0.024476287039668643
3108.0,0.02438440203310499
3107.0,0.024338466818941473
3106.0,0.024200690320592466
3105.0,0.023971159908874107
3104.0,0.023741750742954926
3103.0,0.02351246269481
3102.0,0.023374947949272418
3101.0,0.023283295636617574
3100.0,0.02314585342378117
3099.0,0.02296266477531872
3098.0,0.022733787572707387
3097.0,0.022505030926963654
3096.0,0.022367834754000393
3095.0,0.02227639471115217
3094.0,0.0221849739168134
3093.0,0.022093572362881675
3092.0,0.021910826943857264
3091.0,0.021728158389364705
3090.0,0.02159120737696063
3089.0,0.021499930688540836
3088.0,0.0214542995372613
3087.0,0.02140867317992523
3086.0,0.021271822861508305
3085.0,0.0209982515252789
3084.0,0.020770406977844713
3083.0,0.020497151212598652
3082.0,0.020315076172974234
3081.0,0.02022406727031445
3080.0,0.02013307743509718
3079.0,0.019996628416253603
3078.0,0.019814763052665052
3077.0,0.019632973815224997
3076.0,0.01949668180660491
3075.0,0.019315025636685412
3074.0,0.019178833355664393
3073.0,0.018951941086827073
3072.0,0.018815862601645694
3071.0,0.018725167293411005
3070.0,0.018634490921455527
3069.0,0.018543833477873584
3068.0,0.01840788278591865
3067.0,0.018271974638383703
3066.0,0.018136109008649592
3065.0,0.018045555530026514
3064.0,0.017909760704207134
3063.0,0.01768353030793479
3062.0,0.017367005605150476
3061.0,0.017095882207371904
3060.0,0.016915227262211507
3059.0,0.01677978535189717
3058.0,0.016734647433454652
3057.0,0.016644385668211692
3056.0,0.016554142658660398
3055.0,0.016418813294209356
3054.0,0.016238439713835096
3053.0,0.016058141016111804
3052.0,0.015922966097169144
3051.0,0.015832872853011715
3050.0,0.015742798294583915
3049.0,0.015652742414136167
3048.0,0.015517693597737248
3047.0,0.01538268676325183
3046.0,0.015202742910707112
3045.0,0.015022873584506602
3044.0,0.014932966849499074
