cm-1,A
3823.0,0.0005040306727689173
3822.0,0.0004956194173788638
3821.0,0.0005009594686877618
3820.0,0.0005297525192221038
3819.0,0.000575832042621782
3818.0,0.0006137340250933279
3817.0,0.0006242850061155794
3816.0,0.0006092529857979851
3815.0,0.0005833786252514429
3814.0,0.0005603393515622389
3813.0,0.0005413106888717063
3812.0,0.0005260885655796856
3811.0,0.0005172469095193438
3810.0,0.0005122489510748264
3809.0,0.000508399301018619
3808.0,0.000507656230661149
3807.0,0.0005156490297392935
3806.0,0.000535387641802036
3805.0,0.0005570300284012996
3804.0,0.0005647321297411879
3803.0,0.0005505231203029189
3802.0,0.000523625768589019
3801.0,0.000506783762650401
3800.0,0.0005181654667839111
3799.0,0.0005521378490442042
3798.0,0.0005809426609489484
3797.0,0.000585930785690207
3796.0,0.0005693328807173845
3795.0,0.0005453577071423744
3794.0,0.0005271975979112588
3793.0,0.0005158985145167798
3792.0,0.0005075407518599618
3791.0,0.0004988217833454098
3790.0,0.0004889282702195655
3789.0,0.0004792466669715917
3788.0,0.00046999582219812725
3787.0,0.00046093478422757966
3786.0,0.0004550545134884374
3785.0,0.00045568636311853076
3784.0,0.0004626091759430619
3783.0,0.0004717396738793348
3782.0,0.0004759839298140258
3781.0,0.00047525251625750876
3780.0,0.00047628532624899257
3779.0,0.0004844981521365233
3778.0,0.0004996688929163823
3777.0,0.0005160293076155644
3776.0,0.0005274711127674601
3775.0,0.0005317727201859094
3774.0,0.0005296781139212943
3773.0,0.00052338759188256
3772.0,0.0005176516702238426
3771.0,0.0005187144591054342
3770.0,0.000532029668908046
3769.0,0.0005556573013112158
3768.0,0.0005806381513170158
3767.0,0.0005992449627036369
3766.0,0.0006077792254834883
3765.0,0.0006088646383972367
3764.0,0.000608969612827802
3763.0,0.0006069421313857864
3762.0,0.0005975894320861212
3761.0,0.000581840267987866
3760.0,0.0005652848864969359
3759.0,0.0005558155170242085
3758.0,0.0005587901238643935
3757.0,0.0005785760588564379
3756.0,0.0006084496322724471
3755.0,0.0006404682932224437
3754.0,0.0006771011293844227
3753.0,0.0007340441791597132
3752.0,0.0008137223570888657
3751.0,0.0008829005661122984
3750.0,0.0009103851790847259
3749.0,0.000909229546914532
3748.0,0.0009035160122519946
3747.0,0.0008878463891480635
3746.0,0.0008495459749183073
3745.0,0.0007947268783389987
3744.0,0.000749348874672181
3743.0,0.0007280677588954948
3742.0,0.0007290152398322638
3741.0,0.0007430711219353517
3740.0,0.000761971722033853
3739.0,0.0007777507916616627
3738.0,0.0007827999628146134
3737.0,0.0007831431141714566
3736.0,0.0007890131597218268
3735.0,0.0008030509472905845
3734.0,0.0008201667681057845
3733.0,0.0008286112508821544
3732.0,0.0008188151794752971
3731.0,0.0007990479994167536
3730.0,0.0007870006064567311
3729.0,0.0007869803123646659
3728.0,0.0007892327898282674
3727.0,0.0007806712623249826
3726.0,0.0007585848248988971
3725.0,0.0007308182287664141
3724.0,0.0007034615054569964
3723.0,0.0006767135666820288
3722.0,0.0006514314682262755
3721.0,0.0006310575387736767
3720.0,0.0006183982124963318
3719.0,0.0006124203619795204
3718.0,0.0006112843738234294
3717.0,0.0006165648915716876
3716.0,0.0006272210450312486
3715.0,0.0006401139777214185
3714.0,0.000656068184435395
3713.0,0.0006830127259804847
3712.0,0.0007217935612812247
3711.0,0.0007525757505983041
3710.0,0.0007625229539978992
3709.0,0.0007561187443841889
3708.0,0.0007400350080173966
3707.0,0.0007205387228194767
3706.0,0.000701522458440039
3705.0,0.0006820561853853801
3704.0,0.0006598193007934126
3703.0,0.0006370692115667568
3702.0,0.0006209195136587481
3701.0,0.0006182956543126193
3700.0,0.0006316390753969238
3699.0,0.0006564931415413166
3698.0,0.0006837603515981146
3697.0,0.0007065404664195135
3696.0,0.0007222741360111283
3695.0,0.0007322210692554524
3694.0,0.0007380994730424532
3693.0,0.0007393367970326059
3692.0,0.0007402738737366482
3691.0,0.0007536097477712595
3690.0,0.0007915079793673328
3689.0,0.0008454552705029314
3688.0,0.0008913036239991943
3687.0,0.0009185774660586603
3686.0,0.0009275647059949553
3685.0,0.0009222342619858814
3684.0,0.0009114711759372904
3683.0,0.0009018684382734034
3682.0,0.0008959915515474775
3681.0,0.0008983159041152967
3680.0,0.000916048879969314
3679.0,0.0009482572508097424
3678.0,0.0009837110587301865
3677.0,0.001009602171834861
3676.0,0.0010195971947381632
3675.0,0.0010199723454525716
3674.0,0.001038125759010165
3673.0,0.0010785437533016146
3672.0,0.0011217271590255825
3671.0,0.0011512311664105576
3670.0,0.0011635019651340369
3669.0,0.0011638303909333471
3668.0,0.001165631473881055
3667.0,0.001169378834706291
3666.0,0.0011733224865013124
3665.0,0.0011792130949078894
3664.0,0.0011907665843696167
3663.0,0.0012082318303478323
3662.0,0.0012308700614605851
3661.0,0.0012607619921700406
3660.0,0.0012974584511825813
3659.0,0.001335486855312598
3658.0,0.0013657087059624194
3657.0,0.0013837122706592832
3656.0,0.0013926484742091292
3655.0,0.0014045932372517183
3654.0,0.0014315645068460896
3653.0,0.0014717530557162174
3652.0,0.0015221296362099108
3651.0,0.0015815811472552179
3650.0,0.0016415952310117944
3649.0,0.0016752163529099098
3648.0,0.0016751676286671574
3647.0,0.0016643573818998962
3646.0,0.0016696827360935971
3645.0,0.0016942888430892173
3644.0,0.0017229227494110124
3643.0,0.0017381494883670417
3642.0,0.001734854610235463
3641.0,0.0017259982515774493
3640.0,0.0017263704211688772
3639.0,0.0017430138927215597
3638.0,0.0017744408380034795
3637.0,0.0018137653007581026
3636.0,0.0018530520680323558
3635.0,0.0018890009147844089
3634.0,0.0019294628242566237
3633.0,0.00198498954631231
3632.0,0.0020543662381776054
3631.0,0.0021205949237700483
3630.0,0.0021676994270038554
3629.0,0.002185248776067049
3628.0,0.002173782244836703
3627.0,0.002155493464079892
3626.0,0.002141668894767329
3625.0,0.002134219960950444
3624.0,0.0021329865360666745
3623.0,0.002134984364207241
3622.0,0.0021319362108371334
3621.0,0.002119058063270076
3620.0,0.0021042648395995763
3619.0,0.0021012314808262125
3618.0,0.0021176952226736254
3617.0,0.0021520100346852653
3616.0,0.0021954848739606783
3615.0,0.0022370742960475185
3614.0,0.0022707792210841255
3613.0,0.0023027285786814643
3612.0,0.0023427021544389923
3611.0,0.0023893358150911467
3610.0,0.0024245352921621185
3609.0,0.002426344204579131
3608.0,0.0023921841045677576
3607.0,0.0023428415000661274
3606.0,0.002302454282530607
3605.0,0.002278537953956358
3604.0,0.0022643573028346088
3603.0,0.0022545930119833033
3602.0,0.0022484619095230153
3601.0,0.002247281037042249
3600.0,0.002253707954070025
3599.0,0.0022701700094556604
3598.0,0.002293645370549419
3597.0,0.0023156778483458245
3596.0,0.0023282318917623845
3595.0,0.0023338256682057428
3594.0,0.0023451462001203007
3593.0,0.002373242857344221
3592.0,0.002418354553788228
3591.0,0.0024670827262789673
3590.0,0.0025011093238720087
3589.0,0.002509181624435106
3588.0,0.0024964029999245286
3587.0,0.002482716360545348
3586.0,0.0024871302441566894
3585.0,0.0025104686458325186
3584.0,0.0025393405799223803
3583.0,0.002561796433712192
3582.0,0.0025750124836843424
3581.0,0.002583008459924402
3580.0,0.002591080636923996
3579.0,0.002601924768851345
3578.0,0.0026171889014228985
3577.0,0.0026396327257098944
3576.0,0.0026710153971080085
3575.0,0.0027075962669413523
3574.0,0.0027429607047773598
3573.0,0.0027752509324813473
3572.0,0.002808790381639316
3571.0,0.0028467034309041447
3570.0,0.0028849076602967573
3569.0,0.0029167449987966103
3568.0,0.002938092553865038
3567.0,0.0029501462235756587
3566.0,0.002962989981574113
3565.0,0.002987841884739469
3564.0,0.003023365351925337
3563.0,0.0030576155226534826
3562.0,0.003080503308637823
3561.0,0.0030927267039076913
3560.0,0.0031033661778355447
3559.0,0.0031210815658772057
3558.0,0.0031469771680071104
3557.0,0.0031751525240452114
3556.0,0.0031985777996271928
3555.0,0.003213760861062359
3554.0,0.0032229493033131412
3553.0,0.0032327432727173944
3552.0,0.0032499894725460145
3551.0,0.003276829708508076
3550.0,0.0033087644991352015
3549.0,0.0033389455159976936
3548.0,0.003363491300829086
3547.0,0.003382623613357557
3546.0,0.003398224332145026
3545.0,0.0034103902622404153
3544.0,0.0034186182575912036
3543.0,0.0034235607888335063
3542.0,0.003428810428128797
3541.0,0.003439480097447243
3540.0,0.003457597825459486
3539.0,0.003480192863541505
3538.0,0.0035006610460777583
3537.0,0.0035138888633665837
3536.0,0.0035209215741839007
3535.0,0.0035290632281646866
3534.0,0.003544569363153312
3533.0,0.003566850629884993
3532.0,0.0035892926153968325
3531.0,0.003605237566050125
3530.0,0.003614442353614326
3529.0,0.0036227396130172097
3528.0,0.0036360973583712906
3527.0,0.003655080456602583
3526.0,0.0036747905107509075
3525.0,0.003689252177039958
3524.0,0.0036970401784748334
3523.0,0.0037037654312920736
3522.0,0.003717353655935278
3521.0,0.0037394539037102015
3520.0,0.0037626078582063344
3519.0,0.0037778349810015394
3518.0,0.0037826553270750747
3517.0,0.0037824703864385977
3516.0,0.003784695796359288
3515.0,0.0037937542920465205
3514.0,0.0038098176164880534
3513.0,0.003829809464419169
3512.0,0.003848955418795651
3511.0,0.0038635763882253803
3510.0,0.003874306194111319
3509.0,0.003885279280682657
3508.0,0.0038997226923293375
3507.0,0.003916696430442353
3506.0,0.003931978533693607
3505.0,0.003942524733949196
3504.0,0.003949866755215714
3503.0,0.003958988112478144
3502.0,0.003974516396593712
3501.0,0.00399610702208505
3500.0,0.004017974874093118
3499.0,0.004034761577505297
3498.0,0.004045964155866618
3497.0,0.004055005196846757
3496.0,0.004065533068389046
3495.0,0.004078860486925801
3494.0,0.004094516906113721
3493.0,0.004112226665716245
3492.0,0.004132227720672736
3491.0,0.004154215197377998
3490.0,0.004176030123022471
3489.0,0.004193638371292671
3488.0,0.004205123689683209
3487.0,0.004215032525663401
3486.0,0.004231544042250241
3485.0,0.00425881998576407
3484.0,0.00429239693432757
3483.0,0.004322471758305133
3482.0,0.004342249700355879
3481.0,0.004352613708622905
3480.0,0.004360290792978173
3479.0,0.004372662303494111
3478.0,0.004392795658077161
3477.0,0.004417816025578821
3476.0,0.004442821135420845
3475.0,0.0044660817978788864
3474.0,0.004489296638079797
3473.0,0.004512960460424337
3472.0,0.004533749847898355
3471.0,0.004548110013608593
3470.0,0.004557121468105631
3469.0,0.004566013170835259
3468.0,0.004580759396292615
3467.0,0.00460603239626675
3466.0,0.00464292744569215
3465.0,0.004686327731875474
3464.0,0.004726150895392942
3463.0,0.0047549284986449876
3462.0,0.004774760487273734
3461.0,0.00479500288822991
3460.0,0.004823078123927252
3459.0,0.004858710280164754
3458.0,0.004895768217012359
3457.0,0.004928674112288053
3456.0,0.004956143543326195
3455.0,0.004981029859043754
3454.0,0.005007294909532671
3453.0,0.0050371190219465935
3452.0,0.00507050601804165
3451.0,0.005106316706861717
3450.0,0.005143619022020508
3449.0,0.00518181257633046
3448.0,0.005220230409511485
3447.0,0.005258954434937919
3446.0,0.005299576987048401
3445.0,0.0053429688207516386
3444.0,0.005386933170623219
3443.0,0.005428345087425851
3442.0,0.005465934110428396
3441.0,0.005499559384447898
3440.0,0.005527380680552683
3439.0,0.005546391543490451
3438.0,0.005556914108121303
3437.0,0.005565229522923928
3436.0,0.005578948355048557
3435.0,0.005601138994849748
3434.0,0.005629301870570684
3433.0,0.005658433603240494
3432.0,0.005684458043001977
3431.0,0.005705822204095164
3430.0,0.005724245140908646
3429.0,0.005742223079218544
3428.0,0.005758693854206528
3427.0,0.005769089809090096
3426.0,0.005770890931008924
3425.0,0.005766595121611258
3424.0,0.005759157271015501
3423.0,0.005747234807397243
3422.0,0.005728051250827689
3421.0,0.0057039256120325335
3420.0,0.005681901082968473
3419.0,0.00566635115322044
3418.0,0.005654844617835293
3417.0,0.00564089808539805
3416.0,0.005618839577973786
3415.0,0.005587020311039095
3414.0,0.005549412988086532
3413.0,0.005514297784722211
3412.0,0.005489289634223398
3411.0,0.005476504294304817
3410.0,0.005472374246554854
3409.0,0.005471278931194405
3408.0,0.005468846251297266
3407.0,0.005462913452733383
3406.0,0.005452707583118424
3405.0,0.005437715050251662
3404.0,0.005417230929230635
3403.0,0.00539256358000081
3402.0,0.005369445672821308
3401.0,0.005355505342000065
3400.0,0.005353548434561327
3399.0,0.005358676847553051
3398.0,0.0053637443980004895
3397.0,0.005365934346541112
3396.0,0.005366570362061332
3395.0,0.00536601394363107
3394.0,0.0053617479120245115
3393.0,0.0053525168913452666
3392.0,0.0053425389097439355
3391.0,0.005339298767995908
3390.0,0.00534652982220175
3389.0,0.005360449206135425
3388.0,0.0053733333980692105
3387.0,0.005380854400971542
3386.0,0.005384944220656826
3385.0,0.0053891043249020545
3384.0,0.005392321638402606
3383.0,0.005390221482485539
3382.0,0.005381484858849287
3381.0,0.005370443237744634
3380.0,0.005363155221403063
3379.0,0.005362341143477205
3378.0,0.0053666489242051515
3377.0,0.005372982110515019
3376.0,0.005379059273126713
3375.0,0.005384560896406987
3374.0,0.005389902523738236
3373.0,0.0053930373850565845
3372.0,0.005388602261270936
3371.0,0.00537290472729754
3370.0,0.005350122951643865
3369.0,0.005330911005403043
3368.0,0.0053232058227063676
3367.0,0.005326128359797023
3366.0,0.0053338755889519055
3365.0,0.005342775284154279
3364.0,0.005351882120794916
3363.0,0.0053591477890688865
3362.0,0.005361529512865139
3361.0,0.005359398665645861
3360.0,0.005357449304610499
3359.0,0.005359434400382341
3358.0,0.0053638879931681045
3357.0,0.005366707279564947
3356.0,0.005366652527474584
3355.0,0.005365962649634317
3354.0,0.005366051411203355
3353.0,0.005364978219833335
3352.0,0.005360261630109368
3351.0,0.005353141298859579
3350.0,0.00534859688976035
3349.0,0.005350578124726359
3348.0,0.005357268981604289
3347.0,0.005361903940267577
3346.0,0.0053586257918834404
3345.0,0.00534789277449135
3344.0,0.005335922130006653
3343.0,0.005328567237657748
3342.0,0.005326176341128691
3341.0,0.0053246954761442975
3340.0,0.005321326361389179
3339.0,0.005317671437227792
3338.0,0.005316645854967378
3337.0,0.0053177537117039975
3336.0,0.005317152033453686
3335.0,0.005311956107050105
3334.0,0.005302463184443294
3333.0,0.005290058886719306
3332.0,0.005275268356654476
3331.0,0.005258893896205077
3330.0,0.005243051384500614
3329.0,0.00522926160793326
3328.0,0.005216524504145349
3327.0,0.005203284337455985
3326.0,0.005190464761615309
3325.0,0.005180455505516808
3324.0,0.005173320634862201
3323.0,0.005166419148004243
3322.0,0.005158187269004866
3321.0,0.005149970562243195
3320.0,0.005143155652751689
3319.0,0.005136732420342267
3318.0,0.005129151918064813
3317.0,0.005121006219090875
3316.0,0.005113922353280529
3315.0,0.005107486819570981
3314.0,0.005099159948258289
3313.0,0.005087239971744664
3312.0,0.0050727341306527765
3311.0,0.005058147817901505
3310.0,0.005045264580429394
3309.0,0.0050343560538691524
3308.0,0.005024979076401328
3307.0,0.005017021442519063
3306.0,0.005010785809789583
3305.0,0.005006006441210477
3304.0,0.005000940469988516
3303.0,0.0049933010123151015
3302.0,0.004982427273831253
3301.0,0.004970237468743499
3300.0,0.004959451446906227
3299.0,0.004951211271047869
3298.0,0.0049445973436621155
3297.0,0.004938015075628394
3296.0,0.004930799737110953
3295.0,0.0049234795468087985
3294.0,0.0049166304551291305
3293.0,0.004909320239592243
3292.0,0.004899139479858435
3291.0,0.004884878570810002
3290.0,0.004869074511433154
3289.0,0.004856247568438724
3288.0,0.00484777606091841
3287.0,0.00483966907161447
3286.0,0.004826804690258023
3285.0,0.004808715300869857
3284.0,0.004790070080111078
3283.0,0.004775665305261431
3282.0,0.004766268676483269
3281.0,0.004759456554631411
3280.0,0.004752721606825257
3279.0,0.0047448206292661525
3278.0,0.004734841121114646
3277.0,0.0047217542227555
3276.0,0.004705690937067248
3275.0,0.004688749461898957
3274.0,0.004673427144778081
3273.0,0.004660380436915007
3272.0,0.004648560505215026
3271.0,0.004637550938970416
3270.0,0.0046285069228778715
3269.0,0.004621940580754543
3268.0,0.004615750968902939
3267.0,0.004606966381644007
3266.0,0.0045952586269784245
3265.0,0.0045831553837348115
3264.0,0.004572886503764717
3263.0,0.004563885875605345
3262.0,0.00455377150746155
3261.0,0.004540975538916544
3260.0,0.004526145923747527
3259.0,0.004511882925991483
3258.0,0.004500919716533753
3257.0,0.004493893493047584
3256.0,0.004488492475850401
3255.0,0.004481503781890614
3254.0,0.004471736147075894
3253.0,0.004460658825577212
3252.0,0.004450157650672537
3251.0,0.0044402883420691965
3250.0,0.004429565971599235
3249.0,0.004416485824764694
3248.0,0.004400637925547654
3247.0,0.004383156135444435
3246.0,0.0043663747017401704
3245.0,0.004352288215288289
3244.0,0.004340586765081201
3243.0,0.004328276303592583
3242.0,0.004312088824122297
3241.0,0.004291784092080714
3240.0,0.004271350290545903
3239.0,0.004256657184905662
3238.0,0.004251194897841291
3237.0,0.004253490580824667
3236.0,0.004257964314616555
3235.0,0.0042585306866960255
3234.0,0.004252012618256793
3233.0,0.0042394792526405526
3232.0,0.004224874578653791
3231.0,0.004211361223385531
3230.0,0.004198373075980796
3229.0,0.004182537508167603
3228.0,0.004162190006516553
3227.0,0.004140419491978316
3226.0,0.004122331749644374
3225.0,0.004109550564900512
3224.0,0.004098851683017574
3223.0,0.004085885655369801
3222.0,0.0040689284580105855
3221.0,0.004048928470873458
3220.0,0.00402819585929962
3219.0,0.004009738598898466
3218.0,0.003995680713084707
3217.0,0.0039847781105945244
3216.0,0.003972604482965834
3215.0,0.003955907456298421
3214.0,0.00393634700617542
3213.0,0.0039187542505366504
3212.0,0.0039059649118714027
3211.0,0.0038962259692639518
3210.0,0.003885524150468992
3209.0,0.003871289509073798
3208.0,0.003853979498544027
3207.0,0.0038361110700926484
3206.0,0.0038203317122543325
3205.0,0.0038076453601986592
3204.0,0.0037968751731089047
3203.0,0.0037857018493005325
3202.0,0.0037727429958491036
3201.0,0.003758769668337568
3200.0,0.0037458256632994695
3199.0,0.0037350788685747227
3198.0,0.0037254830244664626
3197.0,0.003714774059102947
3196.0,0.0037013721196575778
3195.0,0.0036850815358796495
3194.0,0.003666528435961238
3193.0,0.003647089334391395
3192.0,0.0036291752924060795
3191.0,0.003614905392915817
3190.0,0.00360392901988554
3189.0,0.003593326524398377
3188.0,0.0035806370742033434
3187.0,0.0035655508406479226
3186.0,0.0035482520387050834
3185.0,0.0035281956744536063
3184.0,0.003506257055433471
3183.0,0.0034865061770871474
3182.0,0.0034728978761181424
3181.0,0.00346474861378597
3180.0,0.0034573470729838606
3179.0,0.0034465754792206305
3178.0,0.0034315913720685846
3177.0,0.003414024098655457
3176.0,0.003396607298846393
3175.0,0.0033818601662333695
3174.0,0.003369564921238105
3173.0,0.0033559092345046776
3172.0,0.0033378039671341283
3171.0,0.003318032192174296
3170.0,0.0033033030792179105
3169.0,0.0032964748689312557
3168.0,0.0032936136777847198
3167.0,0.0032890688194373487
3166.0,0.003280201571467775
3165.0,0.00326605196563464
3164.0,0.003245152819970506
3163.0,0.0032179636027398744
3162.0,0.0031898320581381237
3161.0,0.003168455994896637
3160.0,0.0031577266378478176
3159.0,0.0031547474587957716
3158.0,0.003152415896418009
3157.0,0.0031445403894884887
3156.0,0.0031301155326366762
3155.0,0.0031139811752726116
3154.0,0.0031023503281281083
3153.0,0.00309668987794007
3152.0,0.003092602772691227
3151.0,0.003084893801515517
3150.0,0.0030722016165629943
3149.0,0.003056102392846951
3148.0,0.0030384022741333835
3147.0,0.0030215998352077023
3146.0,0.003009634822235226
3145.0,0.0030046118399992463
3144.0,0.0030032731682771603
3143.0,0.002999905725900965
3142.0,0.0029925422591396784
3141.0,0.0029840372159322106
3140.0,0.002977313909917051
3139.0,0.0029723042550136684
3138.0,0.0029681556003808085
3137.0,0.002965735652478879
3136.0,0.002966638895623026
3135.0,0.002971237450719498
3134.0,0.0029781885768880257
3133.0,0.002984901901789007
3132.0,0.002988532353215288
3131.0,0.002987943109687411
3130.0,0.00298533182087161
3129.0,0.0029847981380126546
3128.0,0.0029880717710851438
3127.0,0.0029918680499545387
3126.0,0.0029903499010840795
3125.0,0.0029801274181284754
3124.0,0.0029626104168032127
3123.0,0.0029422326023747173
3122.0,0.0029232241129051517
3121.0,0.0029078705517802126
3120.0,0.002896605203167788
3119.0,0.0028892412283929103
3118.0,0.0028860983981816527
3117.0,0.0028880346430401483
3116.0,0.0028956458858388186
3115.0,0.0029085988500332505
3114.0,0.0029253011941754274
3113.0,0.0029430526798319544
3112.0,0.00295892100335066
3111.0,0.00297157150775259
3110.0,0.0029826236391738373
3109.0,0.002995477276163636
3108.0,0.0030118016478483294
3107.0,0.0030289752122368407
3106.0,0.003042328698562113
3105.0,0.003049350129298554
3104.0,0.003050489444678739
3103.0,0.0030461008397949553
3102.0,0.0030346732890512177
3101.0,0.0030150294393022515
3100.0,0.0029888286148853863
3099.0,0.0029594814441826107
3098.0,0.002929298705703359
3097.0,0.0028995816332876446
3096.0,0.0028730234351826813
3095.0,0.0028542956078730303
3094.0,0.0028467551497595557
3093.0,0.002848775522930093
3092.0,0.0028547675330408417
3091.0,0.0028602614732890367
3090.0,0.0028653198035652064
3089.0,0.002872938713192854
3088.0,0.002885233035573688
3087.0,0.002901746516255476
3086.0,0.0029206007176600674
3085.0,0.00293927396842664
3084.0,0.0029548260388180623
3083.0,0.0029653595528171635
3082.0,0.002971490784025135
3081.0,0.0029748273147774465
3080.0,0.00297450506446025
3079.0,0.0029676725140910607
3078.0,0.0029542676206082887
3077.0,0.0029392754549199896
3076.0,0.0029283028904658797
3075.0,0.0029222441737563627
3074.0,0.002918767174235594
3073.0,0.0029176827950943155
3072.0,0.002921451917432076
3071.0,0.0029298398902727046
3070.0,0.0029370996352613317
3069.0,0.0029369006318726203
3068.0,0.00292875440846109
3067.0,0.0029174894702799796
3066.0,0.0029071138557410546
3065.0,0.0028969559228585384
3064.0,0.0028845792444934923
3063.0,0.0028710293172536936
3062.0,0.0028613503787190842
3061.0,0.0028601331537162706
3060.0,0.002867494590227522
3059.0,0.002879923371650644
3058.0,0.0028938266389437204
3057.0,0.0029069980270332143
3056.0,0.0029170943308739162
3055.0,0.002920429994519299
3054.0,0.0029130879382121572
3053.0,0.0028923163840480267
3052.0,0.002856988425602086
3051.0,0.0028076323420754053
3050.0,0.002746698935671416
3049.0,0.00267834964101318
3048.0,0.002607584615034888
3047.0,0.0025394867699432278
3046.0,0.002478334804491276
3045.0,0.0024258896929842773
3044.0,0.0023805546348814265
3043.0,0.0023398045783836192
3042.0,0.0023036457877878636
