cm-1,A
3797.0,0.009838807101520963
3796.0,0.010060986715464404
3795.0,0.01001654169860089
3794.0,0.010060986715464404
3793.0,0.010194349063173958
3792.0,0.01037222925484893
3791.0,0.010416710688994968
3790.0,0.010416710688994968
3789.0,0.010327752376126709
3788.0,0.01023881228122181
3787.0,0.010149890396819572
3786.0,0.010149890396819572
3785.0,0.010060986715464404
3784.0,0.009927665307847056
3783.0,0.009794384815193347
3782.0,0.009794384815193347
3781.0,0.01001654169860089
3780.0,0.010283280051895272
3779.0,0.01037222925484893
3778.0,0.01023881228122181
3777.0,0.010149890396819572
3776.0,0.010149890396819572
3775.0,0.010149890396819572
3774.0,0.009972101229705377
3773.0,0.009838807101520963
3772.0,0.009794384815193347
3771.0,0.009883233932095559
3770.0,0.009883233932095559
3769.0,0.009705553871561357
3768.0,0.009616741093766423
3767.0,0.00974996707218323
3766.0,0.009927665307847056
3765.0,0.009972101229705377
3764.0,0.00974996707218323
3763.0,0.009572341514736404
3762.0,0.009572341514736404
3761.0,0.009616741093766423
3760.0,0.009616741093766423
3759.0,0.009616741093766423
3758.0,0.009483555971770974
3757.0,0.009261671492462709
3756.0,0.008995559669244813
3755.0,0.0087296108049002
3754.0,0.008419542825660153
3753.0,0.008242460465651913
3752.0,0.008375265465994541
3751.0,0.008640997362049818
3750.0,0.008552401996197112
3749.0,0.008109696063975047
3748.0,0.007800070204414977
3747.0,0.007976972236149349
3746.0,0.008596697419959609
3745.0,0.009439170005980158
3744.0,0.009616741093766423
3743.0,0.009306039320248427
3742.0,0.009306039320248427
3741.0,0.009616741093766423
3740.0,0.009527946474380489
3739.0,0.009128595198514056
3738.0,0.008685301823389224
3737.0,0.008552401996197112
3736.0,0.00850811108984062
3735.0,0.008330992620051436
3734.0,0.008242460465651913
3733.0,0.008419542825660153
3732.0,0.008773924307505121
3731.0,0.009039900317800775
3730.0,0.009306039320248427
3729.0,0.009483555971770974
3728.0,0.009616741093766423
3727.0,0.009572341514736404
3726.0,0.00939478857608056
3725.0,0.009306039320248427
3724.0,0.00939478857608056
3723.0,0.009572341514736404
3722.0,0.009616741093766423
3721.0,0.009616741093766423
3720.0,0.009705553871561357
3719.0,0.009838807101520963
3718.0,0.01001654169860089
3717.0,0.009972101229705377
3716.0,0.00974996707218323
3715.0,0.009439170005980158
3714.0,0.00908424549391551
3713.0,0.008951223547323472
3712.0,0.009039900317800775
3711.0,0.009172949432521227
3710.0,0.009261671492462709
3709.0,0.00939478857608056
3708.0,0.00966114521239847
3707.0,0.009883233932095559
3706.0,0.009972101229705377
3705.0,0.01001654169860089
3704.0,0.010149890396819572
3703.0,0.01037222925484893
3702.0,0.010505687227290839
3701.0,0.010505687227290839
3700.0,0.010416710688994968
3699.0,0.01046119667949763
3698.0,0.010683695010048622
3697.0,0.010817248744452446
3696.0,0.010683695010048622
3695.0,0.010327752376126709
3694.0,0.009972101229705377
3693.0,0.00966114521239847
3692.0,0.009483555971770974
3691.0,0.009572341514736404
3690.0,0.009883233932095559
3689.0,0.010105436281226954
3688.0,0.010105436281226954
3687.0,0.01023881228122181
3686.0,0.010594681998483901
3685.0,0.010995384301463185
3684.0,0.011084479487313281
3683.0,0.010906307389674463
3682.0,0.010639186223752484
3681.0,0.01037222925484893
3680.0,0.009927665307847056
3679.0,0.009306039320248427
3678.0,0.008862564879688284
3677.0,0.008951223547323472
3676.0,0.009483555971770974
3675.0,0.009572341514736404
3674.0,0.009261671492462709
3673.0,0.009350411681145587
3672.0,0.009927665307847056
3671.0,0.010550182333308289
3670.0,0.010906307389674463
3669.0,0.010817248744452446
3668.0,0.010683695010048622
3667.0,0.01086177578421088
3666.0,0.011218156546359825
3665.0,0.011396456654336085
3664.0,0.011441043121384498
3663.0,0.011485634166333858
3662.0,0.011485634166333858
3661.0,0.011441043121384498
3660.0,0.011307297450183107
3659.0,0.011218156546359825
3658.0,0.011351874764248926
3657.0,0.011574829993696856
3656.0,0.011574829993696856
3655.0,0.011129033935354915
3654.0,0.010594681998483901
3653.0,0.010105436281226954
3652.0,0.00966114521239847
3651.0,0.009483555971770974
3650.0,0.009794384815193347
3649.0,0.010060986715464404
3648.0,0.010149890396819572
3647.0,0.01037222925484893
3646.0,0.010906307389674463
3645.0,0.011485634166333858
3644.0,0.011931796607364653
3643.0,0.012199714248127602
3642.0,0.012289056869694281
3641.0,0.012289056869694281
3640.0,0.012289056869694281
3639.0,0.012333735073725371
3638.0,0.012378417874516323
3637.0,0.012378417874516323
3636.0,0.012378417874516323
3635.0,0.012378417874516323
3634.0,0.01215504982870197
3633.0,0.011708658092512314
3632.0,0.011218156546359825
3631.0,0.011039929609661936
3630.0,0.011396456654336085
3629.0,0.0119764380713403
3628.0,0.012110390002254778
3627.0,0.012065734767841452
3626.0,0.012423105273012602
3625.0,0.012780770091995297
3624.0,0.012825498912458322
3623.0,0.01260190086298274
3622.0,0.012378417874516323
3621.0,0.012244383261476699
3620.0,0.012199714248127602
3619.0,0.012021084124518078
3618.0,0.011664044143949504
3617.0,0.011396456654336085
3616.0,0.011351874764248926
3615.0,0.011441043121384498
3614.0,0.011530229790124524
3613.0,0.011485634166333858
3612.0,0.011396456654336085
3611.0,0.011441043121384498
3610.0,0.011664044143949504
3609.0,0.0119764380713403
3608.0,0.012199714248127602
3607.0,0.012244383261476699
3606.0,0.012199714248127602
3605.0,0.01215504982870197
3604.0,0.012065734767841452
3603.0,0.012065734767841452
3602.0,0.012110390002254778
3601.0,0.012244383261476699
3600.0,0.012289056869694281
3599.0,0.012244383261476699
3598.0,0.012110390002254778
3597.0,0.012065734767841452
3596.0,0.01215504982870197
3595.0,0.012378417874516323
3594.0,0.012512493866907004
3593.0,0.012467797270160563
3592.0,0.012333735073725371
3591.0,0.01215504982870197
3590.0,0.012065734767841452
3589.0,0.01215504982870197
3588.0,0.012333735073725371
3587.0,0.012378417874516323
3586.0,0.012244383261476699
3585.0,0.012244383261476699
3584.0,0.012467797270160563
3583.0,0.012736045877764557
3582.0,0.012959713020733288
3581.0,0.013093968619278806
3580.0,0.01318349541446362
3579.0,0.01322826573375524
3578.0,0.01322826573375524
3577.0,0.01322826573375524
3576.0,0.01322826573375524
3575.0,0.013317820220494436
3574.0,0.013362604389846044
3573.0,0.013362604389846044
3572.0,0.01322826573375524
3571.0,0.012959713020733288
3570.0,0.01260190086298274
3569.0,0.012423105273012602
3568.0,0.012467797270160563
3567.0,0.012691326268817527
3566.0,0.012825498912458322
3565.0,0.012870232340102872
3564.0,0.013093968619278806
3563.0,0.013362604389846044
3562.0,0.013631406429727155
3561.0,0.013765869865004277
3560.0,0.013900374944870508
3559.0,0.013990068146738865
3558.0,0.014124642691606404
3557.0,0.014259258949925524
3556.0,0.014393916947563534
3555.0,0.014438812226654996
3554.0,0.0144837121472845
3553.0,0.0144837121472845
3552.0,0.014349026309051105
3551.0,0.014079779876432497
3550.0,0.013900374944870508
3549.0,0.01385553528947936
3548.0,0.013900374944870508
3547.0,0.014079779876432497
3546.0,0.014259258949925524
3545.0,0.014304140310157809
3544.0,0.014304140310157809
3543.0,0.014304140310157809
3542.0,0.014393916947563534
3541.0,0.0144837121472845
3540.0,0.01452861671041239
3539.0,0.01452861671041239
3538.0,0.014573525916998342
3537.0,0.014618439768003144
3536.0,0.014618439768003144
3535.0,0.014573525916998342
3534.0,0.014438812226654996
3533.0,0.014304140310157809
3532.0,0.014214382227394795
3531.0,0.014169510141607944
3530.0,0.014214382227394795
3529.0,0.014214382227394795
3528.0,0.014169510141607944
3527.0,0.014079779876432497
3526.0,0.013990068146738865
3525.0,0.013945219230304673
3524.0,0.013900374944870508
3523.0,0.013945219230304673
3522.0,0.013945219230304673
3521.0,0.01403492169512921
3520.0,0.014124642691606404
3519.0,0.014214382227394795
3518.0,0.014349026309051105
3517.0,0.014393916947563534
3516.0,0.0144837121472845
3515.0,0.0144837121472845
3514.0,0.014349026309051105
3513.0,0.014169510141607944
3512.0,0.013990068146738865
3511.0,0.013945219230304673
3510.0,0.013990068146738865
3509.0,0.013990068146738865
3508.0,0.013945219230304673
3507.0,0.01381070026317599
3506.0,0.01372104409400876
3505.0,0.013765869865004277
3504.0,0.013900374944870508
3503.0,0.01403492169512921
3502.0,0.014124642691606404
3501.0,0.014124642691606404
3500.0,0.014079779876432497
3499.0,0.014079779876432497
3498.0,0.014079779876432497
3497.0,0.014124642691606404
3496.0,0.014169510141607944
3495.0,0.014214382227394795
3494.0,0.014214382227394795
3493.0,0.014169510141607944
3492.0,0.014079779876432497
3491.0,0.013990068146738865
3490.0,0.013990068146738865
3489.0,0.013990068146738865
3488.0,0.01403492169512921
3487.0,0.01403492169512921
3486.0,0.013945219230304673
3485.0,0.013900374944870508
3484.0,0.013900374944870508
3483.0,0.013990068146738865
3482.0,0.01403492169512921
3481.0,0.014124642691606404
3480.0,0.014124642691606404
3479.0,0.014124642691606404
3478.0,0.014124642691606404
3477.0,0.014169510141607944
3476.0,0.014259258949925524
3475.0,0.014259258949925524
3474.0,0.014214382227394795
3473.0,0.014169510141607944
3472.0,0.014124642691606404
3471.0,0.014079779876432497
3470.0,0.014079779876432497
3469.0,0.014169510141607944
3468.0,0.014259258949925524
3467.0,0.014349026309051105
3466.0,0.014438812226654996
3465.0,0.014438812226654996
3464.0,0.014438812226654996
3463.0,0.0144837121472845
3462.0,0.0144837121472845
3461.0,0.01452861671041239
3460.0,0.014618439768003144
3459.0,0.014753209197138295
3458.0,0.014798141635428141
3457.0,0.014843078722943437
3456.0,0.014888020460646079
3455.0,0.014932966849499074
3454.0,0.014977917890464765
3453.0,0.015067833932588037
3452.0,0.015157768594724175
3451.0,0.015247721884586563
3450.0,0.01538268676325183
3449.0,0.015517693597737248
3448.0,0.015742798294583915
3447.0,0.015922966097169144
3446.0,0.016013078034810446
3445.0,0.016103208673694303
3444.0,0.016193358021584725
3443.0,0.016373712875465518
3442.0,0.016509028184833463
3441.0,0.016599261819461697
3440.0,0.016689514205884493
3439.0,0.01677978535189717
3438.0,0.016870075265299933
3437.0,0.017005545341335804
3436.0,0.017141057687924732
3435.0,0.01727661233145472
3434.0,0.017367005605150476
3433.0,0.017321806616515723
3432.0,0.01727661233145472
3431.0,0.017231422748988034
3430.0,0.01727661233145472
3429.0,0.01727661233145472
3428.0,0.01727661233145472
3427.0,0.017231422748988034
3426.0,0.017141057687924732
3425.0,0.017005545341335804
3424.0,0.016960383953898095
3423.0,0.016870075265299933
3422.0,0.01677978535189717
3421.0,0.016554142658660398
3420.0,0.01632861713980338
3419.0,0.016148281008528276
3418.0,0.016013078034810446
3417.0,0.01596801972881945
3416.0,0.015877917138889863
3415.0,0.01578783323856614
3414.0,0.015697768020096703
3413.0,0.015562705203923999
3412.0,0.01547268665620738
3411.0,0.01538268676325183
3410.0,0.015337693809893471
3409.0,0.015292705517326866
3408.0,0.015337693809893471
3407.0,0.015337693809893471
3406.0,0.015292705517326866
3405.0,0.015202742910707112
3404.0,0.014977917890464765
3403.0,0.014798141635428141
3402.0,0.014618439768003144
3401.0,0.01452861671041239
3400.0,0.0144837121472845
3399.0,0.0144837121472845
3398.0,0.0144837121472845
3397.0,0.014438812226654996
3396.0,0.014393916947563534
3395.0,0.014393916947563534
3394.0,0.014438812226654996
3393.0,0.0144837121472845
3392.0,0.01452861671041239
3391.0,0.014573525916998342
3390.0,0.01452861671041239
3389.0,0.0144837121472845
3388.0,0.014438812226654996
3387.0,0.014393916947563534
3386.0,0.014349026309051105
3385.0,0.014349026309051105
3384.0,0.014304140310157809
3383.0,0.014214382227394795
3382.0,0.014169510141607944
3381.0,0.014169510141607944
3380.0,0.014214382227394795
3379.0,0.014259258949925524
3378.0,0.014214382227394795
3377.0,0.014079779876432497
3376.0,0.01403492169512921
3375.0,0.01403492169512921
3374.0,0.014079779876432497
3373.0,0.014079779876432497
3372.0,0.014079779876432497
3371.0,0.014079779876432497
3370.0,0.014079779876432497
3369.0,0.014124642691606404
3368.0,0.014214382227394795
3367.0,0.014349026309051105
3366.0,0.0144837121472845
3365.0,0.0144837121472845
3364.0,0.014393916947563534
3363.0,0.014169510141607944
3362.0,0.013900374944870508
3361.0,0.01372104409400876
3360.0,0.013676222949234651
3359.0,0.01372104409400876
3358.0,0.01381070026317599
3357.0,0.013900374944870508
3356.0,0.013990068146738865
3355.0,0.014079779876432497
3354.0,0.014124642691606404
3353.0,0.014124642691606404
3352.0,0.014079779876432497
3351.0,0.01403492169512921
3350.0,0.013990068146738865
3349.0,0.013990068146738865
3348.0,0.014079779876432497
3347.0,0.014169510141607944
3346.0,0.014304140310157809
3345.0,0.0144837121472845
3344.0,0.014618439768003144
3343.0,0.014708281407112
3342.0,0.014663358264387139
3341.0,0.014573525916998342
3340.0,0.014438812226654996
3339.0,0.014349026309051105
3338.0,0.014304140310157809
3337.0,0.014304140310157809
3336.0,0.014304140310157809
3335.0,0.014349026309051105
3334.0,0.014393916947563534
3333.0,0.014349026309051105
3332.0,0.014349026309051105
3331.0,0.014304140310157809
3330.0,0.014259258949925524
3329.0,0.014214382227394795
3328.0,0.014124642691606404
3327.0,0.01403492169512921
3326.0,0.013945219230304673
3325.0,0.013945219230304673
3324.0,0.013945219230304673
3323.0,0.013945219230304673
3322.0,0.013990068146738865
3321.0,0.013945219230304673
3320.0,0.013900374944870508
3319.0,0.013900374944870508
3318.0,0.013900374944870508
3317.0,0.013945219230304673
3316.0,0.013990068146738865
3315.0,0.013990068146738865
3314.0,0.013945219230304673
3313.0,0.01385553528947936
3312.0,0.013765869865004277
3311.0,0.013676222949234651
3310.0,0.013676222949234651
3309.0,0.01372104409400876
3308.0,0.01372104409400876
3307.0,0.013676222949234651
3306.0,0.013676222949234651
3305.0,0.01372104409400876
3304.0,0.01385553528947936
3303.0,0.01403492169512921
3302.0,0.014169510141607944
3301.0,0.014169510141607944
3300.0,0.01403492169512921
3299.0,0.013900374944870508
3298.0,0.01372104409400876
3297.0,0.013631406429727155
3296.0,0.013631406429727155
3295.0,0.013676222949234651
3294.0,0.013765869865004277
3293.0,0.01381070026317599
3292.0,0.01381070026317599
3291.0,0.01381070026317599
3290.0,0.01385553528947936
3289.0,0.013900374944870508
3288.0,0.013945219230304673
3287.0,0.013945219230304673
3286.0,0.013900374944870508
3285.0,0.013765869865004277
3284.0,0.013676222949234651
3283.0,0.013631406429727155
3282.0,0.01372104409400876
3281.0,0.01381070026317599
3280.0,0.01385553528947936
3279.0,0.01385553528947936
3278.0,0.01385553528947936
3277.0,0.01385553528947936
3276.0,0.013765869865004277
3275.0,0.013631406429727155
3274.0,0.013496984613259544
3273.0,0.013407393177789162
3272.0,0.013407393177789162
3271.0,0.013452186585275916
3270.0,0.013452186585275916
3269.0,0.013407393177789162
3268.0,0.013317820220494436
3267.0,0.013317820220494436
3266.0,0.013452186585275916
3265.0,0.013541787262693505
3264.0,0.013631406429727155
3263.0,0.013586594534531482
3262.0,0.013496984613259544
3261.0,0.013407393177789162
3260.0,0.013362604389846044
3259.0,0.013362604389846044
3258.0,0.013362604389846044
3257.0,0.013362604389846044
3256.0,0.013362604389846044
3255.0,0.013317820220494436
3254.0,0.013273040668781544
3253.0,0.01318349541446362
3252.0,0.013138729709955221
3251.0,0.013138729709955221
3250.0,0.01318349541446362
3249.0,0.013273040668781544
3248.0,0.013362604389846044
3247.0,0.013407393177789162
3246.0,0.013407393177789162
3245.0,0.013362604389846044
3244.0,0.013273040668781544
3243.0,0.01318349541446362
3242.0,0.013138729709955221
3241.0,0.013138729709955221
3240.0,0.01318349541446362
3239.0,0.01322826573375524
3238.0,0.013317820220494436
3237.0,0.013362604389846044
3236.0,0.013362604389846044
3235.0,0.013362604389846044
3234.0,0.013317820220494436
3233.0,0.013317820220494436
3232.0,0.013362604389846044
3231.0,0.013452186585275916
3230.0,0.013541787262693505
3229.0,0.013676222949234651
3228.0,0.013676222949234651
3227.0,0.013541787262693505
3226.0,0.013273040668781544
3225.0,0.013049212141483357
3224.0,0.012870232340102872
3223.0,0.012825498912458322
3222.0,0.012825498912458322
3221.0,0.012870232340102872
3220.0,0.012959713020733288
3219.0,0.013093968619278806
3218.0,0.013138729709955221
3217.0,0.013138729709955221
3216.0,0.013049212141483357
3215.0,0.013004460275618523
3214.0,0.012959713020733288
3213.0,0.013004460275618523
3212.0,0.013093968619278806
3211.0,0.013138729709955221
3210.0,0.013138729709955221
3209.0,0.013004460275618523
3208.0,0.012870232340102872
3207.0,0.012825498912458322
3206.0,0.012780770091995297
3205.0,0.012825498912458322
3204.0,0.012870232340102872
3203.0,0.012914970375878188
3202.0,0.012959713020733288
3201.0,0.012959713020733288
3200.0,0.013004460275618523
3199.0,0.013004460275618523
3198.0,0.013049212141483357
3197.0,0.013093968619278806
3196.0,0.013093968619278806
3195.0,0.013093968619278806
3194.0,0.013093968619278806
3193.0,0.01318349541446362
3192.0,0.013273040668781544
3191.0,0.013407393177789162
3190.0,0.013452186585275916
3189.0,0.013407393177789162
3188.0,0.01322826573375524
3187.0,0.013004460275618523
3186.0,0.012870232340102872
3185.0,0.012825498912458322
3184.0,0.012780770091995297
3183.0,0.012736045877764557
3182.0,0.01264661126420652
3181.0,0.01264661126420652
3180.0,0.01264661126420652
3179.0,0.012691326268817527
3178.0,0.012825498912458322
3177.0,0.012870232340102872
3176.0,0.012914970375878188
3175.0,0.012825498912458322
3174.0,0.012691326268817527
3173.0,0.01260190086298274
3172.0,0.01260190086298274
3171.0,0.012557195064198723
3170.0,0.012512493866907004
3169.0,0.012467797270160563
3168.0,0.012467797270160563
3167.0,0.012467797270160563
3166.0,0.012557195064198723
3165.0,0.01264661126420652
3164.0,0.012736045877764557
3163.0,0.012825498912458322
3162.0,0.012870232340102872
3161.0,0.012825498912458322
3160.0,0.012780770091995297
3159.0,0.01264661126420652
3158.0,0.012512493866907004
3157.0,0.012423105273012602
3156.0,0.012467797270160563
3155.0,0.01260190086298274
3154.0,0.012736045877764557
3153.0,0.012780770091995297
3152.0,0.012780770091995297
3151.0,0.012736045877764557
3150.0,0.012691326268817527
3149.0,0.012691326268817527
3148.0,0.012736045877764557
3147.0,0.012736045877764557
3146.0,0.012736045877764557
3145.0,0.012780770091995297
3144.0,0.012825498912458322
3143.0,0.012914970375878188
3142.0,0.013004460275618523
3141.0,0.013004460275618523
3140.0,0.013049212141483357
3139.0,0.013049212141483357
3138.0,0.013049212141483357
3137.0,0.012959713020733288
3136.0,0.012914970375878188
3135.0,0.012959713020733288
3134.0,0.013049212141483357
3133.0,0.01318349541446362
3132.0,0.013317820220494436
3131.0,0.013407393177789162
3130.0,0.013407393177789162
3129.0,0.013317820220494436
3128.0,0.01318349541446362
3127.0,0.013093968619278806
3126.0,0.013049212141483357
3125.0,0.013138729709955221
3124.0,0.01322826573375524
3123.0,0.013317820220494436
3122.0,0.013362604389846044
3121.0,0.013317820220494436
3120.0,0.013273040668781544
3119.0,0.01322826573375524
3118.0,0.01318349541446362
3117.0,0.01318349541446362
3116.0,0.01322826573375524
3115.0,0.013362604389846044
3114.0,0.013452186585275916
3113.0,0.013631406429727155
3112.0,0.013765869865004277
3111.0,0.013900374944870508
3110.0,0.013990068146738865
3109.0,0.014079779876432497
3108.0,0.014169510141607944
3107.0,0.014214382227394795
3106.0,0.014304140310157809
3105.0,0.014438812226654996
3104.0,0.0144837121472845
3103.0,0.01452861671041239
3102.0,0.014573525916998342
3101.0,0.014663358264387139
3100.0,0.014708281407112
3099.0,0.014708281407112
3098.0,0.014663358264387139
3097.0,0.01452861671041239
3096.0,0.014393916947563534
3095.0,0.014259258949925524
3094.0,0.014169510141607944
3093.0,0.014169510141607944
3092.0,0.014214382227394795
3091.0,0.014259258949925524
3090.0,0.014349026309051105
3089.0,0.014438812226654996
3088.0,0.014573525916998342
3087.0,0.014753209197138295
3086.0,0.014888020460646079
3085.0,0.015022873584506602
3084.0,0.015157768594724175
3083.0,0.015292705517326866
3082.0,0.01538268676325183
3081.0,0.015427684378367834
3080.0,0.01547268665620738
3079.0,0.01547268665620738
3078.0,0.01547268665620738
3077.0,0.01547268665620738
3076.0,0.01547268665620738
3075.0,0.01547268665620738
3074.0,0.015517693597737248
3073.0,0.015562705203923999
3072.0,0.015652742414136167
3071.0,0.015652742414136167
3070.0,0.015607721475734415
3069.0,0.015562705203923999
3068.0,0.015517693597737248
3067.0,0.015517693597737248
3066.0,0.01547268665620738
3065.0,0.015427684378367834
3064.0,0.015427684378367834
3063.0,0.015427684378367834
3062.0,0.01547268665620738
3061.0,0.015517693597737248
3060.0,0.015607721475734415
3059.0,0.015697768020096703
3058.0,0.015742798294583915
3057.0,0.01578783323856614
3056.0,0.01578783323856614
3055.0,0.01578783323856614
3054.0,0.01578783323856614
3053.0,0.01578783323856614
3052.0,0.015697768020096703
3051.0,0.015517693597737248
3050.0,0.015247721884586563
3049.0,0.014888020460646079
3048.0,0.01452861671041239
3047.0,0.014214382227394795
3046.0,0.013945219230304673
3045.0,0.013676222949234651
3044.0,0.013452186585275916
3043.0,0.013317820220494436
3042.0,0.01318349541446362
3041.0,0.013138729709955221
3040.0,0.013093968619278806
3039.0,0.013049212141483357
3038.0,0.013049212141483357
3037.0,0.013093968619278806
3036.0,0.013049212141483357
3035.0,0.013004460275618523
3034.0,0.012914970375878188
3033.0,0.012914970375878188
3032.0,0.012959713020733288
3031.0,0.013093968619278806
3030.0,0.01318349541446362
3029.0,0.01322826573375524
3028.0,0.01322826573375524
3027.0,0.013273040668781544
3026.0,0.013317820220494436
3025.0,0.013362604389846044
3024.0,0.013407393177789162
3023.0,0.013496984613259544
3022.0,0.013586594534531482
3021.0,0.013765869865004277
3020.0,0.013900374944870508
3019.0,0.014079779876432497
3018.0,0.014214382227394795
3017.0,0.014349026309051105
3016.0,0.01452861671041239
3015.0,0.014663358264387139
3014.0,0.014798141635428141
3013.0,0.014888020460646079
3012.0,0.014977917890464765
3011.0,0.015157768594724175
3010.0,0.015337693809893471
3009.0,0.01547268665620738
3008.0,0.015607721475734415
3007.0,0.015697768020096703
3006.0,0.01578783323856614
3005.0,0.015922966097169144
3004.0,0.016058141016111804
3003.0,0.01628352608625061
3002.0,0.01646391839700767
