cm-1,A
3885.0,0.0114
3884.0,0.0113
3883.0,0.0112
3882.0,0.0111
3881.0,0.0112
3880.0,0.0113
3879.0,0.0113
3878.0,0.0113
3877.0,0.0112
3876.0,0.011
3875.0,0.0108
3874.0,0.0107
3873.0,0.0107
3872.0,0.0108
3871.0,0.011
3870.0,0.0111
3869.0,0.0111
3868.0,0.011
3867.0,0.011
3866.0,0.0109
3865.0,0.0109
3864.0,0.0109
3863.0,0.011
3862.0,0.0111
3861.0,0.0112
3860.0,0.0113
3859.0,0.0113
3858.0,0.0112
3857.0,0.011
3856.0,0.011
3855.0,0.0111
3854.0,0.0114
3853.0,0.0114
3852.0,0.0112
3851.0,0.0113
3850.0,0.0114
3849.0,0.0115
3848.0,0.0116
3847.0,0.0115
3846.0,0.0115
3845.0,0.0113
3844.0,0.0112
3843.0,0.011
3842.0,0.0108
3841.0,0.0107
3840.0,0.0107
3839.0,0.0108
3838.0,0.0109
3837.0,0.011
3836.0,0.011
3835.0,0.0111
3834.0,0.0112
3833.0,0.0113
3832.0,0.0113
3831.0,0.0113
3830.0,0.0113
3829.0,0.0113
3828.0,0.0113
3827.0,0.0112
3826.0,0.0111
3825.0,0.011
3824.0,0.0109
3823.0,0.0109
3822.0,0.0109
3821.0,0.011
3820.0,0.011
3819.0,0.011
3818.0,0.0112
3817.0,0.0114
3816.0,0.0114
3815.0,0.0114
3814.0,0.0115
3813.0,0.0116
3812.0,0.0116
3811.0,0.0115
3810.0,0.0114
3809.0,0.0113
3808.0,0.0114
3807.0,0.0114
3806.0,0.0113
3805.0,0.0112
3804.0,0.0111
3803.0,0.0111
3802.0,0.0111
3801.0,0.011
3800.0,0.0109
3799.0,0.0109
3798.0,0.0111
3797.0,0.0113
3796.0,0.0115
3795.0,0.0117
3794.0,0.0118
3793.0,0.0118
3792.0,0.0119
3791.0,0.0119
3790.0,0.0119
3789.0,0.0119
3788.0,0.0119
3787.0,0.0119
3786.0,0.0119
3785.0,0.0119
3784.0,0.0117
3783.0,0.0116
3782.0,0.0115
3781.0,0.0116
3780.0,0.0117
3779.0,0.0118
3778.0,0.0119
3777.0,0.0119
3776.0,0.0119
3775.0,0.0118
3774.0,0.0116
3773.0,0.0115
3772.0,0.0114
3771.0,0.0115
3770.0,0.0115
3769.0,0.0116
3768.0,0.0117
3767.0,0.0117
3766.0,0.0118
3765.0,0.0117
3764.0,0.0117
3763.0,0.0117
3762.0,0.0116
3761.0,0.0116
3760.0,0.0115
3759.0,0.0115
3758.0,0.0114
3757.0,0.0113
3756.0,0.0113
3755.0,0.0113
3754.0,0.0112
3753.0,0.0111
3752.0,0.011
3751.0,0.011
3750.0,0.0108
3749.0,0.0107
3748.0,0.0107
3747.0,0.0107
3746.0,0.0107
3745.0,0.0106
3744.0,0.0104
3743.0,0.0102
3742.0,0.0102
3741.0,0.01
3740.0,0.0098
3739.0,0.0096
3738.0,0.0093
3737.0,0.009
3736.0,0.0086
3735.0,0.0082
3734.0,0.0079
3733.0,0.0078
3732.0,0.0079
3731.0,0.0079
3730.0,0.0078
3729.0,0.0078
3728.0,0.0077
3727.0,0.0076
3726.0,0.0077
3725.0,0.0078
3724.0,0.008
3723.0,0.0083
3722.0,0.0087
3721.0,0.009
3720.0,0.0094
3719.0,0.0099
3718.0,0.0102
3717.0,0.0106
3716.0,0.0109
3715.0,0.0111
3714.0,0.011
3713.0,0.0107
3712.0,0.0104
3711.0,0.0102
3710.0,0.01
3709.0,0.0099
3708.0,0.0098
3707.0,0.0096
3706.0,0.0095
3705.0,0.0093
3704.0,0.0093
3703.0,0.0093
3702.0,0.0094
3701.0,0.0095
3700.0,0.0095
3699.0,0.0096
3698.0,0.0097
3697.0,0.0099
3696.0,0.01
3695.0,0.01
3694.0,0.0101
3693.0,0.0101
3692.0,0.0102
3691.0,0.0104
3690.0,0.0106
3689.0,0.0108
3688.0,0.0108
3687.0,0.011
3686.0,0.0112
3685.0,0.0114
3684.0,0.0115
3683.0,0.0115
3682.0,0.0116
3681.0,0.0116
3680.0,0.0116
3679.0,0.0115
3678.0,0.0114
3677.0,0.0115
3676.0,0.0116
3675.0,0.0116
3674.0,0.0116
3673.0,0.0116
3672.0,0.0118
3671.0,0.0119
3670.0,0.0121
3669.0,0.0122
3668.0,0.0123
3667.0,0.0124
3666.0,0.0126
3665.0,0.0127
3664.0,0.0129
3663.0,0.0129
3662.0,0.0129
3661.0,0.0129
3660.0,0.0128
3659.0,0.0127
3658.0,0.0127
3657.0,0.0127
3656.0,0.0128
3655.0,0.0127
3654.0,0.0126
3653.0,0.0124
3652.0,0.0122
3651.0,0.0122
3650.0,0.0124
3649.0,0.0126
3648.0,0.0126
3647.0,0.0127
3646.0,0.0128
3645.0,0.0129
3644.0,0.013
3643.0,0.013
3642.0,0.0129
3641.0,0.0129
3640.0,0.0128
3639.0,0.0127
3638.0,0.0126
3637.0,0.0124
3636.0,0.0123
3635.0,0.0121
3634.0,0.0119
3633.0,0.0117
3632.0,0.0115
3631.0,0.0113
3630.0,0.0113
3629.0,0.0115
3628.0,0.0114
3627.0,0.0114
3626.0,0.0115
3625.0,0.0116
3624.0,0.0117
3623.0,0.0117
3622.0,0.0118
3621.0,0.012
3620.0,0.0122
3619.0,0.0124
3618.0,0.0126
3617.0,0.0129
3616.0,0.0133
3615.0,0.0137
3614.0,0.014
3613.0,0.0142
3612.0,0.0142
3611.0,0.0141
3610.0,0.0139
3609.0,0.0138
3608.0,0.0137
3607.0,0.0137
3606.0,0.0136
3605.0,0.0135
3604.0,0.0134
3603.0,0.0133
3602.0,0.0132
3601.0,0.0132
3600.0,0.0133
3599.0,0.0133
3598.0,0.0134
3597.0,0.0134
3596.0,0.0135
3595.0,0.0136
3594.0,0.0138
3593.0,0.0139
3592.0,0.0139
3591.0,0.0138
3590.0,0.0138
3589.0,0.0139
3588.0,0.0142
3587.0,0.0144
3586.0,0.0145
3585.0,0.0145
3584.0,0.0147
3583.0,0.0148
3582.0,0.015
3581.0,0.0152
3580.0,0.0154
3579.0,0.0155
3578.0,0.0156
3577.0,0.0156
3576.0,0.0156
3575.0,0.0156
3574.0,0.0156
3573.0,0.0155
3572.0,0.0155
3571.0,0.0154
3570.0,0.0154
3569.0,0.0154
3568.0,0.0155
3567.0,0.0156
3566.0,0.0155
3565.0,0.0155
3564.0,0.0156
3563.0,0.0157
3562.0,0.0158
3561.0,0.0158
3560.0,0.0159
3559.0,0.016
3558.0,0.0161
3557.0,0.0162
3556.0,0.0163
3555.0,0.0163
3554.0,0.0164
3553.0,0.0165
3552.0,0.0165
3551.0,0.0164
3550.0,0.0163
3549.0,0.0162
3548.0,0.0162
3547.0,0.0161
3546.0,0.0162
3545.0,0.0163
3544.0,0.0165
3543.0,0.0167
3542.0,0.0168
3541.0,0.0168
3540.0,0.0168
3539.0,0.0167
3538.0,0.0167
3537.0,0.0167
3536.0,0.0168
3535.0,0.0169
3534.0,0.0171
3533.0,0.0171
3532.0,0.017
3531.0,0.0169
3530.0,0.0168
3529.0,0.0167
3528.0,0.0167
3527.0,0.0167
3526.0,0.0167
3525.0,0.0167
3524.0,0.0168
3523.0,0.0168
3522.0,0.0169
3521.0,0.0169
3520.0,0.017
3519.0,0.017
3518.0,0.0171
3517.0,0.0171
3516.0,0.0172
3515.0,0.0172
3514.0,0.0172
3513.0,0.0172
3512.0,0.0173
3511.0,0.0173
3510.0,0.0173
3509.0,0.0172
3508.0,0.0172
3507.0,0.0172
3506.0,0.0172
3505.0,0.0173
3504.0,0.0174
3503.0,0.0175
3502.0,0.0175
3501.0,0.0174
3500.0,0.0173
3499.0,0.0173
3498.0,0.0174
3497.0,0.0174
3496.0,0.0175
3495.0,0.0176
3494.0,0.0176
3493.0,0.0176
3492.0,0.0176
3491.0,0.0176
3490.0,0.0176
3489.0,0.0177
3488.0,0.0177
3487.0,0.0177
3486.0,0.0177
3485.0,0.0176
3484.0,0.0175
3483.0,0.0175
3482.0,0.0175
3481.0,0.0175
3480.0,0.0176
3479.0,0.0176
3478.0,0.0176
3477.0,0.0177
3476.0,0.0177
3475.0,0.0178
3474.0,0.0179
3473.0,0.0179
3472.0,0.0179
3471.0,0.0179
3470.0,0.0179
3469.0,0.0179
3468.0,0.0179
3467.0,0.018
3466.0,0.018
3465.0,0.0179
3464.0,0.0178
3463.0,0.0178
3462.0,0.0178
3461.0,0.0178
3460.0,0.0178
3459.0,0.0178
3458.0,0.0178
3457.0,0.0178
3456.0,0.0177
3455.0,0.0177
3454.0,0.0177
3453.0,0.0177
3452.0,0.0178
3451.0,0.0178
3450.0,0.0179
3449.0,0.0178
3448.0,0.0178
3447.0,0.0177
3446.0,0.0177
3445.0,0.0176
3444.0,0.0177
3443.0,0.0178
3442.0,0.018
3441.0,0.0181
3440.0,0.0181
3439.0,0.0181
3438.0,0.018
3437.0,0.0179
3436.0,0.0179
3435.0,0.018
3434.0,0.018
3433.0,0.018
3432.0,0.018
3431.0,0.0181
3430.0,0.0181
3429.0,0.0181
3428.0,0.018
3427.0,0.018
3426.0,0.018
3425.0,0.0179
3424.0,0.0179
3423.0,0.0179
3422.0,0.0179
3421.0,0.0179
3420.0,0.0179
3419.0,0.0179
3418.0,0.0179
3417.0,0.0179
3416.0,0.018
3415.0,0.018
3414.0,0.018
3413.0,0.018
3412.0,0.0179
3411.0,0.0178
3410.0,0.0179
3409.0,0.0179
3408.0,0.0179
3407.0,0.018
3406.0,0.018
3405.0,0.0179
3404.0,0.0179
3403.0,0.0178
3402.0,0.0178
3401.0,0.0179
3400.0,0.0179
3399.0,0.0179
3398.0,0.0179
3397.0,0.0179
3396.0,0.0179
3395.0,0.0179
3394.0,0.0179
3393.0,0.018
3392.0,0.0179
3391.0,0.0179
3390.0,0.0179
3389.0,0.0179
3388.0,0.0178
3387.0,0.0178
3386.0,0.0178
3385.0,0.0178
3384.0,0.0177
3383.0,0.0178
3382.0,0.0178
3381.0,0.0178
3380.0,0.0177
3379.0,0.0177
3378.0,0.0178
3377.0,0.0179
3376.0,0.018
3375.0,0.018
3374.0,0.0179
3373.0,0.0178
3372.0,0.0177
3371.0,0.0177
3370.0,0.0176
3369.0,0.0177
3368.0,0.0177
3367.0,0.0177
3366.0,0.0177
3365.0,0.0177
3364.0,0.0176
3363.0,0.0174
3362.0,0.0173
3361.0,0.0173
3360.0,0.0174
3359.0,0.0175
3358.0,0.0176
3357.0,0.0177
3356.0,0.0178
3355.0,0.0179
3354.0,0.0179
3353.0,0.0178
3352.0,0.0176
3351.0,0.0175
3350.0,0.0174
3349.0,0.0174
3348.0,0.0175
3347.0,0.0175
3346.0,0.0174
3345.0,0.0173
3344.0,0.0173
3343.0,0.0173
3342.0,0.0173
3341.0,0.0173
3340.0,0.0172
3339.0,0.0172
3338.0,0.0171
3337.0,0.0171
3336.0,0.0171
3335.0,0.0171
3334.0,0.017
3333.0,0.017
3332.0,0.0169
3331.0,0.017
3330.0,0.017
3329.0,0.017
3328.0,0.017
3327.0,0.017
3326.0,0.017
3325.0,0.017
3324.0,0.017
3323.0,0.017
3322.0,0.0169
3321.0,0.0169
3320.0,0.0168
3319.0,0.0168
3318.0,0.0167
3317.0,0.0167
3316.0,0.0167
3315.0,0.0168
3314.0,0.0169
3313.0,0.0169
3312.0,0.0169
3311.0,0.0168
3310.0,0.0167
3309.0,0.0167
3308.0,0.0167
3307.0,0.0168
3306.0,0.0168
3305.0,0.0167
3304.0,0.0166
3303.0,0.0165
3302.0,0.0164
3301.0,0.0164
3300.0,0.0165
3299.0,0.0165
3298.0,0.0166
3297.0,0.0166
3296.0,0.0166
3295.0,0.0165
3294.0,0.0166
3293.0,0.0166
3292.0,0.0166
3291.0,0.0165
3290.0,0.0164
3289.0,0.0163
3288.0,0.0163
3287.0,0.0163
3286.0,0.0163
3285.0,0.0163
3284.0,0.0163
3283.0,0.0163
3282.0,0.0161
3281.0,0.016
3280.0,0.0159
3279.0,0.0159
3278.0,0.0159
3277.0,0.0159
3276.0,0.0159
3275.0,0.016
3274.0,0.016
3273.0,0.016
3272.0,0.0159
3271.0,0.0158
3270.0,0.0158
3269.0,0.0158
3268.0,0.0158
3267.0,0.0159
3266.0,0.016
3265.0,0.016
3264.0,0.016
3263.0,0.016
3262.0,0.016
3261.0,0.016
3260.0,0.016
3259.0,0.0159
3258.0,0.0159
3257.0,0.0158
3256.0,0.0157
3255.0,0.0157
3254.0,0.0156
3253.0,0.0156
3252.0,0.0156
3251.0,0.0155
3250.0,0.0155
3249.0,0.0154
3248.0,0.0154
3247.0,0.0154
3246.0,0.0154
3245.0,0.0154
3244.0,0.0154
3243.0,0.0154
3242.0,0.0154
3241.0,0.0154
3240.0,0.0154
3239.0,0.0154
3238.0,0.0154
3237.0,0.0154
3236.0,0.0154
3235.0,0.0154
3234.0,0.0154
3233.0,0.0154
3232.0,0.0153
3231.0,0.0152
3230.0,0.0151
3229.0,0.015
3228.0,0.015
3227.0,0.0151
3226.0,0.0151
3225.0,0.0151
3224.0,0.0151
3223.0,0.0151
3222.0,0.0151
3221.0,0.015
3220.0,0.0149
3219.0,0.0149
3218.0,0.0149
3217.0,0.0148
3216.0,0.0148
3215.0,0.0147
3214.0,0.0146
3213.0,0.0145
3212.0,0.0145
3211.0,0.0144
3210.0,0.0144
3209.0,0.0145
3208.0,0.0145
3207.0,0.0144
3206.0,0.0144
3205.0,0.0143
3204.0,0.0143
3203.0,0.0143
3202.0,0.0143
3201.0,0.0143
3200.0,0.0143
3199.0,0.0144
3198.0,0.0144
3197.0,0.0144
3196.0,0.0144
3195.0,0.0144
3194.0,0.0143
3193.0,0.0142
3192.0,0.0142
3191.0,0.0142
3190.0,0.0141
3189.0,0.0141
3188.0,0.0141
3187.0,0.0141
3186.0,0.014
3185.0,0.0139
3184.0,0.0138
3183.0,0.0138
3182.0,0.0138
3181.0,0.0138
3180.0,0.0138
3179.0,0.0138
3178.0,0.0138
3177.0,0.0137
3176.0,0.0137
3175.0,0.0136
3174.0,0.0137
3173.0,0.0137
3172.0,0.0137
3171.0,0.0136
3170.0,0.0135
3169.0,0.0134
3168.0,0.0133
3167.0,0.0132
3166.0,0.0132
3165.0,0.0132
3164.0,0.0132
3163.0,0.0132
3162.0,0.0131
3161.0,0.013
3160.0,0.0129
3159.0,0.0129
3158.0,0.0129
3157.0,0.0129
3156.0,0.0129
3155.0,0.0128
3154.0,0.0127
3153.0,0.0126
3152.0,0.0126
3151.0,0.0126
3150.0,0.0126
3149.0,0.0127
3148.0,0.0127
3147.0,0.0127
3146.0,0.0127
3145.0,0.0127
3144.0,0.0126
3143.0,0.0126
3142.0,0.0126
3141.0,0.0126
3140.0,0.0125
3139.0,0.0125
3138.0,0.0124
3137.0,0.0123
3136.0,0.0122
3135.0,0.0121
3134.0,0.012
3133.0,0.012
3132.0,0.012
3131.0,0.012
3130.0,0.0119
3129.0,0.0119
3128.0,0.0118
3127.0,0.0118
3126.0,0.0118
3125.0,0.0118
3124.0,0.0118
3123.0,0.0117
3122.0,0.0117
3121.0,0.0117
3120.0,0.0117
3119.0,0.0116
3118.0,0.0116
3117.0,0.0115
3116.0,0.0115
3115.0,0.0114
3114.0,0.0114
3113.0,0.0114
3112.0,0.0114
3111.0,0.0113
3110.0,0.0112
3109.0,0.0112
3108.0,0.0112
3107.0,0.0112
3106.0,0.0111
3105.0,0.0111
3104.0,0.0111
3103.0,0.0111
3102.0,0.0111
3101.0,0.0111
3100.0,0.011
3099.0,0.011
3098.0,0.0111
3097.0,0.0111
3096.0,0.0111
3095.0,0.0111
3094.0,0.0111
3093.0,0.011
3092.0,0.011
3091.0,0.011
3090.0,0.011
3089.0,0.0109
3088.0,0.0109
3087.0,0.0108
3086.0,0.0108
3085.0,0.0108
3084.0,0.0108
3083.0,0.0108
3082.0,0.0107
3081.0,0.0107
3080.0,0.0106
3079.0,0.0105
3078.0,0.0104
3077.0,0.0103
3076.0,0.0103
3075.0,0.0104
3074.0,0.0104
3073.0,0.0105
3072.0,0.0105
3071.0,0.0105
3070.0,0.0104
3069.0,0.0104
3068.0,0.0103
3067.0,0.0103
3066.0,0.0102
3065.0,0.0101
3064.0,0.01
3063.0,0.01
3062.0,0.0099
3061.0,0.0098
3060.0,0.0098
3059.0,0.0098
3058.0,0.0098
3057.0,0.0097
3056.0,0.0097
3055.0,0.0097
3054.0,0.0096
3053.0,0.0096
3052.0,0.0096
3051.0,0.0097
3050.0,0.0096
3049.0,0.0096
3048.0,0.0096
3047.0,0.0095
3046.0,0.0095
3045.0,0.0095
3044.0,0.0094
3043.0,0.0093
3042.0,0.0092
3041.0,0.0091
3040.0,0.009
3039.0,0.009
3038.0,0.0089
3037.0,0.0089
3036.0,0.0088
3035.0,0.0088
3034.0,0.0087
3033.0,0.0087
3032.0,0.0087
3031.0,0.0087
3030.0,0.0087
3029.0,0.0087
3028.0,0.0086
3027.0,0.0085
3026.0,0.0084
3025.0,0.0083
3024.0,0.0082
3023.0,0.0081
3022.0,0.008
3021.0,0.0079
3020.0,0.0079
3019.0,0.0079
3018.0,0.0079
3017.0,0.0079
3016.0,0.0079
3015.0,0.0079
3014.0,0.0078
3013.0,0.0076
3012.0,0.0075
3011.0,0.0074
3010.0,0.0073
3009.0,0.0073
3008.0,0.0072
3007.0,0.0072
3006.0,0.0071
3005.0,0.0071
3004.0,0.007
3003.0,0.007
3002.0,0.0069
3001.0,0.0069
3000.0,0.0069
2999.0,0.0069
2998.0,0.0068
2997.0,0.0067
2996.0,0.0067
2995.0,0.0066
2994.0,0.0066
2993.0,0.0066
2992.0,0.0065
2991.0,0.0065
2990.0,0.0064
2989.0,0.0064
2988.0,0.0064
2987.0,0.0065
2986.0,0.0065
2985.0,0.0065
2984.0,0.0066
2983.0,0.0067
2982.0,0.0069
2981.0,0.007
2980.0,0.0072
2979.0,0.0074
2978.0,0.0077
2977.0,0.0081
2976.0,0.0085
2975.0,0.009
2974.0,0.0096
2973.0,0.0102
2972.0,0.0108
2971.0,0.0115
2970.0,0.0122
2969.0,0.0131
2968.0,0.014
2967.0,0.015
2966.0,0.016
2965.0,0.017
2964.0,0.018
2963.0,0.019
2962.0,0.0199
2961.0,0.0207
2960.0,0.0214
2959.0,0.022
2958.0,0.0226
2957.0,0.0231
2956.0,0.0236
2955.0,0.024
2954.0,0.0243
2953.0,0.0247
2952.0,0.025
2951.0,0.0255
2950.0,0.026
2949.0,0.0268
2948.0,0.028
2947.0,0.0295
2946.0,0.0315
2945.0,0.0338
2944.0,0.0365
2943.0,0.0396
2942.0,0.0432
2941.0,0.047
2940.0,0.0513
2939.0,0.0558
2938.0,0.0608
2937.0,0.0662
2936.0,0.072
2935.0,0.0783
2934.0,0.085
2933.0,0.0922
2932.0,0.0999
2931.0,0.1083
2930.0,0.1173
2929.0,0.1271
2928.0,0.1378
2927.0,0.1493
2926.0,0.162
2925.0,0.1762
2924.0,0.1919
2923.0,0.2093
2922.0,0.2284
2921.0,0.2488
2920.0,0.2696
2919.0,0.2893
2918.0,0.3054
2917.0,0.3154
2916.0,0.3169
2915.0,0.3099
2914.0,0.2961
2913.0,0.2784
2912.0,0.2598
2911.0,0.2422
2910.0,0.2265
2909.0,0.213
2908.0,0.2015
2907.0,0.1917
2906.0,0.1834
2905.0,0.1762
2904.0,0.17
2903.0,0.1645
2902.0,0.1596
2901.0,0.1553
2900.0,0.1513
2899.0,0.1476
2898.0,0.144
2897.0,0.1405
2896.0,0.1371
2895.0,0.1337
2894.0,0.1302
2893.0,0.1267
2892.0,0.1232
2891.0,0.1196
2890.0,0.1159
2889.0,0.1122
2888.0,0.1085
2887.0,0.1049
2886.0,0.1014
2885.0,0.0979
2884.0,0.0946
2883.0,0.0912
2882.0,0.088
2881.0,0.0849
2880.0,0.0819
2879.0,0.0791
2878.0,0.0766
2877.0,0.0743
2876.0,0.0723
2875.0,0.0706
2874.0,0.0691
2873.0,0.0677
2872.0,0.0666
2871.0,0.0657
2870.0,0.0649
2869.0,0.0644
2868.0,0.0642
2867.0,0.0645
2866.0,0.0653
2865.0,0.0668
2864.0,0.069
2863.0,0.0721
2862.0,0.0762
2861.0,0.0814
2860.0,0.0879
2859.0,0.0958
2858.0,0.1054
2857.0,0.1171
2856.0,0.1311
2855.0,0.1481
2854.0,0.1687
2853.0,0.1929
2852.0,0.2199
2851.0,0.2469
2850.0,0.269
2849.0,0.2805
2848.0,0.278
2847.0,0.2629
2846.0,0.2401
2845.0,0.2151
2844.0,0.1915
2843.0,0.1708
2842.0,0.1532
2841.0,0.1385
2840.0,0.1264
2839.0,0.1163
2838.0,0.1078
2837.0,0.1007
2836.0,0.0947
2835.0,0.0895
2834.0,0.0851
2833.0,0.0813
2832.0,0.0779
2831.0,0.0749
2830.0,0.0722
2829.0,0.0698
2828.0,0.0676
2827.0,0.0656
2826.0,0.0638
2825.0,0.0622
2824.0,0.0608
2823.0,0.0594
2822.0,0.0582
2821.0,0.057
2820.0,0.0559
2819.0,0.0549
2818.0,0.0539
2817.0,0.053
2816.0,0.0521
2815.0,0.0513
2814.0,0.0505
2813.0,0.0497
2812.0,0.0489
2811.0,0.0482
2810.0,0.0475
2809.0,0.0469
2808.0,0.0463
2807.0,0.0456
2806.0,0.045
2805.0,0.0445
2804.0,0.044
2803.0,0.0436
2802.0,0.0431
2801.0,0.0427
2800.0,0.0423
2799.0,0.0419
2798.0,0.0415
2797.0,0.0411
2796.0,0.0407
2795.0,0.0403
2794.0,0.0399
2793.0,0.0395
2792.0,0.039
2791.0,0.0385
2790.0,0.0381
2789.0,0.0378
2788.0,0.0374
2787.0,0.0371
2786.0,0.0368
2785.0,0.0365
2784.0,0.0362
2783.0,0.0359
2782.0,0.0355
2781.0,0.0352
2780.0,0.035
2779.0,0.0347
2778.0,0.0345
2777.0,0.0343
2776.0,0.0341
2775.0,0.0339
2774.0,0.0338
2773.0,0.0336
2772.0,0.0333
2771.0,0.0331
2770.0,0.0328
2769.0,0.0325
2768.0,0.0323
2767.0,0.0321
2766.0,0.032
2765.0,0.0318
2764.0,0.0317
2763.0,0.0315
2762.0,0.0313
2761.0,0.0312
2760.0,0.031
2759.0,0.0308
2758.0,0.0307
2757.0,0.0306
2756.0,0.0305
2755.0,0.0305
2754.0,0.0304
2753.0,0.0303
2752.0,0.0301
2751.0,0.0299
2750.0,0.0298
2749.0,0.0297
2748.0,0.0297
2747.0,0.0296
2746.0,0.0295
2745.0,0.0294
2744.0,0.0293
2743.0,0.0292
2742.0,0.0292
2741.0,0.0292
2740.0,0.0291
2739.0,0.029
2738.0,0.029
2737.0,0.0289
2736.0,0.0288
2735.0,0.0288
2734.0,0.0287
2733.0,0.0285
2732.0,0.0284
2731.0,0.0283
2730.0,0.0282
2729.0,0.0282
2728.0,0.028
2727.0,0.0279
2726.0,0.0278
2725.0,0.0278
2724.0,0.0277
2723.0,0.0276
2722.0,0.0275
2721.0,0.0274
2720.0,0.0273
2719.0,0.0272
2718.0,0.0271
2717.0,0.027
2716.0,0.0269
2715.0,0.0269
2714.0,0.0269
2713.0,0.0268
2712.0,0.0267
2711.0,0.0266
2710.0,0.0265
2709.0,0.0264
2708.0,0.0264
2707.0,0.0263
2706.0,0.0263
2705.0,0.0263
2704.0,0.0263
2703.0,0.0262
2702.0,0.0261
2701.0,0.026
2700.0,0.0258
2699.0,0.0257
2698.0,0.0256
2697.0,0.0257
2696.0,0.0257
2695.0,0.0257
2694.0,0.0256
2693.0,0.0256
2692.0,0.0255
2691.0,0.0255
2690.0,0.0254
2689.0,0.0254
2688.0,0.0254
2687.0,0.0255
2686.0,0.0255
2685.0,0.0254
2684.0,0.0254
2683.0,0.0254
2682.0,0.0254
2681.0,0.0253
2680.0,0.0253
2679.0,0.0253
2678.0,0.0253
2677.0,0.0253
2676.0,0.0253
2675.0,0.0253
2674.0,0.0253
2673.0,0.0254
2672.0,0.0254
2671.0,0.0253
2670.0,0.0253
2669.0,0.0252
2668.0,0.0251
2667.0,0.0251
2666.0,0.0251
2665.0,0.0252
2664.0,0.0252
2663.0,0.0252
2662.0,0.0251
2661.0,0.025
2660.0,0.0249
2659.0,0.0248
2658.0,0.0248
2657.0,0.0248
2656.0,0.0248
2655.0,0.0248
2654.0,0.0247
2653.0,0.0247
2652.0,0.0247
2651.0,0.0247
2650.0,0.0247
2649.0,0.0246
2648.0,0.0247
2647.0,0.0247
2646.0,0.0246
2645.0,0.0246
2644.0,0.0245
2643.0,0.0245
2642.0,0.0245
2641.0,0.0245
2640.0,0.0245
2639.0,0.0245
2638.0,0.0244
2637.0,0.0243
2636.0,0.0242
2635.0,0.0242
2634.0,0.0241
2633.0,0.0241
2632.0,0.0241
2631.0,0.024
2630.0,0.024
2629.0,0.0239
2628.0,0.0239
2627.0,0.0238
2626.0,0.0238
2625.0,0.0237
2624.0,0.0237
2623.0,0.0236
2622.0,0.0235
2621.0,0.0234
2620.0,0.0233
2619.0,0.0233
2618.0,0.0232
2617.0,0.0231
2616.0,0.0231
2615.0,0.0231
2614.0,0.0231
2613.0,0.023
2612.0,0.0229
2611.0,0.0228
2610.0,0.0227
2609.0,0.0227
2608.0,0.0227
2607.0,0.0227
2606.0,0.0227
2605.0,0.0227
2604.0,0.0226
2603.0,0.0224
2602.0,0.0223
2601.0,0.0223
2600.0,0.0222
2599.0,0.0222
2598.0,0.0222
2597.0,0.0222
2596.0,0.0222
2595.0,0.0221
2594.0,0.0221
2593.0,0.0221
2592.0,0.022
2591.0,0.022
2590.0,0.0219
2589.0,0.0218
2588.0,0.0217
