cm-1,A
3851.0,0.0006417999503948854
3850.0,0.000992701593178727
3849.0,0.0012844885931984577
3848.0,0.0011437520826550378
3847.0,0.0008369120577048925
3846.0,0.0006225989276164093
3845.0,0.00051170088247777
3844.0,0.0004027514718199735
3843.0,0.00021157537713489567
3842.0,-4.792387261026449e-05
3841.0,-0.00023539402842626556
3840.0,-0.00023655085685810734
3839.0,-0.0001006358439463095
3838.0,-3.178055134344087e-05
3837.0,-9.643970732039955e-05
3836.0,-0.00010469286994057875
3835.0,8.151511461063597e-05
3834.0,0.0003408741920383797
3833.0,0.0004929385246973481
3832.0,0.0004949783446930216
3831.0,0.0004271622253595323
3830.0,0.00041639176655644105
3829.0,0.0005207956782612815
3828.0,0.0006387918085289492
3827.0,0.0006030290545421396
3826.0,0.00034011248057200585
3825.0,-3.079109972754356e-05
3824.0,-0.00029341413512209286
3823.0,-0.0003814452330348616
3822.0,-0.00030364653044626447
3821.0,-0.00011196442019058717
3820.0,-0.00015132596893942078
3819.0,-0.0002250297262113496
3818.0,0.00012154504214300418
3817.0,0.0005726279536917627
3816.0,0.0007023442054322968
3815.0,0.0005173972210527492
3814.0,0.0004058731083603443
3813.0,0.0006656528724679383
3812.0,0.0009689521680439055
3811.0,0.0009087672286918393
3810.0,0.0006081992734499539
3809.0,0.0004025717069992135
3808.0,0.0004071195050377183
3807.0,0.0004488747776364389
3806.0,0.0003287491463820772
3805.0,0.00022744452922482828
3804.0,0.0004063323718737702
3803.0,0.0006811036391288581
3802.0,0.0007912583640868462
3801.0,0.0005565974047497691
3800.0,3.886569047271103e-05
3799.0,-0.00012696319087119982
3798.0,0.0001934241675294445
3797.0,0.0004389558369453251
3796.0,0.00033810337098609793
3795.0,0.00010172527979293491
3794.0,7.45737474088376e-05
3793.0,0.00032436179482164124
3792.0,0.0006096224614256284
3791.0,0.0007351099254266991
3790.0,0.0007135594260009879
3789.0,0.000622935322121509
3788.0,0.000515735955423975
3787.0,0.00044116143483272866
3786.0,0.000438047068194454
3785.0,0.00046026499744894565
3784.0,0.0004064789680684267
3783.0,0.0002722599347973363
3782.0,0.0001526738507770277
3781.0,7.608850433361587e-05
3780.0,1.2773771108979398e-05
3779.0,-3.72298990510226e-05
3778.0,-4.038154755121436e-05
3777.0,0.00010480449473223869
3776.0,0.0003845724687121504
3775.0,0.0005730451083890255
3774.0,0.0005212770660994953
3773.0,0.00034337309670780854
3772.0,0.00025170888469680866
3771.0,0.0003250292513893435
3770.0,0.0004393460309124828
3769.0,0.00042507641603369613
3768.0,0.0003347489657376853
3767.0,0.00031990458306661515
3766.0,0.00033278828215063585
3765.0,0.0002648855140468722
3764.0,0.00015512915619698628
3763.0,0.000139163103595393
3762.0,0.00020500181536074313
3761.0,0.000160099484831637
3760.0,-2.9103237971701314e-05
3759.0,-0.00016223852069150238
3758.0,-0.00013472252550707133
3757.0,-2.976609506008098e-05
3756.0,5.064694066763461e-05
3755.0,5.5354669260328226e-05
3754.0,-3.1944146456143116e-05
3753.0,-0.00015281844855239216
3752.0,-6.85879846875851e-05
3751.0,0.0003114503421821121
3750.0,0.0005230063931072476
3749.0,0.0004017884682197244
3748.0,0.0003741487375030642
3747.0,0.0006280623409167544
3746.0,0.000999825792549476
3745.0,0.0013234044662729805
3744.0,0.001328580620909796
3743.0,0.0009982023611981453
3742.0,0.0009970992438000396
3741.0,0.001352226299605284
3740.0,0.001340356755365567
3739.0,0.0008711940311389148
3738.0,0.0004278962374790101
3737.0,0.0003065923378360053
3736.0,0.00034870463241278796
3735.0,0.00021719757506062295
3734.0,-5.8165115373424135e-05
3733.0,-0.000101190874675465
3732.0,0.00013686294314751036
3731.0,0.00039384724374721524
3730.0,0.0005853191921500354
3729.0,0.0007503565766114641
3728.0,0.0008398360052398243
3727.0,0.000814207742899295
3726.0,0.0007249831281449211
3725.0,0.0006252098267600873
3724.0,0.0005390987089152165
3723.0,0.00043984728595190294
3722.0,0.0003102074088740048
3721.0,0.00020973929012943742
3720.0,0.0002035780206924775
3719.0,0.0002773325082581794
3718.0,0.00034600476399554
3717.0,0.0003570908498813615
3716.0,0.0003387044231972832
3715.0,0.0003384629822304709
3714.0,0.00034135976183123987
3713.0,0.000362586658273243
3712.0,0.0005214559399867582
3711.0,0.0007001117346917812
3710.0,0.000632769700317364
3709.0,0.0004883481439000217
3708.0,0.0005191886708133713
3707.0,0.0006737632189598762
3706.0,0.0008191880736678299
3705.0,0.000926516918131514
3704.0,0.0010178780506073324
3703.0,0.0010878764510476391
3702.0,0.0010927040060371629
3701.0,0.0009951408371722268
3700.0,0.0008930447643489773
3699.0,0.0009635271364236237
3698.0,0.0011984648561952083
3697.0,0.0014081968789245196
3696.0,0.0014707483166537484
3695.0,0.0014272291980537526
3694.0,0.0013451543445782864
3693.0,0.0011857343789275863
3692.0,0.0009095685314927469
3691.0,0.0006623195084752148
3690.0,0.0006419974596234175
3689.0,0.0007174576059154969
3688.0,0.0006647745452151655
3687.0,0.0007022383132506624
3686.0,0.0010560511444556693
3685.0,0.0015057483665625584
3684.0,0.0017349596656201704
3683.0,0.0017215653881874678
3682.0,0.0016496159661993672
3681.0,0.0016196571544762365
3680.0,0.0015193946980283733
3679.0,0.00123106117712031
3678.0,0.0008960011715225405
3677.0,0.0008380462262507814
3676.0,0.0011906549457967536
3675.0,0.0013623736929782113
3674.0,0.0010398996334889006
3673.0,0.001028374210747785
3672.0,0.0014934258626306584
3671.0,0.0018517346849748076
3670.0,0.0019873085216797464
3669.0,0.001926129647972766
3668.0,0.001870413744426069
3667.0,0.0021839368601499314
3666.0,0.0026534253521698376
3665.0,0.002890479158382516
3664.0,0.0028771080734702834
3663.0,0.0027961683542491924
3662.0,0.0027851538837763753
3661.0,0.002861486340921239
3660.0,0.0029856921863872232
3659.0,0.003134938732048004
3658.0,0.003311024747372485
3657.0,0.0034928707890745014
3656.0,0.003570527670708132
3655.0,0.0034655342818777817
3654.0,0.003326541964399716
3653.0,0.003209237073240539
3652.0,0.0029663852792759108
3651.0,0.002783213650316812
3650.0,0.0032777955555753358
3649.0,0.004062345282136797
3648.0,0.004041087003817358
3647.0,0.003644456389806083
3646.0,0.003669189797752044
3645.0,0.004077258409893503
3644.0,0.004562238245533269
3643.0,0.004927564370954363
3642.0,0.00517144310977463
3641.0,0.0053690833845676834
3640.0,0.00556511000399792
3639.0,0.005731280868318341
3638.0,0.005811482198853246
3637.0,0.005831467884616998
3636.0,0.005906054272064852
3635.0,0.006084846366497169
3634.0,0.006289268672339296
3633.0,0.006432488545826625
3632.0,0.006561313306361611
3631.0,0.006757628451875632
3630.0,0.0070948900469645654
3629.0,0.007553992839154668
3628.0,0.007729832357807161
3627.0,0.007699372025645381
3626.0,0.008018583666037252
3625.0,0.008435651819361206
3624.0,0.0084725674653478
3623.0,0.00820177501209009
3622.0,0.007941882762205563
3621.0,0.007909845082129947
3620.0,0.008147771057099917
3619.0,0.008503597412343526
3618.0,0.008749674397882988
3617.0,0.008923079517744186
3616.0,0.009147512291289411
3615.0,0.009355688229899763
3614.0,0.009489638210874524
3613.0,0.009600136377816338
3612.0,0.009748488666489037
3611.0,0.009996307439839803
3610.0,0.010365081570847827
3609.0,0.010793373069254233
3608.0,0.011176615397970026
3607.0,0.011414475879866767
3606.0,0.011555189854240044
3605.0,0.0117291429076451
3604.0,0.011933876937592854
3603.0,0.012107741996063102
3602.0,0.012260631397447638
3601.0,0.01243217666974606
3600.0,0.012605830229276922
3599.0,0.012742516671627319
3598.0,0.012851234083746162
3597.0,0.012965133128546927
3596.0,0.0131261407388058
3595.0,0.013347644715192147
3594.0,0.013563234162562325
3593.0,0.013693483966548365
3592.0,0.013744753694417737
3591.0,0.01374668907949251
3590.0,0.013731950487129184
3589.0,0.013825656114261859
3588.0,0.014166277607351067
3587.0,0.014537986715461873
3586.0,0.014674858450908025
3585.0,0.014811865024778981
3584.0,0.015163016735030715
3583.0,0.01557681174346378
3582.0,0.01587600190138748
3581.0,0.01605179957172044
3580.0,0.01619965203289194
3579.0,0.016381700718293712
3578.0,0.016572891548055708
3577.0,0.016715318246656525
3576.0,0.01681702748514302
3575.0,0.016952370760047717
3574.0,0.01716576926181754
3573.0,0.017402668978491166
3572.0,0.01756226372407387
3571.0,0.01758068306825051
3570.0,0.01746935427020684
3569.0,0.017325936062984642
3568.0,0.01734348562438418
3567.0,0.017617681563008015
3566.0,0.017952922299023243
3565.0,0.018254036624755457
3564.0,0.018635788333342545
3563.0,0.019066874468796343
3562.0,0.01944625372592613
3561.0,0.019772113052334093
3560.0,0.020064943984347303
3559.0,0.020299986113438463
3558.0,0.020463536582192802
3557.0,0.020596316955963912
3556.0,0.02075309021749591
3555.0,0.020967867843147733
3554.0,0.021246955329075685
3553.0,0.021558892590458612
3552.0,0.021826042273806752
3551.0,0.021998640369720813
3550.0,0.022114117302254092
3549.0,0.02222813872646928
3548.0,0.02236338447650324
3547.0,0.022551797582070057
3546.0,0.022809966700284342
3545.0,0.0230717295087308
3544.0,0.023262757111164333
3543.0,0.02339983626547709
3542.0,0.023551095046971664
3541.0,0.023760335995035863
3540.0,0.02401711556641381
3539.0,0.02427557670808144
3538.0,0.024497830179910782
3537.0,0.024683954109567852
3536.0,0.024858601419926803
3535.0,0.02504616229489164
3534.0,0.025267467339949008
3533.0,0.02553332980467592
3532.0,0.025830856957901653
3531.0,0.026122615371702577
3530.0,0.026358033060587004
3529.0,0.026487685379402905
3528.0,0.02650714507840992
3527.0,0.026494889492059547
3526.0,0.026581046664276114
3525.0,0.026844466771838195
3524.0,0.027232298486390527
3523.0,0.02759308150750918
3522.0,0.02781631666624089
3521.0,0.027929083920984164
3520.0,0.02802882189118564
3519.0,0.028170187771567164
3518.0,0.028343373657128267
3517.0,0.028517546644638903
3516.0,0.028676365165865143
3515.0,0.028823472968576208
3514.0,0.028978698762732367
3513.0,0.029172392396661577
3512.0,0.02942055902060111
3511.0,0.02968798500959658
3510.0,0.02990101134123533
3509.0,0.030019555629997453
3508.0,0.03009179914498681
3507.0,0.03020501055926881
3506.0,0.030389942021782385
3505.0,0.030607466491287115
3504.0,0.030814331364134542
3503.0,0.030999341324908697
3502.0,0.031178760477202035
3501.0,0.03138293631002254
3500.0,0.031618230892384885
3499.0,0.03185116984423571
3498.0,0.032049197056101694
3497.0,0.032212849336663886
3496.0,0.0323695099088392
3495.0,0.032554059336545746
3494.0,0.03278957947167901
3493.0,0.033069204581738246
3492.0,0.03335329346190153
3491.0,0.0335957144383472
3490.0,0.03377750295829519
3489.0,0.03391017088084849
3488.0,0.03401221955784043
3487.0,0.03409869220578472
3486.0,0.03419408870671446
3485.0,0.03433307156823263
3484.0,0.03454038323036224
3483.0,0.03481722358203473
3482.0,0.03513549947153366
3481.0,0.03543941410471708
3480.0,0.03567964518157696
3479.0,0.03585189347166155
3478.0,0.03598918855024445
3477.0,0.036126508462591224
3476.0,0.03627916427078791
3475.0,0.03644060996728868
3474.0,0.036597158012273076
3473.0,0.036745300750827076
3472.0,0.03689125266782665
3471.0,0.03704500047551898
3470.0,0.03722102362570349
3469.0,0.03742520558806998
3468.0,0.03763241765527905
3467.0,0.0378005592625862
3466.0,0.037919928881866904
3465.0,0.038030291740961585
3464.0,0.03817673455128186
3463.0,0.038367554081746066
3462.0,0.03858313448298785
3461.0,0.038802701415613344
3460.0,0.03900577590124606
3459.0,0.039168472902272204
3458.0,0.039282926029830856
3457.0,0.03936969242531124
3456.0,0.03945033227454568
3455.0,0.03952036064425518
3454.0,0.03957118982410521
3453.0,0.0396281893882787
3452.0,0.03974318766174949
3451.0,0.0399498178429223
3450.0,0.04024023258396203
3449.0,0.04057037546604502
3448.0,0.04087595331361839
3447.0,0.041099778758183915
3446.0,0.041237922917530936
3445.0,0.041346926967453915
3444.0,0.04147416400414171
3443.0,0.041614305202876345
3442.0,0.04175284827037904
3441.0,0.041904156801430316
3440.0,0.04208700991270164
3439.0,0.0422906722024601
3438.0,0.042484511427606376
3437.0,0.04264998851549533
3436.0,0.04278298911564807
3435.0,0.04288193331746256
3434.0,0.0429596498607837
3433.0,0.04305098962080289
3432.0,0.04318128702936373
3431.0,0.04333319493966132
3430.0,0.043471045669215606
3429.0,0.04359084999765501
3428.0,0.04371887018896773
3427.0,0.04385890474726903
3426.0,0.04397663475220621
3425.0,0.04405156045227668
3424.0,0.04411926485914828
3423.0,0.04423684308559274
3422.0,0.04440702873633197
3421.0,0.04456123017329956
3420.0,0.044638041491341214
3419.0,0.04466055337307765
3418.0,0.044707436111883186
3417.0,0.04482496826889259
3416.0,0.04499228610567335
3415.0,0.04515997721421077
3414.0,0.04529905175977355
3413.0,0.04540953156397865
3412.0,0.045502792443345576
3411.0,0.04559231694792691
3410.0,0.04569354772943683
3409.0,0.04581190392646951
3408.0,0.04592683673997402
3407.0,0.04600478293757667
3406.0,0.046037071341809864
3405.0,0.04605633511657658
3404.0,0.04610570638443963
3403.0,0.0461978923577506
3402.0,0.04631509076281329
3401.0,0.04644071474816509
3400.0,0.046566315946193045
3399.0,0.046666447429477516
3398.0,0.046700283175961185
3397.0,0.04665991699787353
3396.0,0.04659965683440809
3395.0,0.04658929501213955
3394.0,0.04664554201653564
3393.0,0.04672966825307346
3392.0,0.0468086107174648
3391.0,0.04689760171083618
3390.0,0.04703123446170193
3389.0,0.04720683625794266
3388.0,0.04737424604963263
3387.0,0.04747988194398215
3386.0,0.047510540719154684
3385.0,0.04749115442503574
3384.0,0.047445990913352123
3383.0,0.047376259738791136
3382.0,0.047282766804864776
3381.0,0.04719783673508604
3380.0,0.0471759774745441
3379.0,0.047244202265799326
3378.0,0.04737082400002258
3377.0,0.04749360286264288
3376.0,0.04757251955663757
3375.0,0.04760729338580686
3374.0,0.04761813878389367
3373.0,0.0476260547626629
3372.0,0.04764666339618921
3371.0,0.04768447871958002
3370.0,0.04772392138829928
3369.0,0.04773440897559983
3368.0,0.047695516927938254
3367.0,0.04762140256824414
3366.0,0.0475571976147951
3365.0,0.04754693543091532
3364.0,0.047602595460971085
3363.0,0.04770118752778308
3362.0,0.04780535659311597
3361.0,0.04788521114913808
3360.0,0.047929087053267566
3359.0,0.04794479147609983
3358.0,0.047952052200185606
3357.0,0.04796537623234086
3356.0,0.04798015869712812
3355.0,0.04798065154444977
3354.0,0.047962172512994165
3353.0,0.04793438929030417
3352.0,0.047899974474710456
3351.0,0.047843834587277576
3350.0,0.04775300913272465
3349.0,0.04763829484720347
3348.0,0.04752513283658168
3347.0,0.047433070690425204
3346.0,0.04737395570975037
3345.0,0.04735472722671105
3344.0,0.047362187587819175
3343.0,0.047356977315020685
3342.0,0.047310121770226865
3341.0,0.047244132428812036
3340.0,0.047212062752859926
3339.0,0.04723011551651807
3338.0,0.047254812687942585
3337.0,0.04723669346456785
3336.0,0.04717589032168118
3335.0,0.04711042343261182
3334.0,0.04706861472380801
3333.0,0.04705047601658736
3332.0,0.04703911041361805
3331.0,0.047012493135709744
3330.0,0.04695702051336614
3329.0,0.04688720795402991
3328.0,0.04684175462766037
3327.0,0.04684030422515402
3326.0,0.04685030848812565
3325.0,0.0468208094570766
3324.0,0.046748879636960915
3323.0,0.046686983536833246
3322.0,0.04667738008712947
3321.0,0.046699759343374746
3320.0,0.04669650801073776
3319.0,0.046638539098346775
3318.0,0.04655263920542035
3317.0,0.04648413694220251
3316.0,0.04644268956142431
3315.0,0.046393322798721444
3314.0,0.04630006729800422
3313.0,0.046169141086005144
3312.0,0.04604093324557882
3311.0,0.045944420896611965
3310.0,0.0458754507900352
3309.0,0.04582141147922614
3308.0,0.04578657242097314
3307.0,0.045776701739409474
3306.0,0.04576987104163974
3305.0,0.04572535008717769
3304.0,0.04562762655396533
3303.0,0.045511514853240016
3302.0,0.045433655591250656
3301.0,0.045418221053514125
3300.0,0.04543293894434376
3299.0,0.045419875966868514
3298.0,0.04535201535439452
3297.0,0.04526029771853661
3296.0,0.04520091319611221
3295.0,0.045195106258776215
3294.0,0.045206246065314676
3293.0,0.04517487967844568
3292.0,0.045071210843110145
3291.0,0.044914730273504365
3290.0,0.044753303756730256
3289.0,0.04462899667197107
3288.0,0.04455415863938952
3287.0,0.044506943082138435
3286.0,0.04444950912781557
3285.0,0.0443587024384207
3284.0,0.04424371568150252
3283.0,0.04413453187107447
3282.0,0.044055845075414234
3281.0,0.04401144454453064
3280.0,0.04398454299135472
3279.0,0.04395052478367093
3278.0,0.04390028318623351
3277.0,0.0438544921469614
3276.0,0.04383819784258448
3275.0,0.043832673250356904
3274.0,0.04377338300236547
3273.0,0.04361737868580525
3272.0,0.04340023881234069
3271.0,0.043204616708992345
3270.0,0.04308069349116488
3269.0,0.04301375398490946
3268.0,0.042958917113307925
3267.0,0.042884685944190565
3266.0,0.04278462290247268
3265.0,0.04267179569903984
3264.0,0.042573474709133634
3263.0,0.04251316217743871
3262.0,0.0424818805184915
3261.0,0.04243396488527577
3260.0,0.0423239176787091
3259.0,0.0421515443000122
3258.0,0.04196955215370977
3257.0,0.04184256797397648
3256.0,0.04178941425016061
3255.0,0.04176164551949665
3254.0,0.041684775875898354
3253.0,0.041528057948909694
3252.0,0.041328571652979804
3251.0,0.0411441091336745
3250.0,0.04099654460954098
3249.0,0.04086849505257757
3248.0,0.04073968975685099
3247.0,0.04060772021907231
3246.0,0.04047782839418072
3245.0,0.04035200872559096
3244.0,0.04023488058452319
3243.0,0.04013751989450046
3242.0,0.04006680250533626
3241.0,0.04001721194978335
3240.0,0.03997506903762994
3239.0,0.039922465974458886
3238.0,0.039838756066251736
3237.0,0.03971221491853476
3236.0,0.03955712768264271
3235.0,0.039411306413316756
3234.0,0.03930456297871906
3233.0,0.03922887261361154
3232.0,0.039146012343983246
3231.0,0.03902709977324694
3230.0,0.03888126911912844
3229.0,0.038741818916952865
3228.0,0.038627208152239356
3227.0,0.03852453212962676
3226.0,0.03841471059917747
3225.0,0.038301521626741476
3224.0,0.03820247699112813
3223.0,0.038117242292941195
3222.0,0.03802362736459327
3221.0,0.03790730897489665
3220.0,0.037776463318546116
3219.0,0.03763695898041176
3218.0,0.03747493504306611
3217.0,0.03728452154254635
3216.0,0.03709984564641022
3215.0,0.036977569579781155
3214.0,0.0369414220022863
3213.0,0.03695179899945701
3212.0,0.03693475194855298
3211.0,0.03683601471181678
3210.0,0.03665455961548078
3209.0,0.03643881506579766
3208.0,0.036245526723594546
3207.0,0.03609128984117228
3206.0,0.03594690635491852
3205.0,0.03578144988023466
3204.0,0.035601598067130834
3203.0,0.03543797466965193
3202.0,0.03530347579912806
3201.0,0.035183578108307544
3200.0,0.03506495348082647
3199.0,0.03495501749097418
3198.0,0.034866529013170784
3197.0,0.034792516304388885
3196.0,0.034704684394286235
3195.0,0.03457612715572684
3194.0,0.034405011040566126
3193.0,0.03421984990507689
3192.0,0.03405723565052104
3191.0,0.03392674757989988
3190.0,0.03380341118896271
3189.0,0.033662650919384196
3188.0,0.03351154896902831
3187.0,0.03336860028141862
3186.0,0.03322309450725487
3185.0,0.03304271475304251
3184.0,0.03282857223942819
3183.0,0.03263827673687061
3182.0,0.0325325754274245
3181.0,0.03250474967700095
3180.0,0.03247453909370482
3179.0,0.03235511332635769
3178.0,0.032128663268254816
3177.0,0.03185943194152034
3176.0,0.03163182184128561
3175.0,0.031476261097975106
3174.0,0.031354489745356776
3173.0,0.031209459707303586
3172.0,0.03102286999149094
3171.0,0.03082442983786568
3170.0,0.030653581089702495
3169.0,0.03052152176472761
3168.0,0.030408829162624766
3167.0,0.030290405837564302
3166.0,0.030159242840748994
3165.0,0.030028362707019675
3164.0,0.029910192371582725
3163.0,0.029795247227034687
3162.0,0.029658477773854115
3161.0,0.029490413670691308
3160.0,0.02931178446926317
3159.0,0.029147497215276312
3158.0,0.02899462518840097
3157.0,0.028832476982085582
3156.0,0.028660373850771553
3155.0,0.028502525157566128
3154.0,0.028370092972847698
3153.0,0.02824251737207007
3152.0,0.02810115528472042
3151.0,0.027962556362708564
3150.0,0.027855930617197773
3149.0,0.027775674019380463
3148.0,0.027679755115552027
3147.0,0.027536209565472362
3146.0,0.02735356159676946
3145.0,0.027163732263752974
3144.0,0.02699286584270499
3143.0,0.026855283005292902
3142.0,0.026756473111754688
3141.0,0.026683722682302406
3140.0,0.026599313230653544
3139.0,0.026461499891176216
3138.0,0.026262814253375656
3137.0,0.026043933497929342
3136.0,0.0258616337556636
3135.0,0.025740970605529427
3134.0,0.02565968128169097
3133.0,0.025576366011997333
3132.0,0.025468635961665643
3131.0,0.025342281555610358
3130.0,0.025212864404834744
3129.0,0.025091759500140358
3128.0,0.02498689393474707
3127.0,0.02489882662996671
3126.0,0.024810898836472493
3125.0,0.02469836160719934
3124.0,0.024558311291148535
3123.0,0.02442092350986088
3122.0,0.024313831227466883
3121.0,0.02422087563353499
3120.0,0.024098478462408993
3119.0,0.023932846184438573
3118.0,0.02376083243544785
3117.0,0.02362838727911887
3116.0,0.023542149532286984
3115.0,0.023470177501864167
3114.0,0.023379011837021676
3113.0,0.023258759355833294
3112.0,0.02312148048459982
3111.0,0.0229902496017821
3110.0,0.022884175570336597
3109.0,0.022800940619024344
3108.0,0.02271755158000633
3107.0,0.02261764762570767
3106.0,0.022512116702021207
3105.0,0.022420512812482318
3104.0,0.022339223804332287
3103.0,0.02224283068108826
3102.0,0.022114071832318102
3101.0,0.021962878962800726
3100.0,0.021819831387290795
3099.0,0.021717891297782982
3098.0,0.02167273592927997
3097.0,0.021664811057724397
3096.0,0.02164060968334835
3095.0,0.021552543693821414
3094.0,0.021408338529282794
3093.0,0.021267052189355713
3092.0,0.021177145291567365
3091.0,0.0211289222456849
3090.0,0.021075829227255347
3089.0,0.020992009108030264
3088.0,0.020895324501773487
3087.0,0.020816475912635128
3086.0,0.02075948548693141
3085.0,0.020702018192410614
3084.0,0.02062601137614818
3083.0,0.020535451461231924
3082.0,0.02044540057888125
3081.0,0.020361118850442797
3080.0,0.020272329752547762
3079.0,0.020166343724457587
3078.0,0.020045440042844913
3077.0,0.019931370583016188
3076.0,0.019849757298615937
3075.0,0.01980693064757263
3074.0,0.019781514227745194
3073.0,0.019741018003224094
3072.0,0.019665304576550857
3071.0,0.019552272840110487
3070.0,0.019409106083421467
3069.0,0.019252172503166243
3068.0,0.01911639673580079
3067.0,0.019040908793469178
3066.0,0.019027142348922516
3065.0,0.019023411669553614
3064.0,0.01897047225776783
3063.0,0.018858534383828035
3062.0,0.01872384246412232
3061.0,0.0186007153856084
3060.0,0.01849804452514807
3059.0,0.018412337765077693
3058.0,0.018337619810544093
3057.0,0.01825809416755819
3056.0,0.018154950932295397
3055.0,0.01803444878950344
3054.0,0.01793308020418605
3053.0,0.01788004772569282
3052.0,0.017863113042166333
3051.0,0.017840677064348272
3050.0,0.017779091756538315
3049.0,0.017673289178574764
3048.0,0.017541336902135978
3047.0,0.017408185190521983
3046.0,0.017291227411033616
3045.0,0.017193557391898557
3044.0,0.017110833882761408
3043.0,0.017044982025820943
3042.0,0.017002380610367355
3041.0,0.016973948980048198
3040.0,0.016928761925471932
3039.0,0.016840439514298054
3038.0,0.01671793478287536
3037.0,0.016598028157584162
3036.0,0.01650841261512127
3035.0,0.016446949284199697
3034.0,0.016395604647485264
3033.0,0.016346585631174484
