cm-1,A
3479.0,0.00043451177401765406
3478.0,0.00043451177401765406
3477.0,0.00043451177401765406
3476.0,0.0003910410285830057
3475.0,0.00030411258916074324
3474.0,0.00021720154586435392
3473.0,0.00017375254558760211
3472.0,0.00017375254558760211
3471.0,0.00026065489343207737
3470.0,0.0003910410285830057
3469.0,0.000521466320689834
3468.0,0.0006084382809090627
3467.0,0.0006519307932786322
3466.0,0.0006519307932786322
3465.0,0.0005649501236701937
3464.0,0.000521466320689834
3463.0,0.0004779868710962365
3462.0,0.0004779868710962365
3461.0,0.000521466320689834
3460.0,0.000521466320689834
3459.0,0.0005649501236701937
3458.0,0.0006084382809090627
3457.0,0.0006084382809090627
3456.0,0.0005649501236701937
3455.0,0.000521466320689834
3454.0,0.000521466320689834
3453.0,0.0005649501236701937
3452.0,0.0005649501236701937
3451.0,0.0005649501236701937
3450.0,0.000521466320689834
3449.0,0.0004779868710962365
3448.0,0.0004779868710962365
3447.0,0.0005649501236701937
3446.0,0.0006519307932786322
3445.0,0.0006519307932786322
3444.0,0.0006084382809090627
3443.0,0.0005649501236701937
3442.0,0.0004779868710962365
3441.0,0.00043451177401765406
3440.0,0.0004779868710962365
3439.0,0.000521466320689834
3438.0,0.0006084382809090627
3437.0,0.0006519307932786322
3436.0,0.0006519307932786322
3435.0,0.0006084382809090627
3434.0,0.0006084382809090627
3433.0,0.0006084382809090627
3432.0,0.0006519307932786322
3431.0,0.0006519307932786322
3430.0,0.0006519307932786322
3429.0,0.0006084382809090627
3428.0,0.000521466320689834
3427.0,0.00043451177401765406
3426.0,0.0003910410285830057
3425.0,0.00043451177401765406
3424.0,0.0004779868710962365
3423.0,0.0006084382809090627
3422.0,0.0006954276616513155
3421.0,0.0007389288868995258
3420.0,0.0007389288868995258
3419.0,0.0006519307932786322
3418.0,0.0005649501236701937
3417.0,0.00043451177401765406
3416.0,0.0003475746339209884
3415.0,0.0003475746339209884
3414.0,0.0003475746339209884
3413.0,0.00043451177401765406
3412.0,0.0004779868710962365
3411.0,0.000521466320689834
3410.0,0.000521466320689834
3409.0,0.000521466320689834
3408.0,0.000521466320689834
3407.0,0.000521466320689834
3406.0,0.0005649501236701937
3405.0,0.0006084382809090627
3404.0,0.0006084382809090627
3403.0,0.0006084382809090627
3402.0,0.0006084382809090627
3401.0,0.0005649501236701937
3400.0,0.0005649501236701937
3399.0,0.0006084382809090627
3398.0,0.0006954276616513155
3397.0,0.0008259444115150671
3396.0,0.0009129773741116676
3395.0,0.0009129773741116676
3394.0,0.0008259444115150671
3393.0,0.0007389288868995258
3392.0,0.0006084382809090627
3391.0,0.000521466320689834
3390.0,0.0004779868710962365
3389.0,0.000521466320689834
3388.0,0.0005649501236701937
3387.0,0.0006084382809090627
3386.0,0.0006519307932786322
3385.0,0.0006954276616513155
3384.0,0.0007389288868995258
3383.0,0.0007389288868995258
3382.0,0.0007389288868995258
3381.0,0.0006954276616513155
3380.0,0.0006519307932786322
3379.0,0.0006084382809090627
3378.0,0.0005649501236701937
3377.0,0.000521466320689834
3376.0,0.00043451177401765406
3375.0,0.0003475746339209884
3374.0,0.0003475746339209884
3373.0,0.00043451177401765406
3372.0,0.000521466320689834
3371.0,0.0006084382809090627
3370.0,0.0006084382809090627
3369.0,0.0004779868710962365
3368.0,0.0003475746339209884
3367.0,0.00026065489343207737
3366.0,0.00026065489343207737
3365.0,0.00030411258916074324
3364.0,0.0003910410285830057
3363.0,0.0004779868710962365
3362.0,0.000521466320689834
3361.0,0.0005649501236701937
3360.0,0.0006084382809090627
3359.0,0.0006519307932786322
3358.0,0.0006954276616513155
3357.0,0.0006519307932786322
3356.0,0.0006519307932786322
3355.0,0.0006519307932786322
3354.0,0.0006954276616513155
3353.0,0.0007389288868995258
3352.0,0.0007389288868995258
3351.0,0.0007824344698965646
3350.0,0.0007824344698965646
3349.0,0.0007824344698965646
3348.0,0.0006954276616513155
3347.0,0.0006084382809090627
3346.0,0.0005649501236701937
3345.0,0.0005649501236701937
3344.0,0.0005649501236701937
3343.0,0.0004779868710962365
3342.0,0.00043451177401765406
3341.0,0.0003910410285830057
3340.0,0.00043451177401765406
3339.0,0.000521466320689834
3338.0,0.0006519307932786322
3337.0,0.0006954276616513155
3336.0,0.0006954276616513155
3335.0,0.0006519307932786322
3334.0,0.0006084382809090627
3333.0,0.0006084382809090627
3332.0,0.0006519307932786322
3331.0,0.0006954276616513155
3330.0,0.0006954276616513155
3329.0,0.0007389288868995258
3328.0,0.0006954276616513155
3327.0,0.0006084382809090627
3326.0,0.0005649501236701937
3325.0,0.0005649501236701937
3324.0,0.0006084382809090627
3323.0,0.0006954276616513155
3322.0,0.0006954276616513155
3321.0,0.0006519307932786322
3320.0,0.0006084382809090627
3319.0,0.0005649501236701937
3318.0,0.0005649501236701937
3317.0,0.0006084382809090627
3316.0,0.0006519307932786322
3315.0,0.0006519307932786322
3314.0,0.0006519307932786322
3313.0,0.0006519307932786322
3312.0,0.0006954276616513155
3311.0,0.0007389288868995258
3310.0,0.0007389288868995258
3309.0,0.0007389288868995258
3308.0,0.0006954276616513155
3307.0,0.0007389288868995258
3306.0,0.0007389288868995258
3305.0,0.0007389288868995258
3304.0,0.0006954276616513155
3303.0,0.0006519307932786322
3302.0,0.0006084382809090627
3301.0,0.0006084382809090627
3300.0,0.0005649501236701937
3299.0,0.000521466320689834
3298.0,0.0004779868710962365
3297.0,0.0004779868710962365
3296.0,0.0004779868710962365
3295.0,0.000521466320689834
3294.0,0.0005649501236701937
3293.0,0.000521466320689834
3292.0,0.0004779868710962365
3291.0,0.0004779868710962365
3290.0,0.0004779868710962365
3289.0,0.000521466320689834
3288.0,0.0006084382809090627
3287.0,0.0006519307932786322
3286.0,0.0006519307932786322
3285.0,0.0006084382809090627
3284.0,0.0005649501236701937
3283.0,0.0005649501236701937
3282.0,0.000521466320689834
3281.0,0.0005649501236701937
3280.0,0.0005649501236701937
3279.0,0.0006084382809090627
3278.0,0.0006084382809090627
3277.0,0.0005649501236701937
3276.0,0.000521466320689834
3275.0,0.000521466320689834
3274.0,0.000521466320689834
3273.0,0.000521466320689834
3272.0,0.000521466320689834
3271.0,0.0004779868710962365
3270.0,0.00043451177401765406
3269.0,0.0003475746339209884
3268.0,0.00030411258916074324
3267.0,0.00026065489343207737
3266.0,0.00030411258916074324
3265.0,0.0003910410285830057
3264.0,0.0004779868710962365
3263.0,0.000521466320689834
3262.0,0.0004779868710962365
3261.0,0.0003910410285830057
3260.0,0.00030411258916074324
3259.0,0.00030411258916074324
3258.0,0.00043451177401765406
3257.0,0.0005649501236701937
3256.0,0.0005649501236701937
3255.0,0.000521466320689834
3254.0,0.0004779868710962365
3253.0,0.0003910410285830057
3252.0,0.0003910410285830057
3251.0,0.0003910410285830057
3250.0,0.0003475746339209884
3249.0,0.0003910410285830057
3248.0,0.00043451177401765406
3247.0,0.0004779868710962365
3246.0,0.0005649501236701937
3245.0,0.0006084382809090627
3244.0,0.0006084382809090627
3243.0,0.0005649501236701937
3242.0,0.0004779868710962365
3241.0,0.00043451177401765406
3240.0,0.0003910410285830057
3239.0,0.0003910410285830057
3238.0,0.00043451177401765406
3237.0,0.0005649501236701937
3236.0,0.0006519307932786322
3235.0,0.0006954276616513155
3234.0,0.0006519307932786322
3233.0,0.0006084382809090627
3232.0,0.0005649501236701937
3231.0,0.000521466320689834
3230.0,0.0004779868710962365
3229.0,0.0004779868710962365
3228.0,0.000521466320689834
3227.0,0.0005649501236701937
3226.0,0.0006519307932786322
3225.0,0.0006954276616513155
3224.0,0.0006954276616513155
3223.0,0.0006954276616513155
3222.0,0.0006954276616513155
3221.0,0.0007824344698965646
3220.0,0.0008259444115150671
3219.0,0.000869458712629001
3218.0,0.0008259444115150671
3217.0,0.0007389288868995258
3216.0,0.0006084382809090627
3215.0,0.000521466320689834
3214.0,0.000521466320689834
3213.0,0.000521466320689834
3212.0,0.0005649501236701937
3211.0,0.0005649501236701937
3210.0,0.0005649501236701937
3209.0,0.0006084382809090627
3208.0,0.0006084382809090627
3207.0,0.0006084382809090627
3206.0,0.0005649501236701937
3205.0,0.000521466320689834
3204.0,0.000521466320689834
3203.0,0.000521466320689834
3202.0,0.0006084382809090627
3201.0,0.0006519307932786322
3200.0,0.0007389288868995258
3199.0,0.0007389288868995258
3198.0,0.0007389288868995258
3197.0,0.0006519307932786322
3196.0,0.000521466320689834
3195.0,0.00043451177401765406
3194.0,0.0003475746339209884
3193.0,0.0003475746339209884
3192.0,0.0003910410285830057
3191.0,0.0004779868710962365
3190.0,0.0006084382809090627
3189.0,0.0007389288868995258
3188.0,0.0007824344698965646
3187.0,0.0007389288868995258
3186.0,0.0005649501236701937
3185.0,0.00043451177401765406
3184.0,0.0003910410285830057
3183.0,0.00043451177401765406
3182.0,0.0005649501236701937
3181.0,0.0007389288868995258
3180.0,0.0008259444115150671
3179.0,0.000869458712629001
3178.0,0.000869458712629001
3177.0,0.0007824344698965646
3176.0,0.0006954276616513155
3175.0,0.0006519307932786322
3174.0,0.0006084382809090627
3173.0,0.0006084382809090627
3172.0,0.0006519307932786322
3171.0,0.0006954276616513155
3170.0,0.0006954276616513155
3169.0,0.0007389288868995258
3168.0,0.0007389288868995258
3167.0,0.0007389288868995258
3166.0,0.0006519307932786322
3165.0,0.0005649501236701937
3164.0,0.0004779868710962365
3163.0,0.0004779868710962365
3162.0,0.0004779868710962365
3161.0,0.000521466320689834
3160.0,0.0005649501236701937
3159.0,0.0006084382809090627
3158.0,0.0006084382809090627
3157.0,0.0006084382809090627
3156.0,0.0006084382809090627
3155.0,0.0006519307932786322
3154.0,0.0006519307932786322
3153.0,0.0006519307932786322
3152.0,0.0006519307932786322
3151.0,0.0006084382809090627
3150.0,0.0006084382809090627
3149.0,0.0005649501236701937
3148.0,0.0005649501236701937
3147.0,0.0005649501236701937
3146.0,0.0005649501236701937
3145.0,0.0005649501236701937
3144.0,0.000521466320689834
3143.0,0.0004779868710962365
3142.0,0.00043451177401765406
3141.0,0.0003910410285830057
3140.0,0.00043451177401765406
3139.0,0.00043451177401765406
3138.0,0.0004779868710962365
3137.0,0.0004779868710962365
3136.0,0.00043451177401765406
3135.0,0.00043451177401765406
3134.0,0.00043451177401765406
3133.0,0.00043451177401765406
3132.0,0.00043451177401765406
3131.0,0.0003910410285830057
3130.0,0.00030411258916074324
3129.0,0.00026065489343207737
3128.0,0.00030411258916074324
3127.0,0.0003910410285830057
3126.0,0.0004779868710962365
3125.0,0.0005649501236701937
3124.0,0.0005649501236701937
3123.0,0.000521466320689834
3122.0,0.0004779868710962365
3121.0,0.0003910410285830057
3120.0,0.0003475746339209884
3119.0,0.0003910410285830057
3118.0,0.0004779868710962365
3117.0,0.0005649501236701937
3116.0,0.0006084382809090627
3115.0,0.0005649501236701937
3114.0,0.0005649501236701937
3113.0,0.000521466320689834
3112.0,0.0005649501236701937
3111.0,0.0006084382809090627
3110.0,0.0006084382809090627
3109.0,0.0006084382809090627
3108.0,0.0005649501236701937
3107.0,0.0005649501236701937
3106.0,0.0005649501236701937
3105.0,0.0005649501236701937
3104.0,0.0006084382809090627
3103.0,0.0006084382809090627
3102.0,0.0006084382809090627
3101.0,0.0005649501236701937
3100.0,0.0006084382809090627
3099.0,0.0006084382809090627
3098.0,0.0006084382809090627
3097.0,0.0006084382809090627
3096.0,0.0005649501236701937
3095.0,0.000521466320689834
3094.0,0.00043451177401765406
3093.0,0.0003910410285830057
3092.0,0.0003475746339209884
3091.0,0.0003475746339209884
3090.0,0.0003475746339209884
3089.0,0.00043451177401765406
3088.0,0.00043451177401765406
3087.0,0.00043451177401765406
3086.0,0.00043451177401765406
3085.0,0.00043451177401765406
3084.0,0.00043451177401765406
3083.0,0.0004779868710962365
3082.0,0.00043451177401765406
3081.0,0.00043451177401765406
3080.0,0.0003910410285830057
3079.0,0.0003910410285830057
3078.0,0.0003910410285830057
3077.0,0.00043451177401765406
3076.0,0.0004779868710962365
3075.0,0.000521466320689834
3074.0,0.0005649501236701937
3073.0,0.0006084382809090627
3072.0,0.0006084382809090627
3071.0,0.0005649501236701937
3070.0,0.00043451177401765406
3069.0,0.00030411258916074324
3068.0,0.00021720154586435392
3067.0,0.00021720154586435392
3066.0,0.00026065489343207737
3065.0,0.00030411258916074324
3064.0,0.0003475746339209884
3063.0,0.0003475746339209884
