cm-1,A
2589.0,0.0198
2588.0,0.0199
2587.0,0.0199
2586.0,0.02
2585.0,0.0201
2584.0,0.0202
2583.0,0.0203
2582.0,0.0203
2581.0,0.0203
2580.0,0.0202
2579.0,0.0201
2578.0,0.02
2577.0,0.0199
2576.0,0.0198
2575.0,0.0197
2574.0,0.0197
2573.0,0.0196
2572.0,0.0195
2571.0,0.0195
2570.0,0.0194
2569.0,0.0193
2568.0,0.0193
2567.0,0.0193
2566.0,0.0193
2565.0,0.0193
2564.0,0.0193
2563.0,0.0192
2562.0,0.0191
2561.0,0.019
2560.0,0.019
2559.0,0.019
2558.0,0.019
2557.0,0.019
2556.0,0.0189
2555.0,0.0189
2554.0,0.0189
2553.0,0.0189
2552.0,0.0188
2551.0,0.0187
2550.0,0.0186
2549.0,0.0185
2548.0,0.0185
2547.0,0.0185
2546.0,0.0185
2545.0,0.0184
2544.0,0.0184
2543.0,0.0183
2542.0,0.0183
2541.0,0.0183
2540.0,0.0182
2539.0,0.0182
2538.0,0.0182
2537.0,0.0182
2536.0,0.0183
2535.0,0.0183
2534.0,0.0183
2533.0,0.0182
2532.0,0.0182
2531.0,0.0182
2530.0,0.0181
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.018
2525.0,0.018
2524.0,0.018
2523.0,0.018
2522.0,0.0179
2521.0,0.0179
2520.0,0.0178
2519.0,0.0179
2518.0,0.0179
2517.0,0.0179
2516.0,0.0178
2515.0,0.0178
2514.0,0.0176
2513.0,0.0175
2512.0,0.0175
2511.0,0.0174
2510.0,0.0175
2509.0,0.0175
2508.0,0.0176
2507.0,0.0176
2506.0,0.0176
2505.0,0.0176
2504.0,0.0176
2503.0,0.0175
2502.0,0.0174
2501.0,0.0174
2500.0,0.0174
2499.0,0.0174
2498.0,0.0174
2497.0,0.0174
2496.0,0.0174
2495.0,0.0174
2494.0,0.0174
2493.0,0.0174
2492.0,0.0173
2491.0,0.0173
2490.0,0.0173
2489.0,0.0173
2488.0,0.0173
2487.0,0.0173
2486.0,0.0173
2485.0,0.0173
2484.0,0.0173
2483.0,0.0173
2482.0,0.0173
2481.0,0.0173
2480.0,0.0173
2479.0,0.0173
2478.0,0.0172
2477.0,0.0172
2476.0,0.0172
2475.0,0.0172
2474.0,0.0171
2473.0,0.0171
2472.0,0.0172
2471.0,0.0172
2470.0,0.0172
2469.0,0.0172
2468.0,0.0171
2467.0,0.0171
2466.0,0.017
2465.0,0.017
2464.0,0.017
2463.0,0.017
2462.0,0.017
2461.0,0.0171
2460.0,0.0171
2459.0,0.0172
2458.0,0.0172
2457.0,0.0171
2456.0,0.017
2455.0,0.0169
2454.0,0.0169
2453.0,0.017
2452.0,0.017
2451.0,0.017
2450.0,0.0171
2449.0,0.017
2448.0,0.017
2447.0,0.017
2446.0,0.0169
2445.0,0.0169
2444.0,0.017
2443.0,0.017
2442.0,0.0169
2441.0,0.0169
2440.0,0.0169
2439.0,0.0169
2438.0,0.017
2437.0,0.0171
2436.0,0.0172
2435.0,0.0172
2434.0,0.0171
2433.0,0.0171
2432.0,0.0171
2431.0,0.0171
2430.0,0.0171
2429.0,0.0171
2428.0,0.0171
2427.0,0.0171
2426.0,0.0171
2425.0,0.0171
2424.0,0.017
2423.0,0.017
2422.0,0.017
2421.0,0.017
2420.0,0.017
2419.0,0.017
2418.0,0.017
2417.0,0.0169
2416.0,0.0169
2415.0,0.0169
2414.0,0.0169
2413.0,0.0169
2412.0,0.0169
2411.0,0.017
2410.0,0.017
2409.0,0.017
2408.0,0.017
2407.0,0.0169
2406.0,0.0169
2405.0,0.017
2404.0,0.0169
2403.0,0.0169
2402.0,0.0168
2401.0,0.0168
2400.0,0.0168
2399.0,0.0168
2398.0,0.0168
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0168
2392.0,0.0168
2391.0,0.0168
2390.0,0.0168
2389.0,0.0167
2388.0,0.0167
2387.0,0.0167
2386.0,0.0167
2385.0,0.0167
2384.0,0.0167
2383.0,0.0166
2382.0,0.0163
2381.0,0.016
2380.0,0.0157
2379.0,0.0155
2378.0,0.0154
2377.0,0.0156
2376.0,0.0158
2375.0,0.0162
2374.0,0.0169
2373.0,0.0175
2372.0,0.018
2371.0,0.0181
2370.0,0.0178
2369.0,0.0171
2368.0,0.0159
2367.0,0.0143
2366.0,0.0135
2365.0,0.0147
2364.0,0.018
2363.0,0.0224
2362.0,0.0261
2361.0,0.0276
2360.0,0.027
2359.0,0.0254
2358.0,0.0235
2357.0,0.0206
2356.0,0.0162
2355.0,0.0116
2354.0,0.0083
2353.0,0.0067
2352.0,0.0062
2351.0,0.0066
2350.0,0.0077
2349.0,0.0089
2348.0,0.0098
2347.0,0.0103
2346.0,0.0107
2345.0,0.0117
2344.0,0.0134
2343.0,0.0149
2342.0,0.0152
2341.0,0.0142
2340.0,0.0131
2339.0,0.0126
2338.0,0.0129
2337.0,0.0133
2336.0,0.0133
2335.0,0.0129
2334.0,0.0126
2333.0,0.0125
2332.0,0.0124
2331.0,0.0122
2330.0,0.0119
2329.0,0.0116
2328.0,0.0115
2327.0,0.0118
2326.0,0.0124
2325.0,0.0131
2324.0,0.0136
2323.0,0.0137
2322.0,0.0136
2321.0,0.0138
2320.0,0.0141
2319.0,0.0146
2318.0,0.0151
2317.0,0.0155
2316.0,0.0156
2315.0,0.0155
2314.0,0.0151
2313.0,0.0147
2312.0,0.0144
2311.0,0.0143
2310.0,0.0143
2309.0,0.0144
2308.0,0.0145
2307.0,0.0145
2306.0,0.0146
2305.0,0.0147
2304.0,0.0148
2303.0,0.0149
2302.0,0.0149
2301.0,0.0149
2300.0,0.015
2299.0,0.015
2298.0,0.0149
2297.0,0.015
2296.0,0.015
2295.0,0.0151
2294.0,0.0152
2293.0,0.0152
2292.0,0.0152
2291.0,0.0152
2290.0,0.0153
2289.0,0.0153
2288.0,0.0154
2287.0,0.0154
2286.0,0.0155
2285.0,0.0156
2284.0,0.0158
2283.0,0.0158
2282.0,0.0158
2281.0,0.0157
2280.0,0.0156
2279.0,0.0155
2278.0,0.0155
2277.0,0.0155
2276.0,0.0154
2275.0,0.0154
2274.0,0.0153
2273.0,0.0153
2272.0,0.0153
2271.0,0.0153
2270.0,0.0153
2269.0,0.0153
2268.0,0.0153
2267.0,0.0154
2266.0,0.0154
2265.0,0.0155
2264.0,0.0156
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0156
2259.0,0.0155
2258.0,0.0155
2257.0,0.0155
2256.0,0.0155
2255.0,0.0155
2254.0,0.0155
2253.0,0.0155
2252.0,0.0156
2251.0,0.0156
2250.0,0.0157
2249.0,0.0157
2248.0,0.0157
2247.0,0.0157
2246.0,0.0158
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0158
2241.0,0.0158
2240.0,0.0158
2239.0,0.0157
2238.0,0.0157
2237.0,0.0157
2236.0,0.0157
2235.0,0.0157
2234.0,0.0158
2233.0,0.0158
2232.0,0.0158
2231.0,0.0158
2230.0,0.0157
2229.0,0.0157
2228.0,0.0157
2227.0,0.0158
2226.0,0.0158
2225.0,0.0158
2224.0,0.0157
2223.0,0.0157
2222.0,0.0157
2221.0,0.0157
2220.0,0.0157
2219.0,0.0157
2218.0,0.0157
2217.0,0.0157
2216.0,0.0157
2215.0,0.0157
2214.0,0.0157
2213.0,0.0157
2212.0,0.0157
2211.0,0.0157
2210.0,0.0158
2209.0,0.0158
2208.0,0.0158
2207.0,0.0158
2206.0,0.0158
2205.0,0.0157
2204.0,0.0157
2203.0,0.0157
2202.0,0.0158
2201.0,0.0158
2200.0,0.0158
2199.0,0.0158
2198.0,0.0158
2197.0,0.0158
2196.0,0.0158
2195.0,0.0158
2194.0,0.0157
2193.0,0.0157
2192.0,0.0157
2191.0,0.0157
2190.0,0.0157
2189.0,0.0157
2188.0,0.0158
2187.0,0.0158
2186.0,0.0158
2185.0,0.0159
2184.0,0.0159
2183.0,0.0159
2182.0,0.0158
2181.0,0.0158
2180.0,0.0158
2179.0,0.0158
2178.0,0.0158
2177.0,0.0158
2176.0,0.0158
2175.0,0.0158
2174.0,0.0158
2173.0,0.0158
2172.0,0.0158
2171.0,0.0158
2170.0,0.0157
2169.0,0.0157
2168.0,0.0157
2167.0,0.0157
2166.0,0.0157
2165.0,0.0157
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0158
2158.0,0.0157
2157.0,0.0157
2156.0,0.0156
2155.0,0.0156
2154.0,0.0156
2153.0,0.0156
2152.0,0.0156
2151.0,0.0157
2150.0,0.0157
2149.0,0.0157
2148.0,0.0156
2147.0,0.0156
2146.0,0.0155
2145.0,0.0155
2144.0,0.0156
2143.0,0.0156
2142.0,0.0156
2141.0,0.0156
2140.0,0.0157
2139.0,0.0157
2138.0,0.0157
2137.0,0.0157
2136.0,0.0156
2135.0,0.0156
2134.0,0.0156
2133.0,0.0156
2132.0,0.0156
2131.0,0.0156
2130.0,0.0156
2129.0,0.0156
2128.0,0.0156
2127.0,0.0156
2126.0,0.0156
2125.0,0.0156
2124.0,0.0156
2123.0,0.0156
2122.0,0.0156
2121.0,0.0155
2120.0,0.0155
2119.0,0.0155
2118.0,0.0155
2117.0,0.0155
2116.0,0.0155
2115.0,0.0155
2114.0,0.0155
2113.0,0.0154
2112.0,0.0154
2111.0,0.0154
2110.0,0.0153
2109.0,0.0153
2108.0,0.0153
2107.0,0.0153
2106.0,0.0153
2105.0,0.0153
2104.0,0.0154
2103.0,0.0154
2102.0,0.0154
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0153
2092.0,0.0153
2091.0,0.0153
2090.0,0.0153
2089.0,0.0153
2088.0,0.0154
2087.0,0.0154
2086.0,0.0154
2085.0,0.0154
2084.0,0.0154
2083.0,0.0153
2082.0,0.0153
2081.0,0.0153
2080.0,0.0153
2079.0,0.0154
2078.0,0.0154
2077.0,0.0154
2076.0,0.0154
2075.0,0.0153
2074.0,0.0153
2073.0,0.0153
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0153
2067.0,0.0153
2066.0,0.0153
2065.0,0.0153
2064.0,0.0153
2063.0,0.0152
2062.0,0.0152
2061.0,0.0152
2060.0,0.0152
2059.0,0.0152
2058.0,0.0152
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0153
2052.0,0.0153
2051.0,0.0153
2050.0,0.0153
2049.0,0.0152
2048.0,0.0152
2047.0,0.0152
2046.0,0.0153
2045.0,0.0153
2044.0,0.0154
2043.0,0.0154
2042.0,0.0153
2041.0,0.0153
2040.0,0.0153
2039.0,0.0153
2038.0,0.0153
2037.0,0.0154
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0154
2032.0,0.0154
2031.0,0.0154
2030.0,0.0153
2029.0,0.0153
2028.0,0.0152
2027.0,0.0152
2026.0,0.0152
2025.0,0.0153
2024.0,0.0153
2023.0,0.0153
2022.0,0.0153
2021.0,0.0153
2020.0,0.0152
2019.0,0.0152
2018.0,0.0152
2017.0,0.0152
2016.0,0.0153
2015.0,0.0152
2014.0,0.0152
2013.0,0.0152
2012.0,0.0152
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0152
2006.0,0.0151
2005.0,0.0152
2004.0,0.0152
2003.0,0.0152
2002.0,0.0152
2001.0,0.0153
2000.0,0.0153
1999.0,0.0153
1998.0,0.0152
1997.0,0.0152
1996.0,0.0152
1995.0,0.0152
1994.0,0.0152
1993.0,0.0151
1992.0,0.0151
1991.0,0.0151
1990.0,0.0151
1989.0,0.0152
1988.0,0.0152
1987.0,0.0152
1986.0,0.0152
1985.0,0.0152
1984.0,0.0152
1983.0,0.0153
1982.0,0.0153
1981.0,0.0153
1980.0,0.0153
1979.0,0.0153
1978.0,0.0152
1977.0,0.0152
1976.0,0.0152
1975.0,0.0152
1974.0,0.0152
1973.0,0.0152
1972.0,0.0152
1971.0,0.0152
1970.0,0.0152
1969.0,0.0152
1968.0,0.0152
1967.0,0.0152
1966.0,0.0152
1965.0,0.0151
1964.0,0.0151
1963.0,0.0151
1962.0,0.0151
1961.0,0.0152
1960.0,0.0152
1959.0,0.0152
1958.0,0.0152
1957.0,0.0152
1956.0,0.0152
1955.0,0.0152
1954.0,0.0152
1953.0,0.0152
1952.0,0.0152
1951.0,0.0152
1950.0,0.0151
1949.0,0.0151
1948.0,0.0151
1947.0,0.0151
1946.0,0.0151
1945.0,0.0151
1944.0,0.0151
1943.0,0.0152
1942.0,0.0152
1941.0,0.0152
1940.0,0.0152
1939.0,0.0152
1938.0,0.0152
1937.0,0.0152
1936.0,0.0152
1935.0,0.0152
1934.0,0.0152
1933.0,0.0153
1932.0,0.0153
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0153
1927.0,0.0153
1926.0,0.0153
1925.0,0.0153
1924.0,0.0153
1923.0,0.0153
1922.0,0.0153
1921.0,0.0153
1920.0,0.0153
1919.0,0.0153
1918.0,0.0153
1917.0,0.0152
1916.0,0.0152
1915.0,0.0152
1914.0,0.0152
1913.0,0.0152
1912.0,0.0152
1911.0,0.0152
1910.0,0.0152
1909.0,0.0152
1908.0,0.0152
1907.0,0.0152
1906.0,0.0152
1905.0,0.0152
1904.0,0.0152
1903.0,0.0152
1902.0,0.0153
1901.0,0.0153
1900.0,0.0154
1899.0,0.0154
1898.0,0.0154
1897.0,0.0153
1896.0,0.0153
1895.0,0.0152
1894.0,0.0152
1893.0,0.0152
1892.0,0.0152
1891.0,0.0152
1890.0,0.0152
1889.0,0.0153
1888.0,0.0153
1887.0,0.0153
1886.0,0.0153
1885.0,0.0153
1884.0,0.0152
1883.0,0.0152
1882.0,0.0153
1881.0,0.0153
1880.0,0.0152
1879.0,0.0152
1878.0,0.0152
1877.0,0.0152
1876.0,0.0152
1875.0,0.0152
1874.0,0.0152
1873.0,0.0152
1872.0,0.0151
1871.0,0.0151
1870.0,0.0151
1869.0,0.0151
1868.0,0.0152
1867.0,0.0152
1866.0,0.0152
1865.0,0.0152
1864.0,0.0153
1863.0,0.0153
1862.0,0.0153
1861.0,0.0153
1860.0,0.0152
1859.0,0.0152
1858.0,0.0152
1857.0,0.0152
1856.0,0.0152
1855.0,0.0152
1854.0,0.0152
1853.0,0.0152
1852.0,0.0153
1851.0,0.0153
1850.0,0.0153
1849.0,0.0153
1848.0,0.0152
1847.0,0.0152
1846.0,0.0152
1845.0,0.0153
1844.0,0.0153
1843.0,0.0153
1842.0,0.0152
1841.0,0.0152
1840.0,0.0152
1839.0,0.0152
1838.0,0.0152
1837.0,0.0153
1836.0,0.0153
1835.0,0.0153
1834.0,0.0153
1833.0,0.0153
1832.0,0.0153
1831.0,0.0152
1830.0,0.0152
1829.0,0.0152
1828.0,0.0152
1827.0,0.0152
1826.0,0.0152
1825.0,0.0152
1824.0,0.0153
1823.0,0.0153
1822.0,0.0153
1821.0,0.0153
1820.0,0.0153
1819.0,0.0153
1818.0,0.0153
1817.0,0.0153
1816.0,0.0153
1815.0,0.0152
1814.0,0.0152
1813.0,0.0151
1812.0,0.0151
1811.0,0.0151
1810.0,0.0151
1809.0,0.0152
1808.0,0.0152
1807.0,0.0152
1806.0,0.0152
1805.0,0.0152
1804.0,0.0152
1803.0,0.0152
1802.0,0.0151
1801.0,0.0151
1800.0,0.015
1799.0,0.015
1798.0,0.015
1797.0,0.015
1796.0,0.015
1795.0,0.015
1794.0,0.015
1793.0,0.015
1792.0,0.0151
1791.0,0.0151
1790.0,0.0152
1789.0,0.0153
1788.0,0.0153
1787.0,0.0153
1786.0,0.0152
1785.0,0.0152
1784.0,0.0152
1783.0,0.0152
1782.0,0.0152
1781.0,0.0153
1780.0,0.0153
1779.0,0.0153
1778.0,0.0152
1777.0,0.0151
1776.0,0.015
1775.0,0.015
1774.0,0.0149
1773.0,0.0149
1772.0,0.015
1771.0,0.0151
1770.0,0.0152
1769.0,0.0153
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0154
1764.0,0.0154
1763.0,0.0153
1762.0,0.0153
1761.0,0.0153
1760.0,0.0153
1759.0,0.0153
1758.0,0.0153
1757.0,0.0153
1756.0,0.0154
1755.0,0.0155
1754.0,0.0155
1753.0,0.0156
1752.0,0.0156
1751.0,0.0156
1750.0,0.0156
1749.0,0.0156
1748.0,0.0156
1747.0,0.0157
1746.0,0.0158
1745.0,0.0158
1744.0,0.0159
1743.0,0.016
1742.0,0.016
1741.0,0.016
1740.0,0.016
1739.0,0.0159
1738.0,0.0159
1737.0,0.016
1736.0,0.016
1735.0,0.0159
1734.0,0.0159
1733.0,0.0158
1732.0,0.0157
1731.0,0.0157
1730.0,0.0158
1729.0,0.0158
1728.0,0.0159
1727.0,0.0159
1726.0,0.0159
1725.0,0.0159
1724.0,0.0159
1723.0,0.0159
1722.0,0.0159
1721.0,0.0159
1720.0,0.0159
1719.0,0.0158
1718.0,0.0158
1717.0,0.0158
1716.0,0.0159
1715.0,0.0159
1714.0,0.016
1713.0,0.016
1712.0,0.016
1711.0,0.016
1710.0,0.016
1709.0,0.016
1708.0,0.016
1707.0,0.016
1706.0,0.016
1705.0,0.0161
1704.0,0.0162
1703.0,0.0163
1702.0,0.0163
1701.0,0.0163
1700.0,0.0164
1699.0,0.0164
1698.0,0.0165
1697.0,0.0168
1696.0,0.0169
1695.0,0.0167
1694.0,0.0166
1693.0,0.0167
1692.0,0.0166
1691.0,0.0166
1690.0,0.0165
1689.0,0.0166
1688.0,0.0166
1687.0,0.0167
1686.0,0.0166
1685.0,0.0166
1684.0,0.0168
1683.0,0.0168
1682.0,0.0169
1681.0,0.017
1680.0,0.0171
1679.0,0.0172
1678.0,0.0172
1677.0,0.0172
1676.0,0.0172
1675.0,0.0172
1674.0,0.0171
1673.0,0.0171
1672.0,0.0171
1671.0,0.0172
1670.0,0.0173
1669.0,0.0174
1668.0,0.0174
1667.0,0.0174
1666.0,0.0174
1665.0,0.0174
1664.0,0.0174
1663.0,0.0175
1662.0,0.0175
1661.0,0.0175
1660.0,0.0175
1659.0,0.0174
1658.0,0.0174
1657.0,0.0174
1656.0,0.0174
1655.0,0.0174
1654.0,0.0176
1653.0,0.0178
1652.0,0.0175
1651.0,0.0173
1650.0,0.0174
1649.0,0.0174
1648.0,0.0174
1647.0,0.0176
1646.0,0.0177
1645.0,0.0177
1644.0,0.0176
1643.0,0.0177
1642.0,0.0177
1641.0,0.0177
1640.0,0.0176
1639.0,0.0175
1638.0,0.0175
1637.0,0.0176
1636.0,0.0178
1635.0,0.0178
1634.0,0.0177
1633.0,0.0177
1632.0,0.0177
1631.0,0.0176
1630.0,0.0175
1629.0,0.0175
1628.0,0.0175
1627.0,0.0175
1626.0,0.0174
1625.0,0.0174
1624.0,0.0174
1623.0,0.0174
1622.0,0.0173
1621.0,0.0173
1620.0,0.0173
1619.0,0.0172
1618.0,0.0171
1617.0,0.0171
1616.0,0.017
1615.0,0.0169
1614.0,0.0169
1613.0,0.0169
1612.0,0.0169
1611.0,0.0168
1610.0,0.0167
1609.0,0.0166
1608.0,0.0166
1607.0,0.0166
1606.0,0.0166
1605.0,0.0165
1604.0,0.0165
1603.0,0.0165
1602.0,0.0165
1601.0,0.0164
1600.0,0.0163
1599.0,0.0163
1598.0,0.0163
1597.0,0.0162
1596.0,0.0162
1595.0,0.0161
1594.0,0.0161
1593.0,0.0161
1592.0,0.0161
1591.0,0.0161
1590.0,0.0162
1589.0,0.0161
1588.0,0.0161
1587.0,0.016
1586.0,0.016
1585.0,0.0159
1584.0,0.0159
1583.0,0.0159
1582.0,0.0159
1581.0,0.0158
1580.0,0.0158
1579.0,0.0157
1578.0,0.0157
1577.0,0.0157
1576.0,0.0157
1575.0,0.0156
1574.0,0.0156
1573.0,0.0156
1572.0,0.0156
1571.0,0.0155
1570.0,0.0155
1569.0,0.0155
1568.0,0.0155
1567.0,0.0155
1566.0,0.0155
1565.0,0.0155
1564.0,0.0155
1563.0,0.0156
1562.0,0.0158
1561.0,0.0157
1560.0,0.0156
1559.0,0.0157
1558.0,0.0156
1557.0,0.0155
1556.0,0.0156
1555.0,0.0156
1554.0,0.0156
1553.0,0.0155
1552.0,0.0155
1551.0,0.0155
1550.0,0.0155
1549.0,0.0155
1548.0,0.0154
1547.0,0.0153
1546.0,0.0152
1545.0,0.0151
1544.0,0.0152
1543.0,0.0152
1542.0,0.0152
1541.0,0.0154
1540.0,0.0156
1539.0,0.0153
1538.0,0.015
1537.0,0.0149
1536.0,0.0149
1535.0,0.0149
1534.0,0.0148
1533.0,0.0148
1532.0,0.0148
1531.0,0.0147
1530.0,0.0147
1529.0,0.0147
1528.0,0.0147
1527.0,0.0147
1526.0,0.0146
1525.0,0.0146
1524.0,0.0145
1523.0,0.0144
1522.0,0.0143
1521.0,0.0143
1520.0,0.0144
1519.0,0.0143
1518.0,0.0142
1517.0,0.0143
1516.0,0.0143
1515.0,0.0143
1514.0,0.0143
1513.0,0.0143
1512.0,0.0142
1511.0,0.014
1510.0,0.0139
1509.0,0.014
1508.0,0.0143
1507.0,0.0146
1506.0,0.0144
1505.0,0.0141
1504.0,0.0141
1503.0,0.014
1502.0,0.014
1501.0,0.014
1500.0,0.0141
1499.0,0.0141
1498.0,0.0141
1497.0,0.0142
1496.0,0.0143
1495.0,0.0142
1494.0,0.0141
1493.0,0.0142
1492.0,0.0142
1491.0,0.0141
1490.0,0.014
1489.0,0.0142
1488.0,0.0145
1487.0,0.0146
1486.0,0.0148
1485.0,0.015
1484.0,0.0153
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.017
1479.0,0.0175
1478.0,0.0182
1477.0,0.0193
1476.0,0.0207
1475.0,0.0222
1474.0,0.0245
1473.0,0.0286
1472.0,0.0336
1471.0,0.0381
1470.0,0.0422
1469.0,0.0466
1468.0,0.0514
1467.0,0.057
1466.0,0.0638
1465.0,0.0719
1464.0,0.0789
1463.0,0.0834
1462.0,0.0863
1461.0,0.0884
1460.0,0.0899
1459.0,0.091
1458.0,0.0927
1457.0,0.0947
1456.0,0.0956
1455.0,0.0955
1454.0,0.0951
1453.0,0.0945
1452.0,0.0933
1451.0,0.0913
1450.0,0.0884
1449.0,0.0841
1448.0,0.0784
1447.0,0.0722
1446.0,0.0669
1445.0,0.0622
1444.0,0.058
1443.0,0.0545
1442.0,0.0517
1441.0,0.0498
1440.0,0.0486
1439.0,0.0481
1438.0,0.0485
1437.0,0.0493
1436.0,0.0493
1435.0,0.0479
1434.0,0.0455
1433.0,0.0423
1432.0,0.0389
1431.0,0.0357
1430.0,0.0331
1429.0,0.0311
1428.0,0.0298
1427.0,0.0288
1426.0,0.0281
1425.0,0.0273
1424.0,0.0266
1423.0,0.0261
1422.0,0.0259
1421.0,0.0255
1420.0,0.025
1419.0,0.0246
1418.0,0.0243
1417.0,0.0239
1416.0,0.0236
1415.0,0.0233
1414.0,0.023
1413.0,0.0227
1412.0,0.0224
1411.0,0.0223
1410.0,0.0221
1409.0,0.0219
1408.0,0.0216
1407.0,0.0214
1406.0,0.0212
1405.0,0.021
1404.0,0.0208
1403.0,0.0207
1402.0,0.0205
1401.0,0.0203
1400.0,0.02
1399.0,0.0198
1398.0,0.0198
1397.0,0.0196
1396.0,0.0194
1395.0,0.0193
1394.0,0.0193
1393.0,0.0192
1392.0,0.0192
1391.0,0.0193
1390.0,0.0195
1389.0,0.0199
1388.0,0.0208
1387.0,0.0226
1386.0,0.0254
1385.0,0.0292
1384.0,0.0349
1383.0,0.0432
1382.0,0.0546
1381.0,0.0693
1380.0,0.0875
1379.0,0.1082
1378.0,0.128
1377.0,0.143
1376.0,0.1496
1375.0,0.1453
1374.0,0.1316
1373.0,0.1147
1372.0,0.0992
1371.0,0.0859
1370.0,0.0743
1369.0,0.0648
1368.0,0.0579
1367.0,0.0533
1366.0,0.0506
1365.0,0.0492
1364.0,0.0488
1363.0,0.0496
1362.0,0.0512
1361.0,0.0531
1360.0,0.0545
1359.0,0.0551
1358.0,0.0545
1357.0,0.0528
1356.0,0.0503
1355.0,0.0473
1354.0,0.0443
1353.0,0.0417
1352.0,0.0396
1351.0,0.0377
1350.0,0.0361
1349.0,0.0348
1348.0,0.0337
1347.0,0.0327
1346.0,0.0318
1345.0,0.0311
1344.0,0.0304
1343.0,0.0298
1342.0,0.0292
1341.0,0.0288
1340.0,0.0285
1339.0,0.0282
1338.0,0.0281
1337.0,0.0281
1336.0,0.028
1335.0,0.0281
1334.0,0.0282
1333.0,0.0284
1332.0,0.0287
1331.0,0.029
1330.0,0.0291
1329.0,0.0291
1328.0,0.0289
1327.0,0.0285
1326.0,0.028
1325.0,0.0274
1324.0,0.0269
1323.0,0.0265
1322.0,0.0261
1321.0,0.0258
1320.0,0.0255
1319.0,0.0252
1318.0,0.025
1317.0,0.0247
1316.0,0.0246
1315.0,0.0244
1314.0,0.0243
1313.0,0.0242
1312.0,0.0242
1311.0,0.0242
1310.0,0.0243
1309.0,0.0246
1308.0,0.0251
1307.0,0.0257
1306.0,0.0263
1305.0,0.0268
1304.0,0.0269
1303.0,0.0269
1302.0,0.0267
1301.0,0.0266
1300.0,0.0266
1299.0,0.0268
1298.0,0.027
1297.0,0.0271
1296.0,0.0272
1295.0,0.0271
1294.0,0.0268
1293.0,0.0265
1292.0,0.0261
1291.0,0.0257
1290.0,0.0253
1289.0,0.025
1288.0,0.0247
1287.0,0.0245
1286.0,0.0243
1285.0,0.0241
1284.0,0.0239
1283.0,0.0238
1282.0,0.0237
1281.0,0.0235
1280.0,0.0234
1279.0,0.0233
1278.0,0.0232
1277.0,0.0231
1276.0,0.023
1275.0,0.023
1274.0,0.0229
1273.0,0.0228
1272.0,0.0228
1271.0,0.0227
1270.0,0.0228
1269.0,0.0228
1268.0,0.0228
1267.0,0.0229
1266.0,0.0229
1265.0,0.023
1264.0,0.0231
1263.0,0.0233
1262.0,0.0235
1261.0,0.0238
1260.0,0.0242
1259.0,0.0246
1258.0,0.0251
1257.0,0.0256
1256.0,0.0258
1255.0,0.0258
1254.0,0.0255
1253.0,0.0251
1252.0,0.0247
1251.0,0.0243
1250.0,0.024
1249.0,0.0237
1248.0,0.0235
1247.0,0.0234
1246.0,0.0233
1245.0,0.0232
1244.0,0.0231
1243.0,0.023
1242.0,0.0229
1241.0,0.0228
1240.0,0.0228
1239.0,0.0228
1238.0,0.0228
1237.0,0.0228
1236.0,0.0228
1235.0,0.0228
1234.0,0.0228
1233.0,0.0228
1232.0,0.0228
1231.0,0.0229
1230.0,0.0229
1229.0,0.023
1228.0,0.0231
1227.0,0.0233
1226.0,0.0235
1225.0,0.0238
1224.0,0.0241
1223.0,0.0244
1222.0,0.0247
1221.0,0.0249
1220.0,0.0251
1219.0,0.0252
1218.0,0.0253
1217.0,0.0252
1216.0,0.0252
1215.0,0.025
1214.0,0.0248
1213.0,0.0246
1212.0,0.0245
1211.0,0.0245
1210.0,0.0244
1209.0,0.0244
1208.0,0.0244
1207.0,0.0244
1206.0,0.0244
1205.0,0.0245
1204.0,0.0245
1203.0,0.0246
1202.0,0.0246
1201.0,0.0247
1200.0,0.0248
1199.0,0.0249
1198.0,0.0251
1197.0,0.0252
1196.0,0.0253
1195.0,0.0253
1194.0,0.0254
1193.0,0.0255
1192.0,0.0257
1191.0,0.0259
1190.0,0.026
1189.0,0.0262
1188.0,0.0263
1187.0,0.0265
1186.0,0.0266
1185.0,0.0267
1184.0,0.0269
1183.0,0.027
1182.0,0.0273
1181.0,0.0276
1180.0,0.028
