cm-1,A
3907.0,0.0038450870458088928
3906.0,0.0038649297558501737
3905.0,0.003886924452893895
3904.0,0.00390702503773891
3903.0,0.003920023344306018
3902.0,0.003923210493111124
3901.0,0.003917672394321791
3900.0,0.0039054807439961644
3899.0,0.003888613001220507
3898.0,0.0038714306274925184
3897.0,0.0038612648977667417
3896.0,0.0038638242291298107
3895.0,0.0038780325296326216
3894.0,0.003897545100078788
3893.0,0.003917438103184355
3892.0,0.003936738309882769
3891.0,0.00395410515911583
3890.0,0.003964656885726466
3889.0,0.0039627953451459854
3888.0,0.003948045742685293
3887.0,0.003929692003764605
3886.0,0.003922322936098368
3885.0,0.003929988116997403
3884.0,0.00393964681537434
3883.0,0.003935844376739319
3882.0,0.0039158350317403876
3881.0,0.0038925787437899904
3880.0,0.0038836474075124453
3879.0,0.0038941090020258116
3878.0,0.003915208916077961
3877.0,0.003936387721365817
3876.0,0.0039532290113063525
3875.0,0.003966609148161097
3874.0,0.003976945928887397
3873.0,0.003982232025903205
3872.0,0.0039835028708734635
3871.0,0.00398770139163857
3870.0,0.003997614421736022
3869.0,0.004003511873459001
3868.0,0.003994434733577837
3867.0,0.003971228833404909
3866.0,0.003945079679072574
3865.0,0.003928345351968739
3864.0,0.003924595668505886
3863.0,0.003929630727801406
3862.0,0.003941529041057257
3861.0,0.003960843746696236
3860.0,0.003984859941237254
3859.0,0.004009663912952259
3858.0,0.004035568285899418
3857.0,0.004064115805866899
3856.0,0.004090329894820741
3855.0,0.004107666742145863
3854.0,0.004109552760375975
3853.0,0.004089775463967559
3852.0,0.004060786909028836
3851.0,0.004043102967134923
3850.0,0.004041445733753793
3849.0,0.00404795623350923
3848.0,0.0040531692351963924
3847.0,0.004053307315772063
3846.0,0.004051836231697199
3845.0,0.004054530751429402
3844.0,0.0040629939652439
3843.0,0.004073475420967603
3842.0,0.004081209197551871
3841.0,0.004082731040754111
3840.0,0.004076011909656602
3839.0,0.004062242553617043
3838.0,0.004047131950682988
3837.0,0.004037326982192828
3836.0,0.004035244773619576
3835.0,0.004038878347907895
3834.0,0.004044908996354281
3833.0,0.004050218963938724
3832.0,0.0040517070022425185
3831.0,0.004047541794609127
3830.0,0.004038920931881992
3829.0,0.004029838757916936
3828.0,0.004026435892349912
3827.0,0.004034996520422849
3826.0,0.004057766873245089
3825.0,0.004088811754478681
3824.0,0.004115918959595386
3823.0,0.004132714127153591
3822.0,0.00414630510487309
3821.0,0.004162570891958044
3820.0,0.004174817748949675
3819.0,0.004176345883713098
3818.0,0.004170316423020782
3817.0,0.0041664027086770195
3816.0,0.0041680441521422164
3815.0,0.004167287501063941
3814.0,0.0041596695073160845
3813.0,0.00415073100751987
3812.0,0.004145939351256791
3811.0,0.004143248791470491
3810.0,0.0041367540487960265
3809.0,0.004126834107279832
3808.0,0.004124755948880499
3807.0,0.00414044083569497
3806.0,0.00416898145371348
3805.0,0.004197041757639273
3804.0,0.004215343947456417
3803.0,0.004225613560723971
3802.0,0.004236677108826318
3801.0,0.0042492716602172695
3800.0,0.004256330679571296
3799.0,0.0042555061763449266
3798.0,0.004250549628680964
3797.0,0.004245477317372736
3796.0,0.004239099284677105
3795.0,0.004227314100300366
3794.0,0.004210565623346496
3793.0,0.004195182039486251
3792.0,0.0041881854298313655
3791.0,0.004191618949699354
3790.0,0.004201636560303751
3789.0,0.004212742661895458
3788.0,0.0042221717000491404
3787.0,0.004230672616508784
3786.0,0.004239418051442348
3785.0,0.004247124843188648
3784.0,0.0042521229357515055
3783.0,0.004256111094935261
3782.0,0.004264041918222769
3781.0,0.004280310166223669
3780.0,0.004302793746842084
3779.0,0.004321719649467741
3778.0,0.004329710844385351
3777.0,0.004330845232916148
3776.0,0.004335975290879198
3775.0,0.004351738408417506
3774.0,0.004374908420885592
3773.0,0.004395091802145427
3772.0,0.004405287362325226
3771.0,0.004411814607514642
3770.0,0.004427985833888122
3769.0,0.0044556077690595264
3768.0,0.0044810811109165785
3767.0,0.00449267681873329
3766.0,0.0044940549031350216
3765.0,0.004498545317937924
3764.0,0.004513541039053254
3763.0,0.004534111038722262
3762.0,0.004551027768371486
3761.0,0.004561412784766926
3760.0,0.004570554424176105
3759.0,0.004584432192872762
3758.0,0.004603074048048601
3757.0,0.004622918703065471
3756.0,0.004642947183501513
3755.0,0.004665195755768482
3754.0,0.004690143827889515
3753.0,0.0047142044076237365
3752.0,0.004734169219518086
3751.0,0.004752394325977696
3750.0,0.004774242726107283
3749.0,0.004797612303935261
3748.0,0.004808691843677896
3747.0,0.0047918268290900986
3746.0,0.004750271998426543
3745.0,0.004716369489402561
3744.0,0.0047154359640504025
3743.0,0.0047363480773006264
3742.0,0.004760730848974608
3741.0,0.0047862577991170776
3740.0,0.004816113259336542
3739.0,0.004849298904020686
3738.0,0.004881930581453457
3737.0,0.004911247463923457
3736.0,0.0049350851340912326
3735.0,0.004950892838146363
3734.0,0.004959548414636774
3733.0,0.004965951076505981
3732.0,0.004972637148218248
3731.0,0.004978283853213349
3730.0,0.004982872309000806
3729.0,0.004989483013218051
3728.0,0.005000749946434987
3727.0,0.005016000122725711
3726.0,0.005032579622706151
3725.0,0.005049824409261138
3724.0,0.005071349619544394
3723.0,0.0051019086167573054
3722.0,0.005140626618512887
3721.0,0.005177820516085568
3720.0,0.005202067684143821
3719.0,0.005211883382328491
3718.0,0.005217836293071717
3717.0,0.005232735971765556
3716.0,0.005260287389355966
3715.0,0.005295948926234012
3714.0,0.005336973040933535
3713.0,0.00538780791720572
3712.0,0.005449756102304436
3711.0,0.005509027114269732
3710.0,0.005551164942585684
3709.0,0.005577820502580202
3708.0,0.0055991320071190655
3707.0,0.00562255062432112
3706.0,0.0056513384389484
3705.0,0.005687100599091031
3704.0,0.005731882853824597
3703.0,0.005788799777823921
3702.0,0.005858130693096203
3701.0,0.005931142597063838
3700.0,0.005993935435094078
3699.0,0.0060398978983150445
3698.0,0.006075840898573669
3697.0,0.006117361485841411
3696.0,0.006177480582074207
3695.0,0.006258293469981126
3694.0,0.006351842223196468
3693.0,0.00644433044210074
3692.0,0.006520055498437519
3691.0,0.006571659353877635
3690.0,0.00661371315343399
3689.0,0.006672905986471356
3688.0,0.006757014842908573
3687.0,0.00684983952894103
3686.0,0.006936198689667258
3685.0,0.007013206031952641
3684.0,0.007084009763893711
3683.0,0.00715490380197773
3682.0,0.007237305298803457
3681.0,0.007344992716518006
3680.0,0.007481168924276409
3679.0,0.007631117072056333
3678.0,0.007774421582870989
3677.0,0.007908797829080088
3676.0,0.008049366082339887
3675.0,0.008194862653145514
3674.0,0.008327580636708742
3673.0,0.008442387211405918
3672.0,0.008549788260933819
3671.0,0.008669871586948848
3670.0,0.008816152880897682
3669.0,0.008974655890814882
3668.0,0.009122822905360376
3667.0,0.009257009354933671
3666.0,0.009387709564203948
3665.0,0.009525671136760746
3664.0,0.009675596109139322
3663.0,0.009837290691322326
3662.0,0.010008544238561836
3661.0,0.01018472989904269
3660.0,0.010360119511292851
3659.0,0.010535817814096899
3658.0,0.010727042707553468
3657.0,0.010949830256751504
3656.0,0.011192582926114502
3655.0,0.011421613401598106
3654.0,0.011618725328028727
3653.0,0.01179290699940909
3652.0,0.01196811921136793
3651.0,0.012176416114045921
3650.0,0.012437732782162817
3649.0,0.012726197396932261
3648.0,0.01298684535552669
3647.0,0.013193870057391695
3646.0,0.013365906597152323
3645.0,0.01353630068311068
3644.0,0.013727264357807587
3643.0,0.013941735176365705
3642.0,0.014168889391400806
3641.0,0.01439732946338931
3640.0,0.014624393732598405
3639.0,0.014854357801042793
3638.0,0.015090164283317959
3637.0,0.015330717275623879
3636.0,0.015574429538829173
3635.0,0.015819842654198876
3634.0,0.016063069224278755
3633.0,0.016299152544458118
3632.0,0.016531905011919163
3631.0,0.016782654215897905
3630.0,0.01707966171036379
3629.0,0.017404833260224954
3628.0,0.017688634312234598
3627.0,0.017904889577134254
3626.0,0.01809154077527867
3625.0,0.018286825344568346
3624.0,0.018502941244168042
3623.0,0.018735994650737855
3622.0,0.018983505985921273
3621.0,0.01924742246861509
3620.0,0.019524892654396723
3619.0,0.019804139459573773
3618.0,0.020074743149046406
3617.0,0.02033341524872403
3616.0,0.02057683540906377
3615.0,0.020803004186223616
3614.0,0.021018673908776236
3613.0,0.021236024158930215
3612.0,0.02146159178991755
3611.0,0.021697131336709558
3610.0,0.021946786100948905
3609.0,0.022210358686988004
3608.0,0.022472034409139176
3607.0,0.022712482034551208
3606.0,0.022931293121825985
3605.0,0.023143285196673764
3604.0,0.023360501054345357
3603.0,0.023586798362321994
3602.0,0.023822639680896335
3601.0,0.024066617910672727
3600.0,0.024314137805260316
3599.0,0.02456110686133192
3598.0,0.024807757981891013
3597.0,0.025054466825401286
3596.0,0.02529848325406101
3595.0,0.025539972016576696
3594.0,0.025784209528235322
3593.0,0.026031408156064785
3592.0,0.02627317559400692
3591.0,0.026507730597026727
3590.0,0.026749863415196123
3589.0,0.0270149949501108
3588.0,0.02728861090200684
3587.0,0.027533033261911685
3586.0,0.027737218766047324
3585.0,0.027927604553173606
3584.0,0.028132120069056583
3583.0,0.028362190929786042
3582.0,0.02861873640876422
3581.0,0.02889350249821551
3580.0,0.029166098286283443
3579.0,0.029414521158892256
3578.0,0.02963632710291519
3577.0,0.02985168152665208
3576.0,0.030081939762084217
3575.0,0.030331373133777095
3574.0,0.0305889405703042
3573.0,0.030840912883533092
3572.0,0.031080583348166893
3571.0,0.0313127182677246
3570.0,0.03155241229113051
3569.0,0.0318144993888915
3568.0,0.032097343518991156
3567.0,0.032381358258874275
3566.0,0.032651465766455064
3565.0,0.032909704400528324
3564.0,0.03316179820285353
3563.0,0.0334088378588405
3562.0,0.03365264281135929
3561.0,0.033897822660075495
3560.0,0.03414728033982049
3559.0,0.03440148816817376
3558.0,0.03466174086364194
3557.0,0.034928124933380184
3556.0,0.03519633638627718
3555.0,0.035462788614405306
3554.0,0.03573097602403938
3553.0,0.0360052707575913
3552.0,0.0362793794921364
3551.0,0.03654136775006778
3550.0,0.03679023769569541
3549.0,0.03703877005926066
3548.0,0.03730016273977222
3547.0,0.03757606069940541
3546.0,0.037856690932846694
3545.0,0.038129699389383404
3544.0,0.03838990625594917
3543.0,0.038643151556277865
3542.0,0.03889968094638115
3541.0,0.03916222220206971
3540.0,0.0394240882221664
3539.0,0.03968122728610632
3538.0,0.039940325307509385
3537.0,0.04020881940968735
3536.0,0.04048175648725343
3535.0,0.04074782947620374
3534.0,0.04100420971987501
3533.0,0.041256299325464235
3532.0,0.04150802059504298
3531.0,0.04176155840652784
3530.0,0.04202300039974667
3529.0,0.042297397588613665
3528.0,0.04257954346419837
3527.0,0.042860197647583885
3526.0,0.04313981957153174
3525.0,0.04342573991280565
3524.0,0.04371635502497545
3523.0,0.04399861221302381
3522.0,0.04426331266672941
3521.0,0.04451544324333344
3520.0,0.04476912223149955
3519.0,0.045037254516150815
3518.0,0.045322537792636904
3517.0,0.04561255777110054
3516.0,0.04588824711626189
3515.0,0.04614452157738106
3514.0,0.046398663088619334
3513.0,0.04667134901701702
3512.0,0.04696243794697646
3511.0,0.04725287615377841
3510.0,0.047528080862536154
3509.0,0.04779106678316774
3508.0,0.04805456814230339
3507.0,0.04833014436688445
3506.0,0.04862442571129957
3505.0,0.048936122592862986
3504.0,0.04925397217792989
3503.0,0.04956414718371831
3502.0,0.04986168845702093
3501.0,0.05015044497212988
3500.0,0.05043527087715996
3499.0,0.05072097366140049
3498.0,0.0510134392963288
3497.0,0.051313438591418355
3496.0,0.05161328408949506
3495.0,0.05190688155068905
3494.0,0.05219971824632947
3493.0,0.05250271093648594
3492.0,0.0528206347380926
3491.0,0.05315241084582972
3490.0,0.05349597678940668
3489.0,0.053843812234468165
3488.0,0.05418026899574561
3487.0,0.054494905180393655
3486.0,0.05479520543198647
3485.0,0.05509734564466472
3484.0,0.055408154599452614
3483.0,0.0557236717874921
3482.0,0.056040209975020794
3481.0,0.05635677702718727
3480.0,0.05667019750426523
3479.0,0.056979073896762975
3478.0,0.057290810826994845
3477.0,0.05761572402153876
3476.0,0.0579546491298059
3475.0,0.0582981549834961
3474.0,0.05863605117905562
3473.0,0.05896237666880008
3472.0,0.059275135971524
3471.0,0.059578341058108726
3470.0,0.05988153485848147
3469.0,0.06019066657187084
3468.0,0.06050285121745386
3467.0,0.060815747499146755
3466.0,0.06113581577002495
3465.0,0.061469360951066004
3464.0,0.061810960391416966
3463.0,0.06214873179699587
3462.0,0.062476677791825766
3461.0,0.06279547732246848
3460.0,0.06310686409493912
3459.0,0.06341512707606589
3458.0,0.06372787641067258
3457.0,0.06404681521501529
3456.0,0.06436408205728708
3455.0,0.06467561819445333
3454.0,0.0649910452190663
3453.0,0.06532112440087019
3452.0,0.06566179957575605
3451.0,0.06600063909991677
3450.0,0.06633326840283145
3449.0,0.06666284185765847
3448.0,0.06698930328262698
3447.0,0.06731193184993814
3446.0,0.06763853451024245
3445.0,0.0679791184910713
3444.0,0.06833192248086219
3443.0,0.06868495134983661
3442.0,0.06902914719533182
3441.0,0.06936369748043185
3440.0,0.06969216742152208
3439.0,0.07002030629500827
3438.0,0.07035410207895534
3437.0,0.07069311342619015
3436.0,0.0710299431474352
3435.0,0.07136246841363192
3434.0,0.07169941664601553
3433.0,0.07204590569977176
3432.0,0.07239157510879765
3431.0,0.07272361929069714
3430.0,0.07304574264683503
3429.0,0.07337320657382077
3428.0,0.07371292446745877
3427.0,0.0740583452984176
3426.0,0.07440014283411854
3425.0,0.07473212610981744
3424.0,0.07505074435167716
3423.0,0.07535863625873414
3422.0,0.07566533017006875
3421.0,0.07597597706528185
3420.0,0.07628348759589053
3419.0,0.0765802415190093
3418.0,0.07687238629497269
3417.0,0.07717386060480859
3416.0,0.07749070251843712
3415.0,0.07781806814816496
3414.0,0.0781471428523734
3413.0,0.07846762065894504
3412.0,0.07877005934834413
3411.0,0.07905575853964515
3410.0,0.07934005301914404
3409.0,0.07963691428667846
3408.0,0.07994393629853079
3407.0,0.08024943417515139
3406.0,0.0805481222304841
3405.0,0.08084154389931852
3404.0,0.08113000855130867
3403.0,0.08141447682303721
3402.0,0.08170182605394487
3401.0,0.08199810221092156
3400.0,0.08229906529949464
3399.0,0.08259512581918636
3398.0,0.08288235257550268
3397.0,0.08316277762618453
3396.0,0.08343926499524516
3395.0,0.0837162137361579
3394.0,0.08399914187552218
3393.0,0.08428679462241395
3392.0,0.08457000493272585
3391.0,0.08484463554183734
3390.0,0.08511727368206108
3389.0,0.085391336316372
3388.0,0.08565732909575394
3387.0,0.08590610948014588
3386.0,0.08614378070443712
3385.0,0.08638301426721008
3384.0,0.08662701102876502
3383.0,0.08687343076724327
3382.0,0.08712590472802767
3381.0,0.087387852696192
3380.0,0.08765040303248914
3379.0,0.08790013479027732
3378.0,0.0881367298616987
3377.0,0.08837161106737111
3376.0,0.08861082741003298
3375.0,0.0888494509112386
3374.0,0.08908082801060921
3373.0,0.08930161873759425
3372.0,0.08950978546291637
3371.0,0.08970709011296345
3370.0,0.0899026797335028
3369.0,0.09010587904423342
3368.0,0.09031512672587384
3367.0,0.09051991914572804
3366.0,0.09071307670463112
3365.0,0.09089683314697945
3364.0,0.09107961423112826
3363.0,0.09127097750555734
3362.0,0.09147512584764603
3361.0,0.09168409230185977
3360.0,0.09188179860791246
3359.0,0.09206095154568805
3358.0,0.09223270236871657
3357.0,0.09241485843524405
3356.0,0.09261405232391826
3355.0,0.092822507105543
3354.0,0.09302625261981785
3353.0,0.09321231413805534
3352.0,0.09337488919102568
3351.0,0.09352088562806307
3350.0,0.09366463030044525
3349.0,0.0938121179998832
3348.0,0.09395493174455533
3347.0,0.09408237517632409
3346.0,0.09419206141584728
3345.0,0.09428508241915678
3344.0,0.0943612799403175
3343.0,0.09442659652147448
3342.0,0.09449584749581462
3341.0,0.09457850439835444
3340.0,0.09466635304496272
3339.0,0.0947422079923917
3338.0,0.09479667176262481
3337.0,0.09483137581468504
3336.0,0.09485238161752078
3335.0,0.0948672010112796
3334.0,0.09488257616362111
3333.0,0.09489794309660174
3332.0,0.09490528026846257
3331.0,0.09490067824919259
3330.0,0.09489105791877621
3329.0,0.09488522705900618
3328.0,0.09488427064768329
3327.0,0.09488500742668053
3326.0,0.09488607598688337
3325.0,0.09488506228575433
3324.0,0.09487619893737818
3323.0,0.09485699643455073
3322.0,0.09483164264802936
3321.0,0.09480322747818799
3320.0,0.09476922793994935
3319.0,0.09472911958287493
3318.0,0.09468836341040344
3317.0,0.09464958949603673
3316.0,0.09460853124865863
3315.0,0.09456450969910797
3314.0,0.09452521117794
3313.0,0.09449324158412374
3312.0,0.09445695588483562
3311.0,0.09440438330767353
3310.0,0.09433922127134173
3309.0,0.09427327183696549
3308.0,0.09420999482465724
3307.0,0.09414650426893342
3306.0,0.09408543048291196
3305.0,0.09403127396745174
3304.0,0.09397806427870632
3303.0,0.09391438508757659
3302.0,0.09384156950480406
3301.0,0.09377569387725648
3300.0,0.0937287117828406
3299.0,0.0936957662830122
3298.0,0.09366354018127518
3297.0,0.09362392537924545
3296.0,0.0935758542834757
3295.0,0.0935193028385695
3294.0,0.09345345321173375
3293.0,0.09338030449840684
3292.0,0.0933063159020298
3291.0,0.09323782856614077
3290.0,0.0931747276225544
3289.0,0.09311084836483895
3288.0,0.09304216457392901
3287.0,0.0929721997474936
3286.0,0.09290661084163132
3285.0,0.09284541122123853
3284.0,0.09278545496044197
3283.0,0.09272780023722131
3282.0,0.09267522911381051
3281.0,0.09262363794179222
3280.0,0.0925647629203077
3279.0,0.09249856854584337
3278.0,0.09243403337327824
3277.0,0.09237477857424405
3276.0,0.09231253422526697
3275.0,0.09223985297560645
3274.0,0.0921625892305525
3273.0,0.09209432974509342
3272.0,0.09204293065848027
3271.0,0.09200559928347636
3270.0,0.09197161390933098
3269.0,0.09192727843872119
3268.0,0.09186551576222204
3267.0,0.09179541232814944
3266.0,0.09173643510160864
3265.0,0.09169835759281554
3264.0,0.09167169004677075
3263.0,0.09164123650141125
3262.0,0.09160213427461786
3261.0,0.09155702850257086
3260.0,0.09150472071255436
3259.0,0.091441225533934
3258.0,0.09136986903953748
3257.0,0.09130175800454757
3256.0,0.09124432755705145
3255.0,0.09119351951492659
3254.0,0.0911390199749536
3253.0,0.09107579490646327
3252.0,0.09100945374126329
3251.0,0.09094974471388989
3250.0,0.09089845255509499
3249.0,0.0908456057460869
3248.0,0.09078008759874874
3247.0,0.09070210339260631
3246.0,0.09062142588360879
3245.0,0.09054546686064711
3244.0,0.09047478320465728
3243.0,0.09040887866099512
3242.0,0.09034823392865805
3241.0,0.09028840414937579
3240.0,0.09021832349568108
3239.0,0.09012802860714067
3238.0,0.09001594885853721
3237.0,0.0898893131525239
3236.0,0.08976148173404212
3235.0,0.08964653361679623
3234.0,0.0895485763382398
3233.0,0.08945539924719723
3232.0,0.08934924435985865
3231.0,0.08922519775964115
3230.0,0.0890934386269081
3229.0,0.08896368310488267
3228.0,0.08883487036068026
3227.0,0.08870068745955306
3226.0,0.08855690797348993
3225.0,0.08840119601310314
3224.0,0.08823359976478058
3223.0,0.0880603374704257
3222.0,0.08788990878646363
3221.0,0.08772190806085411
3220.0,0.08754619997245833
3219.0,0.08735685924080966
3218.0,0.08716064868305357
3217.0,0.08696761273104607
3216.0,0.08677880835291168
3215.0,0.08658729129540366
3214.0,0.08638683769023205
3213.0,0.08617642408549137
3212.0,0.08596024817662624
3211.0,0.08574646217450148
3210.0,0.08554204485262508
3209.0,0.08534586868109484
3208.0,0.08514943753173553
3207.0,0.08494518798409322
3206.0,0.08473019359881444
3205.0,0.08450258851250124
3204.0,0.08426199909253111
3203.0,0.08401541351853142
3202.0,0.08377453946846687
3201.0,0.08354253047331642
3200.0,0.08330861716790347
3199.0,0.08305976728262744
3198.0,0.08279320316339174
3197.0,0.08251464363889059
3196.0,0.08223027570683203
3195.0,0.08194515424104379
3194.0,0.08166397399417534
3193.0,0.08138687883297191
3192.0,0.08110658024666567
3191.0,0.08081425059356016
3190.0,0.0805079154909659
3189.0,0.08019387089505296
3188.0,0.07988259998398646
3187.0,0.07958387574045704
3186.0,0.07930000052950086
3185.0,0.07902029494068168
3184.0,0.07872754039379609
3183.0,0.07841502377196533
3182.0,0.0780937356089479
3181.0,0.07777853740175573
3180.0,0.07747115820590945
3179.0,0.07716155648365815
3178.0,0.07684243410464543
3177.0,0.07651606954927818
3176.0,0.07618794432424608
3175.0,0.07585976451034793
3174.0,0.07553040082965934
3173.0,0.07520020515914799
3172.0,0.07487248453171691
3171.0,0.07455125667577284
3170.0,0.07423671739248196
3169.0,0.07392206075291737
3168.0,0.07359746233781923
3167.0,0.07326013516348434
3166.0,0.07291883407294869
3165.0,0.07258551049161187
3164.0,0.0722633382794144
3163.0,0.07194500242357706
3162.0,0.07162161507540928
3161.0,0.07129037190121774
3160.0,0.07095342656376999
3159.0,0.07061238783810087
3158.0,0.07026632014593122
3157.0,0.06991546653215017
3156.0,0.069566107321955
3155.0,0.06922920524589497
3154.0,0.06891092303575924
3153.0,0.06860399812318817
3152.0,0.06829108307597241
3151.0,0.06795833373671646
3150.0,0.06760541781548905
3149.0,0.06724280478184352
3148.0,0.06688227876559553
3147.0,0.0665308304658398
3146.0,0.06618988043470007
3145.0,0.06585723917459009
3144.0,0.06553081298022834
3143.0,0.06521121047864717
3142.0,0.0648988172883417
3141.0,0.06458822221934722
3140.0,0.06426948487456613
3139.0,0.06393791131578304
3138.0,0.06360023864809071
3137.0,0.06326815752155979
3136.0,0.06294773102637374
3135.0,0.06263739808005549
3134.0,0.06233314919694195
3133.0,0.06203157732925968
3132.0,0.061728764628667415
3131.0,0.061419860340753585
3130.0,0.06110060211313298
3129.0,0.06076850911096402
3128.0,0.06042515517845011
3127.0,0.06007986789863369
3126.0,0.05974759011965645
3125.0,0.05943732685184444
3124.0,0.059142286658816344
3123.0,0.05884514849153435
3122.0,0.05853453240474074
3121.0,0.05821363267387874
3120.0,0.0578928340511401
3119.0,0.05757883299838552
3118.0,0.05727237857402037
3117.0,0.05697186239216117
3116.0,0.05667482546337804
3115.0,0.05637741350212043
3114.0,0.05607640089742186
3113.0,0.055772728654738486
3112.0,0.055471194547825585
3111.0,0.05517620110222075
3110.0,0.05488854892089546
3109.0,0.05460572522372989
3108.0,0.0543238806698504
3107.0,0.05403949188433501
3106.0,0.053750939324855466
3105.0,0.053460036161852506
3104.0,0.05317149183151272
3103.0,0.05288884183109889
3102.0,0.05260961650232987
3101.0,0.05232500640122586
3100.0,0.052025918719555364
3099.0,0.05171045093104065
3098.0,0.05138524260655095
3097.0,0.05106011881668271
3096.0,0.05074191466941299
3095.0,0.050431698403788076
3094.0,0.05012560024808342
3093.0,0.049817783085751174
3092.0,0.049504967389815815
3091.0,0.04919049056649984
3090.0,0.04888339884119373
3089.0,0.04859220859836771
3088.0,0.04831957769391948
3087.0,0.04806290039817703
3086.0,0.047817611422820275
3085.0,0.047577340455566844
3084.0,0.04733260058310749
3083.0,0.04707331681651384
3082.0,0.046794853654148524
3081.0,0.04650089296833202
3080.0,0.04619951853476105
3079.0,0.0458971038698548
3078.0,0.04559582534744761
3077.0,0.045295782546293656
3076.0,0.04499842580208603
3075.0,0.044707639100374945
3074.0,0.04442710586093368
3073.0,0.04415643926882069
3072.0,0.04389060280096015
3071.0,0.043623694113657845
3070.0,0.043353023701312304
3069.0,0.043078760455493394
3068.0,0.04280042349432871
3067.0,0.04251517807728867
3066.0,0.04221965703820057
3065.0,0.041913707341127676
3064.0,0.04160352169668877
3063.0,0.041301218292066094
3062.0,0.04101827403565344
3061.0,0.04075638125727222
3060.0,0.04050476615441403
3059.0,0.04024838482011685
3058.0,0.03997963793179009
3057.0,0.039701591260931555
3056.0,0.03942251230617218
3055.0,0.039149629061548265
3054.0,0.03888606552010418
3053.0,0.03862859601841676
3052.0,0.03836662485843028
3051.0,0.03808751438004169
3050.0,0.037786575618260036
3049.0,0.03747167907363666
3048.0,0.03715602707376487
3047.0,0.036846569561490274
3046.0,0.0365404075070632
3045.0,0.036231393919541506
3044.0,0.03591910774195893
3043.0,0.03561083861205051
3042.0,0.035315408398577684
3041.0,0.035036313190359776
3040.0,0.034770852379593715
3039.0,0.034514989645253784
3038.0,0.03426605953502587
3037.0,0.03402029479162734
3036.0,0.03377146331720126
3035.0,0.03351532523501579
3034.0,0.03325496448107082
3033.0,0.032998852841780696
3032.0,0.032754198105724455
3031.0,0.03252347343020302
3030.0,0.0323050264115468
3029.0,0.032093222415743965
3028.0,0.03187886380884714
3027.0,0.03165434954651359
3026.0,0.0314205073941258
3025.0,0.031185818969674442
3024.0,0.030958124114017445
3023.0,0.030739390211229442
3022.0,0.03052825044123845
3021.0,0.030323600046970295
3020.0,0.030123401809132033
3019.0,0.02992365766230806
3018.0,0.029721989036208075
3017.0,0.029521554584499506
3016.0,0.02932858308455512
3015.0,0.029145921857652225
3014.0,0.028969719457243307
3013.0,0.028792652349812934
3012.0,0.028610895062539114
3011.0,0.02842800247091836
3010.0,0.02825111484768335
3009.0,0.02808206953780743
3008.0,0.027913994346797193
