cm-1,A
3711.0,0.0034542827281955936
3710.0,0.0035508153879489743
3709.0,0.0036529429833379668
3708.0,0.0037579677235183117
3707.0,0.003862587217489753
3706.0,0.003969797904593923
3705.0,0.004087112713301148
3704.0,0.00422643990679152
3703.0,0.004401163044646853
3702.0,0.00460735393175425
3701.0,0.004811344576698136
3700.0,0.00497429200090232
3699.0,0.005077932360843998
3698.0,0.0051276682854728
3697.0,0.005142408770433082
3696.0,0.005137747922987094
3695.0,0.005116264910366704
3694.0,0.005073383316378968
3693.0,0.005008296476347667
3692.0,0.0049256745127138025
3691.0,0.004829877993027786
3690.0,0.004719888546323279
3689.0,0.004608516020488192
3688.0,0.004519867852639423
3687.0,0.004447006593410966
3686.0,0.004369839625545172
3685.0,0.004292511834328145
3684.0,0.004231550597659884
3683.0,0.004189970437938754
3682.0,0.00415711811769666
3681.0,0.004131335314803882
3680.0,0.0041307495634572795
3679.0,0.004168131583458123
3678.0,0.0042276174688815555
3677.0,0.004276865886362282
3676.0,0.004295398719511697
3675.0,0.004305395903499712
3674.0,0.0043437384321427285
3673.0,0.004387401498982558
3672.0,0.0044055015345264925
3671.0,0.004398246570490802
3670.0,0.0043738549960156935
3669.0,0.004348608995815905
3668.0,0.004339533153703635
3667.0,0.004339729935773443
3666.0,0.004344710046034229
3665.0,0.004358791825327642
3664.0,0.004383311808401294
3663.0,0.004414070843303724
3662.0,0.004448069741625957
3661.0,0.004486149953267811
3660.0,0.0045292979014171
3659.0,0.0045757482758945756
3658.0,0.004625452994546696
3657.0,0.004680965384846731
3656.0,0.004739137348201796
3655.0,0.004786912794239084
3654.0,0.0048118574563964485
3653.0,0.004813082343182965
3652.0,0.004807583234732931
3651.0,0.0048242308194693185
3650.0,0.004860848566120383
3649.0,0.004857678524987277
3648.0,0.004820227741605587
3647.0,0.004815011797780818
3646.0,0.004848492013248466
3645.0,0.004887886387744185
3644.0,0.004912925953523375
3643.0,0.004927268839970634
3642.0,0.004944835417182289
3641.0,0.004972336044962823
3640.0,0.005002853612065426
3639.0,0.005027323835609683
3638.0,0.00504625565513451
3637.0,0.005065262235287248
3636.0,0.005088523049969536
3635.0,0.0051210812023867935
3634.0,0.005169372920466365
3633.0,0.0052312581209480215
3632.0,0.005292461945426552
3631.0,0.005343423491076857
3630.0,0.00540307581783484
3629.0,0.005496445308633342
3628.0,0.005603779539615412
3627.0,0.005691857243153473
3626.0,0.005751223717244539
3625.0,0.005802302117926837
3624.0,0.0058684255289110894
3623.0,0.005952544610196895
3622.0,0.00603838995669377
3621.0,0.0061003244059454715
3620.0,0.006110251810078275
3619.0,0.006060378032547407
3618.0,0.005987487711101291
3617.0,0.00593071499317258
3616.0,0.005895251483853989
3615.0,0.005869435447218637
3614.0,0.00584300460890795
3613.0,0.00581603501114557
3612.0,0.005794565230114112
3611.0,0.005772200995767792
3610.0,0.005733931537279857
3609.0,0.00568058097167829
3608.0,0.0056364083337145125
3607.0,0.005625018491881172
3606.0,0.005643916093973917
3605.0,0.005672283298506425
3604.0,0.005694888981426058
3603.0,0.0057116379179234286
3602.0,0.005731668439552135
3601.0,0.005759844724379865
3600.0,0.005791296559149181
3599.0,0.005817459007839911
3598.0,0.005834487589095023
3597.0,0.005842603780911906
3596.0,0.005843950642023302
3595.0,0.005843475993187652
3594.0,0.005851165903415744
3593.0,0.005874759207356106
3592.0,0.00591107744015386
3591.0,0.005948518905984355
3590.0,0.005979361803866291
3589.0,0.006006361754223639
3588.0,0.006029663696287301
3587.0,0.006039833752623198
3586.0,0.006039818446995787
3585.0,0.0060370640735208725
3584.0,0.0060332673367543095
3583.0,0.00603527172784091
3582.0,0.006051796908633791
3581.0,0.006081094216938969
3580.0,0.006111076744154674
3579.0,0.006130379072212031
3578.0,0.006138675934624466
3577.0,0.006145267235902198
3576.0,0.006161654049311
3575.0,0.006196835763060382
3574.0,0.006252982479443843
3573.0,0.0063223653128904
3572.0,0.0063891854486151905
3571.0,0.006437892047280613
3570.0,0.006460755823678321
3569.0,0.006462917563718763
3568.0,0.006456436570329209
3567.0,0.0064479430724830875
3566.0,0.006448854588935931
3565.0,0.00647283639436337
3564.0,0.006511745571981801
3563.0,0.006549774173851673
3562.0,0.006582004098921216
3561.0,0.006612958961908035
3560.0,0.006646971150037844
3559.0,0.006684611706898133
3558.0,0.006724705473035034
3557.0,0.0067661229103096856
3556.0,0.0068067159210262445
3555.0,0.0068433418296981125
3554.0,0.006873063639858113
3553.0,0.006894756296682155
3552.0,0.0069124356654023614
3551.0,0.006935875135913455
3550.0,0.00697252881996403
3549.0,0.007022051390017885
3548.0,0.007076082021688313
3547.0,0.007119551631607252
3546.0,0.007140899959752302
3545.0,0.007146164488406302
3544.0,0.007153390120847107
3543.0,0.007172163988149338
3542.0,0.007198699191749202
3541.0,0.007226531308504801
3540.0,0.007253830004317265
3539.0,0.007283430007908791
3538.0,0.0073184107016425245
3537.0,0.007357014942161836
3536.0,0.0073937817042175145
3535.0,0.007425887606066704
3534.0,0.007455624284519954
3533.0,0.007486032917261423
3532.0,0.0075182710593722215
3531.0,0.007552004702594756
3530.0,0.007587920053124853
3529.0,0.0076273664190301795
3528.0,0.00766948212293187
3527.0,0.007710289786686939
3526.0,0.007743822062173
3525.0,0.007763009849019057
3524.0,0.007763200660127209
3523.0,0.007750554688904272
3522.0,0.007743214817926637
3521.0,0.007756593766822874
3520.0,0.007789421096418204
3519.0,0.0078273016770745
3518.0,0.00785718639037154
3517.0,0.007877661190070911
3516.0,0.007897034078987617
3515.0,0.007923843111790866
3514.0,0.007960663590784307
3513.0,0.008003803025546999
3512.0,0.008046382028569386
3511.0,0.008081178838591684
3510.0,0.008104230004160986
3509.0,0.008118191035607434
3508.0,0.008131573483572534
3507.0,0.008152845883536044
3506.0,0.008186549451069496
3505.0,0.008231374321225088
3504.0,0.008277194180281838
3503.0,0.00830991027339936
3502.0,0.008327210911329527
3501.0,0.008340729614796642
3500.0,0.008359774471710005
3499.0,0.008382992108716979
3498.0,0.00840331721929415
3497.0,0.008415741307748819
3496.0,0.008421919885243963
3495.0,0.008429020277306673
3494.0,0.008444631174751782
3493.0,0.008472457280319798
3492.0,0.008511657574736977
3491.0,0.00855849330136725
3490.0,0.008608074881619136
3489.0,0.008655293060761094
3488.0,0.00869642461011107
3487.0,0.008730904668559738
3486.0,0.008760194935233029
3485.0,0.00878510771000413
3484.0,0.008806457671069535
3483.0,0.008827118348169358
3482.0,0.008850322437015886
3481.0,0.008874810874327572
3480.0,0.008895151020222201
3479.0,0.008909171657801964
3478.0,0.008922553792098852
3477.0,0.008943605248508239
3476.0,0.00897434651687221
3475.0,0.009009076716357022
3474.0,0.009042124561546
3473.0,0.009074145576947606
3472.0,0.009109210249900083
3471.0,0.009148219054079101
3470.0,0.00918646438820219
3469.0,0.009216425175723856
3468.0,0.009233898682983346
3467.0,0.009243600590577508
3466.0,0.009257142097399461
3465.0,0.009283111776712483
3464.0,0.009319231989972043
3463.0,0.009354850621010572
3462.0,0.009381407387239794
3461.0,0.009400463150961685
3460.0,0.009422064833231956
3459.0,0.009456037930168413
3458.0,0.009503090849963735
3457.0,0.009552277806728125
3456.0,0.009589171347827883
3455.0,0.009608412995883208
3454.0,0.009617934337580939
3453.0,0.00962989351891089
3452.0,0.009650364164705097
3451.0,0.009678892580758713
3450.0,0.009714677871806568
3449.0,0.009757510167004574
3448.0,0.009802045090996631
3447.0,0.009837505438677343
3446.0,0.009857437133370051
3445.0,0.009864881736401009
3444.0,0.009867296342681832
3443.0,0.009872922994346642
3442.0,0.009888726800711713
3441.0,0.009915346624267588
3440.0,0.00994547534238462
3439.0,0.009971454060005948
3438.0,0.009993739654287659
3437.0,0.010018468986159792
3436.0,0.0100477730740179
3435.0,0.010076395632986238
3434.0,0.010098233136056475
3433.0,0.010110991066812942
3432.0,0.01011470857527079
3431.0,0.010111510077193329
3430.0,0.010109054593273017
3429.0,0.0101174438347328
3428.0,0.010137859689179258
3427.0,0.010159571038159062
3426.0,0.010173467065671286
3425.0,0.010184199304620379
3424.0,0.010203128868424668
3423.0,0.010231642327650744
3422.0,0.01025729839629684
3421.0,0.010267889864202132
3420.0,0.01026487193924542
3419.0,0.010259398360431993
3418.0,0.010260327203450353
3417.0,0.01026991036293955
3416.0,0.010286467261297536
3415.0,0.010306572777698975
3414.0,0.010325857153781839
3413.0,0.010340572038523366
3412.0,0.010349332761559403
3411.0,0.010353911212218259
3410.0,0.010358715304322422
3409.0,0.010368079359759832
3408.0,0.010382037190317063
3407.0,0.010395444085627622
3406.0,0.01040313121378809
3405.0,0.010405885298729033
3404.0,0.010410284981874565
3403.0,0.010422942329548957
3402.0,0.010445642712336126
3401.0,0.010474234119059051
3400.0,0.010500511395074076
3399.0,0.010516621160996343
3398.0,0.010521462732749013
3397.0,0.01052326454053997
3396.0,0.010532819476212374
3395.0,0.010552877901591
3394.0,0.010575461906352961
3393.0,0.010589736133948728
3392.0,0.010592191968393377
3391.0,0.010589788456629029
3390.0,0.010593999945639329
3389.0,0.010611876951955979
3388.0,0.010640255390407975
3387.0,0.010667443417424873
3386.0,0.010683607640120236
3385.0,0.010691339406494513
3384.0,0.010703222890913671
3383.0,0.010727040011823393
3382.0,0.010756673643160249
3381.0,0.0107794582267405
3380.0,0.010789997646016337
3379.0,0.010794132697329087
3378.0,0.010800231604926871
3377.0,0.010810014675125533
3376.0,0.010819288689326419
3375.0,0.010825527876630115
3374.0,0.010832034371310457
3373.0,0.010844873190316925
3372.0,0.010866921454413378
3371.0,0.01089508672297854
3370.0,0.010922777653539276
3369.0,0.010945443642029023
3368.0,0.010963736701667727
3367.0,0.010980891498600159
3366.0,0.01099765064938089
3365.0,0.01101172036500982
3364.0,0.011022136853553643
3363.0,0.011031129296717486
3362.0,0.011040121049630713
3361.0,0.011046580556156333
3360.0,0.011047981876162054
3359.0,0.01104743566242194
3358.0,0.011051443095989722
3357.0,0.011061931311526647
3356.0,0.0110742921341194
3355.0,0.011084778490209739
3354.0,0.01109623155734026
3353.0,0.011113770153030842
3352.0,0.011137075744993693
3351.0,0.01116006319673267
3350.0,0.01117786215383174
3349.0,0.011192097249711935
3348.0,0.011208894180162996
3347.0,0.011232799389726728
3346.0,0.011262827450256647
3345.0,0.011293235212062769
3344.0,0.011317686960982001
3343.0,0.011333003592695541
3342.0,0.01133987960451794
3341.0,0.011341171364410086
3340.0,0.011340348444686439
3339.0,0.01134068525322684
3338.0,0.01134385209925442
3337.0,0.011348774298133866
3336.0,0.01135340924966862
3335.0,0.011358104659265513
3334.0,0.011365679393340506
3333.0,0.011378193058699184
3332.0,0.01139572198296395
3331.0,0.011418177980168262
3330.0,0.011445394384612617
3329.0,0.011474412714739774
3328.0,0.011499568793262418
3327.0,0.011517664184674196
3326.0,0.011531807062787138
3325.0,0.011548001538181803
3324.0,0.011569119214357607
3323.0,0.01159386570206662
3322.0,0.011620207430205122
3321.0,0.011647295395804768
3320.0,0.0116745263217522
3319.0,0.01170065959357319
3318.0,0.011724317684222232
3317.0,0.0117452930207735
3316.0,0.011766523872938079
3315.0,0.011794241004396334
3314.0,0.011832745987885062
3313.0,0.011877209602360165
3312.0,0.011914873935149874
3311.0,0.011936866749265597
3310.0,0.011947700603864188
3309.0,0.011960871442695697
3308.0,0.011986470320587458
3307.0,0.012025163426354254
3306.0,0.012071775392490953
3305.0,0.012120300149278713
3304.0,0.012166182410048403
3303.0,0.012207940822542684
3302.0,0.012247070341328305
3301.0,0.012284027612555929
3300.0,0.012315578644615188
3299.0,0.012339120314103577
3298.0,0.012358324985027478
3297.0,0.012380159788229506
3296.0,0.012406790866016253
3295.0,0.012434408922662477
3294.0,0.01245944735948513
3293.0,0.012481142382535062
3292.0,0.012497916545343308
3291.0,0.012506869050899656
3290.0,0.012508761270038308
3289.0,0.012508605458103983
3288.0,0.012508522889323402
3287.0,0.012503920184747186
3286.0,0.012490034728363202
3285.0,0.012469274634584056
3284.0,0.012448500357453911
3283.0,0.012431372034003456
3282.0,0.012417197355136793
3281.0,0.012406006279366822
3280.0,0.01240002969672145
3279.0,0.012399087836321597
3278.0,0.012397040286465034
3277.0,0.012384472838933156
3276.0,0.012355428765787034
3275.0,0.012312445659063477
3274.0,0.012265238337798518
3273.0,0.012222824591256462
3272.0,0.012186129422134576
3271.0,0.012149290465993326
3270.0,0.01210774171836965
3269.0,0.012062280684908265
3268.0,0.012014929833903265
3267.0,0.01196478894731707
3266.0,0.011910623621156684
3265.0,0.01185442881195
3264.0,0.011798615419644916
3263.0,0.011741761044572075
3262.0,0.01168108356210187
3261.0,0.011618112809481466
3260.0,0.01155766871653861
3259.0,0.011501694010057139
3258.0,0.011448117529849441
3257.0,0.011396079691433376
3256.0,0.011347646430802912
3255.0,0.011302133122902173
3254.0,0.01125251116169069
3253.0,0.011191255650864918
3252.0,0.011118996638509798
3251.0,0.011045154910627429
3250.0,0.010980955334733374
3249.0,0.010932254425751754
3248.0,0.01089674171632237
3247.0,0.010865813227634122
3246.0,0.010829990702377649
3245.0,0.010785328594330333
3244.0,0.010735756109686138
3243.0,0.010688516139689163
3242.0,0.010647641054022813
3241.0,0.01061206868260968
3240.0,0.010577836193330071
3239.0,0.010540561152504298
3238.0,0.010497580140733574
3237.0,0.010450701289336808
3236.0,0.01040663255536432
3235.0,0.010371675875330076
3234.0,0.010345039160775641
3233.0,0.010319467147657461
3232.0,0.010289552160519033
3231.0,0.010257074532658344
3230.0,0.01022688021615526
3229.0,0.010200376968574242
3228.0,0.010175900473003145
3227.0,0.010153110821477141
3226.0,0.010132817587741622
3225.0,0.010113504684281589
3224.0,0.010092909322114641
3223.0,0.010073468069782935
3222.0,0.010060989637131684
3221.0,0.010055439286839602
3220.0,0.010047550211435552
3219.0,0.010029380519939807
3218.0,0.010004839003514534
3217.0,0.009984136785316481
3216.0,0.00996974905536609
3215.0,0.009953638608626964
3214.0,0.00992884872158891
3213.0,0.009898849409975763
3212.0,0.009872657331605382
3211.0,0.009854581356848817
3210.0,0.009841894338367536
3209.0,0.009829565993680817
3208.0,0.009813531133766254
3207.0,0.009790893128474105
3206.0,0.009761367044640614
3205.0,0.00972968646907989
3204.0,0.00970337011599419
3203.0,0.00968580361315629
3202.0,0.009672208950401147
3201.0,0.009653692497544443
3200.0,0.009624606627110866
3199.0,0.009586047229645017
3198.0,0.009544030397874914
3197.0,0.009505835427953174
3196.0,0.009476663127193754
3195.0,0.009456865824664016
3194.0,0.009441208107651986
3193.0,0.009421962851642884
3192.0,0.009394239880107102
3191.0,0.00935863238636037
3190.0,0.009318871361115434
3189.0,0.009277809446056797
3188.0,0.009236290984918903
3187.0,0.009194894280466515
3186.0,0.009155058137112055
3185.0,0.009118618834632886
3184.0,0.00908661238502836
3183.0,0.009057905951033902
3182.0,0.009028054119379564
3181.0,0.00899093557703638
3180.0,0.008943963995050187
3179.0,0.008892157966758771
3178.0,0.008845300878764378
3177.0,0.00880991458490096
3176.0,0.008784579317828889
3175.0,0.008763016252510332
3174.0,0.008740003954209291
3173.0,0.008713796839534244
3172.0,0.008684678110446164
3171.0,0.008652820517751741
3170.0,0.008617909874894213
3169.0,0.00858084215780885
3168.0,0.008545489138163732
3167.0,0.008517118316464175
3166.0,0.008497263658308121
3165.0,0.008481068484865047
3164.0,0.008461519620869547
3163.0,0.008436057089809197
3162.0,0.008407206182649877
3161.0,0.008377302847651282
3160.0,0.008345608006234087
3159.0,0.008311308249907935
3158.0,0.008276459951444512
3157.0,0.008244169328823079
3156.0,0.008215542025515488
3155.0,0.008189995436123143
3154.0,0.0081671713493094
3153.0,0.008146881308847203
3152.0,0.008128015078263292
3151.0,0.00810908925613091
3150.0,0.008089909266485472
3149.0,0.00807182017033564
3148.0,0.008056076718525066
3147.0,0.0080417892740433
3146.0,0.008025039183729585
3145.0,0.008000889528294731
3144.0,0.007968227203023327
3143.0,0.007932574357629651
3142.0,0.00790192313883478
3141.0,0.007878818150371142
3140.0,0.007858137128928393
3139.0,0.007833332533510361
3138.0,0.0078031475048661305
3137.0,0.007771035526574145
3136.0,0.007740547285438304
3135.0,0.0077135709107478525
3134.0,0.007691464350326648
3133.0,0.007674924940452705
3132.0,0.0076622429812055115
3131.0,0.007648959457985991
3130.0,0.007630248392986461
3129.0,0.007604274628587963
3128.0,0.007573883095330115
3127.0,0.0075438273793733135
3126.0,0.007514748719786682
3125.0,0.007481396279506781
3124.0,0.0074394916769849675
3123.0,0.007394112174348485
3122.0,0.007357933016071649
3121.0,0.007339771614119782
3120.0,0.007337236241872427
3119.0,0.007340436231614413
3118.0,0.007339293323276417
3117.0,0.007327369672077499
3116.0,0.007303905520845968
3115.0,0.007275222017944011
3114.0,0.0072512774080503595
3113.0,0.007237523452079376
3112.0,0.007231757057525423
3111.0,0.007229687432936577
3110.0,0.007229807497071992
3109.0,0.007230760616715783
3108.0,0.007227963145538603
3107.0,0.007217684116027774
3106.0,0.007203055951949516
3105.0,0.007191546205948445
3104.0,0.007186697200493595
3103.0,0.007185513945331681
3102.0,0.007183247008083562
3101.0,0.007177784360661163
3100.0,0.007169058083590691
3099.0,0.007157618134579649
3098.0,0.007145313805364082
3097.0,0.007135014257442796
3096.0,0.007127925610592143
3095.0,0.0071218758976456945
3094.0,0.007113366904723299
3093.0,0.007101034037467336
3092.0,0.007087358996931191
3091.0,0.00707762712225979
3090.0,0.007076256645026813
3089.0,0.007083186525570612
3088.0,0.007094606764060202
3087.0,0.007107563075761102
3086.0,0.007121733439939323
3085.0,0.007135232883983088
3084.0,0.007141981622346008
3083.0,0.007136484015809239
3082.0,0.0071200121169031514
3081.0,0.007098571164646405
3080.0,0.007075147415188302
3079.0,0.007048093911954885
3078.0,0.007016691341350771
3077.0,0.006983925401946434
3076.0,0.006952747656248521
3075.0,0.006923024293175574
3074.0,0.006894608431406499
3073.0,0.006870927233106566
3072.0,0.006857132129548894
3071.0,0.006854959512286835
3070.0,0.006859887126223672
3069.0,0.006863292491495386
3068.0,0.006858354442924085
3067.0,0.006845995530100347
3066.0,0.0068351663147301145
3065.0,0.006834937314331269
3064.0,0.006845586081111443
3063.0,0.0068594193518338046
3062.0,0.006869286838534366
3061.0,0.006872926626218757
3060.0,0.006869113764137758
3059.0,0.00685356451599991
3058.0,0.006822374265945169
3057.0,0.006778538267390852
3056.0,0.006732507621314883
3055.0,0.006695257414269417
3054.0,0.006670593604975425
3053.0,0.006653744044649192
3052.0,0.006636392255477689
3051.0,0.006613168438824134
3050.0,0.006584350543138038
3049.0,0.006553326840634519
3048.0,0.006522906141124067
3047.0,0.00649541973848214
3046.0,0.006474270951281702
3045.0,0.006462480280645573
3044.0,0.0064591376810455405
3043.0,0.006459704778758769
3042.0,0.006460083418273798
3041.0,0.006458494920948964
3040.0,0.006453849111349256
3039.0,0.006445620945085371
3038.0,0.006437214399811328
3037.0,0.006436402668785108
3036.0,0.006449735970912879
3035.0,0.0064766168959840146
3034.0,0.006510116719707489
3033.0,0.006542995336229245
3032.0,0.00657215640745611
3031.0,0.006598962419298946
3030.0,0.00662671589873655
3029.0,0.006656753205196515
3028.0,0.006685686510624121
3027.0,0.0067063263850081845
3026.0,0.006712441322512679
3025.0,0.006703765506189242
3024.0,0.0066860744586362715
3023.0,0.0066665712979797846
3022.0,0.006649235315711911
3021.0,0.006634560706366688
3020.0,0.0066232392721593284
3019.0,0.006618541992461362
3018.0,0.0066239246315196705
3017.0,0.006638230348456811
