cm-1,A
3851.0,0.0058
3850.0,0.0057
3849.0,0.0057
3848.0,0.0056
3847.0,0.0056
3846.0,0.0056
3845.0,0.0056
3844.0,0.0056
3843.0,0.0055
3842.0,0.0055
3841.0,0.0055
3840.0,0.0056
3839.0,0.0057
3838.0,0.0057
3837.0,0.0058
3836.0,0.0058
3835.0,0.0058
3834.0,0.0057
3833.0,0.0057
3832.0,0.0056
3831.0,0.0056
3830.0,0.0057
3829.0,0.0056
3828.0,0.0056
3827.0,0.0055
3826.0,0.0054
3825.0,0.0055
3824.0,0.0055
3823.0,0.0056
3822.0,0.0056
3821.0,0.0055
3820.0,0.0055
3819.0,0.0055
3818.0,0.0055
3817.0,0.0055
3816.0,0.0056
3815.0,0.0057
3814.0,0.0057
3813.0,0.0057
3812.0,0.0056
3811.0,0.0055
3810.0,0.0054
3809.0,0.0054
3808.0,0.0054
3807.0,0.0056
3806.0,0.0058
3805.0,0.0059
3804.0,0.0059
3803.0,0.0058
3802.0,0.0058
3801.0,0.0057
3800.0,0.0057
3799.0,0.0057
3798.0,0.0057
3797.0,0.0056
3796.0,0.0056
3795.0,0.0056
3794.0,0.0055
3793.0,0.0054
3792.0,0.0054
3791.0,0.0054
3790.0,0.0054
3789.0,0.0054
3788.0,0.0055
3787.0,0.0055
3786.0,0.0055
3785.0,0.0054
3784.0,0.0055
3783.0,0.0056
3782.0,0.0056
3781.0,0.0057
3780.0,0.0056
3779.0,0.0055
3778.0,0.0055
3777.0,0.0055
3776.0,0.0055
3775.0,0.0055
3774.0,0.0055
3773.0,0.0055
3772.0,0.0055
3771.0,0.0055
3770.0,0.0056
3769.0,0.0057
3768.0,0.0058
3767.0,0.0059
3766.0,0.0059
3765.0,0.0058
3764.0,0.0058
3763.0,0.0057
3762.0,0.0057
3761.0,0.0057
3760.0,0.0058
3759.0,0.0059
3758.0,0.0059
3757.0,0.0058
3756.0,0.0058
3755.0,0.0057
3754.0,0.0058
3753.0,0.006
3752.0,0.0063
3751.0,0.0064
3750.0,0.0063
3749.0,0.0061
3748.0,0.0059
3747.0,0.0057
3746.0,0.0058
3745.0,0.0061
3744.0,0.0064
3743.0,0.0066
3742.0,0.0067
3741.0,0.0066
3740.0,0.0067
3739.0,0.0069
3738.0,0.0073
3737.0,0.0076
3736.0,0.0078
3735.0,0.0077
3734.0,0.0075
3733.0,0.0073
3732.0,0.0072
3731.0,0.0072
3730.0,0.0072
3729.0,0.0072
3728.0,0.0072
3727.0,0.0072
3726.0,0.0073
3725.0,0.0074
3724.0,0.0074
3723.0,0.0073
3722.0,0.0072
3721.0,0.007
3720.0,0.0068
3719.0,0.0066
3718.0,0.0065
3717.0,0.0064
3716.0,0.0063
3715.0,0.0063
3714.0,0.0064
3713.0,0.0066
3712.0,0.0068
3711.0,0.007
3710.0,0.0071
3709.0,0.007
3708.0,0.007
3707.0,0.0069
3706.0,0.0068
3705.0,0.0067
3704.0,0.0066
3703.0,0.0064
3702.0,0.0064
3701.0,0.0065
3700.0,0.0066
3699.0,0.0067
3698.0,0.0067
3697.0,0.0067
3696.0,0.0068
3695.0,0.0068
3694.0,0.0069
3693.0,0.0069
3692.0,0.0069
3691.0,0.0069
3690.0,0.0068
3689.0,0.0066
3688.0,0.0066
3687.0,0.0066
3686.0,0.0066
3685.0,0.0065
3684.0,0.0064
3683.0,0.0064
3682.0,0.0064
3681.0,0.0065
3680.0,0.0065
3679.0,0.0066
3678.0,0.0067
3677.0,0.0067
3676.0,0.0067
3675.0,0.0066
3674.0,0.0067
3673.0,0.0067
3672.0,0.0066
3671.0,0.0065
3670.0,0.0064
3669.0,0.0063
3668.0,0.0063
3667.0,0.0064
3666.0,0.0065
3665.0,0.0065
3664.0,0.0065
3663.0,0.0065
3662.0,0.0065
3661.0,0.0065
3660.0,0.0065
3659.0,0.0066
3658.0,0.0067
3657.0,0.0068
3656.0,0.0068
3655.0,0.0068
3654.0,0.0068
3653.0,0.0068
3652.0,0.0068
3651.0,0.0069
3650.0,0.0069
3649.0,0.0068
3648.0,0.0067
3647.0,0.0069
3646.0,0.007
3645.0,0.0072
3644.0,0.0073
3643.0,0.0073
3642.0,0.0073
3641.0,0.0074
3640.0,0.0076
3639.0,0.0077
3638.0,0.0078
3637.0,0.0079
3636.0,0.0079
3635.0,0.0081
3634.0,0.0082
3633.0,0.0084
3632.0,0.0085
3631.0,0.0086
3630.0,0.0088
3629.0,0.0089
3628.0,0.009
3627.0,0.009
3626.0,0.009
3625.0,0.009
3624.0,0.0089
3623.0,0.0088
3622.0,0.0086
3621.0,0.0084
3620.0,0.0083
3619.0,0.0084
3618.0,0.0086
3617.0,0.0088
3616.0,0.0088
3615.0,0.0087
3614.0,0.0087
3613.0,0.0088
3612.0,0.0091
3611.0,0.0094
3610.0,0.0096
3609.0,0.0097
3608.0,0.0096
3607.0,0.0096
3606.0,0.0095
3605.0,0.0095
3604.0,0.0095
3603.0,0.0096
3602.0,0.0097
3601.0,0.0098
3600.0,0.0099
3599.0,0.01
3598.0,0.0101
3597.0,0.0102
3596.0,0.0103
3595.0,0.0105
3594.0,0.0106
3593.0,0.0106
3592.0,0.0106
3591.0,0.0106
3590.0,0.0106
3589.0,0.0106
3588.0,0.0105
3587.0,0.0104
3586.0,0.0104
3585.0,0.0103
3584.0,0.0103
3583.0,0.0103
3582.0,0.0104
3581.0,0.0104
3580.0,0.0104
3579.0,0.0104
3578.0,0.0106
3577.0,0.0107
3576.0,0.0109
3575.0,0.011
3574.0,0.011
3573.0,0.011
3572.0,0.011
3571.0,0.0111
3570.0,0.0111
3569.0,0.0112
3568.0,0.0112
3567.0,0.0112
3566.0,0.0112
3565.0,0.0111
3564.0,0.0112
3563.0,0.0112
3562.0,0.0113
3561.0,0.0113
3560.0,0.0114
3559.0,0.0115
3558.0,0.0116
3557.0,0.0118
3556.0,0.0119
3555.0,0.012
3554.0,0.0121
3553.0,0.0122
3552.0,0.0122
3551.0,0.0122
3550.0,0.0122
3549.0,0.0123
3548.0,0.0123
3547.0,0.0124
3546.0,0.0124
3545.0,0.0124
3544.0,0.0124
3543.0,0.0125
3542.0,0.0126
3541.0,0.0126
3540.0,0.0127
3539.0,0.0126
3538.0,0.0125
3537.0,0.0125
3536.0,0.0125
3535.0,0.0126
3534.0,0.0128
3533.0,0.013
3532.0,0.0132
3531.0,0.0133
3530.0,0.0134
3529.0,0.0134
3528.0,0.0135
3527.0,0.0136
3526.0,0.0137
3525.0,0.0138
3524.0,0.0138
3523.0,0.0138
3522.0,0.0138
3521.0,0.0138
3520.0,0.0139
3519.0,0.0139
3518.0,0.014
3517.0,0.0141
3516.0,0.0143
3515.0,0.0143
3514.0,0.0144
3513.0,0.0144
3512.0,0.0144
3511.0,0.0145
3510.0,0.0146
3509.0,0.0147
3508.0,0.0148
3507.0,0.0149
3506.0,0.015
3505.0,0.0151
3504.0,0.0151
3503.0,0.0151
3502.0,0.0151
3501.0,0.0151
3500.0,0.0151
3499.0,0.0152
3498.0,0.0153
3497.0,0.0154
3496.0,0.0155
3495.0,0.0156
3494.0,0.0157
3493.0,0.0158
3492.0,0.0159
3491.0,0.016
3490.0,0.0162
3489.0,0.0163
3488.0,0.0165
3487.0,0.0165
3486.0,0.0165
3485.0,0.0164
3484.0,0.0164
3483.0,0.0164
3482.0,0.0165
3481.0,0.0167
3480.0,0.0168
3479.0,0.0168
3478.0,0.0169
3477.0,0.0169
3476.0,0.017
3475.0,0.0171
3474.0,0.0172
3473.0,0.0173
3472.0,0.0173
3471.0,0.0173
3470.0,0.0173
3469.0,0.0173
3468.0,0.0174
3467.0,0.0174
3466.0,0.0175
3465.0,0.0176
3464.0,0.0177
3463.0,0.0178
3462.0,0.018
3461.0,0.0182
3460.0,0.0183
3459.0,0.0183
3458.0,0.0184
3457.0,0.0185
3456.0,0.0186
3455.0,0.0186
3454.0,0.0187
3453.0,0.0188
3452.0,0.0189
3451.0,0.019
3450.0,0.019
3449.0,0.0191
3448.0,0.0191
3447.0,0.0191
3446.0,0.0191
3445.0,0.0191
3444.0,0.0192
3443.0,0.0193
3442.0,0.0193
3441.0,0.0194
3440.0,0.0195
3439.0,0.0196
3438.0,0.0197
3437.0,0.0197
3436.0,0.0197
3435.0,0.0198
3434.0,0.0199
3433.0,0.02
3432.0,0.0201
3431.0,0.0202
3430.0,0.0203
3429.0,0.0204
3428.0,0.0206
3427.0,0.0207
3426.0,0.0209
3425.0,0.021
3424.0,0.0211
3423.0,0.0211
3422.0,0.0212
3421.0,0.0213
3420.0,0.0213
3419.0,0.0214
3418.0,0.0214
3417.0,0.0214
3416.0,0.0214
3415.0,0.0214
3414.0,0.0215
3413.0,0.0216
3412.0,0.0216
3411.0,0.0216
3410.0,0.0216
3409.0,0.0216
3408.0,0.0216
3407.0,0.0217
3406.0,0.0219
3405.0,0.022
3404.0,0.0221
3403.0,0.0221
3402.0,0.022
3401.0,0.022
3400.0,0.022
3399.0,0.0221
3398.0,0.0222
3397.0,0.0223
3396.0,0.0223
3395.0,0.0223
3394.0,0.0223
3393.0,0.0223
3392.0,0.0225
3391.0,0.0226
3390.0,0.0227
3389.0,0.0228
3388.0,0.0228
3387.0,0.0227
3386.0,0.0226
3385.0,0.0225
3384.0,0.0225
3383.0,0.0224
3382.0,0.0224
3381.0,0.0224
3380.0,0.0225
3379.0,0.0225
3378.0,0.0226
3377.0,0.0227
3376.0,0.0227
3375.0,0.0228
3374.0,0.0228
3373.0,0.0227
3372.0,0.0227
3371.0,0.0226
3370.0,0.0225
3369.0,0.0225
3368.0,0.0224
3367.0,0.0224
3366.0,0.0224
3365.0,0.0224
3364.0,0.0224
3363.0,0.0223
3362.0,0.0222
3361.0,0.0221
3360.0,0.0221
3359.0,0.0221
3358.0,0.0222
3357.0,0.0222
3356.0,0.0222
3355.0,0.0222
3354.0,0.0222
3353.0,0.0221
3352.0,0.0221
3351.0,0.022
3350.0,0.0219
3349.0,0.0219
3348.0,0.0219
3347.0,0.0219
3346.0,0.0219
3345.0,0.0219
3344.0,0.022
3343.0,0.0219
3342.0,0.0219
3341.0,0.0217
3340.0,0.0217
3339.0,0.0216
3338.0,0.0216
3337.0,0.0217
3336.0,0.0216
3335.0,0.0215
3334.0,0.0215
3333.0,0.0215
3332.0,0.0215
3331.0,0.0216
3330.0,0.0216
3329.0,0.0215
3328.0,0.0214
3327.0,0.0214
3326.0,0.0213
3325.0,0.0212
3324.0,0.0211
3323.0,0.021
3322.0,0.021
3321.0,0.021
3320.0,0.021
3319.0,0.0209
3318.0,0.0208
3317.0,0.0207
3316.0,0.0208
3315.0,0.0209
3314.0,0.021
3313.0,0.0211
3312.0,0.0211
3311.0,0.021
3310.0,0.021
3309.0,0.021
3308.0,0.021
3307.0,0.021
3306.0,0.0209
3305.0,0.0208
3304.0,0.0207
3303.0,0.0206
3302.0,0.0207
3301.0,0.0207
3300.0,0.0207
3299.0,0.0206
3298.0,0.0205
3297.0,0.0204
3296.0,0.0204
3295.0,0.0205
3294.0,0.0206
3293.0,0.0206
3292.0,0.0206
3291.0,0.0205
3290.0,0.0205
3289.0,0.0205
3288.0,0.0204
3287.0,0.0203
3286.0,0.0201
3285.0,0.0201
3284.0,0.0201
3283.0,0.0202
3282.0,0.0202
3281.0,0.0202
3280.0,0.0201
3279.0,0.02
3278.0,0.0199
3277.0,0.0198
3276.0,0.0198
3275.0,0.0198
3274.0,0.0198
3273.0,0.0198
3272.0,0.0198
3271.0,0.0199
3270.0,0.0199
3269.0,0.02
3268.0,0.02
3267.0,0.02
3266.0,0.02
3265.0,0.02
3264.0,0.02
3263.0,0.02
3262.0,0.0199
3261.0,0.0199
3260.0,0.0198
3259.0,0.0199
3258.0,0.02
3257.0,0.02
3256.0,0.02
3255.0,0.0199
3254.0,0.0199
3253.0,0.0198
3252.0,0.0198
3251.0,0.0198
3250.0,0.0197
3249.0,0.0197
3248.0,0.0196
3247.0,0.0196
3246.0,0.0195
3245.0,0.0195
3244.0,0.0194
3243.0,0.0194
3242.0,0.0193
3241.0,0.0194
3240.0,0.0194
3239.0,0.0194
3238.0,0.0194
3237.0,0.0194
3236.0,0.0193
3235.0,0.0192
3234.0,0.0191
3233.0,0.0192
3232.0,0.0192
3231.0,0.0193
3230.0,0.0193
3229.0,0.0192
3228.0,0.019
3227.0,0.0189
3226.0,0.0188
3225.0,0.0188
3224.0,0.0188
3223.0,0.0187
3222.0,0.0187
3221.0,0.0186
3220.0,0.0186
3219.0,0.0186
3218.0,0.0186
3217.0,0.0187
3216.0,0.0187
3215.0,0.0187
3214.0,0.0187
3213.0,0.0186
3212.0,0.0185
3211.0,0.0184
3210.0,0.0183
3209.0,0.0181
3208.0,0.018
3207.0,0.0179
3206.0,0.0178
3205.0,0.0177
3204.0,0.0178
3203.0,0.0179
3202.0,0.0179
3201.0,0.0179
3200.0,0.0178
3199.0,0.0177
3198.0,0.0176
3197.0,0.0175
3196.0,0.0175
3195.0,0.0175
3194.0,0.0176
3193.0,0.0176
3192.0,0.0175
3191.0,0.0175
3190.0,0.0174
3189.0,0.0174
3188.0,0.0173
3187.0,0.0173
3186.0,0.0172
3185.0,0.0172
3184.0,0.0171
3183.0,0.0171
3182.0,0.0171
3181.0,0.0171
3180.0,0.017
3179.0,0.017
3178.0,0.0169
3177.0,0.0169
3176.0,0.0168
3175.0,0.0168
3174.0,0.0168
3173.0,0.0168
3172.0,0.0168
3171.0,0.0168
3170.0,0.0167
3169.0,0.0167
3168.0,0.0167
3167.0,0.0167
3166.0,0.0166
3165.0,0.0165
3164.0,0.0164
3163.0,0.0163
3162.0,0.0161
3161.0,0.016
3160.0,0.0159
3159.0,0.0159
3158.0,0.0158
3157.0,0.0158
3156.0,0.0158
3155.0,0.0158
3154.0,0.0157
3153.0,0.0156
3152.0,0.0156
3151.0,0.0155
3150.0,0.0155
3149.0,0.0155
3148.0,0.0154
3147.0,0.0154
3146.0,0.0154
3145.0,0.0154
3144.0,0.0154
3143.0,0.0153
3142.0,0.0152
3141.0,0.0152
3140.0,0.0151
3139.0,0.0151
3138.0,0.015
3137.0,0.015
3136.0,0.0149
3135.0,0.0149
3134.0,0.0148
3133.0,0.0148
3132.0,0.0148
3131.0,0.0149
3130.0,0.0149
3129.0,0.0149
3128.0,0.0148
3127.0,0.0146
3126.0,0.0145
3125.0,0.0145
3124.0,0.0144
3123.0,0.0145
3122.0,0.0145
3121.0,0.0144
3120.0,0.0144
3119.0,0.0144
3118.0,0.0145
3117.0,0.0145
3116.0,0.0145
3115.0,0.0145
3114.0,0.0144
3113.0,0.0144
3112.0,0.0143
3111.0,0.0143
3110.0,0.0143
3109.0,0.0144
3108.0,0.0144
3107.0,0.0144
3106.0,0.0143
3105.0,0.0143
3104.0,0.0143
3103.0,0.0143
3102.0,0.0143
3101.0,0.0142
3100.0,0.0142
3099.0,0.0141
3098.0,0.014
3097.0,0.014
3096.0,0.0139
3095.0,0.014
3094.0,0.014
3093.0,0.0141
3092.0,0.0142
3091.0,0.0142
3090.0,0.0142
3089.0,0.0143
3088.0,0.0144
3087.0,0.0146
3086.0,0.0148
3085.0,0.0151
3084.0,0.0153
3083.0,0.0155
3082.0,0.0156
3081.0,0.0156
3080.0,0.0155
3079.0,0.0154
3078.0,0.0152
3077.0,0.015
3076.0,0.0148
3075.0,0.0147
3074.0,0.0145
3073.0,0.0144
3072.0,0.0142
3071.0,0.0142
3070.0,0.0142
3069.0,0.0143
3068.0,0.0145
3067.0,0.0147
3066.0,0.0149
3065.0,0.0152
3064.0,0.0155
3063.0,0.0158
3062.0,0.0161
3061.0,0.0162
3060.0,0.0163
3059.0,0.0164
3058.0,0.0164
3057.0,0.0162
3056.0,0.016
3055.0,0.0157
3054.0,0.0154
3053.0,0.0151
3052.0,0.0149
3051.0,0.0148
3050.0,0.0146
3049.0,0.0144
3048.0,0.0143
3047.0,0.0142
3046.0,0.0141
3045.0,0.014
3044.0,0.0138
3043.0,0.0138
3042.0,0.0138
3041.0,0.0138
3040.0,0.0139
3039.0,0.014
3038.0,0.0141
3037.0,0.0143
3036.0,0.0146
3035.0,0.0149
3034.0,0.0153
3033.0,0.0157
3032.0,0.0163
3031.0,0.0169
3030.0,0.0177
3029.0,0.0184
3028.0,0.0191
3027.0,0.0197
3026.0,0.0201
3025.0,0.0203
3024.0,0.0202
3023.0,0.0198
3022.0,0.0193
3021.0,0.0187
3020.0,0.0181
3019.0,0.0174
3018.0,0.0169
3017.0,0.0165
3016.0,0.0161
3015.0,0.0158
3014.0,0.0155
3013.0,0.0152
3012.0,0.0149
3011.0,0.0147
3010.0,0.0145
3009.0,0.0143
3008.0,0.0143
3007.0,0.0143
3006.0,0.0144
3005.0,0.0144
3004.0,0.0143
3003.0,0.0142
3002.0,0.0142
3001.0,0.0143
3000.0,0.0143
2999.0,0.0143
2998.0,0.0143
2997.0,0.0142
2996.0,0.014
2995.0,0.0138
2994.0,0.0137
2993.0,0.0135
2992.0,0.0133
2991.0,0.0132
2990.0,0.0131
2989.0,0.0131
2988.0,0.0131
2987.0,0.013
2986.0,0.0129
2985.0,0.0128
2984.0,0.0128
2983.0,0.0128
2982.0,0.0128
2981.0,0.0128
2980.0,0.0128
2979.0,0.0128
2978.0,0.0128
2977.0,0.0127
2976.0,0.0127
2975.0,0.0126
2974.0,0.0126
2973.0,0.0125
2972.0,0.0125
2971.0,0.0125
2970.0,0.0125
2969.0,0.0125
2968.0,0.0125
2967.0,0.0125
2966.0,0.0126
2965.0,0.0126
2964.0,0.0127
2963.0,0.0129
2962.0,0.013
2961.0,0.0131
2960.0,0.0132
2959.0,0.0133
2958.0,0.0133
2957.0,0.0132
2956.0,0.0132
2955.0,0.0132
2954.0,0.0133
2953.0,0.0133
2952.0,0.0134
2951.0,0.0135
2950.0,0.0136
2949.0,0.0137
2948.0,0.0138
2947.0,0.0139
2946.0,0.0141
2945.0,0.0143
2944.0,0.0145
2943.0,0.0148
2942.0,0.015
2941.0,0.0153
2940.0,0.0156
2939.0,0.0159
2938.0,0.0163
2937.0,0.0167
2936.0,0.0171
2935.0,0.0176
2934.0,0.0182
2933.0,0.0188
2932.0,0.0193
2931.0,0.0198
2930.0,0.0202
2929.0,0.0205
2928.0,0.0209
2927.0,0.0214
2926.0,0.0218
2925.0,0.0222
2924.0,0.0225
2923.0,0.0228
2922.0,0.0229
2921.0,0.023
2920.0,0.0231
2919.0,0.0231
2918.0,0.0231
2917.0,0.023
2916.0,0.0228
2915.0,0.0225
2914.0,0.0222
2913.0,0.022
2912.0,0.0218
2911.0,0.0216
2910.0,0.0214
2909.0,0.0212
2908.0,0.0209
2907.0,0.0207
2906.0,0.0204
2905.0,0.0201
2904.0,0.0199
2903.0,0.0197
2902.0,0.0195
2901.0,0.0193
2900.0,0.019
2899.0,0.0187
2898.0,0.0184
2897.0,0.0182
2896.0,0.018
2895.0,0.0178
2894.0,0.0176
2893.0,0.0174
2892.0,0.0173
2891.0,0.0172
2890.0,0.0171
2889.0,0.017
2888.0,0.0169
2887.0,0.0168
2886.0,0.0167
2885.0,0.0166
2884.0,0.0164
2883.0,0.0163
2882.0,0.0162
2881.0,0.016
2880.0,0.0159
2879.0,0.0158
2878.0,0.0158
2877.0,0.0157
2876.0,0.0157
2875.0,0.0157
2874.0,0.0157
2873.0,0.0156
2872.0,0.0156
2871.0,0.0156
2870.0,0.0155
2869.0,0.0155
2868.0,0.0155
2867.0,0.0155
2866.0,0.0156
2865.0,0.0157
2864.0,0.0158
2863.0,0.0159
2862.0,0.016
2861.0,0.0161
2860.0,0.0163
2859.0,0.0164
2858.0,0.0166
2857.0,0.0168
2856.0,0.017
2855.0,0.0172
2854.0,0.0174
2853.0,0.0176
2852.0,0.0177
2851.0,0.0178
2850.0,0.0178
2849.0,0.0178
2848.0,0.0177
2847.0,0.0176
2846.0,0.0175
2845.0,0.0173
2844.0,0.0172
2843.0,0.017
2842.0,0.0168
2841.0,0.0165
2840.0,0.0162
2839.0,0.016
2838.0,0.0158
2837.0,0.0156
2836.0,0.0153
2835.0,0.0151
2834.0,0.0149
2833.0,0.0148
2832.0,0.0147
2831.0,0.0147
2830.0,0.0146
2829.0,0.0145
2828.0,0.0145
2827.0,0.0144
2826.0,0.0143
2825.0,0.0142
2824.0,0.0142
2823.0,0.0141
2822.0,0.0141
2821.0,0.0141
2820.0,0.0141
2819.0,0.014
2818.0,0.014
2817.0,0.014
2816.0,0.014
2815.0,0.014
2814.0,0.0139
2813.0,0.0139
2812.0,0.0138
2811.0,0.0138
2810.0,0.0138
2809.0,0.0138
2808.0,0.0139
2807.0,0.0139
2806.0,0.0138
2805.0,0.0137
2804.0,0.0137
2803.0,0.0136
2802.0,0.0136
2801.0,0.0137
2800.0,0.0137
2799.0,0.0137
2798.0,0.0137
2797.0,0.0137
2796.0,0.0137
2795.0,0.0136
2794.0,0.0136
2793.0,0.0136
2792.0,0.0136
2791.0,0.0136
2790.0,0.0136
2789.0,0.0136
2788.0,0.0136
2787.0,0.0135
2786.0,0.0134
2785.0,0.0134
2784.0,0.0134
2783.0,0.0134
2782.0,0.0134
2781.0,0.0134
2780.0,0.0134
2779.0,0.0134
2778.0,0.0134
2777.0,0.0134
2776.0,0.0134
2775.0,0.0133
2774.0,0.0133
2773.0,0.0133
2772.0,0.0134
2771.0,0.0134
2770.0,0.0134
2769.0,0.0133
2768.0,0.0133
2767.0,0.0133
2766.0,0.0133
2765.0,0.0133
2764.0,0.0133
2763.0,0.0133
2762.0,0.0133
2761.0,0.0133
2760.0,0.0133
2759.0,0.0133
2758.0,0.0133
2757.0,0.0132
2756.0,0.0132
2755.0,0.0132
2754.0,0.0132
2753.0,0.0132
2752.0,0.0132
2751.0,0.0132
2750.0,0.0132
2749.0,0.0131
2748.0,0.0131
2747.0,0.0131
2746.0,0.0132
2745.0,0.0133
2744.0,0.0133
2743.0,0.0134
2742.0,0.0134
2741.0,0.0134
2740.0,0.0133
2739.0,0.0133
2738.0,0.0133
2737.0,0.0133
2736.0,0.0132
2735.0,0.0132
2734.0,0.0132
2733.0,0.0131
2732.0,0.0131
2731.0,0.0131
2730.0,0.0131
2729.0,0.0131
2728.0,0.0131
2727.0,0.0131
2726.0,0.0131
2725.0,0.0132
2724.0,0.0132
2723.0,0.0133
2722.0,0.0133
2721.0,0.0134
2720.0,0.0134
2719.0,0.0133
2718.0,0.0132
2717.0,0.0132
2716.0,0.0131
2715.0,0.0132
2714.0,0.0132
2713.0,0.0133
2712.0,0.0133
2711.0,0.0133
2710.0,0.0132
2709.0,0.0132
2708.0,0.0132
2707.0,0.0132
2706.0,0.0132
2705.0,0.0131
2704.0,0.0131
2703.0,0.013
2702.0,0.013
2701.0,0.013
2700.0,0.0131
2699.0,0.0131
2698.0,0.0132
2697.0,0.0133
2696.0,0.0133
2695.0,0.0133
2694.0,0.0133
2693.0,0.0132
2692.0,0.0132
2691.0,0.0132
2690.0,0.0132
2689.0,0.0132
2688.0,0.0133
2687.0,0.0133
2686.0,0.0133
2685.0,0.0133
2684.0,0.0133
2683.0,0.0133
2682.0,0.0133
2681.0,0.0133
2680.0,0.0133
2679.0,0.0134
2678.0,0.0134
2677.0,0.0133
2676.0,0.0133
2675.0,0.0133
2674.0,0.0132
2673.0,0.0132
2672.0,0.0132
2671.0,0.0133
2670.0,0.0133
2669.0,0.0133
2668.0,0.0133
2667.0,0.0133
2666.0,0.0133
2665.0,0.0133
2664.0,0.0133
2663.0,0.0132
2662.0,0.0131
2661.0,0.0131
2660.0,0.0132
2659.0,0.0132
2658.0,0.0133
2657.0,0.0133
2656.0,0.0134
2655.0,0.0134
2654.0,0.0133
2653.0,0.0133
2652.0,0.0132
2651.0,0.0132
2650.0,0.0132
2649.0,0.0132
2648.0,0.0132
2647.0,0.0132
2646.0,0.0132
2645.0,0.0132
2644.0,0.0133
2643.0,0.0134
2642.0,0.0134
2641.0,0.0133
2640.0,0.0133
2639.0,0.0133
2638.0,0.0133
2637.0,0.0133
2636.0,0.0134
2635.0,0.0135
2634.0,0.0135
2633.0,0.0135
2632.0,0.0135
2631.0,0.0135
2630.0,0.0134
2629.0,0.0134
2628.0,0.0134
2627.0,0.0133
2626.0,0.0133
2625.0,0.0133
2624.0,0.0134
2623.0,0.0134
2622.0,0.0134
2621.0,0.0134
2620.0,0.0133
2619.0,0.0133
2618.0,0.0134
2617.0,0.0134
2616.0,0.0134
2615.0,0.0135
2614.0,0.0135
2613.0,0.0135
2612.0,0.0136
2611.0,0.0135
2610.0,0.0135
2609.0,0.0135
2608.0,0.0134
2607.0,0.0134
2606.0,0.0133
2605.0,0.0134
2604.0,0.0134
2603.0,0.0134
2602.0,0.0134
2601.0,0.0134
2600.0,0.0135
2599.0,0.0135
2598.0,0.0135
2597.0,0.0135
2596.0,0.0135
2595.0,0.0135
2594.0,0.0135
2593.0,0.0134
2592.0,0.0134
