cm-1,A
3678.0,0.0002
3677.0,0.0001
3676.0,0.0001
3675.0,0.0002
3674.0,0.0002
3673.0,0.0002
3672.0,0.0002
3671.0,0.0002
3670.0,0.0002
3669.0,0.0002
3668.0,0.0002
3667.0,0.0002
3666.0,0.0002
3665.0,0.0002
3664.0,0.0002
3663.0,0.0002
3662.0,0.0003
3661.0,0.0003
3660.0,0.0003
3659.0,0.0003
3658.0,0.0002
3657.0,0.0001
3656.0,0.0001
3655.0,0.0
3654.0,0.0
3653.0,0.0
3652.0,0.0001
3651.0,0.0003
3650.0,0.0003
3649.0,0.0003
3648.0,0.0002
3647.0,0.0002
3646.0,0.0002
3645.0,0.0001
3644.0,0.0001
3643.0,0.0001
3642.0,0.0
3641.0,-0.0
3640.0,-0.0001
3639.0,-0.0001
3638.0,-0.0002
3637.0,-0.0002
3636.0,-0.0002
3635.0,-0.0002
3634.0,-0.0003
3633.0,-0.0004
3632.0,-0.0005
3631.0,-0.0005
3630.0,-0.0004
3629.0,-0.0005
3628.0,-0.0005
3627.0,-0.0006
3626.0,-0.0006
3625.0,-0.0006
3624.0,-0.0006
3623.0,-0.0006
3622.0,-0.0006
3621.0,-0.0005
3620.0,-0.0004
3619.0,-0.0003
3618.0,-0.0003
3617.0,-0.0003
3616.0,-0.0002
3615.0,-0.0001
3614.0,0.0001
3613.0,0.0001
3612.0,0.0001
3611.0,0.0
3610.0,-0.0001
3609.0,-0.0001
3608.0,-0.0001
3607.0,-0.0002
3606.0,-0.0003
3605.0,-0.0003
3604.0,-0.0004
3603.0,-0.0005
3602.0,-0.0004
3601.0,-0.0003
3600.0,-0.0003
3599.0,-0.0002
3598.0,-0.0003
3597.0,-0.0004
3596.0,-0.0005
3595.0,-0.0006
3594.0,-0.0005
3593.0,-0.0004
3592.0,-0.0002
3591.0,-0.0002
3590.0,-0.0001
3589.0,-0.0001
3588.0,-0.0
3587.0,-0.0
3586.0,-0.0001
3585.0,-0.0002
3584.0,-0.0003
3583.0,-0.0002
3582.0,-0.0001
3581.0,-0.0
3580.0,0.0001
3579.0,0.0001
3578.0,0.0002
3577.0,0.0002
3576.0,0.0002
3575.0,0.0002
3574.0,0.0002
3573.0,0.0002
3572.0,0.0002
3571.0,0.0002
3570.0,0.0002
3569.0,0.0002
3568.0,0.0002
3567.0,0.0002
3566.0,0.0002
3565.0,0.0003
3564.0,0.0003
3563.0,0.0003
3562.0,0.0003
3561.0,0.0003
3560.0,0.0004
3559.0,0.0004
3558.0,0.0004
3557.0,0.0003
3556.0,0.0002
3555.0,0.0002
3554.0,0.0001
3553.0,0.0001
3552.0,0.0002
3551.0,0.0002
3550.0,0.0003
3549.0,0.0004
3548.0,0.0004
3547.0,0.0005
3546.0,0.0004
3545.0,0.0003
3544.0,0.0003
3543.0,0.0003
3542.0,0.0003
3541.0,0.0003
3540.0,0.0002
3539.0,0.0002
3538.0,0.0002
3537.0,0.0003
3536.0,0.0003
3535.0,0.0003
3534.0,0.0003
3533.0,0.0002
3532.0,0.0002
3531.0,0.0002
3530.0,0.0001
3529.0,0.0002
3528.0,0.0002
3527.0,0.0003
3526.0,0.0004
3525.0,0.0005
3524.0,0.0005
3523.0,0.0005
3522.0,0.0005
3521.0,0.0005
3520.0,0.0004
3519.0,0.0004
3518.0,0.0005
3517.0,0.0005
3516.0,0.0005
3515.0,0.0005
3514.0,0.0004
3513.0,0.0004
3512.0,0.0004
3511.0,0.0004
3510.0,0.0004
3509.0,0.0004
3508.0,0.0004
3507.0,0.0003
3506.0,0.0003
3505.0,0.0003
3504.0,0.0004
3503.0,0.0005
3502.0,0.0005
3501.0,0.0005
3500.0,0.0005
3499.0,0.0005
3498.0,0.0005
3497.0,0.0005
3496.0,0.0005
3495.0,0.0005
3494.0,0.0004
3493.0,0.0004
3492.0,0.0004
3491.0,0.0005
3490.0,0.0005
3489.0,0.0006
3488.0,0.0006
3487.0,0.0006
3486.0,0.0007
3485.0,0.0007
3484.0,0.0007
3483.0,0.0007
3482.0,0.0006
3481.0,0.0005
3480.0,0.0005
3479.0,0.0005
3478.0,0.0006
3477.0,0.0006
3476.0,0.0007
3475.0,0.0007
3474.0,0.0007
3473.0,0.0006
3472.0,0.0006
3471.0,0.0006
3470.0,0.0006
3469.0,0.0006
3468.0,0.0006
3467.0,0.0006
3466.0,0.0005
3465.0,0.0004
3464.0,0.0004
3463.0,0.0005
3462.0,0.0005
3461.0,0.0005
3460.0,0.0004
3459.0,0.0004
3458.0,0.0004
3457.0,0.0004
3456.0,0.0005
3455.0,0.0005
3454.0,0.0004
3453.0,0.0004
3452.0,0.0003
3451.0,0.0003
3450.0,0.0004
3449.0,0.0004
3448.0,0.0004
3447.0,0.0004
3446.0,0.0004
3445.0,0.0004
3444.0,0.0004
3443.0,0.0004
3442.0,0.0005
3441.0,0.0005
3440.0,0.0005
3439.0,0.0005
3438.0,0.0005
3437.0,0.0006
3436.0,0.0006
3435.0,0.0006
3434.0,0.0006
3433.0,0.0006
3432.0,0.0005
3431.0,0.0005
3430.0,0.0005
3429.0,0.0006
3428.0,0.0006
3427.0,0.0006
3426.0,0.0007
3425.0,0.0007
3424.0,0.0008
3423.0,0.0009
3422.0,0.0008
3421.0,0.0008
3420.0,0.0007
3419.0,0.0006
3418.0,0.0006
3417.0,0.0006
3416.0,0.0006
3415.0,0.0006
3414.0,0.0006
3413.0,0.0007
3412.0,0.0007
3411.0,0.0008
3410.0,0.0008
3409.0,0.0008
3408.0,0.0007
3407.0,0.0007
3406.0,0.0006
3405.0,0.0005
3404.0,0.0005
3403.0,0.0005
3402.0,0.0005
3401.0,0.0006
3400.0,0.0006
3399.0,0.0006
3398.0,0.0006
3397.0,0.0006
3396.0,0.0007
3395.0,0.0007
3394.0,0.0007
3393.0,0.0007
3392.0,0.0006
3391.0,0.0006
3390.0,0.0007
3389.0,0.0007
3388.0,0.0007
3387.0,0.0007
3386.0,0.0006
3385.0,0.0006
3384.0,0.0006
3383.0,0.0007
3382.0,0.0007
3381.0,0.0007
3380.0,0.0008
3379.0,0.0007
3378.0,0.0006
3377.0,0.0005
3376.0,0.0004
3375.0,0.0003
3374.0,0.0003
3373.0,0.0004
3372.0,0.0006
3371.0,0.0007
3370.0,0.0007
3369.0,0.0007
3368.0,0.0007
3367.0,0.0007
3366.0,0.0007
3365.0,0.0007
3364.0,0.0008
3363.0,0.0008
3362.0,0.0008
3361.0,0.0007
3360.0,0.0007
3359.0,0.0007
3358.0,0.0008
3357.0,0.0008
3356.0,0.0009
3355.0,0.0009
3354.0,0.0009
3353.0,0.0009
3352.0,0.0009
3351.0,0.0009
3350.0,0.0009
3349.0,0.0008
3348.0,0.0007
3347.0,0.0007
3346.0,0.0007
3345.0,0.0007
3344.0,0.0007
3343.0,0.0008
3342.0,0.0008
3341.0,0.0008
3340.0,0.0007
3339.0,0.0007
3338.0,0.0006
3337.0,0.0005
3336.0,0.0005
3335.0,0.0006
3334.0,0.0007
3333.0,0.0007
3332.0,0.0007
3331.0,0.0006
3330.0,0.0006
3329.0,0.0007
3328.0,0.0009
3327.0,0.0009
3326.0,0.001
3325.0,0.0009
3324.0,0.0007
3323.0,0.0006
3322.0,0.0005
3321.0,0.0004
3320.0,0.0004
3319.0,0.0005
3318.0,0.0006
3317.0,0.0006
3316.0,0.0006
3315.0,0.0006
3314.0,0.0005
3313.0,0.0004
3312.0,0.0004
3311.0,0.0004
3310.0,0.0005
3309.0,0.0006
3308.0,0.0007
3307.0,0.0008
3306.0,0.0008
3305.0,0.0008
3304.0,0.0008
3303.0,0.0008
3302.0,0.0007
3301.0,0.0006
3300.0,0.0006
3299.0,0.0006
3298.0,0.0006
3297.0,0.0007
3296.0,0.0007
3295.0,0.0008
3294.0,0.0008
3293.0,0.0008
3292.0,0.0008
3291.0,0.0008
3290.0,0.0008
3289.0,0.0008
3288.0,0.0008
3287.0,0.0008
3286.0,0.0006
3285.0,0.0005
3284.0,0.0004
3283.0,0.0004
3282.0,0.0004
3281.0,0.0005
3280.0,0.0006
3279.0,0.0007
3278.0,0.0008
3277.0,0.0008
3276.0,0.0007
3275.0,0.0007
3274.0,0.0006
3273.0,0.0006
3272.0,0.0006
3271.0,0.0006
3270.0,0.0007
3269.0,0.0007
3268.0,0.0008
3267.0,0.0009
3266.0,0.0008
3265.0,0.0008
3264.0,0.0007
3263.0,0.0006
3262.0,0.0005
3261.0,0.0005
3260.0,0.0006
3259.0,0.0007
3258.0,0.0009
3257.0,0.0009
3256.0,0.0009
3255.0,0.0008
3254.0,0.0007
3253.0,0.0007
3252.0,0.0007
3251.0,0.0007
3250.0,0.0006
3249.0,0.0005
3248.0,0.0006
3247.0,0.0007
3246.0,0.0008
3245.0,0.0008
3244.0,0.0007
3243.0,0.0006
3242.0,0.0006
3241.0,0.0006
3240.0,0.0007
3239.0,0.0006
3238.0,0.0006
3237.0,0.0006
3236.0,0.0006
3235.0,0.0006
3234.0,0.0006
3233.0,0.0007
3232.0,0.0007
3231.0,0.0008
3230.0,0.0009
3229.0,0.0009
3228.0,0.0008
3227.0,0.0007
3226.0,0.0006
3225.0,0.0006
3224.0,0.0006
3223.0,0.0007
3222.0,0.0009
3221.0,0.0009
3220.0,0.0009
3219.0,0.0008
3218.0,0.0007
3217.0,0.0006
3216.0,0.0006
3215.0,0.0006
3214.0,0.0005
3213.0,0.0005
3212.0,0.0006
3211.0,0.0006
3210.0,0.0007
3209.0,0.0007
3208.0,0.0006
3207.0,0.0006
3206.0,0.0006
3205.0,0.0006
3204.0,0.0005
3203.0,0.0005
3202.0,0.0005
3201.0,0.0006
3200.0,0.0007
3199.0,0.0006
3198.0,0.0006
3197.0,0.0005
3196.0,0.0004
3195.0,0.0004
3194.0,0.0005
3193.0,0.0005
3192.0,0.0006
3191.0,0.0006
3190.0,0.0007
3189.0,0.0007
3188.0,0.0006
3187.0,0.0006
3186.0,0.0007
3185.0,0.0007
3184.0,0.0006
3183.0,0.0006
3182.0,0.0005
3181.0,0.0005
3180.0,0.0004
3179.0,0.0004
3178.0,0.0005
3177.0,0.0005
3176.0,0.0006
3175.0,0.0006
3174.0,0.0006
3173.0,0.0006
3172.0,0.0005
3171.0,0.0005
3170.0,0.0004
3169.0,0.0005
3168.0,0.0005
3167.0,0.0006
3166.0,0.0006
3165.0,0.0006
3164.0,0.0006
3163.0,0.0006
3162.0,0.0006
3161.0,0.0007
3160.0,0.0007
3159.0,0.0007
3158.0,0.0007
3157.0,0.0007
3156.0,0.0006
3155.0,0.0007
3154.0,0.0007
3153.0,0.0007
3152.0,0.0007
3151.0,0.0007
3150.0,0.0007
3149.0,0.0006
3148.0,0.0005
3147.0,0.0004
3146.0,0.0003
3145.0,0.0003
3144.0,0.0003
3143.0,0.0004
3142.0,0.0005
3141.0,0.0006
3140.0,0.0007
3139.0,0.0007
3138.0,0.0007
3137.0,0.0007
3136.0,0.0006
3135.0,0.0006
3134.0,0.0006
3133.0,0.0006
3132.0,0.0006
3131.0,0.0006
3130.0,0.0006
3129.0,0.0006
3128.0,0.0006
3127.0,0.0005
3126.0,0.0005
3125.0,0.0005
3124.0,0.0005
3123.0,0.0005
3122.0,0.0006
3121.0,0.0006
3120.0,0.0005
3119.0,0.0005
3118.0,0.0004
3117.0,0.0005
3116.0,0.0006
3115.0,0.0006
3114.0,0.0007
3113.0,0.0007
3112.0,0.0008
3111.0,0.0008
3110.0,0.0007
3109.0,0.0007
3108.0,0.0007
3107.0,0.0007
3106.0,0.0007
3105.0,0.0007
3104.0,0.0006
3103.0,0.0005
3102.0,0.0005
3101.0,0.0004
3100.0,0.0005
3099.0,0.0004
3098.0,0.0004
3097.0,0.0004
3096.0,0.0005
3095.0,0.0006
3094.0,0.0006
3093.0,0.0006
3092.0,0.0006
3091.0,0.0005
3090.0,0.0005
3089.0,0.0005
3088.0,0.0004
3087.0,0.0004
3086.0,0.0004
3085.0,0.0004
3084.0,0.0005
3083.0,0.0006
3082.0,0.0006
3081.0,0.0005
3080.0,0.0004
3079.0,0.0004
3078.0,0.0004
3077.0,0.0004
3076.0,0.0004
3075.0,0.0004
3074.0,0.0003
3073.0,0.0003
3072.0,0.0003
3071.0,0.0004
3070.0,0.0004
3069.0,0.0004
3068.0,0.0004
3067.0,0.0004
3066.0,0.0004
3065.0,0.0004
3064.0,0.0005
3063.0,0.0005
3062.0,0.0005
3061.0,0.0005
3060.0,0.0004
3059.0,0.0003
3058.0,0.0003
3057.0,0.0004
3056.0,0.0004
3055.0,0.0004
3054.0,0.0004
3053.0,0.0004
3052.0,0.0004
3051.0,0.0004
3050.0,0.0004
3049.0,0.0004
3048.0,0.0004
3047.0,0.0004
3046.0,0.0003
3045.0,0.0003
3044.0,0.0004
3043.0,0.0004
3042.0,0.0005
3041.0,0.0005
3040.0,0.0006
3039.0,0.0006
3038.0,0.0005
3037.0,0.0005
3036.0,0.0004
3035.0,0.0004
3034.0,0.0004
3033.0,0.0005
3032.0,0.0005
3031.0,0.0006
3030.0,0.0006
3029.0,0.0005
3028.0,0.0005
3027.0,0.0005
3026.0,0.0005
3025.0,0.0005
3024.0,0.0005
3023.0,0.0004
3022.0,0.0004
3021.0,0.0004
3020.0,0.0003
3019.0,0.0003
3018.0,0.0004
3017.0,0.0004
3016.0,0.0004
3015.0,0.0005
3014.0,0.0005
3013.0,0.0005
3012.0,0.0005
3011.0,0.0004
3010.0,0.0003
3009.0,0.0003
3008.0,0.0002
3007.0,0.0003
3006.0,0.0004
3005.0,0.0005
3004.0,0.0005
3003.0,0.0005
3002.0,0.0005
3001.0,0.0004
3000.0,0.0004
2999.0,0.0003
2998.0,0.0003
2997.0,0.0003
2996.0,0.0004
2995.0,0.0004
2994.0,0.0005
2993.0,0.0006
2992.0,0.0006
2991.0,0.0006
2990.0,0.0006
2989.0,0.0005
2988.0,0.0005
2987.0,0.0005
2986.0,0.0004
2985.0,0.0004
2984.0,0.0004
2983.0,0.0005
2982.0,0.0005
2981.0,0.0005
2980.0,0.0005
2979.0,0.0005
2978.0,0.0004
2977.0,0.0004
2976.0,0.0004
2975.0,0.0004
2974.0,0.0004
2973.0,0.0004
2972.0,0.0004
2971.0,0.0004
2970.0,0.0005
2969.0,0.0004
2968.0,0.0004
2967.0,0.0004
2966.0,0.0004
2965.0,0.0004
2964.0,0.0004
2963.0,0.0004
2962.0,0.0004
2961.0,0.0004
2960.0,0.0004
2959.0,0.0003
2958.0,0.0003
2957.0,0.0003
2956.0,0.0004
2955.0,0.0004
2954.0,0.0005
2953.0,0.0005
2952.0,0.0005
2951.0,0.0004
2950.0,0.0004
2949.0,0.0004
2948.0,0.0004
2947.0,0.0005
2946.0,0.0005
2945.0,0.0005
2944.0,0.0005
2943.0,0.0005
2942.0,0.0004
2941.0,0.0004
2940.0,0.0004
2939.0,0.0004
2938.0,0.0004
2937.0,0.0004
2936.0,0.0004
2935.0,0.0005
2934.0,0.0005
2933.0,0.0005
2932.0,0.0005
2931.0,0.0005
2930.0,0.0005
2929.0,0.0005
2928.0,0.0005
2927.0,0.0005
2926.0,0.0005
2925.0,0.0005
2924.0,0.0006
2923.0,0.0006
2922.0,0.0006
2921.0,0.0005
2920.0,0.0004
2919.0,0.0004
2918.0,0.0003
2917.0,0.0003
2916.0,0.0003
2915.0,0.0004
2914.0,0.0004
2913.0,0.0004
2912.0,0.0004
2911.0,0.0004
2910.0,0.0004
2909.0,0.0004
2908.0,0.0004
2907.0,0.0004
2906.0,0.0004
2905.0,0.0004
2904.0,0.0004
2903.0,0.0004
2902.0,0.0004
2901.0,0.0004
2900.0,0.0004
2899.0,0.0004
2898.0,0.0004
2897.0,0.0004
2896.0,0.0004
2895.0,0.0004
2894.0,0.0005
2893.0,0.0005
2892.0,0.0005
2891.0,0.0004
2890.0,0.0003
2889.0,0.0003
2888.0,0.0004
2887.0,0.0004
2886.0,0.0005
2885.0,0.0005
2884.0,0.0005
2883.0,0.0005
2882.0,0.0005
2881.0,0.0005
2880.0,0.0005
2879.0,0.0005
2878.0,0.0005
2877.0,0.0004
2876.0,0.0004
2875.0,0.0004
2874.0,0.0004
2873.0,0.0005
2872.0,0.0005
2871.0,0.0005
2870.0,0.0005
2869.0,0.0005
2868.0,0.0005
2867.0,0.0004
2866.0,0.0004
2865.0,0.0005
2864.0,0.0005
2863.0,0.0005
2862.0,0.0004
2861.0,0.0003
2860.0,0.0002
2859.0,0.0002
2858.0,0.0002
2857.0,0.0003
2856.0,0.0002
2855.0,0.0002
2854.0,0.0003
2853.0,0.0003
2852.0,0.0003
2851.0,0.0003
2850.0,0.0004
2849.0,0.0004
2848.0,0.0005
2847.0,0.0005
2846.0,0.0006
2845.0,0.0006
2844.0,0.0005
2843.0,0.0004
2842.0,0.0003
2841.0,0.0003
2840.0,0.0003
2839.0,0.0003
2838.0,0.0004
2837.0,0.0004
2836.0,0.0004
2835.0,0.0005
2834.0,0.0005
2833.0,0.0004
2832.0,0.0004
2831.0,0.0005
2830.0,0.0005
2829.0,0.0005
2828.0,0.0006
2827.0,0.0006
2826.0,0.0006
2825.0,0.0005
2824.0,0.0005
2823.0,0.0004
2822.0,0.0004
2821.0,0.0004
2820.0,0.0004
2819.0,0.0003
2818.0,0.0003
2817.0,0.0003
2816.0,0.0004
2815.0,0.0004
2814.0,0.0004
2813.0,0.0004
2812.0,0.0003
2811.0,0.0003
2810.0,0.0003
2809.0,0.0003
2808.0,0.0003
2807.0,0.0003
2806.0,0.0003
2805.0,0.0003
2804.0,0.0003
2803.0,0.0003
2802.0,0.0003
2801.0,0.0004
2800.0,0.0004
2799.0,0.0004
2798.0,0.0004
2797.0,0.0004
2796.0,0.0004
2795.0,0.0004
2794.0,0.0004
2793.0,0.0004
2792.0,0.0005
2791.0,0.0005
2790.0,0.0005
2789.0,0.0005
2788.0,0.0005
2787.0,0.0005
2786.0,0.0005
2785.0,0.0005
2784.0,0.0005
2783.0,0.0005
2782.0,0.0005
2781.0,0.0004
2780.0,0.0004
2779.0,0.0004
2778.0,0.0004
2777.0,0.0004
2776.0,0.0005
2775.0,0.0005
2774.0,0.0005
2773.0,0.0005
2772.0,0.0005
2771.0,0.0005
2770.0,0.0005
2769.0,0.0005
2768.0,0.0004
2767.0,0.0004
2766.0,0.0004
2765.0,0.0003
2764.0,0.0004
2763.0,0.0004
2762.0,0.0005
2761.0,0.0005
2760.0,0.0004
2759.0,0.0004
2758.0,0.0004
2757.0,0.0004
2756.0,0.0004
2755.0,0.0005
2754.0,0.0005
2753.0,0.0005
2752.0,0.0005
2751.0,0.0005
2750.0,0.0005
2749.0,0.0005
2748.0,0.0006
2747.0,0.0006
2746.0,0.0006
2745.0,0.0006
2744.0,0.0006
2743.0,0.0006
2742.0,0.0006
2741.0,0.0006
2740.0,0.0005
2739.0,0.0005
2738.0,0.0005
2737.0,0.0004
2736.0,0.0004
2735.0,0.0004
2734.0,0.0004
2733.0,0.0004
2732.0,0.0004
2731.0,0.0004
2730.0,0.0004
2729.0,0.0004
2728.0,0.0004
2727.0,0.0003
2726.0,0.0003
2725.0,0.0003
2724.0,0.0003
2723.0,0.0003
2722.0,0.0003
2721.0,0.0003
2720.0,0.0003
2719.0,0.0003
2718.0,0.0004
2717.0,0.0004
2716.0,0.0004
2715.0,0.0004
2714.0,0.0004
2713.0,0.0004
2712.0,0.0004
2711.0,0.0004
2710.0,0.0004
2709.0,0.0004
2708.0,0.0005
2707.0,0.0005
2706.0,0.0005
2705.0,0.0005
2704.0,0.0005
2703.0,0.0004
2702.0,0.0004
2701.0,0.0003
2700.0,0.0004
2699.0,0.0004
2698.0,0.0005
2697.0,0.0005
2696.0,0.0004
2695.0,0.0004
2694.0,0.0004
2693.0,0.0004
2692.0,0.0005
2691.0,0.0005
2690.0,0.0004
2689.0,0.0004
2688.0,0.0004
2687.0,0.0004
2686.0,0.0004
2685.0,0.0004
2684.0,0.0004
2683.0,0.0004
2682.0,0.0004
2681.0,0.0004
2680.0,0.0004
2679.0,0.0004
2678.0,0.0004
2677.0,0.0004
2676.0,0.0004
2675.0,0.0004
2674.0,0.0004
2673.0,0.0004
2672.0,0.0003
2671.0,0.0003
2670.0,0.0003
2669.0,0.0003
2668.0,0.0004
2667.0,0.0004
2666.0,0.0004
2665.0,0.0004
2664.0,0.0003
2663.0,0.0003
2662.0,0.0003
2661.0,0.0003
2660.0,0.0003
2659.0,0.0003
2658.0,0.0003
2657.0,0.0003
2656.0,0.0003
2655.0,0.0003
2654.0,0.0004
2653.0,0.0004
2652.0,0.0005
2651.0,0.0005
2650.0,0.0005
2649.0,0.0004
2648.0,0.0004
2647.0,0.0004
2646.0,0.0004
2645.0,0.0004
2644.0,0.0004
2643.0,0.0004
2642.0,0.0005
2641.0,0.0005
2640.0,0.0004
2639.0,0.0004
2638.0,0.0004
2637.0,0.0004
2636.0,0.0003
2635.0,0.0003
2634.0,0.0004
2633.0,0.0004
2632.0,0.0004
2631.0,0.0004
2630.0,0.0004
2629.0,0.0004
2628.0,0.0004
2627.0,0.0005
2626.0,0.0005
2625.0,0.0005
2624.0,0.0004
2623.0,0.0004
2622.0,0.0004
2621.0,0.0004
2620.0,0.0004
2619.0,0.0004
2618.0,0.0005
2617.0,0.0006
2616.0,0.0006
2615.0,0.0005
2614.0,0.0004
2613.0,0.0004
2612.0,0.0003
