cm-1,A
3882.0,-0.0004774613744551459
3881.0,-0.0004774613744551459
3880.0,-0.00043407747931878404
3879.0,-0.0003472966853634851
3878.0,-0.00030389978481260016
3877.0,-0.0003906892499099257
3876.0,-0.0005208409361854294
3875.0,-0.0006075870628903246
3874.0,-0.0005208409361854294
3873.0,-0.00043407747931878404
3872.0,-0.00043407747931878404
3871.0,-0.0005208409361854294
3870.0,-0.0005208409361854294
3869.0,-0.00043407747931878404
3868.0,-0.0003472966853634851
3867.0,-0.00030389978481260016
3866.0,-0.00030389978481260016
3865.0,-0.00030389978481260016
3864.0,-0.0002604985473904087
3863.0,-0.0003472966853634851
3862.0,-0.0005208409361854294
3861.0,-0.0007376737740329986
3860.0,-0.0009543984064577238
3859.0,-0.0011710149414008164
3858.0,-0.001257631312230778
3857.0,-0.00121432528617893
3856.0,-0.0011710149414008164
3855.0,-0.0011710149414008164
3854.0,-0.0011710149414008164
3853.0,-0.0010843812922201046
3852.0,-0.0009110621312231615
3851.0,-0.0007810273534953893
3850.0,-0.0006509536295951079
3849.0,-0.0005642161653756084
3848.0,-0.0004774613744551459
3847.0,-0.00043407747931878404
3846.0,-0.0004774613744551459
3845.0,-0.0004774613744551459
3844.0,-0.0004774613744551459
3843.0,-0.00043407747931878404
3842.0,-0.00043407747931878404
3841.0,-0.0004774613744551459
3840.0,-0.0004774613744551459
3839.0,-0.0005208409361854294
3838.0,-0.0004774613744551459
3837.0,-0.0004774613744551459
3836.0,-0.0004774613744551459
3835.0,-0.0004774613744551459
3834.0,-0.0004774613744551459
3833.0,-0.0004774613744551459
3832.0,-0.00043407747931878404
3831.0,-0.0003906892499099257
3830.0,-0.0003472966853634851
3829.0,-0.00043407747931878404
3828.0,-0.0006075870628903246
3827.0,-0.0007376737740329986
3826.0,-0.0006943158663546001
3825.0,-0.0005208409361854294
3824.0,-0.0004774613744551459
3823.0,-0.0005642161653756084
3822.0,-0.0007376737740329986
3821.0,-0.0007376737740329986
3820.0,-0.0006075870628903246
3819.0,-0.0005642161653756084
3818.0,-0.0006075870628903246
3817.0,-0.0006509536295951079
3816.0,-0.0006075870628903246
3815.0,-0.0004774613744551459
3814.0,-0.0003906892499099257
3813.0,-0.0003906892499099257
3812.0,-0.0003906892499099257
3811.0,-0.0003472966853634851
3810.0,-0.00030389978481260016
3809.0,-0.00043407747931878404
3808.0,-0.0006075870628903246
3807.0,-0.0007810273534953893
3806.0,-0.0008243766056055257
3805.0,-0.0007810273534953893
3804.0,-0.0007376737740329986
3803.0,-0.0006943158663546001
3802.0,-0.0005208409361854294
3801.0,-0.00030389978481260016
3800.0,-0.00013026880522692963
3799.0,-0.00013026880522692963
3798.0,-0.0002604985473904087
3797.0,-0.0003906892499099257
3796.0,-0.0004774613744551459
3795.0,-0.0004774613744551459
3794.0,-0.0004774613744551459
3793.0,-0.0004774613744551459
3792.0,-0.0004774613744551459
3791.0,-0.0004774613744551459
3790.0,-0.0004774613744551459
3789.0,-0.0004774613744551459
3788.0,-0.00043407747931878404
3787.0,-0.00043407747931878404
3786.0,-0.0004774613744551459
3785.0,-0.0005208409361854294
3784.0,-0.0005208409361854294
3783.0,-0.0004774613744551459
3782.0,-0.0005208409361854294
3781.0,-0.0006075870628903246
3780.0,-0.0006509536295951079
3779.0,-0.0006075870628903246
3778.0,-0.0005208409361854294
3777.0,-0.00043407747931878404
3776.0,-0.00043407747931878404
3775.0,-0.00043407747931878404
3774.0,-0.0004774613744551459
3773.0,-0.0005208409361854294
3772.0,-0.0005642161653756084
3771.0,-0.0005642161653756084
3770.0,-0.0004774613744551459
3769.0,-0.0003472966853634851
3768.0,-0.00030389978481260016
3767.0,-0.0003472966853634851
3766.0,-0.0003472966853634851
3765.0,-0.0003472966853634851
3764.0,-0.00030389978481260016
3763.0,-0.0003472966853634851
3762.0,-0.00043407747931878404
3761.0,-0.0005208409361854294
3760.0,-0.0005642161653756084
3759.0,-0.0005208409361854294
3758.0,-0.0005208409361854294
3757.0,-0.0006509536295951079
3756.0,-0.0007376737740329986
3755.0,-0.0008243766056055257
3754.0,-0.0008677215312267172
3753.0,-0.0008243766056055257
3752.0,-0.0008243766056055257
3751.0,-0.0008677215312267172
3750.0,-0.0008677215312267172
3749.0,-0.0007810273534953893
3748.0,-0.0006509536295951079
3747.0,-0.0006509536295951079
3746.0,-0.0008243766056055257
3745.0,-0.0009110621312231615
3744.0,-0.0008243766056055257
3743.0,-0.0006509536295951079
3742.0,-0.0005642161653756084
3741.0,-0.0006075870628903246
3740.0,-0.0006509536295951079
3739.0,-0.0006943158663546001
3738.0,-0.0007376737740329986
3737.0,-0.0008243766056055257
3736.0,-0.0007810273534953893
3735.0,-0.0006509536295951079
3734.0,-0.0005642161653756084
3733.0,-0.0005208409361854294
3732.0,-0.0004774613744551459
3731.0,-0.0003472966853634851
3730.0,-0.0002604985473904087
3729.0,-0.00021709297223004853
3728.0,-0.00030389978481260016
3727.0,-0.0003906892499099257
3726.0,-0.0004774613744551459
3725.0,-0.0006075870628903246
3724.0,-0.0006943158663546001
3723.0,-0.0007376737740329986
3722.0,-0.0006943158663546001
3721.0,-0.0006075870628903246
3720.0,-0.0005208409361854294
3719.0,-0.0004774613744551459
3718.0,-0.0004774613744551459
3717.0,-0.0004774613744551459
3716.0,-0.0004774613744551459
3715.0,-0.0005208409361854294
3714.0,-0.0006075870628903246
3713.0,-0.0007376737740329986
3712.0,-0.0006943158663546001
3711.0,-0.0005642161653756084
3710.0,-0.00043407747931878404
3709.0,-0.0003906892499099257
3708.0,-0.0003906892499099257
3707.0,-0.0003906892499099257
3706.0,-0.00030389978481260016
3705.0,-0.00021709297223004853
3704.0,-0.00017368305846510168
3703.0,-0.00017368305846510168
3702.0,-0.00021709297223004853
3701.0,-0.0002604985473904087
3700.0,-0.0003472966853634851
3699.0,-0.0003906892499099257
3698.0,-0.00043407747931878404
3697.0,-0.0004774613744551459
3696.0,-0.0004774613744551459
3695.0,-0.0005208409361854294
3694.0,-0.0006075870628903246
3693.0,-0.0006509536295951079
3692.0,-0.0006509536295951079
3691.0,-0.0006075870628903246
3690.0,-0.0006075870628903246
3689.0,-0.0006075870628903246
3688.0,-0.0005208409361854294
3687.0,-0.00043407747931878404
3686.0,-0.0003906892499099257
3685.0,-0.0003472966853634851
3684.0,-0.00030389978481260016
3683.0,-0.0002604985473904087
3682.0,-0.0002604985473904087
3681.0,-0.00030389978481260016
3680.0,-0.0003472966853634851
3679.0,-0.00030389978481260016
3678.0,-0.0003472966853634851
3677.0,-0.0004774613744551459
3676.0,-0.0006075870628903246
3675.0,-0.0005642161653756084
3674.0,-0.0004774613744551459
3673.0,-0.0003472966853634851
3672.0,-0.00030389978481260016
3671.0,-0.00030389978481260016
3670.0,-0.00021709297223004853
3669.0,-0.00021709297223004853
3668.0,-0.00021709297223004853
3667.0,-0.0002604985473904087
3666.0,-0.0002604985473904087
3665.0,-0.0002604985473904087
3664.0,-0.0002604985473904087
3663.0,-0.0002604985473904087
3662.0,-0.00030389978481260016
3661.0,-0.0003472966853634851
3660.0,-0.0003906892499099257
3659.0,-0.00043407747931878404
3658.0,-0.0005208409361854294
3657.0,-0.0006075870628903246
3656.0,-0.0005642161653756084
3655.0,-0.0004774613744551459
3654.0,-0.0003472966853634851
3653.0,-0.0002604985473904087
3652.0,-0.00021709297223004853
3651.0,-0.00013026880522692963
3650.0,-4.3427276862573194e-05
3649.0,-4.3427276862573194e-05
3648.0,-0.00013026880522692963
3647.0,-0.00021709297223004853
3646.0,-0.00021709297223004853
3645.0,-0.00017368305846510168
3644.0,-0.00013026880522692963
3643.0,-4.3427276862573194e-05
3642.0,0.0
3641.0,0.0
3640.0,-4.3427276862573194e-05
3639.0,-8.685021164911433e-05
3638.0,-0.00013026880522692963
3637.0,-0.00013026880522692963
3636.0,-0.00021709297223004853
3635.0,-0.0003472966853634851
3634.0,-0.0003906892499099257
3633.0,-0.0003472966853634851
3632.0,-0.0002604985473904087
3631.0,-0.00030389978481260016
3630.0,-0.0003472966853634851
3629.0,-0.0002604985473904087
3628.0,-0.00017368305846510168
3627.0,-0.00017368305846510168
3626.0,-0.00030389978481260016
3625.0,-0.0003906892499099257
3624.0,-0.0003906892499099257
3623.0,-0.00021709297223004853
3622.0,0.0
3621.0,0.0001303078917322953
3620.0,0.00017375254558760211
3619.0,8.686758342868472e-05
3618.0,4.343161980746579e-05
3617.0,4.343161980746579e-05
3616.0,4.343161980746579e-05
3615.0,4.343161980746579e-05
3614.0,0.0
3613.0,-8.685021164911433e-05
3612.0,-0.00017368305846510168
3611.0,-0.00030389978481260016
3610.0,-0.00043407747931878404
3609.0,-0.00043407747931878404
3608.0,-0.0003906892499099257
3607.0,-0.00030389978481260016
3606.0,-0.0002604985473904087
3605.0,-0.00021709297223004853
3604.0,-0.00021709297223004853
3603.0,-0.00021709297223004853
3602.0,-0.00021709297223004853
3601.0,-0.0002604985473904087
3600.0,-0.00030389978481260016
3599.0,-0.00030389978481260016
3598.0,-0.0002604985473904087
3597.0,-0.00021709297223004853
3596.0,-0.00017368305846510168
3595.0,-0.00017368305846510168
3594.0,-0.00021709297223004853
3593.0,-0.00021709297223004853
3592.0,-0.00021709297223004853
3591.0,-0.00013026880522692963
3590.0,-8.685021164911433e-05
3589.0,-8.685021164911433e-05
3588.0,-8.685021164911433e-05
3587.0,-8.685021164911433e-05
3586.0,-4.3427276862573194e-05
3585.0,0.0
3584.0,0.0
3583.0,-4.3427276862573194e-05
3582.0,-8.685021164911433e-05
3581.0,-8.685021164911433e-05
3580.0,0.0
3579.0,4.343161980746579e-05
3578.0,8.686758342868472e-05
3577.0,0.0001303078917322953
3576.0,0.0001303078917322953
3575.0,8.686758342868472e-05
3574.0,4.343161980746579e-05
3573.0,0.0
3572.0,0.0
3571.0,8.686758342868472e-05
3570.0,0.00021720154586435392
3569.0,0.00026065489343207737
3568.0,0.00030411258916074324
3567.0,0.0003475746339209884
3566.0,0.0003475746339209884
3565.0,0.0003910410285830057
3564.0,0.0003475746339209884
3563.0,0.0003475746339209884
3562.0,0.00026065489343207737
3561.0,0.00021720154586435392
3560.0,0.0001303078917322953
3559.0,4.343161980746579e-05
3558.0,-4.3427276862573194e-05
3557.0,-0.00017368305846510168
3556.0,-0.0002604985473904087
3555.0,-0.00030389978481260016
3554.0,-0.00030389978481260016
3553.0,-0.00021709297223004853
3552.0,-8.685021164911433e-05
3551.0,-4.3427276862573194e-05
3550.0,-4.3427276862573194e-05
3549.0,-4.3427276862573194e-05
3548.0,-4.3427276862573194e-05
3547.0,0.0
3546.0,0.0
3545.0,-8.685021164911433e-05
3544.0,-0.00017368305846510168
3543.0,-0.0002604985473904087
3542.0,-0.00021709297223004853
3541.0,-0.00013026880522692963
3540.0,0.0
3539.0,8.686758342868472e-05
3538.0,0.0001303078917322953
3537.0,0.00017375254558760211
3536.0,0.00026065489343207737
3535.0,0.00043451177401765406
3534.0,0.000521466320689834
3533.0,0.0005649501236701937
3532.0,0.000521466320689834
3531.0,0.0004779868710962365
3530.0,0.00043451177401765406
3529.0,0.0003910410285830057
3528.0,0.00030411258916074324
3527.0,0.00026065489343207737
3526.0,0.00017375254558760211
3525.0,8.686758342868472e-05
3524.0,0.0
3523.0,-4.3427276862573194e-05
3522.0,-8.685021164911433e-05
3521.0,-8.685021164911433e-05
3520.0,-8.685021164911433e-05
3519.0,-8.685021164911433e-05
3518.0,-8.685021164911433e-05
3517.0,-4.3427276862573194e-05
3516.0,8.686758342868472e-05
3515.0,0.00017375254558760211
3514.0,0.00026065489343207737
3513.0,0.00026065489343207737
3512.0,0.0001303078917322953
3511.0,4.343161980746579e-05
3510.0,4.343161980746579e-05
3509.0,0.0001303078917322953
3508.0,0.00030411258916074324
3507.0,0.0003910410285830057
3506.0,0.00043451177401765406
3505.0,0.0003475746339209884
3504.0,0.00026065489343207737
3503.0,0.00021720154586435392
3502.0,0.00021720154586435392
3501.0,0.00021720154586435392
3500.0,0.00026065489343207737
3499.0,0.00030411258916074324
3498.0,0.0003475746339209884
3497.0,0.00030411258916074324
3496.0,0.00021720154586435392
3495.0,0.0001303078917322953
3494.0,4.343161980746579e-05
3493.0,4.343161980746579e-05
3492.0,8.686758342868472e-05
3491.0,0.00017375254558760211
3490.0,0.00021720154586435392
3489.0,0.00021720154586435392
3488.0,0.0001303078917322953
3487.0,0.0
3486.0,-8.685021164911433e-05
3485.0,-0.00013026880522692963
3484.0,-8.685021164911433e-05
3483.0,0.0
3482.0,0.00017375254558760211
3481.0,0.00030411258916074324
3480.0,0.00043451177401765406
3479.0,0.00043451177401765406
3478.0,0.0003910410285830057
3477.0,0.00030411258916074324
3476.0,0.00026065489343207737
3475.0,0.00026065489343207737
3474.0,0.00030411258916074324
3473.0,0.0003910410285830057
3472.0,0.0003910410285830057
3471.0,0.00043451177401765406
3470.0,0.0003910410285830057
3469.0,0.00030411258916074324
3468.0,0.00021720154586435392
3467.0,0.00017375254558760211
3466.0,0.0001303078917322953
3465.0,0.0001303078917322953
3464.0,0.0001303078917322953
3463.0,0.0001303078917322953
3462.0,0.00017375254558760211
3461.0,0.00017375254558760211
3460.0,0.00017375254558760211
3459.0,0.00021720154586435392
3458.0,0.00021720154586435392
3457.0,0.00021720154586435392
3456.0,0.00017375254558760211
3455.0,0.0001303078917322953
3454.0,8.686758342868472e-05
3453.0,0.0001303078917322953
3452.0,0.00017375254558760211
3451.0,0.00021720154586435392
3450.0,0.00017375254558760211
3449.0,8.686758342868472e-05
3448.0,4.343161980746579e-05
3447.0,8.686758342868472e-05
3446.0,0.00017375254558760211
3445.0,0.00021720154586435392
3444.0,0.00030411258916074324
3443.0,0.00030411258916074324
3442.0,0.0003475746339209884
3441.0,0.0003475746339209884
3440.0,0.0003475746339209884
3439.0,0.0003475746339209884
3438.0,0.00030411258916074324
3437.0,0.00021720154586435392
3436.0,0.00017375254558760211
3435.0,0.00017375254558760211
3434.0,0.00021720154586435392
3433.0,0.00030411258916074324
3432.0,0.0003475746339209884
3431.0,0.00043451177401765406
3430.0,0.0004779868710962365
3429.0,0.00043451177401765406
3428.0,0.0003910410285830057
3427.0,0.00030411258916074324
3426.0,0.00026065489343207737
3425.0,0.0003475746339209884
3424.0,0.00043451177401765406
3423.0,0.0005649501236701937
3422.0,0.0006084382809090627
3421.0,0.0006084382809090627
3420.0,0.000521466320689834
3419.0,0.0004779868710962365
3418.0,0.0004779868710962365
3417.0,0.00043451177401765406
3416.0,0.00043451177401765406
3415.0,0.0004779868710962365
3414.0,0.000521466320689834
3413.0,0.0005649501236701937
3412.0,0.0006084382809090627
3411.0,0.0006084382809090627
3410.0,0.0006084382809090627
3409.0,0.0006084382809090627
3408.0,0.000521466320689834
3407.0,0.00043451177401765406
3406.0,0.00030411258916074324
3405.0,0.00026065489343207737
3404.0,0.00026065489343207737
3403.0,0.00026065489343207737
3402.0,0.00026065489343207737
3401.0,0.00026065489343207737
3400.0,0.00026065489343207737
3399.0,0.00026065489343207737
3398.0,0.00030411258916074324
3397.0,0.00030411258916074324
3396.0,0.00030411258916074324
3395.0,0.00030411258916074324
3394.0,0.0003475746339209884
3393.0,0.0003475746339209884
3392.0,0.00030411258916074324
3391.0,0.00030411258916074324
3390.0,0.00030411258916074324
3389.0,0.0003475746339209884
3388.0,0.0003910410285830057
3387.0,0.0003475746339209884
3386.0,0.00030411258916074324
3385.0,0.00026065489343207737
3384.0,0.00026065489343207737
3383.0,0.00026065489343207737
3382.0,0.0003475746339209884
3381.0,0.0003910410285830057
3380.0,0.00043451177401765406
3379.0,0.00043451177401765406
3378.0,0.0003475746339209884
3377.0,0.00026065489343207737
3376.0,0.00017375254558760211
3375.0,0.0001303078917322953
3374.0,8.686758342868472e-05
3373.0,8.686758342868472e-05
3372.0,0.0001303078917322953
3371.0,0.00021720154586435392
3370.0,0.00026065489343207737
3369.0,0.0003475746339209884
3368.0,0.0003910410285830057
3367.0,0.00043451177401765406
3366.0,0.00043451177401765406
3365.0,0.00043451177401765406
3364.0,0.0003475746339209884
3363.0,0.00026065489343207737
3362.0,0.00021720154586435392
3361.0,0.00021720154586435392
3360.0,0.00021720154586435392
3359.0,0.00026065489343207737
3358.0,0.00026065489343207737
3357.0,0.00026065489343207737
3356.0,0.00026065489343207737
3355.0,0.00026065489343207737
3354.0,0.00026065489343207737
3353.0,0.00021720154586435392
3352.0,0.0001303078917322953
3351.0,8.686758342868472e-05
3350.0,0.0001303078917322953
3349.0,0.00017375254558760211
3348.0,0.00026065489343207737
3347.0,0.00030411258916074324
3346.0,0.0003475746339209884
3345.0,0.0003910410285830057
3344.0,0.0003910410285830057
3343.0,0.0003475746339209884
3342.0,0.00021720154586435392
3341.0,0.0001303078917322953
3340.0,8.686758342868472e-05
3339.0,0.00017375254558760211
3338.0,0.00030411258916074324
3337.0,0.0003910410285830057
3336.0,0.00043451177401765406
3335.0,0.00043451177401765406
3334.0,0.0003475746339209884
3333.0,0.00030411258916074324
3332.0,0.00030411258916074324
3331.0,0.00030411258916074324
3330.0,0.00030411258916074324
3329.0,0.00030411258916074324
3328.0,0.00021720154586435392
3327.0,0.00017375254558760211
3326.0,0.00017375254558760211
3325.0,0.00017375254558760211
3324.0,0.00021720154586435392
3323.0,0.00021720154586435392
3322.0,0.00026065489343207737
3321.0,0.00030411258916074324
3320.0,0.00030411258916074324
3319.0,0.0003475746339209884
3318.0,0.0003910410285830057
3317.0,0.00043451177401765406
3316.0,0.0004779868710962365
3315.0,0.000521466320689834
3314.0,0.0005649501236701937
3313.0,0.0006084382809090627
3312.0,0.0006084382809090627
3311.0,0.000521466320689834
3310.0,0.0003910410285830057
3309.0,0.00030411258916074324
3308.0,0.00030411258916074324
3307.0,0.0003475746339209884
3306.0,0.0003910410285830057
3305.0,0.0003910410285830057
3304.0,0.0003475746339209884
3303.0,0.0003475746339209884
3302.0,0.0003475746339209884
3301.0,0.0003475746339209884
3300.0,0.0003475746339209884
3299.0,0.0003475746339209884
3298.0,0.00030411258916074324
3297.0,0.00021720154586435392
3296.0,0.00017375254558760211
3295.0,0.00017375254558760211
3294.0,0.00021720154586435392
3293.0,0.00030411258916074324
3292.0,0.0003475746339209884
3291.0,0.0003910410285830057
3290.0,0.0003910410285830057
3289.0,0.0003910410285830057
3288.0,0.0003910410285830057
3287.0,0.0003910410285830057
3286.0,0.0003475746339209884
3285.0,0.00030411258916074324
3284.0,0.00026065489343207737
3283.0,0.00026065489343207737
3282.0,0.00026065489343207737
3281.0,0.00030411258916074324
3280.0,0.00030411258916074324
3279.0,0.0003910410285830057
3278.0,0.0004779868710962365
3277.0,0.000521466320689834
3276.0,0.0004779868710962365
3275.0,0.00043451177401765406
3274.0,0.0003475746339209884
3273.0,0.0003910410285830057
3272.0,0.00043451177401765406
3271.0,0.00043451177401765406
3270.0,0.0003910410285830057
3269.0,0.0003475746339209884
3268.0,0.00026065489343207737
3267.0,0.00026065489343207737
3266.0,0.00030411258916074324
3265.0,0.0003475746339209884
3264.0,0.00043451177401765406
3263.0,0.00043451177401765406
3262.0,0.0003910410285830057
3261.0,0.0003475746339209884
3260.0,0.00030411258916074324
3259.0,0.00030411258916074324
3258.0,0.0003475746339209884
3257.0,0.0003910410285830057
3256.0,0.00043451177401765406
3255.0,0.0004779868710962365
3254.0,0.000521466320689834
3253.0,0.000521466320689834
3252.0,0.00043451177401765406
3251.0,0.0003475746339209884
3250.0,0.00030411258916074324
3249.0,0.00030411258916074324
3248.0,0.00030411258916074324
3247.0,0.00030411258916074324
3246.0,0.00030411258916074324
3245.0,0.00026065489343207737
3244.0,0.00026065489343207737
3243.0,0.00021720154586435392
3242.0,0.00026065489343207737
3241.0,0.0003475746339209884
3240.0,0.00043451177401765406
3239.0,0.000521466320689834
3238.0,0.000521466320689834
3237.0,0.0004779868710962365
3236.0,0.0003910410285830057
3235.0,0.0003475746339209884
3234.0,0.0003475746339209884
3233.0,0.0003475746339209884
3232.0,0.0003910410285830057
3231.0,0.0003475746339209884
3230.0,0.00030411258916074324
3229.0,0.00026065489343207737
3228.0,0.00026065489343207737
3227.0,0.00026065489343207737
3226.0,0.00030411258916074324
3225.0,0.0003475746339209884
3224.0,0.0003475746339209884
3223.0,0.0003475746339209884
3222.0,0.00030411258916074324
3221.0,0.00026065489343207737
3220.0,0.00026065489343207737
3219.0,0.0003475746339209884
3218.0,0.0004779868710962365
3217.0,0.0005649501236701937
3216.0,0.0005649501236701937
3215.0,0.000521466320689834
3214.0,0.00043451177401765406
3213.0,0.0003475746339209884
3212.0,0.00026065489343207737
3211.0,0.00030411258916074324
3210.0,0.00043451177401765406
3209.0,0.000521466320689834
3208.0,0.0006084382809090627
3207.0,0.0006084382809090627
3206.0,0.0006084382809090627
3205.0,0.000521466320689834
3204.0,0.0004779868710962365
3203.0,0.00043451177401765406
3202.0,0.00043451177401765406
3201.0,0.00043451177401765406
3200.0,0.0004779868710962365
3199.0,0.000521466320689834
3198.0,0.0005649501236701937
3197.0,0.0005649501236701937
3196.0,0.000521466320689834
3195.0,0.00043451177401765406
3194.0,0.0003910410285830057
3193.0,0.00030411258916074324
3192.0,0.00026065489343207737
3191.0,0.00030411258916074324
3190.0,0.0003910410285830057
3189.0,0.0004779868710962365
3188.0,0.00043451177401765406
3187.0,0.0003910410285830057
3186.0,0.00030411258916074324
3185.0,0.00030411258916074324
3184.0,0.0003475746339209884
3183.0,0.0003910410285830057
3182.0,0.00043451177401765406
3181.0,0.0003910410285830057
3180.0,0.0003910410285830057
3179.0,0.0003910410285830057
3178.0,0.0003910410285830057
3177.0,0.0003910410285830057
3176.0,0.0003475746339209884
3175.0,0.00026065489343207737
3174.0,0.00017375254558760211
3173.0,0.00017375254558760211
3172.0,0.00026065489343207737
3171.0,0.00030411258916074324
3170.0,0.0003475746339209884
3169.0,0.0003475746339209884
3168.0,0.00026065489343207737
3167.0,0.00017375254558760211
3166.0,0.00017375254558760211
3165.0,0.00026065489343207737
3164.0,0.0003475746339209884
3163.0,0.0004779868710962365
3162.0,0.0005649501236701937
3161.0,0.0006084382809090627
3160.0,0.0005649501236701937
3159.0,0.0005649501236701937
3158.0,0.0006084382809090627
3157.0,0.0006084382809090627
3156.0,0.0005649501236701937
3155.0,0.0004779868710962365
3154.0,0.00030411258916074324
3153.0,0.00021720154586435392
3152.0,0.00017375254558760211
3151.0,0.00021720154586435392
3150.0,0.00026065489343207737
3149.0,0.00030411258916074324
3148.0,0.0003475746339209884
3147.0,0.0003910410285830057
3146.0,0.0003475746339209884
3145.0,0.00026065489343207737
3144.0,0.00021720154586435392
3143.0,0.00017375254558760211
3142.0,0.00021720154586435392
3141.0,0.00030411258916074324
3140.0,0.0003475746339209884
3139.0,0.0003910410285830057
3138.0,0.0003910410285830057
3137.0,0.0003910410285830057
3136.0,0.0003910410285830057
3135.0,0.00043451177401765406
3134.0,0.0004779868710962365
3133.0,0.0005649501236701937
3132.0,0.0006084382809090627
3131.0,0.0006519307932786322
3130.0,0.0006519307932786322
3129.0,0.0006084382809090627
3128.0,0.0006084382809090627
3127.0,0.0006084382809090627
3126.0,0.0005649501236701937
3125.0,0.000521466320689834
3124.0,0.0004779868710962365
3123.0,0.00043451177401765406
3122.0,0.0003475746339209884
3121.0,0.00030411258916074324
3120.0,0.00030411258916074324
3119.0,0.00030411258916074324
3118.0,0.00030411258916074324
3117.0,0.0003475746339209884
3116.0,0.00043451177401765406
3115.0,0.000521466320689834
3114.0,0.0006084382809090627
3113.0,0.0006519307932786322
3112.0,0.0006519307932786322
3111.0,0.0006084382809090627
3110.0,0.000521466320689834
3109.0,0.0004779868710962365
3108.0,0.0004779868710962365
3107.0,0.0004779868710962365
3106.0,0.000521466320689834
3105.0,0.0005649501236701937
3104.0,0.000521466320689834
3103.0,0.000521466320689834
3102.0,0.000521466320689834
3101.0,0.0005649501236701937
3100.0,0.0006519307932786322
3099.0,0.0006519307932786322
3098.0,0.0006519307932786322
3097.0,0.0005649501236701937
3096.0,0.00043451177401765406
3095.0,0.0003910410285830057
