cm-1,A
3869.0,0.0017645008363207431
3868.0,0.0017909327221681823
3867.0,0.0018603788848613207
3866.0,0.001933215366621807
3865.0,0.0019437585486957168
3864.0,0.0018991185676981263
3863.0,0.001873055755913386
3862.0,0.0018667870522658982
3861.0,0.0018222357965779253
3860.0,0.0017135119488262051
3859.0,0.0015542154683581373
3858.0,0.0013636933019652167
3857.0,0.0011687595307565291
3856.0,0.0010454720532420752
3855.0,0.001111309606101462
3854.0,0.0013837830919430161
3853.0,0.0016802653516465905
3852.0,0.001813681325764413
3851.0,0.0017939334423486943
3850.0,0.0017064837162571065
3849.0,0.0015951596045506453
3848.0,0.0014774209388849473
3847.0,0.001385193413498854
3846.0,0.0013614949712433856
3845.0,0.001433396023225347
3844.0,0.0015793671402448634
3843.0,0.0017328732050385142
3842.0,0.0018371292657137711
3841.0,0.0018835497443825625
3840.0,0.001883011514230053
3839.0,0.0018314598200454245
3838.0,0.0017454640048827023
3837.0,0.0016874174232260142
3836.0,0.0016967669691761575
3835.0,0.0017524526194546497
3834.0,0.001812312891320337
3833.0,0.00183565372307301
3832.0,0.0017915485864865533
3831.0,0.0016890144856388546
3830.0,0.001574941222174899
3829.0,0.0014983069152611226
3828.0,0.001482021644002342
3827.0,0.0015064605606813775
3826.0,0.0015230659873877086
3825.0,0.0015063937162978509
3824.0,0.0014750998161612728
3823.0,0.0014631016536554063
3822.0,0.001450116120869406
3821.0,0.0014016612408906627
3820.0,0.0013759026649679974
3819.0,0.0014223635133224517
3818.0,0.0015357615652988052
3817.0,0.0016388252978703855
3816.0,0.0015955277389493603
3815.0,0.0014118785693249631
3814.0,0.0012372456820554422
3813.0,0.001153252052452495
3812.0,0.0011261530131502885
3811.0,0.001098398517021518
3810.0,0.001079227777453509
3809.0,0.001160107076468111
3808.0,0.001392496958363726
3807.0,0.0016589008064065765
3806.0,0.0017758051164300298
3805.0,0.001694013979839295
3804.0,0.0015036004760114099
3803.0,0.0013143552138918362
3802.0,0.0011773350406917805
3801.0,0.0011504997728740427
3800.0,0.001253984114138196
3799.0,0.001374015827878888
3798.0,0.0013936582062311813
3797.0,0.0012670058485018372
3796.0,0.0010562130827644544
3795.0,0.0008959918325081992
3794.0,0.0008558472203772901
3793.0,0.0009003477056016788
3792.0,0.0009586023106424703
3791.0,0.0009902802688946874
3790.0,0.001003556783149868
3789.0,0.0010245624528611216
3788.0,0.001064819655383316
3787.0,0.0011165274557039867
3786.0,0.0011637777649122754
3785.0,0.0011927068890633108
3784.0,0.0012015455760514713
3783.0,0.0012033768035746798
3782.0,0.0012072791624206164
3781.0,0.0012042910885713626
3780.0,0.0011718682690958805
3779.0,0.0011125104027159775
3778.0,0.0010604910188703586
3777.0,0.0010311720131732085
3776.0,0.0010073145960677599
3775.0,0.0009739446020152337
3774.0,0.0009453487105272954
3773.0,0.0009640441899818643
3772.0,0.0010594037074893297
3771.0,0.0011896017690282007
3770.0,0.0012685913838965225
3769.0,0.0012729545839940534
3768.0,0.0012536293996893476
3767.0,0.0012507795502291075
3766.0,0.0012538190400592742
3765.0,0.001235319144269653
3764.0,0.001195573079481902
3763.0,0.0011591087275856903
3762.0,0.001137094830538427
3761.0,0.0011113422526344823
3760.0,0.0010652424265713192
3759.0,0.0010366516071393305
3758.0,0.0010768523972757675
3757.0,0.0011710569673030044
3756.0,0.0012658897354361825
3755.0,0.001339670304656036
3754.0,0.0014151091883521276
3753.0,0.0015189003583786108
3752.0,0.0016475661835682245
3751.0,0.0017570428750528742
3750.0,0.0018048871195815996
3749.0,0.0018021431767810212
3748.0,0.0017810361204004055
3747.0,0.0017788229443292808
3746.0,0.0018103839279866984
3745.0,0.0017647120543771407
3744.0,0.0015995366102815054
3743.0,0.0014861778434212217
3742.0,0.0015072201088790777
3741.0,0.0015952313172525358
3740.0,0.001668516790608315
3739.0,0.001688218580941969
3738.0,0.0016661767451866148
3737.0,0.0016155355039415573
3736.0,0.0015475831845262866
3735.0,0.0015088098115674676
3734.0,0.0015054227360195458
3733.0,0.0014514436934653062
3732.0,0.001288674116615358
3731.0,0.00106268539110407
3730.0,0.0008698980024426598
3729.0,0.0007744650969382883
3728.0,0.0007812153879024879
3727.0,0.0008511682206624564
3726.0,0.000967397522075592
3725.0,0.0011578071898291301
3724.0,0.001398430844732128
3723.0,0.0015616861079110478
3722.0,0.0015194340412169605
3721.0,0.0012963737753430762
3720.0,0.0010742180051132744
3719.0,0.0010224403552430575
3718.0,0.0011521994607430822
3717.0,0.0013275591695535802
3716.0,0.0014149758101058337
3715.0,0.0013912422762454388
3714.0,0.0013272690523400575
3713.0,0.0012988084961140537
3712.0,0.0013181872041347674
3711.0,0.001347176163216837
3710.0,0.0013600544648405925
3709.0,0.0013699436061157134
3708.0,0.0013980462629161455
3707.0,0.001453535584171447
3706.0,0.0015379108003978417
3705.0,0.0016512724048505772
3704.0,0.0017960584312634318
3703.0,0.0019847811108079086
3702.0,0.0022416192266822175
3701.0,0.0025715182437390837
3700.0,0.002919903634924559
3699.0,0.00319963812402959
3698.0,0.0033378027203716425
3697.0,0.0033014924937798777
3696.0,0.0031365885283476495
3695.0,0.0029634259500764017
3694.0,0.0028861905076337773
3693.0,0.0029123243235874875
3692.0,0.0029710614093103604
3691.0,0.0029692766465265223
3690.0,0.002839427369500062
3689.0,0.0026146206695585603
3688.0,0.002426055009929224
3687.0,0.0023393965566933786
3686.0,0.0023050850499871907
3685.0,0.0022567433378944688
3684.0,0.0021731840363691923
3683.0,0.0020905974265022966
3682.0,0.0020812409814219435
3681.0,0.0021768243763970966
3680.0,0.002323707975508095
3679.0,0.002451561203347526
3678.0,0.0025642661607010765
3677.0,0.002687324230822445
3676.0,0.0027188188900997053
3675.0,0.0025969843610873025
3674.0,0.00245606095734528
3673.0,0.0023804752168854193
3672.0,0.002346531128085227
3671.0,0.0022741562408062294
3670.0,0.002122813806563253
3669.0,0.0020140630291167394
3668.0,0.002024921035584014
3667.0,0.0020896351459828823
3666.0,0.0021479825043964167
3665.0,0.0021904509632050904
3664.0,0.0022314223156073634
3663.0,0.002292338749852094
3662.0,0.0023861230507463763
3661.0,0.0024971928055612137
3660.0,0.002591639879592474
3659.0,0.0026532002136299433
3658.0,0.0027005627770236365
3657.0,0.002745142613009144
3656.0,0.0027665656340657664
3655.0,0.0027656035635499647
3654.0,0.002789339383101423
3653.0,0.0028976667009444745
3652.0,0.0031109407058863402
3651.0,0.0033507427948484218
3650.0,0.0034695750643835618
3649.0,0.003435809579212386
3648.0,0.0033484663879402325
3647.0,0.0032332219836442386
3646.0,0.0030745365085003617
3645.0,0.0029070379732514893
3644.0,0.002778754542992083
3643.0,0.002715999881871915
3642.0,0.0027197421251854955
3641.0,0.002778088465600139
3640.0,0.0028653573699261503
3639.0,0.0029419278942512265
3638.0,0.0029855212277316153
3637.0,0.0030234418859475497
3636.0,0.003114517565021631
3635.0,0.003275723212697309
3634.0,0.0034417259059960808
3633.0,0.0035248511277138524
3632.0,0.003507712843679487
3631.0,0.003462086739463394
3630.0,0.0034774261977530635
3629.0,0.003571934530420079
3628.0,0.0036727093098663354
3627.0,0.003711528496842347
3626.0,0.003719919675081172
3625.0,0.0037717067322526818
3624.0,0.0038964850027615617
3623.0,0.004070060716815644
3622.0,0.00425114469125768
3621.0,0.004407589089406262
3620.0,0.004514071251749687
3619.0,0.00456149031381145
3618.0,0.004567707005749705
3617.0,0.004549636798425639
3616.0,0.004501900419706929
3615.0,0.004400717476323642
3614.0,0.0042287085956693605
3613.0,0.004023416994673953
3612.0,0.0038686898752929577
3611.0,0.003819082666205882
3610.0,0.00386356911361699
3609.0,0.003943295918995093
3608.0,0.003985747167783396
3607.0,0.0039600355463451815
3606.0,0.0039031284602027046
3605.0,0.0038808240203381094
3604.0,0.00393551776360925
3603.0,0.004060149991847907
3602.0,0.004198260241464949
3601.0,0.004273352569360378
3600.0,0.004254208414350164
3599.0,0.0041793397994673
3598.0,0.004106324630381963
3597.0,0.004069254193933338
3596.0,0.004088598111955225
3595.0,0.004167247959905905
3594.0,0.004264203137428268
3593.0,0.004317021765865917
3592.0,0.004312641767681336
3591.0,0.004308578000749231
3590.0,0.004376495984081774
3589.0,0.004525361123237115
3588.0,0.004656349649785658
3587.0,0.004659406519071454
3586.0,0.00456099263221642
3585.0,0.0044509605449858
3584.0,0.004353210022333999
3583.0,0.004252864877320331
3582.0,0.004171524661760302
3581.0,0.004170148018605331
3580.0,0.004279001988545562
3579.0,0.004439542552304273
3578.0,0.004539400632395288
3577.0,0.004508502882209213
3576.0,0.004377384321658595
3575.0,0.004256483455351559
3574.0,0.004250909546390964
3573.0,0.004377469609280796
3572.0,0.004562791674449318
3571.0,0.004721828128821133
3570.0,0.004832136821932615
3569.0,0.004937777721252423
3568.0,0.005081674911768131
3567.0,0.005224204433360814
3566.0,0.005281291997362334
3565.0,0.005251319073912759
3564.0,0.0052074555871659215
3563.0,0.005207671426660206
3562.0,0.005265138565018005
3561.0,0.005352005254577878
3560.0,0.005413468434877514
3559.0,0.005408893488982422
3558.0,0.0053507034487821
3557.0,0.005286341058569835
3556.0,0.005244249075400352
3555.0,0.005218154078026921
3554.0,0.005205258766078384
3553.0,0.005238070986718699
3552.0,0.005348761679058981
3551.0,0.005513444791552122
3550.0,0.005669848118757792
3549.0,0.005777653349499834
3548.0,0.0058396811183636065
3547.0,0.005883212360391934
3546.0,0.00593029166070759
3545.0,0.00597625210043122
3544.0,0.005997609689436162
3543.0,0.00598233368658444
3542.0,0.00594416818162076
3541.0,0.005909583688573429
3540.0,0.005899016931902002
3539.0,0.00592092027216201
3538.0,0.005976884528673721
3537.0,0.006057057002230141
3536.0,0.006130869305394497
3535.0,0.006165970211190265
3534.0,0.0061707328771428704
3533.0,0.00620010823487731
3532.0,0.006302593738075287
3531.0,0.006459235734175495
3530.0,0.006581023532907607
3529.0,0.006587870816863909
3528.0,0.006497887352186087
3527.0,0.006418793141697254
3526.0,0.006444502070988668
3525.0,0.006576632235851015
3524.0,0.0067414032288999545
3523.0,0.0068633878926736835
3522.0,0.006916413511111384
3521.0,0.006913356209535907
3520.0,0.0068722788323058795
3519.0,0.0068045188183173105
3518.0,0.006721603807219827
3517.0,0.006636211022204791
3516.0,0.006561478907146857
3515.0,0.0065211704218921685
3514.0,0.006548935434778309
3513.0,0.006654725594738025
3512.0,0.006793576459920602
3511.0,0.006895559990197706
3510.0,0.006938880087395443
3509.0,0.006970587029248547
3508.0,0.007040123979798618
3507.0,0.007140780569139596
3506.0,0.007231982790369476
3505.0,0.007286164895169251
3504.0,0.007299485233635435
3503.0,0.007283922023537498
3502.0,0.007264568887743576
3501.0,0.00726607671666514
3500.0,0.00728930347942594
3499.0,0.007312896179974391
3498.0,0.007328587867455981
3497.0,0.007363466769063798
3496.0,0.007445564087493452
3495.0,0.007552677926274034
3494.0,0.007625835062777139
3493.0,0.007636773905660711
3492.0,0.0076157908592341915
3491.0,0.007609516177701163
3490.0,0.0076314339223081
3489.0,0.0076599342654575225
3488.0,0.007674810054408378
3487.0,0.007687804761752919
3486.0,0.007734831774312979
3485.0,0.007840265387441054
3484.0,0.007988810886131481
3483.0,0.008132680431511366
3482.0,0.008232186051584486
3481.0,0.008286228989075847
3480.0,0.008314190463910673
3479.0,0.008323674153543837
3478.0,0.008319094548742292
3477.0,0.008327151687173634
3476.0,0.008379537918600268
3475.0,0.008463012038557427
3474.0,0.008516826076339743
3473.0,0.008502106700450037
3472.0,0.008452163584783548
3471.0,0.008434213204712666
3470.0,0.008475645312658561
3469.0,0.008542634530020651
3468.0,0.008585065542591936
3467.0,0.008588253655207162
3466.0,0.008579855874863429
3465.0,0.0086014574478415
3464.0,0.008678464559330877
3463.0,0.008803354741042714
3462.0,0.008936452192696025
3461.0,0.009026042831871714
3460.0,0.00904001347387626
3459.0,0.008989517471337987
3458.0,0.008926940436988969
3457.0,0.008914491986231054
3456.0,0.00898296902658198
3455.0,0.009115200232155974
3454.0,0.009269489741706698
3453.0,0.009412745022765288
3452.0,0.009522635468936504
3451.0,0.009569718497655054
3450.0,0.009527788886202001
3449.0,0.009416278212082308
3448.0,0.009317188858617506
3447.0,0.009315120918297025
3446.0,0.009407745256525943
3445.0,0.009510575613797865
3444.0,0.009554801938099312
3443.0,0.00954892536224886
3442.0,0.009550382472196861
3441.0,0.009596605481314696
3440.0,0.009672266397339287
3439.0,0.00973769722201502
3438.0,0.009767207040211194
3437.0,0.009757127578870073
3436.0,0.009717915620769112
3435.0,0.009673883887824029
3434.0,0.009663799462863094
3433.0,0.009719256206418123
3432.0,0.009829855087644659
3431.0,0.00993968865714141
3430.0,0.009993698816389781
3429.0,0.00998770438820995
3428.0,0.009961615014271995
3427.0,0.00994555629207742
3426.0,0.00992784614131544
3425.0,0.00988177117683972
3424.0,0.009816215957993566
3423.0,0.00978926907287071
3422.0,0.009862392861275897
3421.0,0.010034307131357474
3420.0,0.010227654337110276
3419.0,0.010354062068721958
3418.0,0.01038784947628994
3417.0,0.010369921226288903
3416.0,0.01035085110659331
3415.0,0.010344273509352964
3414.0,0.010335513526151419
3413.0,0.01031863821047856
3412.0,0.01030868229279218
3411.0,0.010319608380277815
3410.0,0.010342705171007795
3409.0,0.010351504699590898
3408.0,0.010325107455503413
3407.0,0.010267327339970088
3406.0,0.01020761490418865
3405.0,0.010181362472662025
3404.0,0.010201717165602852
3403.0,0.01025122183121254
3402.0,0.010309230631900144
3401.0,0.010381441312913084
3400.0,0.010485330725157999
3399.0,0.010609486044530575
3398.0,0.010710957671139722
3397.0,0.010763506919762057
3396.0,0.010787962633481736
3395.0,0.010814678062591551
3394.0,0.010833735563856984
3393.0,0.010813144736073282
3392.0,0.010759954061519975
3391.0,0.010725588893290148
3390.0,0.010739375440464048
3389.0,0.010766591926142263
3388.0,0.010749767410796848
3387.0,0.010676818355911874
3386.0,0.010592949355076015
3385.0,0.010551758053597838
3384.0,0.010572212134821795
3383.0,0.01064041775444162
3382.0,0.010729937318874021
3381.0,0.010810616090060253
3380.0,0.010854446390431665
3379.0,0.01085131685818801
3378.0,0.010818563833407659
3377.0,0.010786705596449158
3376.0,0.01077477219509131
3375.0,0.010782515585491474
3374.0,0.010801569339321805
3373.0,0.010825433079637483
3372.0,0.010848580077444662
3371.0,0.010863211681639435
3370.0,0.010862814103068717
3369.0,0.010850106541011295
3368.0,0.010840545499861137
3367.0,0.01085472610958699
3366.0,0.010900351421939444
3365.0,0.010958744433861195
3364.0,0.010996852125850205
3363.0,0.010999469794667175
3362.0,0.010982910115731402
3361.0,0.010966537621326168
3360.0,0.010940726410141004
3359.0,0.010889650525398092
3358.0,0.010847603687668487
3357.0,0.01089481968350687
3356.0,0.011065238814911359
3355.0,0.01127458532442474
3354.0,0.011381127519600782
3353.0,0.011322480701048099
3352.0,0.011165797306679109
3351.0,0.01102299724544537
3350.0,0.010946890760077318
3349.0,0.010922460781289917
3348.0,0.010925310662671293
3347.0,0.01095090013265324
3346.0,0.010997508808052715
3345.0,0.011053936392378665
3344.0,0.011106782184721126
3343.0,0.01113911525876435
3342.0,0.011123072262626852
3341.0,0.011038479207723386
3340.0,0.010907114849190132
3339.0,0.010790907057579022
3338.0,0.010743016702772706
3337.0,0.010765353082022143
3336.0,0.010816724949288384
3335.0,0.010851831403230611
3334.0,0.010847233238553125
3333.0,0.010804938388249771
3332.0,0.01074680519749768
3331.0,0.010700768164320067
3330.0,0.01068015583800965
3329.0,0.010674811771765434
3328.0,0.010665269418735865
3327.0,0.01064135259225226
3326.0,0.010603812451629613
3325.0,0.010557132182973161
3324.0,0.010511228435124436
3323.0,0.010484652236231679
3322.0,0.010492778818671212
3321.0,0.010532148434137663
3320.0,0.01058656315531466
3319.0,0.010649553206451723
3318.0,0.010728603294108978
3317.0,0.010819588904701494
3316.0,0.010886856748223402
3315.0,0.010886441114329175
3314.0,0.010815549399451087
3313.0,0.010728071053720244
3312.0,0.01068566813604983
3311.0,0.010694250919985264
3310.0,0.010702788256741586
3309.0,0.010667155739168188
3308.0,0.010599514199423062
3307.0,0.010545080125793995
3306.0,0.010527972140642905
3305.0,0.010540636418135489
3304.0,0.010573441324197963
3303.0,0.010625657698562958
3302.0,0.010685206855568717
3301.0,0.010722227628462495
3300.0,0.010715793344587587
3299.0,0.01067480877043928
3298.0,0.010624161340597496
3297.0,0.010581840379955335
3296.0,0.010556744349221032
3295.0,0.010553441139917815
3294.0,0.01056308766819605
3293.0,0.010556917842411879
3292.0,0.010505553556683358
3291.0,0.01040754682650759
3290.0,0.010293610757558006
3289.0,0.010206847706773057
3288.0,0.01018170059961922
3287.0,0.01022682249012523
3286.0,0.010310825218173822
3285.0,0.010370571443079757
3284.0,0.010354850324171612
3283.0,0.010269984029523812
3282.0,0.010177437770358767
3281.0,0.01014334161430019
3280.0,0.01019020609700335
3279.0,0.010288276483670776
3278.0,0.010381885542563212
3277.0,0.01042847972142396
3276.0,0.01042677172015366
3275.0,0.010409959341900756
3274.0,0.010404256213240783
3273.0,0.010396640102940714
3272.0,0.010353138024260586
3271.0,0.010265159056262962
3270.0,0.010163626386783323
3269.0,0.01008540059492396
3268.0,0.010037231014503541
3267.0,0.009998025890317988
3266.0,0.009948531308518709
3265.0,0.009892180681688284
3264.0,0.009851472962106774
3263.0,0.009849824142265118
3262.0,0.009893515727409345
3261.0,0.009962167352275644
3260.0,0.01001299078675718
3259.0,0.010001770642307707
3258.0,0.009913297307634163
3257.0,0.009779631850735016
3256.0,0.009664226214627742
3255.0,0.00961553868553829
3254.0,0.009628902038071742
3253.0,0.009656760904120005
3252.0,0.009656551485721062
3251.0,0.009622074068167672
3250.0,0.009571913238462043
3249.0,0.009522443037944028
3248.0,0.009476621322056874
3247.0,0.009428065455191556
3246.0,0.009370972169170051
3245.0,0.009316747480604121
3244.0,0.00930225760786938
3243.0,0.00935916428849033
3242.0,0.009461541703309689
3241.0,0.009522491282477558
3240.0,0.009467542280101911
3239.0,0.009309961918311125
3238.0,0.009134369543083179
3237.0,0.009007565507554258
3236.0,0.008927586212144746
3235.0,0.008861602977317227
3234.0,0.008804626123537494
3233.0,0.008781459632975927
3232.0,0.008805113243345401
3231.0,0.008854168050528187
3230.0,0.008891589106436538
3229.0,0.008896113213005239
3228.0,0.008875078089471118
3227.0,0.0088527340459953
3226.0,0.008846209455797904
3225.0,0.008850343309907728
3224.0,0.008847047566274793
3223.0,0.008829247814720897
3222.0,0.008810844212924378
3221.0,0.008809547169649967
3220.0,0.008821223377953909
3219.0,0.00881542723844726
3218.0,0.008761086019280233
3217.0,0.008660065367568507
3216.0,0.008555810094177982
3215.0,0.008504295312987728
3214.0,0.008528519757884552
3213.0,0.00860018461663816
3212.0,0.008668497797449255
3211.0,0.008700443895120416
3210.0,0.008690120530979523
3209.0,0.008643751840783498
3208.0,0.00857066617974386
3207.0,0.008484701622060256
3206.0,0.008400196863786489
3205.0,0.008323469405831008
3204.0,0.00825459171924396
3203.0,0.008195626670404917
3202.0,0.008147641294285654
3201.0,0.008101160551918986
3200.0,0.008042696466635291
3199.0,0.007975234786977807
3198.0,0.007922853976071781
3197.0,0.007908137710012548
3196.0,0.007930091002375966
3195.0,0.007967198209817986
3194.0,0.007992432892830928
3193.0,0.007980318243062966
3192.0,0.007912600634835044
3191.0,0.007793342860342873
3190.0,0.0076594233674748945
3189.0,0.007563498372048404
3188.0,0.00753475081851231
3187.0,0.00755343485262458
3186.0,0.007568115484598405
3185.0,0.007542805542779632
3184.0,0.0074867837271854094
3183.0,0.007435957980815531
3182.0,0.00741099907693033
3181.0,0.0074036158782097815
3180.0,0.007399215315860784
3179.0,0.0073954485471771445
3178.0,0.007392587120841681
3177.0,0.007380694862851011
3176.0,0.0073498381733269405
3175.0,0.007305564445786013
3174.0,0.007263235276367533
3173.0,0.00723282597820024
3172.0,0.007217010941093669
3171.0,0.007215288506126053
3170.0,0.007217883024352294
3169.0,0.007201651216961882
3168.0,0.007147094671885403
3167.0,0.007059855236314109
3166.0,0.0069665987686590505
3165.0,0.006891906729985547
3164.0,0.006844185683487242
3163.0,0.0068157130974134915
3162.0,0.006788164770053992
3161.0,0.00674678730945457
3160.0,0.006698224549580857
3159.0,0.006664303599937475
3158.0,0.006649462745198087
3157.0,0.00663081461542234
3156.0,0.006596963197267365
3155.0,0.006576268910166936
3154.0,0.006595387786274637
3153.0,0.0066241381411840435
3152.0,0.006601492645303457
3151.0,0.00651588516936326
3150.0,0.006422691751596479
3149.0,0.006372860321307031
3148.0,0.006358374799821076
3147.0,0.006343454888950937
3146.0,0.006318146873344121
3145.0,0.0062975115937721135
3144.0,0.006288120220638833
3143.0,0.006278628074618736
3142.0,0.0062526581131628275
3141.0,0.006198583693539903
3140.0,0.00612071498524331
3139.0,0.006050063172333987
3138.0,0.006024272677617324
3137.0,0.006041770309778165
3136.0,0.006055441680351577
3135.0,0.006030021758717256
3134.0,0.00598752549533842
3133.0,0.005975512943747896
3132.0,0.006007187726916212
3131.0,0.006058041437820141
3130.0,0.006105408205528249
3129.0,0.006137245124719835
3128.0,0.0061301912303447816
3127.0,0.006059216161817729
3126.0,0.005936867245603956
3125.0,0.005811577068691717
3124.0,0.00571552928571485
3123.0,0.005636712851448716
3122.0,0.0055552270359650845
3121.0,0.005485978423119681
3120.0,0.005462058776123274
3119.0,0.0054854463687205104
3118.0,0.005517225118915696
3117.0,0.005520297694600947
3116.0,0.005498500453604864
3115.0,0.005486517929468065
3114.0,0.005507976818099444
3113.0,0.005551964874356025
3112.0,0.005589751854563238
3111.0,0.005604939985711413
3110.0,0.005603040644642326
3109.0,0.005598780709488464
3108.0,0.0056008808623320555
3107.0,0.00560644219078856
3106.0,0.005602778479350307
3105.0,0.005575270969675927
3104.0,0.005522742332565809
3103.0,0.005465220862048904
3102.0,0.005425873568033326
3101.0,0.0054044757403649505
3100.0,0.005381088282231633
3099.0,0.005349640509625516
3098.0,0.0053293071059030955
3097.0,0.005332259001685874
3096.0,0.0053384196688267705
3095.0,0.005319928856513945
3094.0,0.005282512690428039
3093.0,0.005262126430340047
3092.0,0.00528051237896034
3091.0,0.005320462635006433
3090.0,0.005347888670944231
3089.0,0.0053460406008896035
3088.0,0.005323997705161369
3087.0,0.0053014195068912025
3086.0,0.005292393133384879
3085.0,0.005300249115670891
3084.0,0.0053190372369845505
3083.0,0.005336708478189121
3082.0,0.0053409511371316325
3081.0,0.00532793702986163
3080.0,0.005307390825391965
3079.0,0.005293746653016639
3078.0,0.005288026593968697
3077.0,0.005275321083018147
3076.0,0.005246210812859555
3075.0,0.005214035672810914
3074.0,0.0051989484221464325
3073.0,0.005198087882631401
3072.0,0.005189245193861361
3071.0,0.005164354610140009
3070.0,0.0051417090065233005
3069.0,0.00513705978573421
3068.0,0.005138461181953907
3067.0,0.005124355205401621
3066.0,0.005093554245990324
3065.0,0.005062942905881687
3064.0,0.005044667920136706
3063.0,0.00504236764680279
3062.0,0.005062222299557784
3061.0,0.005105929731941334
3060.0,0.005153816325422227
3059.0,0.0051724174267990695
3058.0,0.005147378455702073
3057.0,0.005099857942099418
3056.0,0.00506296583197718
3055.0,0.005047540490367242
3054.0,0.005035793986720774
3053.0,0.005005113431246051
3052.0,0.0049514047270518575
3051.0,0.004888531310263311
3050.0,0.00483102538859764
3049.0,0.0047837681862546964
3048.0,0.004751137213553561
3047.0,0.004747258064936309
3046.0,0.004783332058154416
3045.0,0.004846395912372883
3044.0,0.0049033501755099615
3043.0,0.004932322989068923
3042.0,0.004940884540283589
3041.0,0.004947302106477654
3040.0,0.004953340815436379
3039.0,0.004942228296391195
3038.0,0.004898039958125779
3037.0,0.004822506377138115
3036.0,0.00473882999215917
3035.0,0.004682724557122626
3034.0,0.004678419064442333
3033.0,0.004715402654164025
3032.0,0.004757877628053099
3031.0,0.0047820613687921424
3030.0,0.004796000091896908
3029.0,0.004815252517188912
3028.0,0.004832906008371856
3027.0,0.004828013091795843
3026.0,0.004794354792940844
