cm-1,A
3742.0,-0.013174409878867088
3741.0,-0.013090138125055883
3740.0,-0.013090138125055883
3739.0,-0.013132276046003089
3738.0,-0.013132276046003089
3737.0,-0.013005850015737064
3736.0,-0.012879387171290002
3735.0,-0.012837224705172012
3734.0,-0.012921545544560153
3733.0,-0.013047996115231442
3732.0,-0.013132276046003089
3731.0,-0.013216539624440582
3730.0,-0.013216539624440582
3729.0,-0.013216539624440582
3728.0,-0.013258665283516713
3727.0,-0.013342904345346795
3726.0,-0.013385017749685257
3725.0,-0.013469232309170298
3724.0,-0.013469232309170298
3723.0,-0.013427127070696265
3722.0,-0.013385017749685257
3721.0,-0.013342904345346795
3720.0,-0.013258665283516713
3719.0,-0.013174409878867088
3718.0,-0.013090138125055883
3717.0,-0.013005850015737064
3716.0,-0.012921545544560153
3715.0,-0.012795058145412597
3714.0,-0.0127107127417867
3713.0,-0.012626350954050292
3712.0,-0.012626350954050292
3711.0,-0.01266853389633038
3710.0,-0.0127107127417867
3709.0,-0.0127107127417867
3708.0,-0.01266853389633038
3707.0,-0.01266853389633038
3706.0,-0.01266853389633038
3705.0,-0.012626350954050292
3704.0,-0.012541972775836019
3703.0,-0.012457578200773423
3702.0,-0.012373167222489823
3701.0,-0.012373167222489823
3700.0,-0.012330955580146963
3699.0,-0.012246519985071203
3698.0,-0.012119835804513368
3697.0,-0.012035359149529246
3696.0,-0.011993114659256676
3695.0,-0.011950866059398546
3694.0,-0.011908613349154162
3693.0,-0.011824095594308748
3692.0,-0.011739561388318442
3691.0,-0.011655010724778148
3690.0,-0.011485859999405879
3689.0,-0.011401259924743723
3688.0,-0.011358953706610553
3687.0,-0.011274328904725017
3686.0,-0.011147360775797477
3685.0,-0.011062694729734535
3684.0,-0.010935664704385228
3683.0,-0.010850957373922832
3682.0,-0.010766233518425317
3681.0,-0.010639116736629983
3680.0,-0.010554351540322138
3679.0,-0.010427172717049071
3678.0,-0.010257542998301172
3677.0,-0.010002974127059527
3676.0,-0.009833178608563031
3675.0,-0.00979071935429765
3674.0,-0.009748255948553552
3673.0,-0.009535876619218175
3672.0,-0.00932339338101329
3671.0,-0.009025742086910427
3670.0,-0.00881300905208926
3669.0,-0.00864274756528527
3668.0,-0.008472419302722134
3667.0,-0.008216801589690181
3666.0,-0.008003671840159488
3665.0,-0.007747778000740002
3664.0,-0.007534417897257839
3663.0,-0.007320952922744706
3662.0,-0.007064656378331868
3661.0,-0.006850960324272126
3660.0,-0.00659438618413688
3659.0,-0.0063376603745508575
3658.0,-0.006037954997317296
3657.0,-0.005652315355074045
3656.0,-0.005266332972768684
3655.0,-0.004965887106823441
3654.0,-0.004622265700782613
3653.0,-0.004321373782642635
3652.0,-0.003934206173708432
3651.0,-0.0034174452021935586
3650.0,-0.0027706281011936618
3649.0,-0.0022092729880145434
3648.0,-0.0016904542321527494
3647.0,-0.0011277002770349043
3646.0,-0.0005642161653756084
3645.0,4.343161980746579e-05
3644.0,0.0006519307932786322
3643.0,0.0012612837441823288
3642.0,0.0018714928717336043
3641.0,0.002482560585275184
3640.0,0.0030944893043338695
3639.0,0.0038387066319929275
3638.0,0.00458420145758498
3637.0,0.00537494623139545
3636.0,0.00621118618129457
3635.0,0.007004901568658406
3634.0,0.007800070204414977
3633.0,0.008463824699968647
3632.0,0.00908424549391551
3631.0,0.009838807101520963
3630.0,0.010906307389674463
3629.0,0.012333735073725371
3628.0,0.013631406429727155
3627.0,0.014663358264387139
3626.0,0.015607721475734415
3625.0,0.016509028184833463
3624.0,0.017367005605150476
3623.0,0.018271974638383703
3622.0,0.019133445417920836
3621.0,0.020178569969774962
3620.0,0.021363051615525652
3619.0,0.022642270454698687
3618.0,0.023787622882622816
3617.0,0.02475205875931885
3616.0,0.02562649291857677
3615.0,0.026502691267936695
3614.0,0.02747318213414429
3613.0,0.028538594975413334
3612.0,0.029513651152349718
3611.0,0.030397735151460825
3610.0,0.03128362253321426
3609.0,0.03226486821611996
3608.0,0.03334211579824231
3607.0,0.03437503289075727
3606.0,0.03531618502395939
3605.0,0.0360705779734416
3604.0,0.036873558918095295
3603.0,0.03767802727041558
3602.0,0.03857890593355173
3601.0,0.03948165721929198
3600.0,0.040338629726504704
3599.0,0.041101805289228244
3598.0,0.0417706858116178
3597.0,0.042392712939904875
3596.0,0.0431115453499229
3595.0,0.0439276630048171
3594.0,0.04474531717982
3593.0,0.045516282844447975
3592.0,0.046143701775014145
3591.0,0.04662694927330402
3590.0,0.04701393480294458
3589.0,0.04754660357696672
3588.0,0.04827402457540786
3587.0,0.049148541111453614
3586.0,0.049927370249842395
3585.0,0.05056119896349576
3584.0,0.05114709380028648
3583.0,0.051684859310652254
3582.0,0.05227227303668425
3581.0,0.05281143447390635
3580.0,0.05330216275425803
3579.0,0.05379344615721715
3578.0,0.05423607688882637
3577.0,0.054728418492290265
3576.0,0.05522131887649295
3575.0,0.05571477931124735
3574.0,0.05625823416868636
3573.0,0.05670338543334519
3572.0,0.05709945885970602
3571.0,0.05734718830678798
3570.0,0.05754547365752294
3569.0,0.05784307153250956
3568.0,0.05843887976392925
3567.0,0.05928434309333741
3566.0,0.060131455540490375
3565.0,0.060730413661268745
3564.0,0.06123017721688262
3563.0,0.06163040254819374
3562.0,0.06203099704854709
3561.0,0.06253226035662252
3560.0,0.0630843190547461
3559.0,0.06358680028852026
3558.0,0.06408986356949264
3557.0,0.06449273417528723
3556.0,0.06494641076893504
3555.0,0.0653500770992892
3554.0,0.06590573164451952
3553.0,0.06656333217371957
3552.0,0.06727263269847072
3551.0,0.06793230779927839
3550.0,0.06833876031551878
3549.0,0.06864384953207203
3548.0,0.0690000580438479
3547.0,0.06940751155740177
3546.0,0.07001940948448526
3545.0,0.07063217075990047
3544.0,0.07129697256940304
3543.0,0.07186029312488018
3542.0,0.07232173586200852
3541.0,0.07273231918911849
3540.0,0.07314329105030759
3539.0,0.07355465218161061
3538.0,0.07401789967289685
3537.0,0.07453319930846214
3536.0,0.07515236702446293
3535.0,0.07577241873988227
3534.0,0.07623803917129979
3533.0,0.07665234350217442
3532.0,0.07701518429111709
3531.0,0.07732643214144574
3530.0,0.07768983678560404
3529.0,0.07805354577058976
3528.0,0.07852161962430992
3527.0,0.07893810920972144
3526.0,0.07930286553008004
3525.0,0.07966792846041071
3524.0,0.08008551934056851
3523.0,0.08055578953476306
3522.0,0.08102656950704579
3521.0,0.08139308485501817
3520.0,0.08175990977858505
3519.0,0.08212704480115218
3518.0,0.08238947425013277
3517.0,0.08265206237222844
3516.0,0.08291480935943274
3515.0,0.08317771540408803
3514.0,0.08344078069888616
3513.0,0.08370400543686918
3512.0,0.08396738981143059
3511.0,0.08428366205400617
3510.0,0.08460016478773014
3509.0,0.08491689834879956
3508.0,0.08528671302637614
3507.0,0.08555105930144569
3506.0,0.08576265223225898
3505.0,0.08608023504853413
3504.0,0.08645104209348209
3503.0,0.08687520961044104
3502.0,0.0872466963286771
3501.0,0.08745911720936239
3500.0,0.08767164203958999
3499.0,0.08783110394037297
3498.0,0.08804381092731295
3497.0,0.08836306687055773
3496.0,0.08868255767596933
3495.0,0.08894897967187343
3494.0,0.08910891135547172
3493.0,0.0892155652071629
3492.0,0.08937559511079884
3491.0,0.08953568400438638
3490.0,0.08974922769985194
3489.0,0.0900163050601559
3488.0,0.09039048950983108
3487.0,0.09071147583774919
3486.0,0.09097914578884403
3485.0,0.09124698081546634
3484.0,0.09146136782804049
3483.0,0.0917295005042762
3482.0,0.09205147838772776
3481.0,0.09237369515673355
3480.0,0.09269615116603047
3479.0,0.09296504751658308
3478.0,0.09318028453345462
3477.0,0.09334178232840018
3476.0,0.09361107884716913
3475.0,0.09388054245443844
3474.0,0.09415017335768128
3473.0,0.09447395156495153
3472.0,0.09479797133768142
3471.0,0.09517630019905599
3470.0,0.0955549589230904
3469.0,0.09593394808549704
3468.0,0.09631326826349751
3467.0,0.09663866374468144
3466.0,0.09680145295702158
3465.0,0.09696430321150284
3464.0,0.09718153191774648
3463.0,0.09745322068600859
3462.0,0.09777947172068524
3461.0,0.09816040794877057
3460.0,0.09854167860388774
3459.0,0.09886874864462802
3458.0,0.09914149529800831
3457.0,0.09946901754724413
3456.0,0.09974214156222239
3455.0,0.10001543745060903
3454.0,0.10023419805561384
3453.0,0.1005078038618683
3452.0,0.10078158214862709
3451.0,0.10105553313349058
3450.0,0.10127481841050656
3449.0,0.10154908080162528
3448.0,0.10198826120249849
3447.0,0.10248287059947447
3446.0,0.10297804393963661
3445.0,0.1033635694704158
3444.0,0.10374943753836186
3443.0,0.10413564875270076
3442.0,0.10452220372428545
3441.0,0.10496440254767725
3440.0,0.10535169620648288
3439.0,0.10579474085791629
3438.0,0.10623823794205656
3437.0,0.10673771411200872
3436.0,0.10723776538418317
3435.0,0.10773839308446487
3434.0,0.10823959854332843
3433.0,0.10879717273970457
3432.0,0.10935546370475246
3431.0,0.10991447328367476
3430.0,0.11047420332880886
3429.0,0.11103465569966264
3428.0,0.11159583226295333
3427.0,0.11221396516162851
3426.0,0.11277666863747693
3425.0,0.11322735694556196
3424.0,0.11367851344052027
3423.0,0.11418662533951118
3422.0,0.11469533241103202
3421.0,0.11531789579397489
3420.0,0.11599807523121286
3419.0,0.11662251025166115
3418.0,0.11713408027837091
3417.0,0.11764625361128611
3416.0,0.11815903167507247
3415.0,0.11867241589944855
3414.0,0.11924355548978971
3413.0,0.11975822410451964
3412.0,0.12027350336042275
3411.0,0.1207320431753871
3410.0,0.12113366304327466
3409.0,0.12147820449879343
3408.0,0.12188051530283239
3407.0,0.12239832027072817
3406.0,0.12285911021517903
3405.0,0.12337808396572703
3404.0,0.12389767862220635
3403.0,0.12436006299583169
3402.0,0.1248808345374317
3401.0,0.1252863112422209
3400.0,0.12569216687196105
3399.0,0.1260984021355387
3398.0,0.12650501774383094
3397.0,0.12691201440971422
3396.0,0.12737762097471172
3395.0,0.12778543660241448
3394.0,0.12819363554127072
3393.0,0.12866061890013913
3392.0,0.1290696416513042
3391.0,0.12942053944731513
3390.0,0.12971317100740865
3389.0,0.12994741830645506
3388.0,0.13012318673323353
3387.0,0.13035765534840538
3386.0,0.1305922506177981
3385.0,0.13076828026902376
3384.0,0.1308856730206247
3383.0,0.13094438129809216
3382.0,0.1308856730206247
3381.0,0.1308269726783169
3380.0,0.13076828026902376
3379.0,0.1306509192409071
3378.0,0.1305922506177981
3377.0,0.1304749371427727
3376.0,0.1302990263261221
3375.0,0.13018179202067182
3374.0,0.13000599987825812
3373.0,0.12983027886355947
3372.0,0.1295960947209729
3371.0,0.12942053944731513
3370.0,0.12918657608440243
3369.0,0.12889429901441463
3368.0,0.1286022185125162
3367.0,0.1282519810081284
3366.0,0.12784372725170723
3365.0,0.12743585690934855
3364.0,0.12697018793895576
3363.0,0.12650501774383094
3362.0,0.1260984021355387
3361.0,0.12575017722159698
3360.0,0.1252863112422209
3359.0,0.12482294018529605
3358.0,0.12430223801979201
3357.0,0.12383991517437187
3356.0,0.12337808396572703
3355.0,0.12291674334934943
3354.0,0.12245589228405596
3353.0,0.12193801870998744
3352.0,0.12147820449879343
3351.0,0.12101887660626365
3350.0,0.12061736282565727
3349.0,0.1201016756699902
3348.0,0.11964380058076385
3347.0,0.11912926746757657
3346.0,0.11861534322942724
3345.0,0.11815903167507247
3344.0,0.11770319906234805
3343.0,0.11719095860756013
3342.0,0.11667932161702477
3341.0,0.11611154211151953
3340.0,0.11554450392951199
3339.0,0.11503480179926728
3338.0,0.1145256971708426
3337.0,0.11407366019856902
3336.0,0.1136220932414278
3335.0,0.11311464101399138
3334.0,0.11260778102815316
3333.0,0.1120452961911984
3332.0,0.11153968196461372
3331.0,0.11097857790477517
3330.0,0.11047420332880886
3329.0,0.10997041383658313
3328.0,0.10946720807225518
3327.0,0.10890877353227624
3326.0,0.10835105612944096
3325.0,0.10779405402422748
3324.0,0.10723776538418317
3323.0,0.10668218838388821
3322.0,0.10612732120491852
3321.0,0.10557316203581202
3320.0,0.10507502264045665
3319.0,0.10452220372428545
3318.0,0.10402526764093545
3317.0,0.10347378251044459
3316.0,0.10292299679057959
3315.0,0.10242788617426934
3314.0,0.10198826120249849
3313.0,0.1014393550602879
3312.0,0.10089114180660053
3311.0,0.10039834085387778
3310.0,0.09990609845660159
3309.0,0.09946901754724413
3308.0,0.09914149529800831
3307.0,0.09870518283443275
3306.0,0.09826930827078129
3305.0,0.09777947172068524
3304.0,0.09729018703012282
3303.0,0.09674718310604158
3302.0,0.09625905937846135
3301.0,0.0957714836599215
3300.0,0.09528445472131919
3299.0,0.09485199814398393
3298.0,0.09447395156495153
3297.0,0.09409623378338305
3296.0,0.09371884422784693
3295.0,0.09334178232840018
3294.0,0.09296504751658308
3293.0,0.09258863922541383
3292.0,0.09226626300234453
3291.0,0.09189045960744768
3290.0,0.09151498112135026
3289.0,0.09108625997902897
3288.0,0.09071147583774919
3287.0,0.09033701484598189
3286.0,0.08990945440593179
3285.0,0.08948231448273347
3284.0,0.08910891135547172
3283.0,0.08878910686244668
3282.0,0.0884695376928375
3281.0,0.0881502035005799
3280.0,0.08783110394037297
3279.0,0.08745911720936239
3278.0,0.08714052483764512
3277.0,0.08682216600953208
3276.0,0.08661005636824437
3275.0,0.08639805027084257
3274.0,0.08618614761628329
3273.0,0.08592141461088798
3272.0,0.0856568428805593
3271.0,0.08533956941077814
3270.0,0.08507535179485148
3269.0,0.08486409337798806
3268.0,0.08470571697731355
3267.0,0.08460016478773014
3266.0,0.08449463824562353
3265.0,0.08444188458847957
3264.0,0.08438913733853282
3263.0,0.08433639649422697
3262.0,0.08433639649422697
3261.0,0.08428366205400617
3260.0,0.08423093401631587
3259.0,0.08423093401631587
3258.0,0.08417821237960132
3257.0,0.08423093401631587
3256.0,0.08433639649422697
3255.0,0.08454739831152125
3254.0,0.08475850269380558
3253.0,0.08491689834879956
3252.0,0.08502252755566908
3251.0,0.08512818245994969
3250.0,0.08518101955252688
3249.0,0.08523386307414738
3248.0,0.08523386307414738
3247.0,0.08518101955252688
3246.0,0.08518101955252688
3245.0,0.08518101955252688
3244.0,0.08518101955252688
3243.0,0.08507535179485148
3242.0,0.08491689834879956
3241.0,0.08470571697731355
3240.0,0.08444188458847957
3239.0,0.08417821237960132
3238.0,0.08396738981143059
3237.0,0.08370400543686918
3236.0,0.08349341288484435
3235.0,0.0832303157168639
3234.0,0.08291480935943274
3233.0,0.08254700807033655
3232.0,0.08217951800630297
3231.0,0.08175990977858505
3230.0,0.0812883346176787
3229.0,0.08086958613938555
3228.0,0.08045124103115198
3227.0,0.08003329851661278
3226.0,0.07956359344924135
3225.0,0.07904229404455076
3224.0,0.07846958649875768
3223.0,0.07789763319239285
3222.0,0.07737832847680104
3221.0,0.07691148455760066
3220.0,0.07654873036034848
3219.0,0.07608277688689435
3218.0,0.07556563645676939
3217.0,0.07494587968815725
3216.0,0.07432700607875953
3215.0,0.07376047895413773
3214.0,0.0732460948102629
3213.0,0.07273231918911849
3212.0,0.07227044022834539
3211.0,0.0718090519612431
3210.0,0.07129697256940304
3209.0,0.07078549626260622
3208.0,0.07032568205141221
3207.0,0.0699173666076287
3206.0,0.06950943469373039
3205.0,0.0691018855898955
3204.0,0.06864384953207203
3203.0,0.06813548650796819
3202.0,0.0676277178520861
3201.0,0.0671712330991534
3200.0,0.0666645899223488
3199.0,0.06620911585658007
3198.0,0.06580465065211571
3197.0,0.0654005617819271
3196.0,0.06504729218214189
3195.0,0.06464390705442691
3194.0,0.06419054619006714
3193.0,0.06373765809652254
3192.0,0.06323500239005853
3191.0,0.0627329277885873
3190.0,0.06223143295006417
3189.0,0.06173051653708872
3188.0,0.06128018521761747
3187.0,0.06083032037482261
3186.0,0.06038092104330195
3185.0,0.05998184499233683
3184.0,0.0595831353183347
3183.0,0.05918479134919874
3182.0,0.058786812414678646
3181.0,0.05843887976392925
3180.0,0.05809122563440061
3179.0,0.057743849580535134
3178.0,0.05734718830678798
3177.0,0.057000406633959555
3176.0,0.05665390164340933
3175.0,0.05630767289398331
3174.0,0.055961719945581745
3173.0,0.05551732784983132
3172.0,0.055122694036304765
3171.0,0.054728418492290265
3170.0,0.05428528594013993
3169.0,0.05394093961487645
3168.0,0.053596866100945384
3167.0,0.05325306496641513
3166.0,0.05286048235717078
3165.0,0.052419250695677544
3164.0,0.052027420754219955
3163.0,0.051684859310652254
3162.0,0.05134256785867963
3161.0,0.05100054597304693
3160.0,0.05065879322950262
3159.0,0.05026854768429301
3158.0,0.04987865248862655
3157.0,0.04953778109440221
3156.0,0.04919717703534143
3155.0,0.04885683989244738
3154.0,0.048565334467987054
3153.0,0.048225491918274965
3152.0,0.047934409814949674
3151.0,0.047595060422975566
3150.0,0.04725597598510167
3149.0,0.0469171560879138
3148.0,0.04657860031896477
3147.0,0.046192002334692894
3146.0,0.04585401117045196
3145.0,0.0454680573730859
3144.0,0.04513062893352182
3143.0,0.044793462458058375
3142.0,0.04450467081587295
3141.0,0.044167989767578186
3140.0,0.04383156952463674
3139.0,0.0435434165901003
3138.0,0.04320747962950522
3137.0,0.042967683653061695
3136.0,0.04268010314465909
3135.0,0.042392712939904875
3134.0,0.04215336629184985
3133.0,0.04186632432376469
3132.0,0.04153168163305643
3131.0,0.041197296600497646
3130.0,0.04086316882962593
3129.0,0.040481623027001756
3128.0,0.04019568349166214
3127.0,0.039909932095080425
3126.0,0.03962436858984186
3125.0,0.039338992729018196
3124.0,0.03905380426616856
3123.0,0.038721320914956836
3122.0,0.03838909190871931
3121.0,0.038057116858612794
3120.0,0.03782014709123227
3119.0,0.037583306554248797
3118.0,0.037346595106788616
3117.0,0.0371100126082089
3116.0,0.03682628362474838
3115.0,0.036542739883292485
3114.0,0.03625938114211591
3113.0,0.03597620715996652
3112.0,0.035740369803151095
3111.0,0.03545753392086315
3110.0,0.03522197797762394
3109.0,0.0349394793888016
3108.0,0.03465716443937783
3107.0,0.03437503289075727
3106.0,0.034046110897937076
3105.0,0.03376437590141812
3104.0,0.03352973627071565
3103.0,0.03334211579824231
3102.0,0.033154576345083564
3101.0,0.0329671178412978
3100.0,0.03273290844021437
3099.0,0.03249882527715853
3098.0,0.032218091924200776
3097.0,0.03193753992355086
3096.0,0.031657169041054534
3095.0,0.03142366482450232
3094.0,0.031143625385307683
3093.0,0.030910397045078586
3092.0,0.03067729388779794
3091.0,0.030444315779156517
3090.0,0.030211462585061133
3089.0,0.029978734171634214
3088.0,0.029792641193145286
3087.0,0.02960662792039992
3086.0,0.02942069428514915
3085.0,0.029234840219232394
3084.0,0.028956208163971375
3083.0,0.028677754757187035
3082.0,0.02839947976994095
3081.0,0.02812138297373412
3080.0,0.027936083991977778
3079.0,0.027750864037404455
3078.0,0.027565723042634938
3077.0,0.027334407733889066
3076.0,0.02710321556345563
3075.0,0.02682594731702781
3074.0,0.02654885597506529
3073.0,0.026318081496016443
3072.0,0.026087429580295085
3071.0,0.025856900097785074
3070.0,0.025672564576383117
3069.0,0.025488307262671706
3068.0,0.025304128090317013
3067.0,0.02512002699306959
3066.0,0.02498200236711723
3065.0,0.024798037742147727
3064.0,0.024660115394541604
3063.0,0.024476287039668643
3062.0,0.024292536462819925
3061.0,0.02406295751688936
3060.0,0.023833499868024743
3059.0,0.023604163388120325
3058.0,0.023329119375188556
3057.0,0.02314585342378117
3056.0,0.02296266477531872
3055.0,0.022871099419317753
3054.0,0.022733787572707387
3053.0,0.02259651912656535
3052.0,0.022413561996148967
3051.0,0.022230681908425698
3050.0,0.022093572362881675
3049.0,0.021956506090037076
3048.0,0.021773818325474092
3047.0,0.02159120737696063
3046.0,0.02140867317992523
3045.0,0.02122621566987748
3044.0,0.021043834782408455
3043.0,0.02081596632558158
3042.0,0.020633757603838898
3041.0,0.02045162529590483
3040.0,0.020315076172974234
3039.0,0.02013307743509718
3038.0,0.019996628416253603
3037.0,0.019860222254245663
3036.0,0.019678413991243593
3035.0,0.01954210772389997
3034.0,0.01940584422377989
3033.0,0.019269623464054586
3032.0,0.019133445417920836
3031.0,0.018951941086827073
3030.0,0.018815862601645694
3029.0,0.018679826740892747
