cm-1,A
3816.0,0.010906307389674463
3815.0,0.010995384301463185
3814.0,0.011084479487313281
3813.0,0.011084479487313281
3812.0,0.011084479487313281
3811.0,0.011129033935354915
3810.0,0.011129033935354915
3809.0,0.010995384301463185
3808.0,0.01086177578421088
3807.0,0.010906307389674463
3806.0,0.01117359295472431
3805.0,0.011441043121384498
3804.0,0.011441043121384498
3803.0,0.01117359295472431
3802.0,0.011084479487313281
3801.0,0.011351874764248926
3800.0,0.011574829993696856
3799.0,0.011664044143949504
3798.0,0.011485634166333858
3797.0,0.011351874764248926
3796.0,0.011262724711199823
3795.0,0.011307297450183107
3794.0,0.011262724711199823
3793.0,0.011218156546359825
3792.0,0.01117359295472431
3791.0,0.011218156546359825
3790.0,0.011262724711199823
3789.0,0.011307297450183107
3788.0,0.011351874764248926
3787.0,0.011307297450183107
3786.0,0.011262724711199823
3785.0,0.011218156546359825
3784.0,0.011262724711199823
3783.0,0.011307297450183107
3782.0,0.011307297450183107
3781.0,0.011218156546359825
3780.0,0.011129033935354915
3779.0,0.01117359295472431
3778.0,0.011262724711199823
3777.0,0.011307297450183107
3776.0,0.011262724711199823
3775.0,0.011218156546359825
3774.0,0.011218156546359825
3773.0,0.011218156546359825
3772.0,0.01117359295472431
3771.0,0.01117359295472431
3770.0,0.011307297450183107
3769.0,0.011441043121384498
3768.0,0.011530229790124524
3767.0,0.011441043121384498
3766.0,0.011351874764248926
3765.0,0.011351874764248926
3764.0,0.011485634166333858
3763.0,0.011574829993696856
3762.0,0.011619434777991433
3761.0,0.011574829993696856
3760.0,0.011619434777991433
3759.0,0.011664044143949504
3758.0,0.011619434777991433
3757.0,0.011530229790124524
3756.0,0.011530229790124524
3755.0,0.011574829993696856
3754.0,0.011574829993696856
3753.0,0.011530229790124524
3752.0,0.011574829993696856
3751.0,0.011664044143949504
3750.0,0.011619434777991433
3749.0,0.011619434777991433
3748.0,0.011753276624621556
3747.0,0.011708658092512314
3746.0,0.011307297450183107
3745.0,0.011039929609661936
3744.0,0.011084479487313281
3743.0,0.011262724711199823
3742.0,0.011307297450183107
3741.0,0.011307297450183107
3740.0,0.011351874764248926
3739.0,0.011441043121384498
3738.0,0.011441043121384498
3737.0,0.011351874764248926
3736.0,0.011218156546359825
3735.0,0.010995384301463185
3734.0,0.010639186223752484
3733.0,0.01023881228122181
3732.0,0.009927665307847056
3731.0,0.009794384815193347
3730.0,0.009794384815193347
3729.0,0.00974996707218323
3728.0,0.00966114521239847
3727.0,0.00966114521239847
3726.0,0.009838807101520963
3725.0,0.010105436281226954
3724.0,0.01037222925484893
3723.0,0.010594681998483901
3722.0,0.01077272626946324
3721.0,0.010950843561779777
3720.0,0.011084479487313281
3719.0,0.01117359295472431
3718.0,0.011262724711199823
3717.0,0.011485634166333858
3716.0,0.011753276624621556
3715.0,0.011887159731648111
3714.0,0.011753276624621556
3713.0,0.011530229790124524
3712.0,0.011396456654336085
3711.0,0.011307297450183107
3710.0,0.011218156546359825
3709.0,0.011039929609661936
3708.0,0.010906307389674463
3707.0,0.010817248744452446
3706.0,0.010817248744452446
3705.0,0.010817248744452446
3704.0,0.010817248744452446
3703.0,0.010817248744452446
3702.0,0.010950843561779777
3701.0,0.011129033935354915
3700.0,0.011351874764248926
3699.0,0.011485634166333858
3698.0,0.011485634166333858
3697.0,0.011485634166333858
3696.0,0.011574829993696856
3695.0,0.011664044143949504
3694.0,0.011753276624621556
3693.0,0.011842527443247208
3692.0,0.011887159731648111
3691.0,0.011931796607364653
3690.0,0.012021084124518078
3689.0,0.012199714248127602
3688.0,0.012423105273012602
3687.0,0.01264661126420652
3686.0,0.012825498912458322
3685.0,0.012914970375878188
3684.0,0.012914970375878188
3683.0,0.012914970375878188
3682.0,0.012870232340102872
3681.0,0.012870232340102872
3680.0,0.013004460275618523
3679.0,0.013317820220494436
3678.0,0.013452186585275916
3677.0,0.013452186585275916
3676.0,0.013541787262693505
3675.0,0.013765869865004277
3674.0,0.01403492169512921
3673.0,0.014169510141607944
3672.0,0.013990068146738865
3671.0,0.01381070026317599
3670.0,0.013945219230304673
3669.0,0.014259258949925524
3668.0,0.0144837121472845
3667.0,0.01452861671041239
3666.0,0.01452861671041239
3665.0,0.01452861671041239
3664.0,0.0144837121472845
3663.0,0.0144837121472845
3662.0,0.01452861671041239
3661.0,0.014663358264387139
3660.0,0.014843078722943437
3659.0,0.015022873584506602
3658.0,0.015067833932588037
3657.0,0.015157768594724175
3656.0,0.015337693809893471
3655.0,0.015562705203923999
3654.0,0.015742798294583915
3653.0,0.015832872853011715
3652.0,0.01578783323856614
3651.0,0.015832872853011715
3650.0,0.016193358021584725
3649.0,0.016644385668211692
3648.0,0.016870075265299933
3647.0,0.016960383953898095
3646.0,0.017005545341335804
3645.0,0.017005545341335804
3644.0,0.017050711425501408
3643.0,0.017050711425501408
3642.0,0.017050711425501408
3641.0,0.017141057687924732
3640.0,0.017186237868137555
3639.0,0.017231422748988034
3638.0,0.017321806616515723
3637.0,0.017457417697056554
3636.0,0.017457417697056554
3635.0,0.017412209298337533
3634.0,0.017502630802287644
3633.0,0.017774008325325275
3632.0,0.01800028587012159
3631.0,0.01800028587012159
3630.0,0.01800028587012159
3629.0,0.018271974638383703
3628.0,0.018679826740892747
3627.0,0.018906576854070378
3626.0,0.018951941086827073
3625.0,0.01899731005860028
3624.0,0.0190880622231564
3623.0,0.019269623464054586
3622.0,0.019451260640229506
3621.0,0.019678413991243593
3620.0,0.020087589665283012
3619.0,0.020633757603838898
3618.0,0.0211806132671577
3617.0,0.021545566634771474
3616.0,0.021865152601710403
3615.0,0.022093572362881675
3614.0,0.022413561996148967
3613.0,0.022688026603074007
3612.0,0.022871099419317753
3611.0,0.022871099419317753
3610.0,0.02277955336461468
3609.0,0.02282532397981263
3608.0,0.023054249440757957
3607.0,0.02342078135989012
3606.0,0.02365002099672653
3605.0,0.023833499868024743
3604.0,0.023971159908874107
3603.0,0.02406295751688936
3602.0,0.024200690320592466
3601.0,0.024430342106337877
3600.0,0.024706084643793647
3599.0,0.02498200236711723
3598.0,0.02521206778644225
3597.0,0.02539620791296726
3596.0,0.02562649291857677
3595.0,0.025995203102585407
3594.0,0.02636422658259252
3593.0,0.02677975314776626
3592.0,0.027056991894431892
3591.0,0.027195677663422346
3590.0,0.027195677663422346
3589.0,0.027195677663422346
3588.0,0.02751945012352408
3587.0,0.02798240132598462
3586.0,0.02839947976994095
3585.0,0.02863136320857662
3584.0,0.028770552723758724
3583.0,0.028956208163971375
3582.0,0.029095501846216454
3581.0,0.02932775731028059
3580.0,0.029560137048236124
3579.0,0.029839156962686353
3578.0,0.030118356253500123
3577.0,0.030351159519274695
3576.0,0.03063068826647264
3575.0,0.030863766403287585
3574.0,0.031096969696171817
3573.0,0.03137697904301118
3572.0,0.03170388495374454
3571.0,0.03207779326948268
3570.0,0.03245202378113787
3569.0,0.032686081712916426
3568.0,0.03301397488206215
3567.0,0.03334211579824231
3566.0,0.03367050483612166
3565.0,0.03385826726096752
3564.0,0.03399914237121604
3563.0,0.03414006319292828
3562.0,0.03428102975577918
3561.0,0.034469056377139484
3560.0,0.03461012978487776
3559.0,0.03479829897408804
3558.0,0.0349394793888016
3557.0,0.03512779136222477
3556.0,0.03531618502395939
3555.0,0.03559892883726867
3554.0,0.03588185684851508
3553.0,0.03625938114211591
3552.0,0.03658998431977123
3551.0,0.036873558918095295
3550.0,0.03701541568300293
3549.0,0.0371573187987575
3548.0,0.037346595106788616
3547.0,0.03767802727041558
3546.0,0.03810452633214956
3545.0,0.03862637240519895
3544.0,0.03905380426616856
3543.0,0.03929144831144349
3542.0,0.03938654235209116
3541.0,0.03943409718180235
3540.0,0.03952922246570112
3539.0,0.03967194946985697
3538.0,0.03995754427315856
3537.0,0.0402909757535701
3536.0,0.04062466342415694
3535.0,0.04091088563260792
3534.0,0.041197296600497646
3533.0,0.041483896576958834
3532.0,0.0417706858116178
3531.0,0.042057664554595586
3530.0,0.04229695845116854
3529.0,0.04248848854552012
3528.0,0.04268010314465909
3527.0,0.04287180232318688
3526.0,0.0431115453499229
3525.0,0.0433514207947967
3524.0,0.04363944632667782
3523.0,0.0439276630048171
3522.0,0.044167989767578186
3521.0,0.04440844959427559
3520.0,0.04455278942230456
3519.0,0.04469717723830824
3518.0,0.04488976902944808
3517.0,0.04513062893352182
3516.0,0.04541983725624266
3515.0,0.04575749056067524
3514.0,0.046047116768076934
3513.0,0.04633693625290869
3512.0,0.04657860031896477
3511.0,0.04677202844014605
3510.0,0.04701393480294458
3509.0,0.04730440041308315
3508.0,0.04754660357696672
3507.0,0.04778894189133087
3506.0,0.047982909952573705
3505.0,0.048128442871635535
3504.0,0.04837110616336182
3503.0,0.0486139051197072
3502.0,0.04885683989244738
3501.0,0.04909991063361274
3500.0,0.04934311749548925
3499.0,0.04958646063061889
3498.0,0.04987865248862655
3497.0,0.05021979163799939
3496.0,0.05056119896349576
3495.0,0.050902874887084115
3494.0,0.05114709380028648
3493.0,0.05139145012356372
3492.0,0.0515870342213991
3491.0,0.05178270644002936
3490.0,0.05207638016827354
3489.0,0.05237025261564554
3488.0,0.05266432405126009
3487.0,0.05290953578037816
3486.0,0.05310580489767336
3485.0,0.05330216275425803
3484.0,0.0534986094304124
3483.0,0.05369514500652506
3482.0,0.05399011523423525
3481.0,0.05423607688882637
3480.0,0.05453141486818014
3479.0,0.05482695382609992
3478.0,0.055172003656783764
3477.0,0.05546797900801881
3476.0,0.055764156206519866
3475.0,0.05610995175152733
3474.0,0.056456022846545606
3473.0,0.0567528748621382
3472.0,0.057049929922901255
3471.0,0.05729763111133224
3470.0,0.05749589383191922
3469.0,0.05769424710410598
3468.0,0.05789269101064454
3467.0,0.05809122563440061
3466.0,0.0582898510583536
3465.0,0.05848856736559682
3464.0,0.05868737463933793
3463.0,0.0588862729628985
3462.0,0.05918479134919874
3461.0,0.05948351506743288
3460.0,0.05983228596592505
3459.0,0.0601813371786204
3458.0,0.060430831344098435
3457.0,0.06068046892176193
3456.0,0.060880282351513104
3455.0,0.06108018775522828
3454.0,0.06128018521761747
3453.0,0.06153031163235467
3452.0,0.06173051653708872
3451.0,0.06198090252378963
3450.0,0.06218131530164395
3449.0,0.062381820606176586
3448.0,0.06258241852286206
3447.0,0.06288348923294618
3446.0,0.06313454102437754
3445.0,0.06338573802478864
3444.0,0.06358680028852026
3443.0,0.06378795567975115
3442.0,0.06403953101083348
3441.0,0.06424089625468832
3440.0,0.06449273417528723
3439.0,0.06469430971007495
3438.0,0.06499684854634524
3437.0,0.06524912533642091
3436.0,0.0655520510510299
3435.0,0.06575411897692884
3434.0,0.06600683616875758
3433.0,0.06620911585658007
3432.0,0.06641148980334699
3431.0,0.0666645899223488
3430.0,0.06686717627326577
3429.0,0.06701917807680191
3428.0,0.06722192993944942
3427.0,0.06737405597821788
3426.0,0.06747550294945781
3425.0,0.0676277178520861
3424.0,0.06777998612288094
3423.0,0.06803388527182741
3422.0,0.06828793294324442
3421.0,0.0684912781333824
3420.0,0.06869471857832687
3419.0,0.06884736147670667
3418.0,0.0690000580438479
3417.0,0.0692037370166998
3416.0,0.06935655895783555
3415.0,0.06956040523329987
3414.0,0.06976434723371505
3413.0,0.0699173666076287
3412.0,0.07007043991541217
3411.0,0.07012147634321675
3410.0,0.07017251876930874
3409.0,0.07017251876930874
3408.0,0.0702746216219956
3407.0,0.07042782092345012
3406.0,0.07063217075990047
3405.0,0.07078549626260622
3404.0,0.07093887591523451
3403.0,0.07109230975604719
3402.0,0.07124579782334672
3401.0,0.07139934015547578
3400.0,0.07155293679081787
3399.0,0.0716553647351379
3398.0,0.0718090519612431
3397.0,0.07186029312488018
3396.0,0.07191154033502922
3395.0,0.07196279359311708
3394.0,0.0720140529005715
3393.0,0.07206531825882068
3392.0,0.07211658966929302
3391.0,0.07216786713341827
3390.0,0.07211658966929302
3389.0,0.07206531825882068
3388.0,0.0720140529005715
3387.0,0.0720140529005715
3386.0,0.07206531825882068
3385.0,0.07216786713341827
3384.0,0.07227044022834539
3383.0,0.07232173586200852
3382.0,0.07242434530888953
3381.0,0.07242434530888953
3380.0,0.07237303755504598
3379.0,0.07232173586200852
3378.0,0.07227044022834539
3377.0,0.07221915065262552
3376.0,0.07221915065262552
3375.0,0.07216786713341827
3374.0,0.07211658966929302
3373.0,0.07206531825882068
3372.0,0.07206531825882068
3371.0,0.07206531825882068
3370.0,0.07206531825882068
3369.0,0.0720140529005715
3368.0,0.07191154033502922
3367.0,0.07186029312488018
3366.0,0.0718090519612431
3365.0,0.0718090519612431
3364.0,0.07175781684269089
3363.0,0.07170658776779781
3362.0,0.0716553647351379
3361.0,0.07150173187630915
3360.0,0.07139934015547578
3359.0,0.07129697256940304
3358.0,0.07119462910671581
3357.0,0.07109230975604719
3356.0,0.0710411591191702
3355.0,0.0709900145060387
3354.0,0.07093887591523451
3353.0,0.07088774334533943
3352.0,0.07073438174693436
3351.0,0.07058107428570715
3350.0,0.07047889936889606
3349.0,0.07037674848475972
3348.0,0.07032568205141221
3347.0,0.07022356719509815
3346.0,0.07012147634321675
3345.0,0.07001940948448526
3344.0,0.06986635415888243
3343.0,0.06966236426227002
3342.0,0.06950943469373039
3341.0,0.06940751155740177
3340.0,0.06930561233546473
3339.0,0.0692037370166998
3338.0,0.0691018855898955
3337.0,0.06905096883247697
3336.0,0.06894915322260897
3335.0,0.06884736147670667
3334.0,0.06869471857832687
3333.0,0.0685421293109949
3332.0,0.0684912781333824
3331.0,0.06844043290919477
3330.0,0.06833876031551878
3329.0,0.06823711151882228
3328.0,0.06803388527182741
3327.0,0.0678307540792078
3326.0,0.0676277178520861
3325.0,0.06742477650170953
3324.0,0.0671712330991534
3323.0,0.06696850489759454
3322.0,0.06671522765130522
3321.0,0.06656333217371957
3320.0,0.06641148980334699
3319.0,0.0663102910421054
3318.0,0.06620911585658007
3317.0,0.06610796423578891
3316.0,0.06600683616875758
3315.0,0.0658551882075229
3314.0,0.06570359318059427
3313.0,0.0655520510510299
3312.0,0.0653500770992892
3311.0,0.06524912533642091
3310.0,0.06514819703433927
3309.0,0.06504729218214189
3308.0,0.06494641076893504
3307.0,0.06479513257341862
3306.0,0.06459351024765114
3305.0,0.06434161389936577
3304.0,0.06414020196211956
3303.0,0.06398920428479049
3302.0,0.06383825908884244
3301.0,0.0636873663378068
3300.0,0.06348625752110681
3299.0,0.06333548699992453
3298.0,0.06323500239005853
3297.0,0.06318476880236723
3296.0,0.0630843190547461
3295.0,0.06293368798257193
3294.0,0.0627329277885873
3293.0,0.06253226035662252
3292.0,0.062331685600995
3291.0,0.06218131530164395
3290.0,0.06203099704854709
3289.0,0.06198090252378963
3288.0,0.06193081377661436
3287.0,0.06193081377661436
3286.0,0.061830653609679764
3285.0,0.061680456657844385
3284.0,0.06153031163235467
3283.0,0.06143024377893891
3282.0,0.06133019897732073
3281.0,0.06123017721688262
3280.0,0.06108018775522828
3279.0,0.06093025007657582
3278.0,0.06078036414518184
3277.0,0.06063052992534024
3276.0,0.06048074738138154
3275.0,0.06038092104330195
3274.0,0.06028111764589528
3273.0,0.060231224546650086
3272.0,0.060131455540490375
3271.0,0.05998184499233683
3270.0,0.05983228596592505
3269.0,0.05973260855398799
3268.0,0.05968277842578207
3267.0,0.05968277842578207
3266.0,0.05963295401433477
3265.0,0.0595831353183347
3264.0,0.05938391766259232
3263.0,0.05918479134919874
3262.0,0.0588862729628985
3261.0,0.05863766428823891
3260.0,0.058538260652670315
3259.0,0.05843887976392925
3258.0,0.0583891978463662
3257.0,0.0583395216116076
3256.0,0.05824018618530458
3255.0,0.05809122563440061
3254.0,0.05799194697768684
3253.0,0.05784307153250956
3252.0,0.057743849580535134
3251.0,0.05754547365752294
3250.0,0.057396751157843484
3249.0,0.057198533682059516
3248.0,0.057049929922901255
3247.0,0.056950888991593285
3246.0,0.05690137699451481
3245.0,0.05685187064143715
3244.0,0.05670338543334519
3243.0,0.05655495097496965
3242.0,0.056406567231630955
3241.0,0.05635711724787096
3240.0,0.05625823416868636
3239.0,0.05610995175152733
3238.0,0.05581353871631256
3237.0,0.05551732784983132
3236.0,0.055270639696704205
3235.0,0.05507339001378431
3234.0,0.0549255115212699
3233.0,0.05482695382609992
3232.0,0.054728418492290265
3231.0,0.05453141486818014
3230.0,0.05433450056786593
3229.0,0.05413767551038262
3228.0,0.05394093961487645
3227.0,0.05379344615721715
3226.0,0.053646002773725554
3225.0,0.05340037498486727
3224.0,0.053203972728539606
3223.0,0.05300765925162776
3222.0,0.05281143447390635
3221.0,0.05261529831525902
3220.0,0.052468254304406825
3219.0,0.05227227303668425
3218.0,0.052027420754219955
3217.0,0.0518316382728683
3216.0,0.05163594401163074
3215.0,0.05139145012356372
3214.0,0.05119595406718891
3213.0,0.05100054597304693
3212.0,0.050805225762017736
3211.0,0.0506099933550872
3210.0,0.05036607620073763
3209.0,0.05012229596312534
3208.0,0.049927370249842395
3207.0,0.04973253198641148
3206.0,0.04953778109440221
3205.0,0.04934311749548925
3204.0,0.049148541111453614
3203.0,0.04900266601119507
3202.0,0.04885683989244738
3201.0,0.04866248120408234
3200.0,0.048468209457651845
3199.0,0.048225491918274965
3198.0,0.047982909952573705
3197.0,0.04778894189133087
3196.0,0.047595060422975566
3195.0,0.04740126547022694
3194.0,0.04715914332429838
3193.0,0.0469171560879138
3192.0,0.04667530361081473
3191.0,0.04653025674659861
3190.0,0.04633693625290869
3189.0,0.046192002334692894
3188.0,0.04595055323640551
3187.0,0.04575749056067524
3186.0,0.045516282844447975
3185.0,0.04522701031028298
3184.0,0.04488976902944808
3183.0,0.04460091336073302
3182.0,0.044360346976747955
3181.0,0.04411991377462465
3180.0,0.0439276630048171
3179.0,0.043735497301724546
3178.0,0.0435434165901003
3177.0,0.043303435105349175
3176.0,0.043063586155803746
3175.0,0.04282386959515394
3174.0,0.04263219156847242
3173.0,0.04244059810252043
3172.0,0.04229695845116854
3171.0,0.042057664554595586
3170.0,0.04181850243505214
3169.0,0.041579471947481794
3168.0,0.041340572947066834
3167.0,0.041101805289228244
3166.0,0.04086316882962593
3165.0,0.04062466342415694
3164.0,0.04038628892895613
3163.0,0.04014804520039483
3162.0,0.039909932095080425
3161.0,0.039767126871487646
3160.0,0.03962436858984186
3159.0,0.03948165721929198
3158.0,0.03929144831144349
3157.0,0.039006291057664066
3156.0,0.038721320914956836
3155.0,0.03848398855105106
3154.0,0.038341651362284734
3153.0,0.038151940981675736
3152.0,0.03800971255993524
3151.0,0.03777276864991497
3150.0,0.037583306554248797
3149.0,0.037346595106788616
3148.0,0.0371100126082089
3147.0,0.036873558918095295
3146.0,0.03668448861388862
3145.0,0.03649550058570927
3144.0,0.03630659476198117
3143.0,0.03616496929785207
3142.0,0.03602339000339416
3141.0,0.03583468937826462
3140.0,0.03559892883726867
3139.0,0.03531618502395939
3138.0,0.03508070571335731
3137.0,0.03489241415094413
3136.0,0.03470420418834386
3135.0,0.03461012978487776
3134.0,0.034469056377139484
3133.0,0.03432802877989327
3132.0,0.03414006319292828
3131.0,0.033905220553829274
3130.0,0.03367050483612166
3129.0,0.03343591590268957
3128.0,0.0332483359486222
3127.0,0.033060836978886954
3126.0,0.032920265855503006
3125.0,0.03273290844021437
3124.0,0.032592443402527316
3123.0,0.03240522732811035
3122.0,0.032218091924200776
3121.0,0.031984286006358165
3120.0,0.03184406285002961
3119.0,0.03170388495374454
3118.0,0.031563752288295444
3117.0,0.03137697904301118
3116.0,0.031190286087141805
3115.0,0.031003673351687855
3114.0,0.030863766403287585
3113.0,0.03067729388779794
3112.0,0.030537492025363155
3111.0,0.030397735151460825
3110.0,0.03025802323714588
3109.0,0.030164906924202484
3108.0,0.030071810571884017
3107.0,0.029932203450862893
3106.0,0.029792641193145286
3105.0,0.02960662792039992
3104.0,0.029374223311705583
3103.0,0.029141943003497595
3102.0,0.02890978686288448
3101.0,0.02872415126189476
3100.0,0.028538594975413334
3099.0,0.02839947976994095
3098.0,0.02826040911222183
3097.0,0.028167720075074953
3096.0,0.02812138297373412
3095.0,0.028028723600243666
3094.0,0.027936083991977778
3093.0,0.027797161620935595
3092.0,0.027658283674251827
3091.0,0.02747318213414429
3090.0,0.027334407733889066
3089.0,0.027195677663422346
3088.0,0.02710321556345563
3087.0,0.027056991894431892
3086.0,0.02696455931306696
3085.0,0.026872146400301444
3084.0,0.026687379547098322
3083.0,0.026456531467510258
3082.0,0.026271941311972746
3081.0,0.026087429580295085
3080.0,0.025902996205869
3079.0,0.025764722556973707
3078.0,0.02562649291857677
3077.0,0.025488307262671706
3076.0,0.025350165561278004
3075.0,0.025258095499050004
3074.0,0.02521206778644225
3073.0,0.02516604495145991
3072.0,0.025074013910237447
3071.0,0.024890010313838973
3070.0,0.024706084643793647
3069.0,0.024522236834125355
3068.0,0.024338466818941473
3067.0,0.024108863598207186
3066.0,0.023925268380126097
3065.0,0.023741750742954926
3064.0,0.023604163388120325
3063.0,0.02351246269481
3062.0,0.02342078135989012
3061.0,0.023283295636617574
3060.0,0.02314585342378117
3059.0,0.02296266477531872
3058.0,0.02282532397981263
3057.0,0.022642270454698687
3056.0,0.02255077261765881
3055.0,0.022367834754000393
3054.0,0.02227639471115217
3053.0,0.022139270735302752
3052.0,0.02204787879853809
3051.0,0.021910826943857264
3050.0,0.021728158389364705
3049.0,0.021545566634771474
3048.0,0.02140867317992523
3047.0,0.021317434843055594
3046.0,0.02122621566987748
3045.0,0.0211806132671577
3044.0,0.021089422824428272
3043.0,0.0209982515252789
3042.0,0.020861530453190058
3041.0,0.020724852408976924
3040.0,0.02058821736556471
3039.0,0.02045162529590483
3038.0,0.020406104151069693
3037.0,0.02036058777709271
3036.0,0.020315076172974234
3035.0,0.020315076172974234
3034.0,0.02022406727031445
3033.0,0.02013307743509718
3032.0,0.01995115493504329
3031.0,0.019723858922159776
3030.0,0.01954210772389997
3029.0,0.019360432556262852
3028.0,0.0192242260373785
3027.0,0.019133445417920836
3026.0,0.01899731005860028
3025.0,0.018861217359339655
3024.0,0.018679826740892747
3023.0,0.018543833477873584
3022.0,0.01845319495476394
3021.0,0.018362575344230914
3020.0,0.018226681372252695
3019.0,0.01809082990920774
3018.0,0.017909760704207134
3017.0,0.017728766960431575
3016.0,0.017638298366853045
3015.0,0.017547848615010242
3014.0,0.017502630802287644
3013.0,0.017412209298337533
3012.0,0.01727661233145472
3011.0,0.017141057687924732
3010.0,0.016960383953898095
3009.0,0.01677978535189717
3008.0,0.016644385668211692
3007.0,0.016554142658660398
3006.0,0.016509028184833463
3005.0,0.01646391839700767
3004.0,0.016418813294209356
3003.0,0.01632861713980338
3002.0,0.016238439713835096
