cm-1,A
2589.0,0.0183
2588.0,0.0184
2587.0,0.0184
2586.0,0.0184
2585.0,0.0184
2584.0,0.0185
2583.0,0.0184
2582.0,0.0184
2581.0,0.0184
2580.0,0.0184
2579.0,0.0184
2578.0,0.0184
2577.0,0.0183
2576.0,0.0182
2575.0,0.0181
2574.0,0.018
2573.0,0.018
2572.0,0.018
2571.0,0.0179
2570.0,0.0179
2569.0,0.0178
2568.0,0.0178
2567.0,0.0179
2566.0,0.0179
2565.0,0.0178
2564.0,0.0178
2563.0,0.0177
2562.0,0.0177
2561.0,0.0177
2560.0,0.0178
2559.0,0.0178
2558.0,0.0178
2557.0,0.0178
2556.0,0.0177
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0175
2551.0,0.0174
2550.0,0.0174
2549.0,0.0173
2548.0,0.0174
2547.0,0.0174
2546.0,0.0174
2545.0,0.0174
2544.0,0.0174
2543.0,0.0173
2542.0,0.0173
2541.0,0.0173
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0172
2536.0,0.0172
2535.0,0.0172
2534.0,0.0172
2533.0,0.0172
2532.0,0.0171
2531.0,0.0171
2530.0,0.0171
2529.0,0.0171
2528.0,0.0171
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0171
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.017
2517.0,0.0168
2516.0,0.0167
2515.0,0.0166
2514.0,0.0166
2513.0,0.0166
2512.0,0.0166
2511.0,0.0167
2510.0,0.0168
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0168
2505.0,0.0168
2504.0,0.0167
2503.0,0.0166
2502.0,0.0166
2501.0,0.0166
2500.0,0.0166
2499.0,0.0166
2498.0,0.0166
2497.0,0.0166
2496.0,0.0166
2495.0,0.0167
2494.0,0.0168
2493.0,0.0168
2492.0,0.0168
2491.0,0.0167
2490.0,0.0167
2489.0,0.0166
2488.0,0.0166
2487.0,0.0166
2486.0,0.0166
2485.0,0.0166
2484.0,0.0166
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0167
2479.0,0.0166
2478.0,0.0166
2477.0,0.0165
2476.0,0.0165
2475.0,0.0164
2474.0,0.0164
2473.0,0.0165
2472.0,0.0165
2471.0,0.0165
2470.0,0.0165
2469.0,0.0165
2468.0,0.0165
2467.0,0.0165
2466.0,0.0164
2465.0,0.0164
2464.0,0.0163
2463.0,0.0163
2462.0,0.0163
2461.0,0.0163
2460.0,0.0163
2459.0,0.0163
2458.0,0.0163
2457.0,0.0163
2456.0,0.0164
2455.0,0.0164
2454.0,0.0165
2453.0,0.0165
2452.0,0.0165
2451.0,0.0164
2450.0,0.0164
2449.0,0.0164
2448.0,0.0164
2447.0,0.0164
2446.0,0.0163
2445.0,0.0163
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0164
2438.0,0.0163
2437.0,0.0163
2436.0,0.0163
2435.0,0.0164
2434.0,0.0165
2433.0,0.0165
2432.0,0.0165
2431.0,0.0166
2430.0,0.0165
2429.0,0.0165
2428.0,0.0165
2427.0,0.0164
2426.0,0.0164
2425.0,0.0164
2424.0,0.0164
2423.0,0.0164
2422.0,0.0163
2421.0,0.0163
2420.0,0.0162
2419.0,0.0162
2418.0,0.0162
2417.0,0.0163
2416.0,0.0163
2415.0,0.0163
2414.0,0.0163
2413.0,0.0163
2412.0,0.0162
2411.0,0.0162
2410.0,0.0163
2409.0,0.0163
2408.0,0.0164
2407.0,0.0163
2406.0,0.0163
2405.0,0.0163
2404.0,0.0163
2403.0,0.0163
2402.0,0.0163
2401.0,0.0163
2400.0,0.0163
2399.0,0.0163
2398.0,0.0162
2397.0,0.0162
2396.0,0.0162
2395.0,0.0162
2394.0,0.0162
2393.0,0.0163
2392.0,0.0163
2391.0,0.0163
2390.0,0.0162
2389.0,0.0161
2388.0,0.016
2387.0,0.016
2386.0,0.0159
2385.0,0.0158
2384.0,0.0158
2383.0,0.0158
2382.0,0.0158
2381.0,0.0158
2380.0,0.0159
2379.0,0.0159
2378.0,0.0157
2377.0,0.0155
2376.0,0.0153
2375.0,0.0151
2374.0,0.015
2373.0,0.0149
2372.0,0.015
2371.0,0.0156
2370.0,0.0167
2369.0,0.0179
2368.0,0.0184
2367.0,0.018
2366.0,0.0172
2365.0,0.0161
2364.0,0.0141
2363.0,0.011
2362.0,0.0079
2361.0,0.0064
2360.0,0.007
2359.0,0.0098
2358.0,0.0143
2357.0,0.0184
2356.0,0.0202
2355.0,0.0199
2354.0,0.0187
2353.0,0.0178
2352.0,0.017
2351.0,0.0163
2350.0,0.0155
2349.0,0.0151
2348.0,0.0148
2347.0,0.0145
2346.0,0.0142
2345.0,0.0144
2344.0,0.0152
2343.0,0.0162
2342.0,0.0171
2341.0,0.0175
2340.0,0.0168
2339.0,0.0154
2338.0,0.0145
2337.0,0.0148
2336.0,0.0157
2335.0,0.0166
2334.0,0.017
2333.0,0.0168
2332.0,0.0161
2331.0,0.0152
2330.0,0.0145
2329.0,0.0145
2328.0,0.0148
2327.0,0.0151
2326.0,0.0153
2325.0,0.0155
2324.0,0.016
2323.0,0.0167
2322.0,0.0172
2321.0,0.0172
2320.0,0.0166
2319.0,0.0159
2318.0,0.0153
2317.0,0.0151
2316.0,0.0152
2315.0,0.0154
2314.0,0.0155
2313.0,0.0156
2312.0,0.0156
2311.0,0.0156
2310.0,0.0156
2309.0,0.0156
2308.0,0.0158
2307.0,0.0159
2306.0,0.016
2305.0,0.016
2304.0,0.0159
2303.0,0.0158
2302.0,0.0157
2301.0,0.0156
2300.0,0.0155
2299.0,0.0154
2298.0,0.0154
2297.0,0.0154
2296.0,0.0155
2295.0,0.0156
2294.0,0.0156
2293.0,0.0156
2292.0,0.0157
2291.0,0.0157
2290.0,0.0157
2289.0,0.0157
2288.0,0.0158
2287.0,0.0158
2286.0,0.0159
2285.0,0.0159
2284.0,0.0159
2283.0,0.0159
2282.0,0.0159
2281.0,0.0158
2280.0,0.0158
2279.0,0.0158
2278.0,0.0158
2277.0,0.0158
2276.0,0.0158
2275.0,0.0159
2274.0,0.0159
2273.0,0.0159
2272.0,0.0159
2271.0,0.0159
2270.0,0.0159
2269.0,0.0159
2268.0,0.016
2267.0,0.016
2266.0,0.016
2265.0,0.016
2264.0,0.016
2263.0,0.016
2262.0,0.016
2261.0,0.016
2260.0,0.016
2259.0,0.016
2258.0,0.016
2257.0,0.016
2256.0,0.016
2255.0,0.0159
2254.0,0.0159
2253.0,0.0159
2252.0,0.0159
2251.0,0.016
2250.0,0.016
2249.0,0.016
2248.0,0.0159
2247.0,0.0159
2246.0,0.0159
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0158
2241.0,0.0158
2240.0,0.0159
2239.0,0.0159
2238.0,0.0159
2237.0,0.016
2236.0,0.016
2235.0,0.0159
2234.0,0.0159
2233.0,0.0159
2232.0,0.0159
2231.0,0.0159
2230.0,0.0159
2229.0,0.0159
2228.0,0.0158
2227.0,0.0158
2226.0,0.0158
2225.0,0.0157
2224.0,0.0157
2223.0,0.0158
2222.0,0.0158
2221.0,0.0158
2220.0,0.0158
2219.0,0.0158
2218.0,0.0158
2217.0,0.0159
2216.0,0.0159
2215.0,0.0159
2214.0,0.0159
2213.0,0.0158
2212.0,0.0158
2211.0,0.0158
2210.0,0.0158
2209.0,0.0157
2208.0,0.0157
2207.0,0.0157
2206.0,0.0157
2205.0,0.0157
2204.0,0.0158
2203.0,0.0158
2202.0,0.0158
2201.0,0.0158
2200.0,0.0157
2199.0,0.0157
2198.0,0.0157
2197.0,0.0158
2196.0,0.0158
2195.0,0.0159
2194.0,0.0159
2193.0,0.0159
2192.0,0.016
2191.0,0.016
2190.0,0.0159
2189.0,0.0159
2188.0,0.0159
2187.0,0.0158
2186.0,0.0158
2185.0,0.0158
2184.0,0.0159
2183.0,0.0159
2182.0,0.0159
2181.0,0.0159
2180.0,0.0159
2179.0,0.0159
2178.0,0.0158
2177.0,0.0158
2176.0,0.0158
2175.0,0.0158
2174.0,0.0158
2173.0,0.0158
2172.0,0.0158
2171.0,0.0158
2170.0,0.0159
2169.0,0.0159
2168.0,0.0159
2167.0,0.0158
2166.0,0.0157
2165.0,0.0157
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0157
2158.0,0.0157
2157.0,0.0157
2156.0,0.0157
2155.0,0.0157
2154.0,0.0157
2153.0,0.0156
2152.0,0.0156
2151.0,0.0156
2150.0,0.0157
2149.0,0.0157
2148.0,0.0157
2147.0,0.0157
2146.0,0.0156
2145.0,0.0156
2144.0,0.0156
2143.0,0.0156
2142.0,0.0155
2141.0,0.0155
2140.0,0.0155
2139.0,0.0156
2138.0,0.0156
2137.0,0.0156
2136.0,0.0156
2135.0,0.0157
2134.0,0.0157
2133.0,0.0157
2132.0,0.0157
2131.0,0.0157
2130.0,0.0157
2129.0,0.0156
2128.0,0.0156
2127.0,0.0157
2126.0,0.0157
2125.0,0.0157
2124.0,0.0157
2123.0,0.0157
2122.0,0.0157
2121.0,0.0156
2120.0,0.0155
2119.0,0.0154
2118.0,0.0154
2117.0,0.0155
2116.0,0.0155
2115.0,0.0155
2114.0,0.0154
2113.0,0.0154
2112.0,0.0154
2111.0,0.0154
2110.0,0.0155
2109.0,0.0155
2108.0,0.0156
2107.0,0.0155
2106.0,0.0155
2105.0,0.0155
2104.0,0.0154
2103.0,0.0154
2102.0,0.0154
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0153
2086.0,0.0153
2085.0,0.0153
2084.0,0.0154
2083.0,0.0154
2082.0,0.0155
2081.0,0.0155
2080.0,0.0155
2079.0,0.0155
2078.0,0.0154
2077.0,0.0154
2076.0,0.0154
2075.0,0.0154
2074.0,0.0153
2073.0,0.0153
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0153
2067.0,0.0153
2066.0,0.0153
2065.0,0.0153
2064.0,0.0153
2063.0,0.0153
2062.0,0.0154
2061.0,0.0154
2060.0,0.0154
2059.0,0.0154
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0153
2052.0,0.0153
2051.0,0.0153
2050.0,0.0152
2049.0,0.0152
2048.0,0.0152
2047.0,0.0152
2046.0,0.0152
2045.0,0.0152
2044.0,0.0153
2043.0,0.0152
2042.0,0.0153
2041.0,0.0153
2040.0,0.0153
2039.0,0.0153
2038.0,0.0153
2037.0,0.0153
2036.0,0.0153
2035.0,0.0153
2034.0,0.0153
2033.0,0.0152
2032.0,0.0153
2031.0,0.0153
2030.0,0.0153
2029.0,0.0153
2028.0,0.0153
2027.0,0.0153
2026.0,0.0152
2025.0,0.0152
2024.0,0.0153
2023.0,0.0153
2022.0,0.0153
2021.0,0.0153
2020.0,0.0153
2019.0,0.0153
2018.0,0.0152
2017.0,0.0152
2016.0,0.0152
2015.0,0.0152
2014.0,0.0152
2013.0,0.0152
2012.0,0.0152
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0152
2006.0,0.0151
2005.0,0.0152
2004.0,0.0152
2003.0,0.0152
2002.0,0.0151
2001.0,0.0151
2000.0,0.0151
1999.0,0.0151
1998.0,0.0151
1997.0,0.0151
1996.0,0.0151
1995.0,0.0151
1994.0,0.0151
1993.0,0.0152
1992.0,0.0153
1991.0,0.0153
1990.0,0.0153
1989.0,0.0152
1988.0,0.0151
1987.0,0.0151
1986.0,0.0151
1985.0,0.0152
1984.0,0.0152
1983.0,0.0152
1982.0,0.0153
1981.0,0.0153
1980.0,0.0153
1979.0,0.0153
1978.0,0.0152
1977.0,0.0152
1976.0,0.0152
1975.0,0.0152
1974.0,0.0152
1973.0,0.0151
1972.0,0.0152
1971.0,0.0152
1970.0,0.0152
1969.0,0.0152
1968.0,0.0152
1967.0,0.0152
1966.0,0.0152
1965.0,0.0151
1964.0,0.0151
1963.0,0.0151
1962.0,0.0151
1961.0,0.0151
1960.0,0.0151
1959.0,0.0151
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.0151
1954.0,0.0151
1953.0,0.0151
1952.0,0.0151
1951.0,0.0151
1950.0,0.0151
1949.0,0.0151
1948.0,0.0151
1947.0,0.0151
1946.0,0.0151
1945.0,0.0151
1944.0,0.0152
1943.0,0.0152
1942.0,0.0152
1941.0,0.0151
1940.0,0.0151
1939.0,0.0151
1938.0,0.0151
1937.0,0.0152
1936.0,0.0152
1935.0,0.0152
1934.0,0.0152
1933.0,0.0152
1932.0,0.0152
1931.0,0.0152
1930.0,0.0152
1929.0,0.0152
1928.0,0.0152
1927.0,0.0152
1926.0,0.0152
1925.0,0.0153
1924.0,0.0153
1923.0,0.0152
1922.0,0.0152
1921.0,0.0151
1920.0,0.0151
1919.0,0.0151
1918.0,0.0151
1917.0,0.0151
1916.0,0.0151
1915.0,0.0151
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.0152
1910.0,0.0152
1909.0,0.0153
1908.0,0.0153
1907.0,0.0152
1906.0,0.0151
1905.0,0.0151
1904.0,0.0151
1903.0,0.0152
1902.0,0.0152
1901.0,0.0152
1900.0,0.0153
1899.0,0.0153
1898.0,0.0153
1897.0,0.0153
1896.0,0.0152
1895.0,0.0151
1894.0,0.0151
1893.0,0.0151
1892.0,0.0152
1891.0,0.0153
1890.0,0.0153
1889.0,0.0154
1888.0,0.0153
1887.0,0.0153
1886.0,0.0152
1885.0,0.0152
1884.0,0.0152
1883.0,0.0152
1882.0,0.0152
1881.0,0.0152
1880.0,0.0152
1879.0,0.0152
1878.0,0.0152
1877.0,0.0152
1876.0,0.0152
1875.0,0.0152
1874.0,0.0152
1873.0,0.0153
1872.0,0.0153
1871.0,0.0153
1870.0,0.0153
1869.0,0.0153
1868.0,0.0153
1867.0,0.0153
1866.0,0.0153
1865.0,0.0153
1864.0,0.0153
1863.0,0.0152
1862.0,0.0152
1861.0,0.0152
1860.0,0.0152
1859.0,0.0152
1858.0,0.0152
1857.0,0.0152
1856.0,0.0153
1855.0,0.0153
1854.0,0.0152
1853.0,0.0152
1852.0,0.0152
1851.0,0.0153
1850.0,0.0153
1849.0,0.0154
1848.0,0.0154
1847.0,0.0154
1846.0,0.0153
1845.0,0.0152
1844.0,0.0152
1843.0,0.0152
1842.0,0.0153
1841.0,0.0153
1840.0,0.0153
1839.0,0.0154
1838.0,0.0154
1837.0,0.0154
1836.0,0.0154
1835.0,0.0154
1834.0,0.0153
1833.0,0.0153
1832.0,0.0154
1831.0,0.0154
1830.0,0.0154
1829.0,0.0155
1828.0,0.0155
1827.0,0.0155
1826.0,0.0154
1825.0,0.0154
1824.0,0.0153
1823.0,0.0153
1822.0,0.0152
1821.0,0.0153
1820.0,0.0153
1819.0,0.0153
1818.0,0.0153
1817.0,0.0153
1816.0,0.0153
1815.0,0.0153
1814.0,0.0153
1813.0,0.0154
1812.0,0.0154
1811.0,0.0154
1810.0,0.0154
1809.0,0.0154
1808.0,0.0154
1807.0,0.0153
1806.0,0.0153
1805.0,0.0153
1804.0,0.0153
1803.0,0.0153
1802.0,0.0153
1801.0,0.0152
1800.0,0.0152
1799.0,0.0153
1798.0,0.0153
1797.0,0.0153
1796.0,0.0153
1795.0,0.0153
1794.0,0.0152
1793.0,0.0152
1792.0,0.0152
1791.0,0.0152
1790.0,0.0153
1789.0,0.0153
1788.0,0.0153
1787.0,0.0153
1786.0,0.0153
1785.0,0.0153
1784.0,0.0153
1783.0,0.0153
1782.0,0.0153
1781.0,0.0153
1780.0,0.0153
1779.0,0.0152
1778.0,0.0153
1777.0,0.0153
1776.0,0.0154
1775.0,0.0154
1774.0,0.0154
1773.0,0.0153
1772.0,0.0153
1771.0,0.0154
1770.0,0.0154
1769.0,0.0154
1768.0,0.0154
1767.0,0.0154
1766.0,0.0154
1765.0,0.0155
1764.0,0.0155
1763.0,0.0155
1762.0,0.0154
1761.0,0.0154
1760.0,0.0154
1759.0,0.0154
1758.0,0.0154
1757.0,0.0155
1756.0,0.0155
1755.0,0.0156
1754.0,0.0157
1753.0,0.0158
1752.0,0.0158
1751.0,0.0159
1750.0,0.0159
1749.0,0.0159
1748.0,0.0159
1747.0,0.016
1746.0,0.016
1745.0,0.0161
1744.0,0.0162
1743.0,0.0162
1742.0,0.0162
1741.0,0.0161
1740.0,0.0161
1739.0,0.0161
1738.0,0.016
1737.0,0.016
1736.0,0.016
1735.0,0.016
1734.0,0.016
1733.0,0.0161
1732.0,0.0162
1731.0,0.0163
1730.0,0.0163
1729.0,0.0163
1728.0,0.0163
1727.0,0.0163
1726.0,0.0163
1725.0,0.0164
1724.0,0.0164
1723.0,0.0163
1722.0,0.0163
1721.0,0.0163
1720.0,0.0164
1719.0,0.0165
1718.0,0.0164
1717.0,0.0164
1716.0,0.0165
1715.0,0.0166
1714.0,0.0167
1713.0,0.0168
1712.0,0.0168
1711.0,0.0168
1710.0,0.0168
1709.0,0.0168
1708.0,0.0169
1707.0,0.0169
1706.0,0.017
1705.0,0.0171
1704.0,0.0171
1703.0,0.0172
1702.0,0.0172
1701.0,0.0172
1700.0,0.0172
1699.0,0.0172
1698.0,0.0173
1697.0,0.0176
1696.0,0.0178
1695.0,0.0179
1694.0,0.0179
1693.0,0.0179
1692.0,0.0181
1691.0,0.0181
1690.0,0.0182
1689.0,0.0183
1688.0,0.0185
1687.0,0.0188
1686.0,0.0191
1685.0,0.0193
1684.0,0.0194
1683.0,0.0193
1682.0,0.0193
1681.0,0.0194
1680.0,0.0195
1679.0,0.0196
1678.0,0.0195
1677.0,0.0194
1676.0,0.0194
1675.0,0.0195
1674.0,0.0197
1673.0,0.0199
1672.0,0.02
1671.0,0.0201
1670.0,0.0203
1669.0,0.0206
1668.0,0.0208
1667.0,0.0208
1666.0,0.0208
1665.0,0.0208
1664.0,0.0208
1663.0,0.021
1662.0,0.0212
1661.0,0.0214
1660.0,0.0215
1659.0,0.0216
1658.0,0.0217
1657.0,0.0217
1656.0,0.0218
1655.0,0.0219
1654.0,0.0222
1653.0,0.0229
1652.0,0.0231
1651.0,0.0231
1650.0,0.0232
1649.0,0.0234
1648.0,0.0237
1647.0,0.0242
1646.0,0.0246
1645.0,0.0248
1644.0,0.025
1643.0,0.0251
1642.0,0.0254
1641.0,0.0256
1640.0,0.0257
1639.0,0.0258
1638.0,0.0257
1637.0,0.0257
1636.0,0.0259
1635.0,0.026
1634.0,0.0259
1633.0,0.0257
1632.0,0.0254
1631.0,0.0252
1630.0,0.0249
1629.0,0.0246
1628.0,0.0244
1627.0,0.0242
1626.0,0.024
1625.0,0.0238
1624.0,0.0235
1623.0,0.0232
1622.0,0.023
1621.0,0.0227
1620.0,0.0225
1619.0,0.0224
1618.0,0.0221
1617.0,0.0219
1616.0,0.0218
1615.0,0.0218
1614.0,0.0217
1613.0,0.0216
1612.0,0.0216
1611.0,0.0215
1610.0,0.0214
1609.0,0.0214
1608.0,0.0214
1607.0,0.0214
1606.0,0.0213
1605.0,0.0212
1604.0,0.0211
1603.0,0.021
1602.0,0.021
1601.0,0.0209
1600.0,0.0209
1599.0,0.0209
1598.0,0.0208
1597.0,0.0208
1596.0,0.0207
1595.0,0.0206
1594.0,0.0205
1593.0,0.0205
1592.0,0.0205
1591.0,0.0204
1590.0,0.0204
1589.0,0.0204
1588.0,0.0203
1587.0,0.0203
1586.0,0.0203
1585.0,0.0202
1584.0,0.0202
1583.0,0.0202
1582.0,0.0201
1581.0,0.0201
1580.0,0.0201
1579.0,0.0201
1578.0,0.02
1577.0,0.0198
1576.0,0.0197
1575.0,0.0197
1574.0,0.0196
1573.0,0.0196
1572.0,0.0195
1571.0,0.0194
1570.0,0.0192
1569.0,0.0191
1568.0,0.0191
1567.0,0.019
1566.0,0.0189
1565.0,0.0188
1564.0,0.0187
1563.0,0.0187
1562.0,0.0188
1561.0,0.019
1560.0,0.0191
1559.0,0.0188
1558.0,0.0183
1557.0,0.018
1556.0,0.0178
1555.0,0.0179
1554.0,0.018
1553.0,0.0181
1552.0,0.0182
1551.0,0.0182
1550.0,0.0181
1549.0,0.018
1548.0,0.0178
1547.0,0.0177
1546.0,0.0177
1545.0,0.0176
1544.0,0.0175
1543.0,0.0173
1542.0,0.0172
1541.0,0.0173
1540.0,0.0177
1539.0,0.0177
1538.0,0.0174
1537.0,0.0172
1536.0,0.0171
1535.0,0.017
1534.0,0.017
1533.0,0.017
1532.0,0.0171
1531.0,0.017
1530.0,0.0169
1529.0,0.0168
1528.0,0.0167
1527.0,0.0166
1526.0,0.0164
1525.0,0.0163
1524.0,0.0162
1523.0,0.0161
1522.0,0.0161
1521.0,0.0162
1520.0,0.0163
1519.0,0.0163
1518.0,0.0163
1517.0,0.0163
1516.0,0.0163
1515.0,0.0161
1514.0,0.0159
1513.0,0.0159
1512.0,0.0159
1511.0,0.0159
1510.0,0.016
1509.0,0.0161
1508.0,0.0163
1507.0,0.0164
1506.0,0.0162
1505.0,0.0158
1504.0,0.0157
1503.0,0.0156
1502.0,0.0156
1501.0,0.0155
1500.0,0.0155
1499.0,0.0155
1498.0,0.0155
1497.0,0.0155
1496.0,0.0156
1495.0,0.0155
1494.0,0.0155
1493.0,0.0156
1492.0,0.0159
1491.0,0.016
1490.0,0.016
1489.0,0.016
1488.0,0.0161
1487.0,0.0161
1486.0,0.016
1485.0,0.0161
1484.0,0.0163
1483.0,0.0165
1482.0,0.0167
1481.0,0.0171
1480.0,0.0175
1479.0,0.018
1478.0,0.0185
1477.0,0.0193
1476.0,0.0202
1475.0,0.0211
1474.0,0.0227
1473.0,0.0257
1472.0,0.0295
1471.0,0.0327
1470.0,0.0355
1469.0,0.0385
1468.0,0.0418
1467.0,0.0456
1466.0,0.0503
1465.0,0.0558
1464.0,0.0606
1463.0,0.0638
1462.0,0.0658
1461.0,0.0674
1460.0,0.0687
1459.0,0.0696
1458.0,0.0711
1457.0,0.0734
1456.0,0.075
1455.0,0.0755
1454.0,0.0758
1453.0,0.0759
1452.0,0.0756
1451.0,0.0747
1450.0,0.0732
1449.0,0.0706
1448.0,0.0669
1447.0,0.0627
1446.0,0.0589
1445.0,0.0554
1444.0,0.0521
1443.0,0.0492
1442.0,0.0469
1441.0,0.0452
1440.0,0.0439
1439.0,0.0431
1438.0,0.0429
1437.0,0.043
1436.0,0.0428
1435.0,0.0418
1434.0,0.0402
1433.0,0.0382
1432.0,0.0359
1431.0,0.0337
1430.0,0.0319
1429.0,0.0305
1428.0,0.0295
1427.0,0.0288
1426.0,0.0283
1425.0,0.0277
1424.0,0.0271
1423.0,0.0266
1422.0,0.0263
1421.0,0.0259
1420.0,0.0255
1419.0,0.0252
1418.0,0.025
1417.0,0.0247
1416.0,0.0243
1415.0,0.024
1414.0,0.0238
1413.0,0.0234
1412.0,0.0231
1411.0,0.0229
1410.0,0.0227
1409.0,0.0225
1408.0,0.0222
1407.0,0.022
1406.0,0.0219
1405.0,0.0216
1404.0,0.0213
1403.0,0.0212
1402.0,0.021
1401.0,0.0209
1400.0,0.0207
1399.0,0.0205
1398.0,0.0205
1397.0,0.0202
1396.0,0.0199
1395.0,0.0197
1394.0,0.0196
1393.0,0.0194
1392.0,0.0193
1391.0,0.0193
1390.0,0.0195
1389.0,0.0198
1388.0,0.0203
1387.0,0.0216
1386.0,0.0235
1385.0,0.0262
1384.0,0.0301
1383.0,0.036
1382.0,0.044
1381.0,0.054
1380.0,0.0663
1379.0,0.08
1378.0,0.0929
1377.0,0.1024
1376.0,0.1065
1375.0,0.1037
1374.0,0.0951
1373.0,0.0845
1372.0,0.0748
1371.0,0.0663
1370.0,0.0589
1369.0,0.0526
1368.0,0.0479
1367.0,0.0448
1366.0,0.0428
1365.0,0.0418
1364.0,0.0414
1363.0,0.0417
1362.0,0.0426
1361.0,0.0436
1360.0,0.0444
1359.0,0.0447
1358.0,0.0443
1357.0,0.0432
1356.0,0.0416
1355.0,0.0397
1354.0,0.0378
1353.0,0.0361
1352.0,0.0347
1351.0,0.0335
1350.0,0.0324
1349.0,0.0315
1348.0,0.0307
1347.0,0.0301
1346.0,0.0294
1345.0,0.0289
1344.0,0.0284
1343.0,0.0281
1342.0,0.0278
1341.0,0.0276
1340.0,0.0274
1339.0,0.0271
1338.0,0.0269
1337.0,0.0267
1336.0,0.0266
1335.0,0.0266
1334.0,0.0266
1333.0,0.0268
1332.0,0.027
1331.0,0.0271
1330.0,0.0272
1329.0,0.0271
1328.0,0.027
1327.0,0.0268
1326.0,0.0266
1325.0,0.0263
1324.0,0.026
1323.0,0.0257
1322.0,0.0255
1321.0,0.0253
1320.0,0.0251
1319.0,0.0249
1318.0,0.0246
1317.0,0.0244
1316.0,0.0243
1315.0,0.0241
1314.0,0.024
1313.0,0.024
1312.0,0.0239
1311.0,0.024
1310.0,0.0241
1309.0,0.0244
1308.0,0.0249
1307.0,0.0256
1306.0,0.0262
1305.0,0.0268
1304.0,0.027
1303.0,0.0269
1302.0,0.0266
1301.0,0.0263
1300.0,0.0261
1299.0,0.026
1298.0,0.026
1297.0,0.026
1296.0,0.0259
1295.0,0.0258
1294.0,0.0256
1293.0,0.0253
1292.0,0.0251
1291.0,0.0248
1290.0,0.0246
1289.0,0.0244
1288.0,0.0242
1287.0,0.024
1286.0,0.0239
1285.0,0.0238
1284.0,0.0237
1283.0,0.0236
1282.0,0.0235
1281.0,0.0233
1280.0,0.0232
1279.0,0.0232
1278.0,0.0231
1277.0,0.0231
1276.0,0.0231
1275.0,0.023
1274.0,0.0229
1273.0,0.0229
1272.0,0.0228
1271.0,0.0228
1270.0,0.0228
1269.0,0.0228
1268.0,0.0229
1267.0,0.0229
1266.0,0.0229
1265.0,0.023
1264.0,0.0231
1263.0,0.0232
1262.0,0.0233
1261.0,0.0236
1260.0,0.0239
1259.0,0.0244
1258.0,0.025
1257.0,0.0255
1256.0,0.0259
1255.0,0.0259
1254.0,0.0257
1253.0,0.0252
1252.0,0.0247
1251.0,0.0242
1250.0,0.0239
1249.0,0.0236
1248.0,0.0234
1247.0,0.0233
1246.0,0.0232
1245.0,0.0231
1244.0,0.0231
1243.0,0.023
1242.0,0.0229
1241.0,0.0228
1240.0,0.0227
1239.0,0.0227
1238.0,0.0227
1237.0,0.0227
1236.0,0.0227
1235.0,0.0226
1234.0,0.0226
1233.0,0.0226
1232.0,0.0226
1231.0,0.0226
1230.0,0.0226
1229.0,0.0226
1228.0,0.0227
1227.0,0.0227
1226.0,0.0228
1225.0,0.023
1224.0,0.0232
1223.0,0.0233
1222.0,0.0235
1221.0,0.0237
1220.0,0.0238
1219.0,0.0238
1218.0,0.0238
1217.0,0.0238
1216.0,0.0237
1215.0,0.0237
1214.0,0.0236
1213.0,0.0234
1212.0,0.0233
1211.0,0.0232
1210.0,0.0231
1209.0,0.023
1208.0,0.023
1207.0,0.0231
1206.0,0.0231
1205.0,0.0231
1204.0,0.023
1203.0,0.023
1202.0,0.023
1201.0,0.023
1200.0,0.023
1199.0,0.023
1198.0,0.0231
1197.0,0.0231
1196.0,0.0232
1195.0,0.0233
1194.0,0.0233
1193.0,0.0232
1192.0,0.0232
1191.0,0.0232
1190.0,0.0233
1189.0,0.0234
1188.0,0.0234
1187.0,0.0235
1186.0,0.0235
1185.0,0.0236
1184.0,0.0236
1183.0,0.0237
1182.0,0.0238
1181.0,0.024
