cm-1,A
3497.0,0.008640042418321408
3496.0,0.008661438897963333
3495.0,0.008709473886139662
3494.0,0.008761105399908048
3493.0,0.008796181055222103
3492.0,0.008809869433505828
3491.0,0.008814541334989622
3490.0,0.008836527803068416
3489.0,0.008901495866062778
3488.0,0.009008073250227407
3487.0,0.009118739243457996
3486.0,0.009190267983586742
3485.0,0.009212372062795472
3484.0,0.009212945108172162
3483.0,0.009230499346780675
3482.0,0.009282877738915124
3481.0,0.009359617526329925
3480.0,0.009442302605377106
3479.0,0.009519362536096029
3478.0,0.009581846633143274
3477.0,0.009622496837453321
3476.0,0.009640679409161248
3475.0,0.00963617016523626
3474.0,0.009601093752585334
3473.0,0.009532279190429486
3472.0,0.00945220772777614
3471.0,0.009403447405325237
3470.0,0.009414868291524416
3469.0,0.009475559891948397
3468.0,0.009545628587756195
3467.0,0.009593996786616037
3466.0,0.009623182292112911
3465.0,0.009658681032025643
3464.0,0.009719569606835503
3463.0,0.009804770025891547
3462.0,0.009903048822356944
3461.0,0.01000801380769615
3460.0,0.01012082355805981
3459.0,0.01023963901082921
3458.0,0.010349639873951535
3457.0,0.01042848017704118
3456.0,0.010464286732056887
3455.0,0.010470745966103341
3454.0,0.010478129077772212
3453.0,0.010500353647463
3452.0,0.01051674813165344
3451.0,0.010495996901300519
3450.0,0.010435366108143322
3449.0,0.010366069893407662
3448.0,0.010326520327837754
3447.0,0.01033497967618015
3446.0,0.010389846904716392
3445.0,0.010479278260895047
3444.0,0.010572696160023199
3443.0,0.010626143172881908
3442.0,0.010623519254416083
3441.0,0.01059906212048791
3440.0,0.010599343756511939
3439.0,0.010631927193669474
3438.0,0.01066867768800221
3437.0,0.01069509150530656
3436.0,0.010733040321651462
3435.0,0.010809769386686333
3434.0,0.010919130031609811
3433.0,0.011022691368846269
3432.0,0.011085031711756678
3431.0,0.011100197826176033
3430.0,0.011088994513174862
3429.0,0.011078571307217025
3428.0,0.011088329216235754
3427.0,0.011123949340487665
3426.0,0.011175057756482686
3425.0,0.011219965479317494
3424.0,0.01123966531485458
3423.0,0.011231367399852152
3422.0,0.011209827568431014
3421.0,0.011196616597084359
3420.0,0.011205023227202904
3419.0,0.011232735031750665
3418.0,0.011268207999261358
3417.0,0.011304518331217178
3416.0,0.011347215896348283
3415.0,0.011403716229438565
3414.0,0.011465201699163947
3413.0,0.01150909608526136
3412.0,0.011522829721372823
3411.0,0.011515476776976216
3410.0,0.011502329219903542
3409.0,0.011488640238565582
3408.0,0.011475121980951842
3407.0,0.011467957678047064
3406.0,0.011471723519526642
3405.0,0.01148051491862455
3404.0,0.011487197250341316
3403.0,0.011497991530015262
3402.0,0.011528408883894711
3401.0,0.011586908285618633
3400.0,0.011667228384724575
3399.0,0.011751781794569158
3398.0,0.011820269607189586
3397.0,0.01186206849891376
3396.0,0.011883882327775645
3395.0,0.01189656332426048
3394.0,0.01189415184252304
3393.0,0.011860532995710507
3392.0,0.011802651534162795
3391.0,0.011758990050302323
3390.0,0.011759092723185835
3389.0,0.011787626607469969
3388.0,0.011807020226792437
3387.0,0.011808686032200795
3386.0,0.01182075927591668
3385.0,0.011864537179075145
3384.0,0.011923724528195139
3383.0,0.011965207349908427
3382.0,0.011974246132590918
3381.0,0.01195853511618898
3380.0,0.011932064020031783
3379.0,0.011910073523135898
3378.0,0.011914127899889344
3377.0,0.011963044162770844
3376.0,0.01205050388115494
3375.0,0.012138886134031364
3374.0,0.012186472012207596
3373.0,0.012182750839579266
3372.0,0.012152249986122169
3371.0,0.01212330318441875
3370.0,0.012100662034322314
3369.0,0.012074162796833475
3368.0,0.012047865557119983
3367.0,0.012047972564883635
3366.0,0.012095864596551965
3365.0,0.01218012430012487
3364.0,0.012261863350044842
3363.0,0.01230334382789441
3362.0,0.012288492150479918
3361.0,0.01222658842271555
3360.0,0.012149125955300656
3359.0,0.012100310960797769
3358.0,0.012113196599572348
3357.0,0.012183777932501371
3356.0,0.012271432818847823
3355.0,0.012330171970035143
3354.0,0.012340152165972342
3353.0,0.012311809061197285
3352.0,0.012271620487499694
3351.0,0.0122493096758978
3350.0,0.012265875585734986
3349.0,0.012318348078236358
3348.0,0.012374991697804271
3347.0,0.012396464830185458
3346.0,0.012367025839575834
3345.0,0.01230464708076804
3344.0,0.012243449877060998
3343.0,0.012211008698222722
3342.0,0.01221986754975361
3341.0,0.012268700196605822
3340.0,0.012342667470432155
3339.0,0.012415436848036664
3338.0,0.012460758070661026
3337.0,0.012468573062492978
3336.0,0.012450840518414878
3335.0,0.0124298143371235
3334.0,0.012419237621943241
3333.0,0.012416145949263128
3332.0,0.012409301386331959
3331.0,0.012392638704777212
3330.0,0.012367794984278807
3329.0,0.012336086837113517
3328.0,0.012296618521910826
3327.0,0.012257819994870186
3326.0,0.0122429729284867
3325.0,0.01227159674345224
3324.0,0.012334265045158003
3323.0,0.012396594800126691
3322.0,0.012433654653129917
3321.0,0.012451352168526235
3320.0,0.01246591295193382
3319.0,0.012470618153718749
3318.0,0.012438891981879458
3317.0,0.012361652426921096
3316.0,0.012267328822795605
3315.0,0.012196466371528972
3314.0,0.012163337813522163
3313.0,0.012149431899927036
3312.0,0.012128432638738907
3311.0,0.012088445615798431
3310.0,0.012035171701547824
3309.0,0.011987357575032285
3308.0,0.01197205427350105
3307.0,0.012012100114462692
3306.0,0.01210722868911655
3305.0,0.012226759074009412
3304.0,0.012323633937072805
3303.0,0.012358286623439964
3302.0,0.012316418416514131
3301.0,0.012216712936867467
3300.0,0.012107503980232505
3299.0,0.012047022153744523
3298.0,0.012069543951515094
3297.0,0.012159892542796705
3296.0,0.012262044385466842
3295.0,0.012317766397303977
3294.0,0.012304677589808227
3293.0,0.012248263273828556
3292.0,0.01220158843048166
3291.0,0.012204151901564823
3290.0,0.01224968673791486
3289.0,0.012292065696969064
3288.0,0.012287276556450186
3287.0,0.01223258120358963
3286.0,0.012164605814800925
3285.0,0.012122568996204083
3284.0,0.012119011422254345
3283.0,0.012141989487206767
3282.0,0.012172891054817411
3281.0,0.012196017487371768
3280.0,0.012198968715795426
3279.0,0.012177052027042876
3278.0,0.012139712705417053
3277.0,0.012103815408751318
3276.0,0.012074593188431125
3275.0,0.01203848514485134
3274.0,0.011982486488777509
3273.0,0.011918872179628634
3272.0,0.011881711341728163
3271.0,0.011894608320223606
3270.0,0.011944868732940487
3269.0,0.01199201653244282
3268.0,0.012001330794674782
3267.0,0.011969319826236204
3266.0,0.011920701251116198
3265.0,0.011885792912176533
3264.0,0.011881285386162118
3263.0,0.011904920801279027
3262.0,0.011940563691166368
3261.0,0.011967003248526623
3260.0,0.011967254375025512
3259.0,0.01193826721833827
3258.0,0.011895633156722376
3257.0,0.011863215763895117
3256.0,0.011850237585638815
3255.0,0.011841216675200744
3254.0,0.011815325036777785
3253.0,0.011774166645049327
3252.0,0.011740016700196358
3251.0,0.01172483844435735
3250.0,0.011714079791395889
3249.0,0.01168872785643199
3248.0,0.011652994146709702
3247.0,0.011627083435878899
3246.0,0.011617726918385423
3245.0,0.01161209116803031
3244.0,0.011603946441387241
3243.0,0.01160844838897223
3242.0,0.011638881063653558
3241.0,0.011678031241610787
3240.0,0.011684974670636693
3239.0,0.011630944131194924
3238.0,0.01152504995980625
3237.0,0.011405957939916642
3236.0,0.01131260898997928
3235.0,0.011263621200884371
3234.0,0.011257962035425059
3233.0,0.011286564364567103
3232.0,0.011338093030538166
3231.0,0.011395656393730799
3230.0,0.011438302905897065
3229.0,0.011455763835671961
3228.0,0.011461457021419187
3227.0,0.011482091968760511
3226.0,0.011528308297083026
3225.0,0.011577041483073364
3224.0,0.011586759889708765
3223.0,0.011531122391859003
3222.0,0.011420663618263818
3221.0,0.011296972485915258
3220.0,0.011205424943705392
3219.0,0.011165580954470488
3218.0,0.011162285756260725
3217.0,0.011163888902323052
3216.0,0.01114852660864165
3215.0,0.011117104994543062
3214.0,0.011087713828435956
3213.0,0.011079921446304805
3212.0,0.011099320278128898
3211.0,0.011129521080764275
3210.0,0.011139325852581483
3209.0,0.011107139930769103
3208.0,0.011043466059982306
3207.0,0.0109829928447611
3206.0,0.01094964629610675
3205.0,0.010934133299749025
3204.0,0.01091028510697919
3203.0,0.010867921893054897
3202.0,0.010822057626158755
3201.0,0.010792016652244375
3200.0,0.010779411902349762
3199.0,0.010767375214870091
3198.0,0.010735658026747742
3197.0,0.01067686733779667
3196.0,0.01060448168978503
3195.0,0.010546798391690319
3194.0,0.01052643004442927
3193.0,0.010541414806395805
3192.0,0.010568229666469075
3191.0,0.010583829913581998
3190.0,0.010580272666473163
3189.0,0.010557768953865213
3188.0,0.010514652492610289
3187.0,0.01045267412079092
3186.0,0.010386579311505686
3185.0,0.010335882578906747
3184.0,0.010304843802962633
3183.0,0.010279617449824393
3182.0,0.010248224734601663
3181.0,0.010216154712082709
3180.0,0.010198664398919107
3179.0,0.01020254365460446
3178.0,0.010218383125560827
3177.0,0.010229094664304607
3176.0,0.01022384424791566
3175.0,0.010204116579323953
3174.0,0.010177569291455036
3173.0,0.010146754422412401
3172.0,0.010105707872209118
3171.0,0.010050218683124931
3170.0,0.009989338618894178
3169.0,0.009940711973050843
3168.0,0.009914008300112081
3167.0,0.009903819233135469
3166.0,0.009899218816386876
3165.0,0.009893087704916037
3164.0,0.009880577198650235
3163.0,0.009858396250115937
3162.0,0.009831055250008313
3161.0,0.009808557259839907
3160.0,0.00978935516679348
3159.0,0.009753457484344379
3158.0,0.009684958554038718
3157.0,0.009599620931382873
3156.0,0.009537056711276073
3155.0,0.009520754831608521
3154.0,0.00953365669650596
3153.0,0.009538535634523584
3152.0,0.009516367660721415
3151.0,0.00947740057749997
3150.0,0.009438542227459525
3149.0,0.009401202428015575
3148.0,0.009356298915306658
3147.0,0.009304749653800862
3146.0,0.009263396496535908
3145.0,0.009247365752222944
3144.0,0.009250979986661426
3143.0,0.009252432711241682
3142.0,0.009238381390324865
3141.0,0.009219751561138946
3140.0,0.00921835955176052
3139.0,0.00923775833068822
3138.0,0.009252179994717214
3137.0,0.009227461214276294
3136.0,0.00915072444239142
3135.0,0.009038992461291185
3134.0,0.008924158473294178
3133.0,0.008833646150798185
3132.0,0.008782459087418521
3131.0,0.00877523880682932
3130.0,0.008807076227942594
3129.0,0.008859191091812154
3128.0,0.00889974113380346
3127.0,0.008899226371090257
3126.0,0.008851120303387371
3125.0,0.00877589546659157
3124.0,0.008703945272457811
3123.0,0.008655700406461268
3122.0,0.008634067048326794
3121.0,0.008629175102151167
3120.0,0.008628421721775277
3119.0,0.00862542747289404
3118.0,0.008623261137184928
3117.0,0.00862826925008257
3116.0,0.008638614909820236
3115.0,0.008642755088663037
3114.0,0.00863290728395059
3113.0,0.00861445124098371
3112.0,0.008595028742874246
3111.0,0.00856941645295431
3110.0,0.008526806762166236
3109.0,0.008473966320538765
3108.0,0.0084379080813029
3107.0,0.008436009695979827
3106.0,0.008451076628147588
3105.0,0.008447442179472547
3104.0,0.008411854146552223
3103.0,0.00836776310228942
3102.0,0.008344173320707544
3101.0,0.008339944548467376
3100.0,0.008328616521251008
3099.0,0.008291214908399671
3098.0,0.00823281880484874
3097.0,0.008172717669185809
3096.0,0.008129255918112486
3095.0,0.008110267401446146
3094.0,0.00810669800716249
3093.0,0.00809625916127731
3092.0,0.00806367152721295
3091.0,0.008019614094919554
3090.0,0.007990857960231738
3089.0,0.007988505027779487
3088.0,0.007995536248005758
3087.0,0.007990239978256434
3086.0,0.007971464085948106
3085.0,0.007952405971277743
3084.0,0.007938953923833465
3083.0,0.007926773831907662
3082.0,0.007915203366317649
3081.0,0.007910051313872034
3080.0,0.007910566704493352
3079.0,0.007904604246548602
3078.0,0.007882671920403808
3077.0,0.00785020643137073
3076.0,0.007819823017826279
3075.0,0.007796619450040624
3074.0,0.007777199914997791
3073.0,0.007759362393397225
3072.0,0.007745234815602072
3071.0,0.007733394624196215
3070.0,0.0077136673635793285
3069.0,0.007676388037542593
3068.0,0.0076282881642064666
3067.0,0.007594832261172907
3066.0,0.007601397576857214
3065.0,0.007650558160414177
3064.0,0.007719082357126053
3063.0,0.007775156621961401
3062.0,0.0077960707493565685
3061.0,0.007774643904046124
3060.0,0.007718932547078519
3059.0,0.007649740831542467
3058.0,0.007592353131376352
3057.0,0.007563026528407471
3056.0,0.007559976870830194
3055.0,0.00756754092788953
3054.0,0.007569099918840512
3053.0,0.007555829729492543
3052.0,0.007526638925557209
3051.0,0.007484409796871658
3050.0,0.007433938937486425
3049.0,0.007383315496872923
3048.0,0.007344861120995324
3047.0,0.007328452192741822
3046.0,0.007330165926255145
3045.0,0.007331275998442884
3044.0,0.007315668246059439
3043.0,0.0072893700522487885
3042.0,0.007276008588988608
3041.0,0.007288080045819307
3040.0,0.007306510058136317
3039.0,0.007295666424704802
3038.0,0.00723890655799048
3037.0,0.007154561724493717
3036.0,0.007077518516257569
3035.0,0.007030424848169559
3034.0,0.007014245310725607
3033.0,0.007019126376013552
3032.0,0.0070341835177275425
3031.0,0.007047568596066688
3030.0,0.0070481519500515295
3029.0,0.007033228490193328
3028.0,0.007010068477537703
3027.0,0.0069864821746857386
3026.0,0.006963153574547269
3025.0,0.0069376885450965434
3024.0,0.006912652947004152
3023.0,0.006892766348914402
3022.0,0.006874262262947144
