cm-1,A
3729.0,0.002615684589946739
3728.0,0.002613968713359473
3727.0,0.0026162033693056435
3726.0,0.0026252187953866666
3725.0,0.002642794823026662
3724.0,0.002668367576759843
3723.0,0.0026948209514353815
3722.0,0.0027128998750751213
3721.0,0.002720745275693642
3720.0,0.002726946518820952
3719.0,0.002743758858860575
3718.0,0.002776502450955337
3717.0,0.00281947802717213
3716.0,0.0028641165604624797
3715.0,0.0029095652749336664
3714.0,0.0029641387670153643
3713.0,0.0030355522559370237
3712.0,0.0031200407812419038
3711.0,0.003206897369553823
3710.0,0.0032964991247110683
3709.0,0.0034000792634763777
3708.0,0.0035234693485751995
3707.0,0.0036612503499448903
3706.0,0.0038050481951430867
3705.0,0.003955706486455422
3704.0,0.0041258955075652
3703.0,0.004328733394007839
3702.0,0.004557733649215418
3701.0,0.004783426760728142
3700.0,0.00497814055376037
3699.0,0.005135272295567658
3698.0,0.005259515352790028
3697.0,0.005350353789842095
3696.0,0.005400735762727058
3695.0,0.005409040270455648
3694.0,0.005383116366177236
3693.0,0.00533207990076703
3692.0,0.005259744757681193
3691.0,0.0051669072940447
3690.0,0.005059070324789504
3689.0,0.004952421549015106
3688.0,0.0048654472169710715
3687.0,0.004801408494317998
3686.0,0.0047504588566750945
3685.0,0.004704005984092685
3684.0,0.00465811048450647
3683.0,0.0046127814780038395
3682.0,0.0045714861180252975
3681.0,0.00453836726462061
3680.0,0.004512511105227293
3679.0,0.0044907663610537435
3678.0,0.004478621573595922
3677.0,0.004490509284844024
3676.0,0.004526650753877016
3675.0,0.004562723541027293
3674.0,0.004581992057711116
3673.0,0.00459231890390296
3672.0,0.004612490474682254
3671.0,0.004655256176496098
3670.0,0.004711524610360518
3669.0,0.004762253156073398
3668.0,0.004803163108586424
3667.0,0.004837380658739889
3666.0,0.004865268869501556
3665.0,0.004886404248197876
3664.0,0.004904542505585106
3663.0,0.004927534884310241
3662.0,0.004960434084500266
3661.0,0.004999577733059022
3660.0,0.005036685532311624
3659.0,0.005069711372384389
3658.0,0.005107872742693873
3657.0,0.005162302734661716
3656.0,0.00522965785990049
3655.0,0.0052925246564680395
3654.0,0.005338541237474042
3653.0,0.005371935445940742
3652.0,0.0054076364504730134
3651.0,0.005455809403995247
3650.0,0.005508283212812599
3649.0,0.0055475134783051095
3648.0,0.005568780243699487
3647.0,0.005577036689713911
3646.0,0.005577309284321423
3645.0,0.005576199019685366
3644.0,0.005583058954060612
3643.0,0.005604065771767937
3642.0,0.005636118947042985
3641.0,0.005670746436480403
3640.0,0.005703372116032436
3639.0,0.005735931089077756
3638.0,0.005771261166990632
3637.0,0.00581061031463533
3636.0,0.0058554114059500674
3635.0,0.005905087576933677
3634.0,0.005952048489443875
3633.0,0.0059868568001618305
3632.0,0.006012134209723584
3631.0,0.006049003116297099
3630.0,0.006123015409577029
3629.0,0.006231902789301741
3628.0,0.006344638982704985
3627.0,0.006444013442648485
3626.0,0.006534554758580822
3625.0,0.006626360947477136
3624.0,0.006726125532165231
3623.0,0.006834497280397942
3622.0,0.006947925510311573
3621.0,0.0070564946024869474
3620.0,0.007139581224740655
3619.0,0.0071746778464581926
3618.0,0.007158627660948372
3617.0,0.007107388449754355
3616.0,0.007039651077795017
3615.0,0.006970721789375363
3614.0,0.006910842681377135
3613.0,0.0068636886764575624
3612.0,0.0068286760848214854
3611.0,0.006806435078728941
3610.0,0.006801504361115631
3609.0,0.006815291601461354
3608.0,0.006839678201223755
3607.0,0.0068631087882603005
3606.0,0.006881782300729892
3605.0,0.006899678190529664
3604.0,0.006921839205142932
3603.0,0.0069506426215148204
3602.0,0.006985393207283873
3601.0,0.0070224311658080045
3600.0,0.007056082319670369
3599.0,0.007082341063871213
3598.0,0.0071023529611381996
3597.0,0.007122467833964157
3596.0,0.007150287423459757
3595.0,0.0071875147305136685
3594.0,0.007227102901327392
3593.0,0.007258739584932667
3592.0,0.007276818671213398
3591.0,0.007284079977335579
3590.0,0.00729128054370983
3589.0,0.007311291204161324
3588.0,0.007348597414188912
3587.0,0.0073969932090346925
3586.0,0.00744984721347981
3585.0,0.0075040562108176865
3584.0,0.007556887294342413
3583.0,0.007605643533897775
3582.0,0.0076486287438101725
3581.0,0.00768601328732979
3580.0,0.007720210594080573
3579.0,0.007755685329731745
3578.0,0.007797135205349189
3577.0,0.007845848153410226
3576.0,0.007897570981601045
3575.0,0.007945148440562416
3574.0,0.007984724241269166
3573.0,0.008018240152583608
3572.0,0.008049605009588639
3571.0,0.008081673607726962
3570.0,0.008120327110385076
3569.0,0.00817704820865222
3568.0,0.008257456593728368
3567.0,0.008344808949733561
3566.0,0.008411850127335975
3565.0,0.008448921056250714
3564.0,0.008468109319658553
3563.0,0.008487717409658686
3562.0,0.008518261303244503
3561.0,0.00855959697084552
3560.0,0.00860689693973851
3559.0,0.008657429281726036
3558.0,0.008710657923675298
3557.0,0.008763391375687208
3556.0,0.008810258935584955
3555.0,0.008850355131485244
3554.0,0.008891083044771791
3553.0,0.008942422221434666
3552.0,0.009006181338122253
3551.0,0.00907302531204364
3550.0,0.009131214433530533
3549.0,0.00917648136696576
3548.0,0.009213859944463805
3547.0,0.009252559574491365
3546.0,0.009299701825234798
3545.0,0.009356871073295341
3544.0,0.00942052298498849
3543.0,0.00948524672061803
3542.0,0.009547172155517402
3541.0,0.009605317820621967
3540.0,0.009660352019465615
3539.0,0.009713068953491348
3538.0,0.009764154584347604
3537.0,0.009814277071688238
3536.0,0.00986395257295256
3535.0,0.00991358220781231
3534.0,0.009963909535569162
3533.0,0.010015953135014398
3532.0,0.010070012259564505
3531.0,0.010125407931099596
3530.0,0.01018222085446953
3529.0,0.010242242683086817
3528.0,0.010305818378294328
3527.0,0.01036859802489571
3526.0,0.010424133230746565
3525.0,0.010470686408478081
3524.0,0.010513774560745037
3523.0,0.010560715148497688
3522.0,0.010613510815481024
3521.0,0.010668472778261521
3520.0,0.010721876339551517
3519.0,0.01077376192459674
3518.0,0.01082595136130243
3517.0,0.0108781251135659
3516.0,0.010927757039490265
3515.0,0.010973750130457543
3514.0,0.011018903393525152
3513.0,0.011068102320982393
3512.0,0.011123845092688068
3511.0,0.011183452558231296
3510.0,0.011241027806966071
3509.0,0.011292187522363092
3508.0,0.01133642642172906
3507.0,0.011375350090346216
3506.0,0.011410007352691192
3505.0,0.011440844426310371
3504.0,0.011469975634205052
3503.0,0.011502343862507524
3502.0,0.011542990626916473
3501.0,0.011592408261902729
3500.0,0.011645810788230342
3499.0,0.011697805800265694
3498.0,0.011747261005442317
3497.0,0.011797345687486955
3496.0,0.01185100891792992
3495.0,0.011907175523969743
3494.0,0.011961615397168198
3493.0,0.012010813624687809
3492.0,0.012054177507603474
3491.0,0.01209314014722578
3490.0,0.01212995027534201
3489.0,0.012167666769277637
3488.0,0.012209449118673247
3487.0,0.012256143534987149
3486.0,0.012304802962552883
3485.0,0.012350883935459661
3484.0,0.012392135966294342
3483.0,0.012429350831086802
3482.0,0.012463984769484493
3481.0,0.012497611279780456
3480.0,0.012534455825557006
3479.0,0.012581252658423801
3478.0,0.01264089457780389
3477.0,0.012706916927164424
3476.0,0.012767276293402973
3475.0,0.012814637796322623
3474.0,0.012851471579758338
3473.0,0.01288458179740962
3472.0,0.01291798392137518
3471.0,0.012952794578516736
3470.0,0.012990578276004184
3469.0,0.013033095621324106
3468.0,0.013080006183126186
3467.0,0.013129780949462396
3466.0,0.013182259741617401
3465.0,0.013237683796381971
3464.0,0.013293676240023646
3463.0,0.013345951682701685
3462.0,0.013392679030303358
3461.0,0.01343609327111818
3460.0,0.013479126788610747
3459.0,0.01352239271686567
3458.0,0.013565189179116852
3457.0,0.01360794122262736
3456.0,0.013652604031710603
3455.0,0.013701276756016036
3454.0,0.013754804188296183
3453.0,0.013811399546171185
3452.0,0.013866419361392325
3451.0,0.013915165388488682
3450.0,0.013956753454776216
3449.0,0.013994235834563109
3448.0,0.0140302066343441
3447.0,0.014063790754770208
3446.0,0.014093914452933926
3445.0,0.014124335165098534
3444.0,0.014162426592209686
3443.0,0.014212115679817328
3442.0,0.014268633360119467
3441.0,0.014321676153986253
3440.0,0.014364458642272149
3439.0,0.014398560960280072
3438.0,0.014430011161089199
3437.0,0.014463132194546906
3436.0,0.014499222205718714
3435.0,0.014538934849245306
3434.0,0.014583002421772693
3433.0,0.014630118812435965
3432.0,0.014676627765158896
3431.0,0.014719527935264416
3430.0,0.014758387836025354
3429.0,0.014793789395821658
3428.0,0.014825950536897524
3427.0,0.014856371545456534
3426.0,0.014888798576532884
3425.0,0.014926170621422865
3424.0,0.01496713556642394
3423.0,0.015006920421568235
3422.0,0.015041364265670983
3421.0,0.015069581078831268
3420.0,0.015093872717438372
3419.0,0.015118293921283471
3418.0,0.015146380447084225
3417.0,0.015178397974029747
3416.0,0.015210902062329909
3415.0,0.015240173962950233
3414.0,0.015265954177032493
3413.0,0.015290804976310659
3412.0,0.01531661083106636
3411.0,0.015343370116678672
3410.0,0.01537092483138534
3409.0,0.01539993749785016
3408.0,0.01543044028104662
3407.0,0.015460417246161887
3406.0,0.015486941358009345
3405.0,0.015509374438529115
3404.0,0.015531768399014687
3403.0,0.015561061597640136
3402.0,0.015600833652769899
3401.0,0.015646371033775974
3400.0,0.015687729642737763
3399.0,0.015718388891436248
3398.0,0.015739625360996663
3397.0,0.01575680369394192
3396.0,0.015774266286121035
3395.0,0.015794612128198403
3394.0,0.01581915675180959
3393.0,0.015845816722303393
3392.0,0.015868886210042128
3391.0,0.015884888248672912
3390.0,0.01589753498310034
3389.0,0.015913794672718043
3388.0,0.015936104246130213
3387.0,0.015961260274278615
3386.0,0.015986022360180537
3385.0,0.016010082588553087
3384.0,0.016033151756233224
3383.0,0.016053003830916734
3382.0,0.016068104796883795
3381.0,0.01607960393287218
3380.0,0.016089586317709403
3379.0,0.01609943213903095
3378.0,0.016111024188778276
3377.0,0.016127462252656072
3376.0,0.016150609405428017
3375.0,0.016178604581769035
3374.0,0.01620678949189537
3373.0,0.016230843469140218
3372.0,0.016249433635997464
3371.0,0.016265440337686413
3370.0,0.016284615999827647
3369.0,0.01631074824698654
3368.0,0.016341110946201994
3367.0,0.01636829065688759
3366.0,0.01638755946411964
3365.0,0.016400867348368417
3364.0,0.016412809739317476
3363.0,0.016425122305147154
3362.0,0.01643721007919506
3361.0,0.016450390203695184
3360.0,0.016468177762982317
3359.0,0.016491666168860965
3358.0,0.016516871851298208
3357.0,0.016538398679774708
3356.0,0.01655486545513059
3355.0,0.01656924931496777
3354.0,0.016584198195423068
3353.0,0.01659877001539227
3352.0,0.016610505155264316
3351.0,0.016619400739845237
3350.0,0.016628182656473447
3349.0,0.01663875033311068
3348.0,0.01664989911914172
3347.0,0.016659342430385516
3346.0,0.016667172814212254
3345.0,0.016676457386743837
3344.0,0.01669064568054754
3343.0,0.016710388116349624
3342.0,0.016732233027943688
3341.0,0.016750507140898555
3340.0,0.016761593396818306
3339.0,0.016767095309331955
3338.0,0.01677237045068202
3337.0,0.016781830176495708
3336.0,0.016796147368889906
3335.0,0.016813316210665754
3334.0,0.01683039547699284
3333.0,0.016843912671390803
3332.0,0.01685105090168433
3331.0,0.016852110936881524
3330.0,0.016850564934609437
3329.0,0.016849574285180944
3328.0,0.01684990166056522
3327.0,0.016852395160525932
3326.0,0.01686059030667483
3325.0,0.016878168734924683
3324.0,0.016904160719963826
3323.0,0.016932476225367855
3322.0,0.016956210017582775
3321.0,0.016971637776766205
3320.0,0.016979148207794503
3319.0,0.016982276522369014
3318.0,0.016985654000844633
3317.0,0.016992301419459042
3316.0,0.0170026154687319
3315.0,0.017016005044038638
3314.0,0.017031870949584284
3313.0,0.017047841582263613
3312.0,0.017059173217148883
3311.0,0.017062934693755742
3310.0,0.01706246848509052
3309.0,0.017064973673817183
3308.0,0.017074311457678876
3307.0,0.01708830086757184
3306.0,0.01710319568107617
3305.0,0.017118124783130326
3304.0,0.017134017767590104
3303.0,0.017150494537203326
3302.0,0.017165883166101976
3301.0,0.017179396085278596
3300.0,0.01719158139602341
3299.0,0.017202583886720208
3298.0,0.01721095853579124
3297.0,0.01721481602909185
3296.0,0.017214576465439464
3295.0,0.01721477164663829
3294.0,0.017222191469903263
3293.0,0.01724066212502083
3292.0,0.017266922359436065
3291.0,0.01729212426860066
3290.0,0.01730807876175794
3289.0,0.01731270645649404
3288.0,0.017310847725595213
3287.0,0.017310765103695527
3286.0,0.017318363480925105
3285.0,0.017332414202026677
3284.0,0.017345269154922457
3283.0,0.01735014184184429
3282.0,0.017348298926347906
3281.0,0.017347730681382595
3280.0,0.0173545216128032
3279.0,0.017367151659833772
3278.0,0.017379609504420704
3277.0,0.0173876771971348
3276.0,0.01739048020665795
3275.0,0.017388203280934614
3274.0,0.01738190248830767
3273.0,0.017375626412497007
3272.0,0.01737535211004657
3271.0,0.017383673941100155
3270.0,0.017396677941641906
3269.0,0.017407501027473113
3268.0,0.01741226996135712
3267.0,0.017411550096721466
3266.0,0.017407242858350096
3265.0,0.017400438939048822
3264.0,0.01739240367087245
3263.0,0.017385176568180276
3262.0,0.01737972294010312
3261.0,0.0173750189860306
3260.0,0.01737050927564621
3259.0,0.017368287148601873
3258.0,0.017370870678743506
3257.0,0.017377178784419734
3256.0,0.01738264746935895
3255.0,0.01738372470680252
3254.0,0.01738083606714298
3253.0,0.017376356335567215
3252.0,0.017371135338240768
3251.0,0.017364187773739822
3250.0,0.01735513836194398
3249.0,0.01734565739454916
3248.0,0.017338068717213877
3247.0,0.0173330598856641
3246.0,0.017329349879852487
3245.0,0.017325655790080195
3244.0,0.017322095503542335
3243.0,0.01731869915001258
3242.0,0.01731333679003284
3241.0,0.017303264883796892
3240.0,0.017289155379250073
3239.0,0.017275510624369068
3238.0,0.017265668283185882
3237.0,0.017257830423372787
3236.0,0.017247586882245317
3235.0,0.017233241114129855
3234.0,0.017217133438473444
3233.0,0.01720281746435905
3232.0,0.017192621404844947
3231.0,0.017186679288308603
3230.0,0.017182343393111546
3229.0,0.017175704133320913
3228.0,0.01716575425407212
3227.0,0.017155918674143674
3226.0,0.017149156023169312
3225.0,0.017142887639090165
3224.0,0.017131940251174267
3223.0,0.01711559174941751
3222.0,0.017098084770016782
3221.0,0.017082508181161065
3220.0,0.017068220631167665
3219.0,0.017054959353162015
3218.0,0.01704521094710137
3217.0,0.0170402587219084
3216.0,0.017036592170758574
3215.0,0.017028540414469825
3214.0,0.01701341485739034
3213.0,0.01699313971216536
3212.0,0.01697230650265987
3211.0,0.016955216716852132
3210.0,0.016942822029984008
3209.0,0.01693187769453122
3208.0,0.016918953107182378
3207.0,0.016905105679855557
3206.0,0.01689354859196301
3205.0,0.016882687400808626
3204.0,0.016866260614605607
3203.0,0.016842808348193024
3202.0,0.016820728721032276
3201.0,0.016809707508803527
3200.0,0.01680912808333964
3199.0,0.016808436451179156
3198.0,0.01679777093104082
3197.0,0.016775445613676523
3196.0,0.016746433724990704
3195.0,0.016717410579617453
3194.0,0.016693281342304536
3193.0,0.01667489086994714
3192.0,0.016658525789871585
3191.0,0.01663901019976562
3190.0,0.01661416734343773
3189.0,0.016585901604873454
3188.0,0.016557782516717755
3187.0,0.016533096832243833
3186.0,0.016514289245983742
3185.0,0.01650157486204356
3184.0,0.01649110866049262
3183.0,0.016476084002316913
3182.0,0.016451220891692202
3181.0,0.016416828998194445
3180.0,0.016379258155378447
3179.0,0.0163473011783128
3178.0,0.016326115895382163
3177.0,0.016312784760254304
3176.0,0.016298362342512376
3175.0,0.016275841459349474
3174.0,0.016246258055788186
3173.0,0.016216571445300865
3172.0,0.01619230318178176
3171.0,0.016173184699286042
3170.0,0.016155068046540204
3169.0,0.016134050125633268
3168.0,0.016108442850434453
3167.0,0.01607856881966197
3166.0,0.016046166199296337
3165.0,0.01601387204115824
3164.0,0.01598418077832869
3163.0,0.01595789368000697
3162.0,0.015933273642897667
3161.0,0.015907340816263858
3160.0,0.015878928654482673
3159.0,0.015850432160692863
3158.0,0.015825576233190773
3157.0,0.015805086264448275
3156.0,0.01578526307689443
3155.0,0.01576132365731444
3154.0,0.01573178552623438
3153.0,0.015699651289149366
3152.0,0.015670023470616544
3151.0,0.015646341652019714
3150.0,0.01562748609282462
3149.0,0.015607954222053001
3148.0,0.015581900848893774
3147.0,0.015547976772062141
3146.0,0.015510000965925724
3145.0,0.01547305340883394
3144.0,0.015439864783134867
3143.0,0.015410799057794564
3142.0,0.015385259169633948
3141.0,0.01536175012299807
3140.0,0.015337781606837015
3139.0,0.015311489594050917
3138.0,0.015283383907356889
3137.0,0.015255558319838587
3136.0,0.015229244238817816
3135.0,0.015203653872666716
3134.0,0.015176992791661938
3133.0,0.015148398645879269
3132.0,0.015119182302454999
3131.0,0.015092052598911112
3130.0,0.015068502575594882
3129.0,0.015047061515421716
3128.0,0.015025076078779898
3127.0,0.015002178042087349
3126.0,0.01498047408594046
3125.0,0.014960896367498276
3124.0,0.014940843794647806
3123.0,0.014916453506868146
3122.0,0.014886345541682257
3121.0,0.014852307173613306
3120.0,0.014817675286371314
3119.0,0.014786203059282245
3118.0,0.01476079958824301
3117.0,0.014741256972418681
3116.0,0.014723619404938116
3115.0,0.014703667183487003
3114.0,0.014681405078371233
3113.0,0.014660862850488508
3112.0,0.014645174842101347
3111.0,0.014632965026217408
3110.0,0.014619898622382449
3109.0,0.014603011868611392
3108.0,0.014582984970110098
3107.0,0.014562290990811867
3106.0,0.014541907717131486
3105.0,0.014520783927379467
3104.0,0.014498716628843283
3103.0,0.01447867144904032
3102.0,0.01446451936314766
3101.0,0.01445609417819526
3100.0,0.014447797576931102
3099.0,0.014433358497629774
3098.0,0.014411458722293175
3097.0,0.014386298797855447
3096.0,0.014363691323485375
3095.0,0.014346786394845015
3094.0,0.014334670889332627
3093.0,0.014324274544073057
3092.0,0.014313667484605911
3091.0,0.014303442632966429
3090.0,0.01429430432029917
3089.0,0.014283941679786692
3088.0,0.014268329028023946
3087.0,0.014246951639958651
3086.0,0.014224757837687294
3085.0,0.014207195407226708
3084.0,0.014194989848663513
3083.0,0.014185000342653416
3082.0,0.014174474652355488
3081.0,0.014162117381892898
3080.0,0.014146132933937265
3079.0,0.014124942424531202
3078.0,0.014100477606794549
3077.0,0.014078346174475606
3076.0,0.01406336245058515
3075.0,0.014055466044268734
3074.0,0.014050158235193382
3073.0,0.014041723324961328
3072.0,0.014026298044028572
3071.0,0.01400392923584013
3070.0,0.013978773092637184
3069.0,0.013956040947498898
3068.0,0.013937663611604431
3067.0,0.013921434690505096
3066.0,0.013904431443849048
3065.0,0.013886255534163384
3064.0,0.013868085991146998
3063.0,0.013849981273170296
3062.0,0.013830746056460981
3061.0,0.013809833918153002
3060.0,0.013787990283386285
3059.0,0.013765868784632845
3058.0,0.013743032408364537
3057.0,0.01371893882622405
3056.0,0.013694224510965474
3055.0,0.013670109755106524
3054.0,0.01364623498070258
3053.0,0.013619780478186572
3052.0,0.013587824321754812
3051.0,0.013550836775170562
3050.0,0.01351319611872714
3049.0,0.013479590738751381
3048.0,0.013451090227944672
3047.0,0.013425156407427466
3046.0,0.013398525139003704
3045.0,0.013369332063104934
3044.0,0.01333753566212834
3043.0,0.013305119229364852
3042.0,0.01327562293848221
3041.0,0.013251594546504819
3040.0,0.013231712284221054
3039.0,0.01321167301706595
3038.0,0.01318848669672003
3037.0,0.013162601061949684
3036.0,0.013135736599881029
3035.0,0.013108482269232983
3034.0,0.013081510689422633
3033.0,0.013057494364689788
3032.0,0.013039223381670205
3031.0,0.013025935455349583
3030.0,0.01301316567014617
3029.0,0.012997031507808598
3028.0,0.012977234771869751
3027.0,0.01295602582848375
3026.0,0.012935383538328663
3025.0,0.012915942888791356
3024.0,0.012897779924479607
3023.0,0.012881255904016854
3022.0,0.012867302509625811
3021.0,0.012857322311852751
3020.0,0.012852645047621649
3019.0,0.012853773859849472
3018.0,0.012860017249346612
3017.0,0.012869755840664812
3016.0,0.012881104003749368
