cm-1,A
3761.0,-0.006508827775289827
3760.0,-0.006508827775289827
3759.0,-0.006551609086648202
3758.0,-0.006551609086648202
3757.0,-0.006508827775289827
3756.0,-0.006508827775289827
3755.0,-0.0064660422492317515
3754.0,-0.0064660422492317515
3753.0,-0.006380458549692936
3752.0,-0.0062948579813855154
3751.0,-0.006209240537657479
3750.0,-0.006166425485431226
3749.0,-0.006080782716094024
3748.0,-0.006037954997317296
3747.0,-0.006037954997317296
3746.0,-0.006080782716094024
3745.0,-0.006080782716094024
3744.0,-0.006037954997317296
3743.0,-0.006037954997317296
3742.0,-0.006080782716094024
3741.0,-0.006166425485431226
3740.0,-0.006166425485431226
3739.0,-0.006166425485431226
3738.0,-0.006166425485431226
3737.0,-0.006209240537657479
3736.0,-0.0063376603745508575
3735.0,-0.0064660422492317515
3734.0,-0.00659438618413688
3733.0,-0.006637159068586307
3732.0,-0.00659438618413688
3731.0,-0.006551609086648202
3730.0,-0.006508827775289827
3729.0,-0.006551609086648202
3728.0,-0.00659438618413688
3727.0,-0.006637159068586307
3726.0,-0.006637159068586307
3725.0,-0.0066799277408255975
3724.0,-0.0066799277408255975
3723.0,-0.0066799277408255975
3722.0,-0.00659438618413688
3721.0,-0.006508827775289827
3720.0,-0.006423252507643085
3719.0,-0.0064660422492317515
3718.0,-0.006508827775289827
3717.0,-0.006551609086648202
3716.0,-0.006551609086648202
3715.0,-0.006551609086648202
3714.0,-0.006508827775289827
3713.0,-0.006423252507643085
3712.0,-0.006423252507643085
3711.0,-0.006508827775289827
3710.0,-0.006637159068586307
3709.0,-0.0067226922016847546
3708.0,-0.006765452451992449
3707.0,-0.006765452451992449
3706.0,-0.0067226922016847546
3705.0,-0.0066799277408255975
3704.0,-0.0066799277408255975
3703.0,-0.0066799277408255975
3702.0,-0.0067226922016847546
3701.0,-0.006765452451992449
3700.0,-0.006808208492578682
3699.0,-0.006850960324272126
3698.0,-0.006850960324272126
3697.0,-0.0068937079479005625
3696.0,-0.006850960324272126
3695.0,-0.006850960324272126
3694.0,-0.006765452451992449
3693.0,-0.0067226922016847546
3692.0,-0.006637159068586307
3691.0,-0.006551609086648202
3690.0,-0.006508827775289827
3689.0,-0.006508827775289827
3688.0,-0.0064660422492317515
3687.0,-0.006423252507643085
3686.0,-0.006423252507643085
3685.0,-0.006423252507643085
3684.0,-0.0064660422492317515
3683.0,-0.0064660422492317515
3682.0,-0.0064660422492317515
3681.0,-0.006423252507643085
3680.0,-0.0063376603745508575
3679.0,-0.006252051369364686
3678.0,-0.006166425485431226
3677.0,-0.006080782716094024
3676.0,-0.005952286887382918
3675.0,-0.0058666018753847915
3674.0,-0.00582375302902749
3673.0,-0.00582375302902749
3672.0,-0.0058666018753847915
3671.0,-0.0058666018753847915
3670.0,-0.0058666018753847915
3669.0,-0.0058666018753847915
3668.0,-0.0058666018753847915
3667.0,-0.0058666018753847915
3666.0,-0.005909446494558601
3665.0,-0.005909446494558601
3664.0,-0.005909446494558601
3663.0,-0.005952286887382918
3662.0,-0.005952286887382918
3661.0,-0.005952286887382918
3660.0,-0.005909446494558601
3659.0,-0.00582375302902749
3658.0,-0.005780899954652252
3657.0,-0.005738042651424635
3656.0,-0.005652315355074045
3655.0,-0.005652315355074045
3654.0,-0.005738042651424635
3653.0,-0.00582375302902749
3652.0,-0.005909446494558601
3651.0,-0.0058666018753847915
3650.0,-0.005738042651424635
3649.0,-0.005652315355074045
3648.0,-0.005566571133294396
3647.0,-0.00552369267327979
3646.0,-0.0054379230508221355
3645.0,-0.0054379230508221355
3644.0,-0.0054379230508221355
3643.0,-0.005480809979401258
3642.0,-0.005566571133294396
3641.0,-0.005609445360280407
3640.0,-0.005652315355074045
3639.0,-0.005695181118510195
3638.0,-0.005738042651424635
3637.0,-0.00582375302902749
3636.0,-0.0058666018753847915
3635.0,-0.005909446494558601
3634.0,-0.0058666018753847915
3633.0,-0.005909446494558601
3632.0,-0.005952286887382918
3631.0,-0.006037954997317296
3630.0,-0.006037954997317296
3629.0,-0.005995123054691298
3628.0,-0.005995123054691298
3627.0,-0.005952286887382918
3626.0,-0.005909446494558601
3625.0,-0.0058666018753847915
3624.0,-0.005780899954652252
3623.0,-0.005738042651424635
3622.0,-0.005738042651424635
3621.0,-0.005738042651424635
3620.0,-0.005695181118510195
3619.0,-0.005652315355074045
3618.0,-0.005652315355074045
3617.0,-0.005780899954652252
3616.0,-0.005995123054691298
3615.0,-0.006166425485431226
3614.0,-0.006252051369364686
3613.0,-0.006209240537657479
3612.0,-0.006037954997317296
3611.0,-0.005909446494558601
3610.0,-0.0058666018753847915
3609.0,-0.005952286887382918
3608.0,-0.006037954997317296
3607.0,-0.006123606211854593
3606.0,-0.006166425485431226
3605.0,-0.006123606211854593
3604.0,-0.006123606211854593
3603.0,-0.006123606211854593
3602.0,-0.006123606211854593
3601.0,-0.006166425485431226
3600.0,-0.006166425485431226
3599.0,-0.006166425485431226
3598.0,-0.006080782716094024
3597.0,-0.005909446494558601
3596.0,-0.005780899954652252
3595.0,-0.005738042651424635
3594.0,-0.005738042651424635
3593.0,-0.005695181118510195
3592.0,-0.005652315355074045
3591.0,-0.005480809979401258
3590.0,-0.005309236848516363
3589.0,-0.005094675072548682
3588.0,-0.004922949296525481
3587.0,-0.004922949296525481
3586.0,-0.004965887106823441
3585.0,-0.005137595908863979
3584.0,-0.005309236848516363
3583.0,-0.0054379230508221355
3582.0,-0.00552369267327979
3581.0,-0.005480809979401258
3580.0,-0.005395031886706203
3579.0,-0.005395031886706203
3578.0,-0.0054379230508221355
3577.0,-0.005480809979401258
3576.0,-0.00552369267327979
3575.0,-0.00552369267327979
3574.0,-0.005480809979401258
3573.0,-0.0054379230508221355
3572.0,-0.005395031886706203
3571.0,-0.005395031886706203
3570.0,-0.005395031886706203
3569.0,-0.005309236848516363
3568.0,-0.005180512503780488
3567.0,-0.005094675072548682
3566.0,-0.005051749993995713
3565.0,-0.005051749993995713
3564.0,-0.005051749993995713
3563.0,-0.005094675072548682
3562.0,-0.005137595908863979
3561.0,-0.005180512503780488
3560.0,-0.005180512503780488
3559.0,-0.005180512503780488
3558.0,-0.005180512503780488
3557.0,-0.005223424858135761
3556.0,-0.005223424858135761
3555.0,-0.005266332972768684
3554.0,-0.005223424858135761
3553.0,-0.005180512503780488
3552.0,-0.005051749993995713
3551.0,-0.004965887106823441
3550.0,-0.004922949296525481
3549.0,-0.00488000724063431
3548.0,-0.004837060938309712
3547.0,-0.004837060938309712
3546.0,-0.004794110388711914
3545.0,-0.004837060938309712
3544.0,-0.00488000724063431
3543.0,-0.004922949296525481
3542.0,-0.004965887106823441
3541.0,-0.004922949296525481
3540.0,-0.00488000724063431
3539.0,-0.004837060938309712
3538.0,-0.004794110388711914
3537.0,-0.004708196544336296
3536.0,-0.0045792939022115675
3535.0,-0.004493337547274212
3534.0,-0.00445035298922436
3533.0,-0.004407364176330919
3532.0,-0.004321373782642635
3531.0,-0.0042353663594676405
3530.0,-0.004106323279658319
3529.0,-0.003934206173708432
3528.0,-0.003805073565025019
3527.0,-0.003762020828246282
3526.0,-0.003891166236910326
3525.0,-0.004020273253241502
3524.0,-0.004149341900058889
3523.0,-0.004192356259714369
3522.0,-0.004149341900058889
3521.0,-0.004020273253241502
3520.0,-0.003891166236910326
3519.0,-0.003805073565025019
3518.0,-0.0037189638231147626
3517.0,-0.003675902548784027
3516.0,-0.003675902548784027
3515.0,-0.003675902548784027
3514.0,-0.003675902548784027
3513.0,-0.003675902548784027
3512.0,-0.003632837004408529
3511.0,-0.003546693102131737
3510.0,-0.0034605321095062536
3509.0,-0.0032881588260753603
3508.0,-0.003158833950862139
3507.0,-0.0030725959676747294
3506.0,-0.0029863408567849525
3505.0,-0.002856926061120646
3504.0,-0.0028137792246734072
3503.0,-0.0028137792246734072
3502.0,-0.0029432068763250996
3501.0,-0.0030725959676747294
3500.0,-0.0032450548131470747
3499.0,-0.0033743540197499478
3498.0,-0.0034174452021935586
3497.0,-0.0034174452021935586
3496.0,-0.0034174452021935586
3495.0,-0.0034605321095062536
3494.0,-0.003546693102131737
3493.0,-0.003632837004408529
3492.0,-0.0037189638231147626
3491.0,-0.003762020828246282
3490.0,-0.0037189638231147626
3489.0,-0.0037189638231147626
3488.0,-0.003762020828246282
3487.0,-0.003805073565025019
3486.0,-0.0038481220342978517
3485.0,-0.0039772418455368275
3484.0,-0.004106323279658319
3483.0,-0.0042783722001624724
3482.0,-0.00445035298922436
3481.0,-0.004665233247877154
3480.0,-0.004837060938309712
3479.0,-0.005008820672367076
3478.0,-0.005051749993995713
3477.0,-0.005051749993995713
3476.0,-0.005008820672367076
3475.0,-0.005051749993995713
3474.0,-0.005094675072548682
3473.0,-0.005137595908863979
3472.0,-0.005180512503780488
3471.0,-0.005137595908863979
3470.0,-0.005137595908863979
3469.0,-0.005137595908863979
3468.0,-0.005094675072548682
3467.0,-0.005051749993995713
3466.0,-0.004965887106823441
3465.0,-0.004965887106823441
3464.0,-0.005008820672367076
3463.0,-0.005137595908863979
3462.0,-0.005223424858135761
3461.0,-0.005309236848516363
3460.0,-0.005352136486216796
3459.0,-0.005352136486216796
3458.0,-0.005395031886706203
3457.0,-0.0054379230508221355
3456.0,-0.005480809979401258
3455.0,-0.005480809979401258
3454.0,-0.005480809979401258
3453.0,-0.0054379230508221355
3452.0,-0.0054379230508221355
3451.0,-0.0054379230508221355
3450.0,-0.0054379230508221355
3449.0,-0.005395031886706203
3448.0,-0.005352136486216796
3447.0,-0.005395031886706203
3446.0,-0.005480809979401258
3445.0,-0.005609445360280407
3444.0,-0.005695181118510195
3443.0,-0.005695181118510195
3442.0,-0.005652315355074045
3441.0,-0.005652315355074045
3440.0,-0.005695181118510195
3439.0,-0.00582375302902749
3438.0,-0.005909446494558601
3437.0,-0.005952286887382918
3436.0,-0.005952286887382918
3435.0,-0.00582375302902749
3434.0,-0.005695181118510195
3433.0,-0.00552369267327979
3432.0,-0.0054379230508221355
3431.0,-0.005395031886706203
3430.0,-0.0054379230508221355
3429.0,-0.005480809979401258
3428.0,-0.005480809979401258
3427.0,-0.005395031886706203
3426.0,-0.005309236848516363
3425.0,-0.005266332972768684
3424.0,-0.005352136486216796
3423.0,-0.005566571133294396
3422.0,-0.005738042651424635
3421.0,-0.005909446494558601
3420.0,-0.005952286887382918
3419.0,-0.005952286887382918
3418.0,-0.005909446494558601
3417.0,-0.0058666018753847915
3416.0,-0.00582375302902749
3415.0,-0.00582375302902749
3414.0,-0.005780899954652252
3413.0,-0.005780899954652252
3412.0,-0.005695181118510195
3411.0,-0.005566571133294396
3410.0,-0.0054379230508221355
3409.0,-0.005395031886706203
3408.0,-0.0054379230508221355
3407.0,-0.00552369267327979
3406.0,-0.005652315355074045
3405.0,-0.005738042651424635
3404.0,-0.005780899954652252
3403.0,-0.00582375302902749
3402.0,-0.0058666018753847915
3401.0,-0.00582375302902749
3400.0,-0.005738042651424635
3399.0,-0.005695181118510195
3398.0,-0.005652315355074045
3397.0,-0.005652315355074045
3396.0,-0.005695181118510195
3395.0,-0.005695181118510195
3394.0,-0.005695181118510195
3393.0,-0.005652315355074045
3392.0,-0.005652315355074045
3391.0,-0.005695181118510195
3390.0,-0.005738042651424635
3389.0,-0.005780899954652252
3388.0,-0.005738042651424635
3387.0,-0.005652315355074045
3386.0,-0.005652315355074045
3385.0,-0.005695181118510195
3384.0,-0.005738042651424635
3383.0,-0.005780899954652252
3382.0,-0.005780899954652252
3381.0,-0.005738042651424635
3380.0,-0.005695181118510195
3379.0,-0.005652315355074045
3378.0,-0.005609445360280407
3377.0,-0.005566571133294396
3376.0,-0.005566571133294396
3375.0,-0.00552369267327979
3374.0,-0.00552369267327979
3373.0,-0.005566571133294396
3372.0,-0.005609445360280407
3371.0,-0.005652315355074045
3370.0,-0.005652315355074045
3369.0,-0.005609445360280407
3368.0,-0.005609445360280407
3367.0,-0.005652315355074045
3366.0,-0.005695181118510195
3365.0,-0.005695181118510195
3364.0,-0.005652315355074045
3363.0,-0.005609445360280407
3362.0,-0.005609445360280407
3361.0,-0.005652315355074045
3360.0,-0.005695181118510195
3359.0,-0.005738042651424635
3358.0,-0.005738042651424635
3357.0,-0.005738042651424635
3356.0,-0.005695181118510195
3355.0,-0.005738042651424635
3354.0,-0.005738042651424635
3353.0,-0.005738042651424635
3352.0,-0.005695181118510195
3351.0,-0.005652315355074045
3350.0,-0.005566571133294396
3349.0,-0.00552369267327979
3348.0,-0.005480809979401258
3347.0,-0.0054379230508221355
3346.0,-0.005480809979401258
3345.0,-0.005480809979401258
3344.0,-0.0054379230508221355
3343.0,-0.005352136486216796
3342.0,-0.005266332972768684
3341.0,-0.005180512503780488
3340.0,-0.005180512503780488
3339.0,-0.005266332972768684
3338.0,-0.005395031886706203
3337.0,-0.005566571133294396
3336.0,-0.005695181118510195
3335.0,-0.005695181118510195
3334.0,-0.005609445360280407
3333.0,-0.0054379230508221355
3332.0,-0.005309236848516363
3331.0,-0.005266332972768684
3330.0,-0.005309236848516363
3329.0,-0.0054379230508221355
3328.0,-0.005566571133294396
3327.0,-0.005652315355074045
3326.0,-0.005738042651424635
3325.0,-0.005780899954652252
3324.0,-0.00582375302902749
3323.0,-0.005780899954652252
3322.0,-0.005695181118510195
3321.0,-0.005652315355074045
3320.0,-0.005609445360280407
3319.0,-0.00552369267327979
3318.0,-0.005480809979401258
3317.0,-0.005395031886706203
3316.0,-0.005395031886706203
3315.0,-0.0054379230508221355
3314.0,-0.005566571133294396
3313.0,-0.005652315355074045
3312.0,-0.005695181118510195
3311.0,-0.005652315355074045
3310.0,-0.005609445360280407
3309.0,-0.005609445360280407
3308.0,-0.005652315355074045
3307.0,-0.005695181118510195
3306.0,-0.005738042651424635
3305.0,-0.005738042651424635
3304.0,-0.005695181118510195
3303.0,-0.005652315355074045
3302.0,-0.005566571133294396
3301.0,-0.0054379230508221355
3300.0,-0.005395031886706203
3299.0,-0.0054379230508221355
3298.0,-0.005566571133294396
3297.0,-0.005652315355074045
3296.0,-0.005738042651424635
3295.0,-0.005780899954652252
3294.0,-0.005738042651424635
3293.0,-0.005738042651424635
3292.0,-0.005695181118510195
3291.0,-0.005652315355074045
3290.0,-0.005566571133294396
3289.0,-0.005566571133294396
3288.0,-0.005609445360280407
3287.0,-0.005695181118510195
3286.0,-0.005780899954652252
3285.0,-0.00582375302902749
3284.0,-0.00582375302902749
3283.0,-0.005738042651424635
3282.0,-0.005652315355074045
3281.0,-0.00552369267327979
3280.0,-0.0054379230508221355
3279.0,-0.005395031886706203
3278.0,-0.005480809979401258
3277.0,-0.005609445360280407
3276.0,-0.005738042651424635
3275.0,-0.005780899954652252
3274.0,-0.005780899954652252
3273.0,-0.005738042651424635
3272.0,-0.005652315355074045
3271.0,-0.005566571133294396
3270.0,-0.005566571133294396
3269.0,-0.00552369267327979
3268.0,-0.005566571133294396
3267.0,-0.005566571133294396
3266.0,-0.005566571133294396
3265.0,-0.00552369267327979
3264.0,-0.005480809979401258
3263.0,-0.0054379230508221355
3262.0,-0.0054379230508221355
3261.0,-0.005395031886706203
3260.0,-0.005395031886706203
3259.0,-0.005395031886706203
3258.0,-0.0054379230508221355
3257.0,-0.005480809979401258
3256.0,-0.005480809979401258
3255.0,-0.00552369267327979
3254.0,-0.005480809979401258
3253.0,-0.0054379230508221355
3252.0,-0.005352136486216796
3251.0,-0.005309236848516363
3250.0,-0.005309236848516363
3249.0,-0.005352136486216796
3248.0,-0.0054379230508221355
3247.0,-0.00552369267327979
3246.0,-0.00552369267327979
3245.0,-0.00552369267327979
3244.0,-0.005480809979401258
3243.0,-0.00552369267327979
3242.0,-0.005566571133294396
3241.0,-0.005566571133294396
3240.0,-0.005566571133294396
3239.0,-0.005609445360280407
3238.0,-0.005652315355074045
3237.0,-0.005695181118510195
3236.0,-0.005609445360280407
3235.0,-0.00552369267327979
3234.0,-0.0054379230508221355
3233.0,-0.0054379230508221355
3232.0,-0.0054379230508221355
3231.0,-0.00552369267327979
3230.0,-0.005566571133294396
3229.0,-0.00552369267327979
3228.0,-0.0054379230508221355
3227.0,-0.005395031886706203
3226.0,-0.005352136486216796
3225.0,-0.005352136486216796
3224.0,-0.005395031886706203
3223.0,-0.005480809979401258
3222.0,-0.005480809979401258
3221.0,-0.005480809979401258
3220.0,-0.005480809979401258
3219.0,-0.0054379230508221355
3218.0,-0.0054379230508221355
3217.0,-0.0054379230508221355
3216.0,-0.005480809979401258
3215.0,-0.00552369267327979
3214.0,-0.005566571133294396
3213.0,-0.005566571133294396
3212.0,-0.00552369267327979
3211.0,-0.005480809979401258
3210.0,-0.0054379230508221355
3209.0,-0.0054379230508221355
3208.0,-0.005395031886706203
3207.0,-0.005395031886706203
3206.0,-0.005395031886706203
3205.0,-0.005395031886706203
3204.0,-0.005395031886706203
3203.0,-0.0054379230508221355
3202.0,-0.005480809979401258
3201.0,-0.005395031886706203
3200.0,-0.005309236848516363
3199.0,-0.005180512503780488
3198.0,-0.005137595908863979
3197.0,-0.005180512503780488
3196.0,-0.005223424858135761
3195.0,-0.005309236848516363
3194.0,-0.005352136486216796
3193.0,-0.005395031886706203
3192.0,-0.005395031886706203
3191.0,-0.005395031886706203
3190.0,-0.005352136486216796
3189.0,-0.005309236848516363
3188.0,-0.005352136486216796
3187.0,-0.0054379230508221355
3186.0,-0.005609445360280407
3185.0,-0.005738042651424635
3184.0,-0.005738042651424635
3183.0,-0.005695181118510195
3182.0,-0.005609445360280407
3181.0,-0.005566571133294396
3180.0,-0.00552369267327979
3179.0,-0.00552369267327979
3178.0,-0.00552369267327979
3177.0,-0.005480809979401258
3176.0,-0.005480809979401258
3175.0,-0.0054379230508221355
3174.0,-0.0054379230508221355
3173.0,-0.0054379230508221355
3172.0,-0.0054379230508221355
3171.0,-0.005480809979401258
3170.0,-0.005480809979401258
3169.0,-0.00552369267327979
3168.0,-0.005480809979401258
3167.0,-0.0054379230508221355
3166.0,-0.005480809979401258
3165.0,-0.00552369267327979
3164.0,-0.005566571133294396
3163.0,-0.005566571133294396
3162.0,-0.005566571133294396
3161.0,-0.00552369267327979
3160.0,-0.005480809979401258
3159.0,-0.0054379230508221355
3158.0,-0.0054379230508221355
3157.0,-0.0054379230508221355
3156.0,-0.0054379230508221355
3155.0,-0.0054379230508221355
3154.0,-0.0054379230508221355
3153.0,-0.0054379230508221355
3152.0,-0.0054379230508221355
3151.0,-0.00552369267327979
3150.0,-0.00552369267327979
3149.0,-0.00552369267327979
3148.0,-0.0054379230508221355
3147.0,-0.005395031886706203
3146.0,-0.005395031886706203
3145.0,-0.0054379230508221355
3144.0,-0.005480809979401258
3143.0,-0.005566571133294396
3142.0,-0.005566571133294396
3141.0,-0.00552369267327979
3140.0,-0.005480809979401258
3139.0,-0.005395031886706203
3138.0,-0.005309236848516363
3137.0,-0.005309236848516363
3136.0,-0.005352136486216796
3135.0,-0.0054379230508221355
3134.0,-0.00552369267327979
3133.0,-0.005566571133294396
3132.0,-0.00552369267327979
3131.0,-0.00552369267327979
3130.0,-0.005566571133294396
3129.0,-0.005609445360280407
3128.0,-0.005695181118510195
3127.0,-0.005695181118510195
3126.0,-0.005609445360280407
3125.0,-0.00552369267327979
3124.0,-0.0054379230508221355
3123.0,-0.005395031886706203
3122.0,-0.005395031886706203
3121.0,-0.005480809979401258
3120.0,-0.00552369267327979
3119.0,-0.005566571133294396
3118.0,-0.005566571133294396
3117.0,-0.00552369267327979
3116.0,-0.005480809979401258
3115.0,-0.005395031886706203
3114.0,-0.005352136486216796
3113.0,-0.005352136486216796
3112.0,-0.005395031886706203
3111.0,-0.0054379230508221355
3110.0,-0.00552369267327979
3109.0,-0.005609445360280407
3108.0,-0.005652315355074045
3107.0,-0.005609445360280407
3106.0,-0.005566571133294396
3105.0,-0.00552369267327979
3104.0,-0.00552369267327979
3103.0,-0.005566571133294396
3102.0,-0.005652315355074045
3101.0,-0.005652315355074045
3100.0,-0.005609445360280407
3099.0,-0.005566571133294396
3098.0,-0.005566571133294396
3097.0,-0.005609445360280407
3096.0,-0.005609445360280407
3095.0,-0.005609445360280407
3094.0,-0.005566571133294396
3093.0,-0.00552369267327979
3092.0,-0.00552369267327979
3091.0,-0.005566571133294396
3090.0,-0.005566571133294396
3089.0,-0.00552369267327979
3088.0,-0.0054379230508221355
3087.0,-0.005352136486216796
3086.0,-0.005395031886706203
3085.0,-0.005395031886706203
3084.0,-0.005395031886706203
3083.0,-0.005395031886706203
3082.0,-0.005352136486216796
