cm-1,A
2584.0,0.0042
2583.0,0.0042
2582.0,0.0042
2581.0,0.0042
2580.0,0.0043
2579.0,0.0043
2578.0,0.0043
2577.0,0.0042
2576.0,0.0042
2575.0,0.0042
2574.0,0.0041
2573.0,0.0041
2572.0,0.0042
2571.0,0.0041
2570.0,0.0041
2569.0,0.0041
2568.0,0.0042
2567.0,0.0042
2566.0,0.0043
2565.0,0.0042
2564.0,0.0042
2563.0,0.0041
2562.0,0.004
2561.0,0.004
2560.0,0.0041
2559.0,0.0041
2558.0,0.0041
2557.0,0.0041
2556.0,0.0041
2555.0,0.0041
2554.0,0.0042
2553.0,0.0042
2552.0,0.0042
2551.0,0.0042
2550.0,0.0042
2549.0,0.0042
2548.0,0.0042
2547.0,0.0042
2546.0,0.0041
2545.0,0.0041
2544.0,0.0041
2543.0,0.0041
2542.0,0.0042
2541.0,0.0042
2540.0,0.0043
2539.0,0.0043
2538.0,0.0042
2537.0,0.0042
2536.0,0.0041
2535.0,0.0041
2534.0,0.0042
2533.0,0.0043
2532.0,0.0043
2531.0,0.0043
2530.0,0.0042
2529.0,0.0042
2528.0,0.0042
2527.0,0.0042
2526.0,0.0042
2525.0,0.0042
2524.0,0.0042
2523.0,0.0041
2522.0,0.0041
2521.0,0.004
2520.0,0.004
2519.0,0.0041
2518.0,0.0042
2517.0,0.0042
2516.0,0.0042
2515.0,0.0043
2514.0,0.0043
2513.0,0.0043
2512.0,0.0042
2511.0,0.0042
2510.0,0.0041
2509.0,0.0041
2508.0,0.0041
2507.0,0.0041
2506.0,0.0041
2505.0,0.0042
2504.0,0.0042
2503.0,0.0042
2502.0,0.0041
2501.0,0.0041
2500.0,0.0041
2499.0,0.004
2498.0,0.004
2497.0,0.0041
2496.0,0.0041
2495.0,0.0041
2494.0,0.0041
2493.0,0.0041
2492.0,0.004
2491.0,0.0041
2490.0,0.0041
2489.0,0.0042
2488.0,0.0042
2487.0,0.0042
2486.0,0.0041
2485.0,0.0041
2484.0,0.0041
2483.0,0.0041
2482.0,0.0041
2481.0,0.0041
2480.0,0.0041
2479.0,0.0041
2478.0,0.004
2477.0,0.004
2476.0,0.004
2475.0,0.004
2474.0,0.004
2473.0,0.004
2472.0,0.004
2471.0,0.004
2470.0,0.004
2469.0,0.004
2468.0,0.004
2467.0,0.004
2466.0,0.004
2465.0,0.004
2464.0,0.004
2463.0,0.004
2462.0,0.004
2461.0,0.004
2460.0,0.004
2459.0,0.004
2458.0,0.004
2457.0,0.004
2456.0,0.004
2455.0,0.0039
2454.0,0.0039
2453.0,0.0038
2452.0,0.0039
2451.0,0.0039
2450.0,0.004
2449.0,0.004
2448.0,0.0041
2447.0,0.004
2446.0,0.004
2445.0,0.004
2444.0,0.004
2443.0,0.004
2442.0,0.004
2441.0,0.0039
2440.0,0.0039
2439.0,0.0038
2438.0,0.0038
2437.0,0.0038
2436.0,0.0038
2435.0,0.0039
2434.0,0.0039
2433.0,0.0039
2432.0,0.004
2431.0,0.004
2430.0,0.004
2429.0,0.004
2428.0,0.004
2427.0,0.004
2426.0,0.0039
2425.0,0.004
2424.0,0.004
2423.0,0.0041
2422.0,0.004
2421.0,0.004
2420.0,0.0039
2419.0,0.0039
2418.0,0.0039
2417.0,0.0039
2416.0,0.0039
2415.0,0.0039
2414.0,0.0039
2413.0,0.0039
2412.0,0.0039
2411.0,0.0039
2410.0,0.0039
2409.0,0.0039
2408.0,0.0039
2407.0,0.0039
2406.0,0.0039
2405.0,0.0039
2404.0,0.0039
2403.0,0.0039
2402.0,0.004
2401.0,0.004
2400.0,0.004
2399.0,0.004
2398.0,0.004
2397.0,0.004
2396.0,0.004
2395.0,0.004
2394.0,0.004
2393.0,0.004
2392.0,0.004
2391.0,0.004
2390.0,0.004
2389.0,0.0039
2388.0,0.0039
2387.0,0.0039
2386.0,0.0039
2385.0,0.0039
2384.0,0.004
2383.0,0.004
2382.0,0.004
2381.0,0.004
2380.0,0.0039
2379.0,0.0038
2378.0,0.0036
2377.0,0.0034
2376.0,0.0032
2375.0,0.0032
2374.0,0.0034
2373.0,0.0038
2372.0,0.004
2371.0,0.004
2370.0,0.0039
2369.0,0.0039
2368.0,0.0041
2367.0,0.0047
2366.0,0.0053
2365.0,0.0057
2364.0,0.0055
2363.0,0.0045
2362.0,0.003
2361.0,0.002
2360.0,0.002
2359.0,0.0029
2358.0,0.0038
2357.0,0.0043
2356.0,0.0042
2355.0,0.0039
2354.0,0.0037
2353.0,0.0036
2352.0,0.0037
2351.0,0.0037
2350.0,0.0037
2349.0,0.0034
2348.0,0.003
2347.0,0.0026
2346.0,0.0025
2345.0,0.0029
2344.0,0.0035
2343.0,0.0039
2342.0,0.0039
2341.0,0.0034
2340.0,0.0027
2339.0,0.002
2338.0,0.0018
2337.0,0.002
2336.0,0.0026
2335.0,0.0032
2334.0,0.0034
2333.0,0.0032
2332.0,0.0029
2331.0,0.0028
2330.0,0.003
2329.0,0.0034
2328.0,0.0036
2327.0,0.0035
2326.0,0.0031
2325.0,0.0026
2324.0,0.0024
2323.0,0.0024
2322.0,0.0025
2321.0,0.0027
2320.0,0.0029
2319.0,0.0032
2318.0,0.0034
2317.0,0.0035
2316.0,0.0036
2315.0,0.0036
2314.0,0.0036
2313.0,0.0037
2312.0,0.0038
2311.0,0.0037
2310.0,0.0037
2309.0,0.0037
2308.0,0.0037
2307.0,0.0037
2306.0,0.0037
2305.0,0.0036
2304.0,0.0037
2303.0,0.0038
2302.0,0.0039
2301.0,0.004
2300.0,0.004
2299.0,0.004
2298.0,0.004
2297.0,0.004
2296.0,0.0039
2295.0,0.0039
2294.0,0.0039
2293.0,0.0039
2292.0,0.0039
2291.0,0.0039
2290.0,0.0039
2289.0,0.0039
2288.0,0.004
2287.0,0.0041
2286.0,0.0041
2285.0,0.0041
2284.0,0.004
2283.0,0.004
2282.0,0.0039
2281.0,0.0039
2280.0,0.0039
2279.0,0.0039
2278.0,0.0039
2277.0,0.0039
2276.0,0.0039
2275.0,0.0039
2274.0,0.0039
2273.0,0.0039
2272.0,0.0039
2271.0,0.0039
2270.0,0.0039
2269.0,0.0038
2268.0,0.0038
2267.0,0.0039
2266.0,0.0039
2265.0,0.004
2264.0,0.004
2263.0,0.0041
2262.0,0.0041
2261.0,0.0041
2260.0,0.0041
2259.0,0.0041
2258.0,0.0041
2257.0,0.0041
2256.0,0.0042
2255.0,0.0042
2254.0,0.0042
2253.0,0.0041
2252.0,0.0041
2251.0,0.0041
2250.0,0.0041
2249.0,0.0041
2248.0,0.004
2247.0,0.004
2246.0,0.004
2245.0,0.004
2244.0,0.004
2243.0,0.004
2242.0,0.004
2241.0,0.004
2240.0,0.0041
2239.0,0.0041
2238.0,0.0041
2237.0,0.0041
2236.0,0.0041
2235.0,0.0041
2234.0,0.0041
2233.0,0.004
2232.0,0.0039
2231.0,0.0039
2230.0,0.0039
2229.0,0.0039
2228.0,0.0039
2227.0,0.0039
2226.0,0.0039
2225.0,0.0039
2224.0,0.0039
2223.0,0.004
2222.0,0.004
2221.0,0.0039
2220.0,0.0039
2219.0,0.004
2218.0,0.004
2217.0,0.004
2216.0,0.004
2215.0,0.004
2214.0,0.0039
2213.0,0.0039
2212.0,0.0038
2211.0,0.0039
2210.0,0.0039
2209.0,0.0039
2208.0,0.0038
2207.0,0.0038
2206.0,0.0038
2205.0,0.0037
2204.0,0.0037
2203.0,0.0037
2202.0,0.0038
2201.0,0.0038
2200.0,0.0038
2199.0,0.0038
2198.0,0.0038
2197.0,0.0038
2196.0,0.0038
2195.0,0.0038
2194.0,0.0038
2193.0,0.0038
2192.0,0.0037
2191.0,0.0037
2190.0,0.0036
2189.0,0.0036
2188.0,0.0037
2187.0,0.0037
2186.0,0.0037
2185.0,0.0037
2184.0,0.0037
2183.0,0.0037
2182.0,0.0037
2181.0,0.0037
2180.0,0.0037
2179.0,0.0037
2178.0,0.0037
2177.0,0.0037
2176.0,0.0037
2175.0,0.0037
2174.0,0.0038
2173.0,0.0038
2172.0,0.0038
2171.0,0.0038
2170.0,0.0038
2169.0,0.0037
2168.0,0.0037
2167.0,0.0036
2166.0,0.0036
2165.0,0.0036
2164.0,0.0037
2163.0,0.0037
2162.0,0.0037
2161.0,0.0037
2160.0,0.0037
2159.0,0.0037
2158.0,0.0036
2157.0,0.0036
2156.0,0.0036
2155.0,0.0036
2154.0,0.0036
2153.0,0.0036
2152.0,0.0036
2151.0,0.0036
2150.0,0.0036
2149.0,0.0036
2148.0,0.0036
2147.0,0.0036
2146.0,0.0036
2145.0,0.0036
2144.0,0.0035
2143.0,0.0035
2142.0,0.0035
2141.0,0.0035
2140.0,0.0035
2139.0,0.0035
2138.0,0.0035
2137.0,0.0035
2136.0,0.0035
2135.0,0.0035
2134.0,0.0035
2133.0,0.0035
2132.0,0.0036
2131.0,0.0036
2130.0,0.0037
2129.0,0.0037
2128.0,0.0037
2127.0,0.0036
2126.0,0.0036
2125.0,0.0036
2124.0,0.0036
2123.0,0.0037
2122.0,0.0037
2121.0,0.0037
2120.0,0.0037
2119.0,0.0037
2118.0,0.0036
2117.0,0.0036
2116.0,0.0036
2115.0,0.0036
2114.0,0.0036
2113.0,0.0036
2112.0,0.0036
2111.0,0.0035
2110.0,0.0035
2109.0,0.0035
2108.0,0.0035
2107.0,0.0036
2106.0,0.0036
2105.0,0.0036
2104.0,0.0035
2103.0,0.0035
2102.0,0.0035
2101.0,0.0036
2100.0,0.0036
2099.0,0.0036
2098.0,0.0036
2097.0,0.0036
2096.0,0.0036
2095.0,0.0035
2094.0,0.0035
2093.0,0.0034
2092.0,0.0035
2091.0,0.0035
2090.0,0.0035
2089.0,0.0035
2088.0,0.0035
2087.0,0.0034
2086.0,0.0034
2085.0,0.0033
2084.0,0.0033
2083.0,0.0033
2082.0,0.0034
2081.0,0.0035
2080.0,0.0035
2079.0,0.0035
2078.0,0.0034
2077.0,0.0034
2076.0,0.0034
2075.0,0.0034
2074.0,0.0034
2073.0,0.0034
2072.0,0.0034
2071.0,0.0034
2070.0,0.0034
2069.0,0.0033
2068.0,0.0033
2067.0,0.0033
2066.0,0.0033
2065.0,0.0033
2064.0,0.0033
2063.0,0.0034
2062.0,0.0034
2061.0,0.0033
2060.0,0.0033
2059.0,0.0032
2058.0,0.0032
2057.0,0.0032
2056.0,0.0032
2055.0,0.0031
2054.0,0.0031
2053.0,0.0031
2052.0,0.0031
2051.0,0.0031
2050.0,0.0031
2049.0,0.0032
2048.0,0.0032
2047.0,0.0032
2046.0,0.0032
2045.0,0.0031
2044.0,0.0031
2043.0,0.003
2042.0,0.003
2041.0,0.003
2040.0,0.003
2039.0,0.0031
2038.0,0.0031
2037.0,0.0031
2036.0,0.0032
2035.0,0.0032
2034.0,0.0032
2033.0,0.0031
2032.0,0.0031
2031.0,0.003
2030.0,0.0029
2029.0,0.0029
2028.0,0.0029
2027.0,0.0028
2026.0,0.0028
2025.0,0.0028
2024.0,0.0028
2023.0,0.0028
2022.0,0.0028
2021.0,0.0029
2020.0,0.0029
2019.0,0.0029
2018.0,0.0029
2017.0,0.0029
2016.0,0.0029
2015.0,0.0028
2014.0,0.0027
2013.0,0.0027
2012.0,0.0027
2011.0,0.0027
2010.0,0.0027
2009.0,0.0027
2008.0,0.0027
2007.0,0.0027
2006.0,0.0027
2005.0,0.0027
2004.0,0.0027
2003.0,0.0028
2002.0,0.0028
2001.0,0.0027
2000.0,0.0027
1999.0,0.0026
1998.0,0.0026
1997.0,0.0026
1996.0,0.0026
1995.0,0.0026
1994.0,0.0026
1993.0,0.0027
1992.0,0.0026
1991.0,0.0027
1990.0,0.0027
1989.0,0.0028
1988.0,0.0028
1987.0,0.0028
1986.0,0.0028
1985.0,0.0027
1984.0,0.0027
1983.0,0.0027
1982.0,0.0027
1981.0,0.0028
1980.0,0.0028
1979.0,0.0028
1978.0,0.0028
1977.0,0.0028
1976.0,0.0028
1975.0,0.0028
1974.0,0.0028
1973.0,0.0028
1972.0,0.0028
1971.0,0.0028
1970.0,0.0028
1969.0,0.0027
1968.0,0.0027
1967.0,0.0027
1966.0,0.0026
1965.0,0.0026
1964.0,0.0026
1963.0,0.0026
1962.0,0.0026
1961.0,0.0027
1960.0,0.0027
1959.0,0.0027
1958.0,0.0027
1957.0,0.0027
1956.0,0.0027
1955.0,0.0027
1954.0,0.0027
1953.0,0.0026
1952.0,0.0026
1951.0,0.0026
1950.0,0.0026
1949.0,0.0026
1948.0,0.0027
1947.0,0.0027
1946.0,0.0027
1945.0,0.0026
1944.0,0.0026
1943.0,0.0026
1942.0,0.0027
1941.0,0.0027
1940.0,0.0026
1939.0,0.0026
1938.0,0.0026
1937.0,0.0026
1936.0,0.0026
1935.0,0.0026
1934.0,0.0026
1933.0,0.0026
1932.0,0.0026
1931.0,0.0025
1930.0,0.0024
1929.0,0.0024
1928.0,0.0023
1927.0,0.0023
1926.0,0.0023
1925.0,0.0022
1924.0,0.0022
1923.0,0.0022
1922.0,0.0022
1921.0,0.0022
1920.0,0.0021
1919.0,0.0021
1918.0,0.0021
1917.0,0.0021
1916.0,0.0021
1915.0,0.0021
1914.0,0.0021
1913.0,0.0021
1912.0,0.002
1911.0,0.0021
1910.0,0.002
1909.0,0.002
1908.0,0.002
1907.0,0.002
1906.0,0.002
1905.0,0.002
1904.0,0.002
1903.0,0.0019
1902.0,0.0019
1901.0,0.0019
1900.0,0.0019
1899.0,0.0019
1898.0,0.0019
1897.0,0.0018
1896.0,0.0018
1895.0,0.0018
1894.0,0.0017
1893.0,0.0017
1892.0,0.0016
1891.0,0.0016
1890.0,0.0016
1889.0,0.0015
1888.0,0.0015
1887.0,0.0015
1886.0,0.0015
1885.0,0.0016
1884.0,0.0016
1883.0,0.0016
1882.0,0.0016
1881.0,0.0015
1880.0,0.0015
1879.0,0.0015
1878.0,0.0015
1877.0,0.0015
1876.0,0.0015
1875.0,0.0014
1874.0,0.0014
1873.0,0.0014
1872.0,0.0013
1871.0,0.0013
1870.0,0.0013
1869.0,0.0013
1868.0,0.0014
1867.0,0.0015
1866.0,0.0015
1865.0,0.0014
1864.0,0.0014
1863.0,0.0013
1862.0,0.0012
1861.0,0.0012
1860.0,0.0011
1859.0,0.0012
1858.0,0.0012
1857.0,0.0012
1856.0,0.0012
1855.0,0.0011
1854.0,0.0011
1853.0,0.0011
1852.0,0.0011
1851.0,0.001
1850.0,0.001
1849.0,0.001
1848.0,0.001
1847.0,0.001
1846.0,0.001
1845.0,0.001
1844.0,0.001
1843.0,0.001
1842.0,0.001
1841.0,0.001
1840.0,0.001
1839.0,0.001
1838.0,0.001
1837.0,0.001
1836.0,0.0009
1835.0,0.0009
1834.0,0.0008
1833.0,0.0008
1832.0,0.0009
1831.0,0.0009
1830.0,0.0009
1829.0,0.0009
1828.0,0.0009
1827.0,0.0009
1826.0,0.0008
1825.0,0.0008
1824.0,0.0007
1823.0,0.0007
1822.0,0.0007
1821.0,0.0007
1820.0,0.0007
1819.0,0.0008
1818.0,0.0008
1817.0,0.0007
1816.0,0.0007
1815.0,0.0006
1814.0,0.0006
1813.0,0.0006
1812.0,0.0006
1811.0,0.0006
1810.0,0.0006
1809.0,0.0005
1808.0,0.0004
1807.0,0.0004
1806.0,0.0004
1805.0,0.0003
1804.0,0.0003
1803.0,0.0002
1802.0,0.0002
1801.0,0.0001
1800.0,0.0
1799.0,-0.0
1798.0,-0.0
1797.0,-0.0001
1796.0,-0.0002
1795.0,-0.0003
1794.0,-0.0003
1793.0,-0.0004
1792.0,-0.0004
1791.0,-0.0003
1790.0,-0.0003
1789.0,-0.0004
1788.0,-0.0004
1787.0,-0.0005
1786.0,-0.0006
1785.0,-0.0006
1784.0,-0.0007
1783.0,-0.0007
1782.0,-0.0007
1781.0,-0.0007
1780.0,-0.0008
1779.0,-0.0008
1778.0,-0.0009
1777.0,-0.001
1776.0,-0.0011
1775.0,-0.0011
1774.0,-0.0011
1773.0,-0.0011
1772.0,-0.0011
1771.0,-0.0011
1770.0,-0.0011
1769.0,-0.0011
1768.0,-0.0011
1767.0,-0.0012
1766.0,-0.0012
1765.0,-0.0012
1764.0,-0.0013
1763.0,-0.0012
1762.0,-0.0011
1761.0,-0.0011
1760.0,-0.001
1759.0,-0.0009
1758.0,-0.0008
1757.0,-0.0007
1756.0,-0.0005
1755.0,-0.0003
1754.0,-0.0002
1753.0,0.0
1752.0,0.0003
1751.0,0.0007
1750.0,0.0012
1749.0,0.0018
1748.0,0.0025
1747.0,0.0033
1746.0,0.0041
1745.0,0.0051
1744.0,0.0063
1743.0,0.0076
1742.0,0.0089
1741.0,0.0103
1740.0,0.0121
1739.0,0.0139
1738.0,0.0154
1737.0,0.0166
1736.0,0.0178
1735.0,0.0196
1734.0,0.0221
1733.0,0.0242
1732.0,0.0258
1731.0,0.0273
1730.0,0.0289
1729.0,0.0304
1728.0,0.032
1727.0,0.0334
1726.0,0.0348
1725.0,0.0362
1724.0,0.0376
1723.0,0.039
1722.0,0.0402
1721.0,0.0413
1720.0,0.0422
1719.0,0.043
1718.0,0.0436
1717.0,0.0439
1716.0,0.0441
1715.0,0.0441
1714.0,0.0439
1713.0,0.0435
1712.0,0.0428
1711.0,0.0418
1710.0,0.0406
1709.0,0.0392
1708.0,0.0377
1707.0,0.0359
1706.0,0.0337
1705.0,0.0318
1704.0,0.0306
1703.0,0.0297
1702.0,0.0287
1701.0,0.0271
1700.0,0.0254
1699.0,0.0245
1698.0,0.024
1697.0,0.0234
1696.0,0.0225
1695.0,0.0217
1694.0,0.0212
1693.0,0.021
1692.0,0.0207
1691.0,0.0204
1690.0,0.02
1689.0,0.0197
1688.0,0.0195
1687.0,0.0194
1686.0,0.0192
1685.0,0.0188
1684.0,0.0184
1683.0,0.0182
1682.0,0.0182
1681.0,0.0181
1680.0,0.018
1679.0,0.0179
1678.0,0.0178
1677.0,0.0176
1676.0,0.0175
1675.0,0.0172
1674.0,0.0171
1673.0,0.017
1672.0,0.0169
1671.0,0.0168
1670.0,0.0166
1669.0,0.0165
1668.0,0.0165
1667.0,0.0165
1666.0,0.0165
1665.0,0.0165
1664.0,0.0163
1663.0,0.0162
1662.0,0.0161
1661.0,0.0162
1660.0,0.0162
1659.0,0.0163
1658.0,0.0162
1657.0,0.0162
1656.0,0.0162
1655.0,0.0162
1654.0,0.016
1653.0,0.0159
1652.0,0.0161
1651.0,0.0163
1650.0,0.0164
1649.0,0.0166
1648.0,0.0169
1647.0,0.0172
1646.0,0.0177
1645.0,0.0181
1644.0,0.0186
1643.0,0.019
1642.0,0.0194
1641.0,0.0197
1640.0,0.02
1639.0,0.0202
1638.0,0.0203
1637.0,0.0204
1636.0,0.0203
1635.0,0.0203
1634.0,0.0202
1633.0,0.0201
1632.0,0.0199
1631.0,0.0196
1630.0,0.0192
1629.0,0.0188
1628.0,0.0183
1627.0,0.0179
1626.0,0.0176
1625.0,0.0172
1624.0,0.0168
1623.0,0.0164
1622.0,0.0161
1621.0,0.016
1620.0,0.0159
1619.0,0.0158
1618.0,0.0156
1617.0,0.0155
1616.0,0.0154
1615.0,0.0153
1614.0,0.0152
1613.0,0.0152
1612.0,0.0151
1611.0,0.015
1610.0,0.0148
1609.0,0.0146
1608.0,0.0143
1607.0,0.0141
1606.0,0.0139
1605.0,0.0137
1604.0,0.0135
1603.0,0.0133
1602.0,0.0131
1601.0,0.0129
1600.0,0.0128
1599.0,0.0126
1598.0,0.0124
1597.0,0.0123
1596.0,0.0121
1595.0,0.0119
1594.0,0.0118
1593.0,0.0116
1592.0,0.0115
1591.0,0.0113
1590.0,0.0112
1589.0,0.011
1588.0,0.0109
1587.0,0.0108
1586.0,0.0107
1585.0,0.0107
1584.0,0.0107
1583.0,0.0108
1582.0,0.011
1581.0,0.0112
1580.0,0.0114
1579.0,0.0116
1578.0,0.0117
1577.0,0.0117
1576.0,0.0114
1575.0,0.0111
1574.0,0.0108
1573.0,0.0106
1572.0,0.0103
1571.0,0.01
1570.0,0.0096
1569.0,0.0093
1568.0,0.0091
1567.0,0.009
1566.0,0.0089
1565.0,0.0087
1564.0,0.0085
1563.0,0.0084
1562.0,0.0083
1561.0,0.0083
1560.0,0.0082
1559.0,0.0079
1558.0,0.0076
1557.0,0.0076
1556.0,0.0076
1555.0,0.0075
1554.0,0.0074
1553.0,0.0074
1552.0,0.0073
1551.0,0.0073
1550.0,0.0072
1549.0,0.0071
1548.0,0.0071
1547.0,0.007
1546.0,0.007
1545.0,0.0069
1544.0,0.0067
1543.0,0.0066
1542.0,0.0066
1541.0,0.0065
1540.0,0.0065
1539.0,0.0064
1538.0,0.0064
1537.0,0.0063
1536.0,0.0063
1535.0,0.0063
1534.0,0.0063
1533.0,0.0063
1532.0,0.0062
1531.0,0.0062
1530.0,0.0062
1529.0,0.0062
1528.0,0.0061
1527.0,0.006
1526.0,0.0059
1525.0,0.0058
1524.0,0.0058
1523.0,0.0058
1522.0,0.0057
1521.0,0.0057
1520.0,0.0056
1519.0,0.0056
1518.0,0.0055
1517.0,0.0054
1516.0,0.0053
1515.0,0.0053
1514.0,0.0052
1513.0,0.0053
1512.0,0.0053
1511.0,0.0054
1510.0,0.0056
1509.0,0.0057
1508.0,0.0063
1507.0,0.0075
1506.0,0.0086
1505.0,0.0088
1504.0,0.0087
1503.0,0.0084
1502.0,0.0079
1501.0,0.0074
1500.0,0.0069
1499.0,0.0065
1498.0,0.0061
1497.0,0.0058
1496.0,0.0055
1495.0,0.0053
1494.0,0.0052
1493.0,0.0051
1492.0,0.005
1491.0,0.0048
1490.0,0.0047
1489.0,0.0046
1488.0,0.0047
1487.0,0.0047
1486.0,0.0048
1485.0,0.0048
1484.0,0.0049
1483.0,0.005
1482.0,0.0051
1481.0,0.0052
1480.0,0.0053
1479.0,0.0054
1478.0,0.0055
1477.0,0.0055
1476.0,0.0056
1475.0,0.0057
1474.0,0.0057
1473.0,0.0058
1472.0,0.0059
1471.0,0.006
1470.0,0.006
1469.0,0.0061
1468.0,0.0061
1467.0,0.0062
1466.0,0.0064
1465.0,0.0066
1464.0,0.0068
1463.0,0.007
1462.0,0.0072
1461.0,0.0073
1460.0,0.0075
1459.0,0.0077
1458.0,0.008
1457.0,0.0084
1456.0,0.0086
1455.0,0.0087
1454.0,0.0088
1453.0,0.0088
1452.0,0.0089
1451.0,0.0089
1450.0,0.0088
1449.0,0.0087
1448.0,0.0086
1447.0,0.0085
1446.0,0.0084
1445.0,0.0083
1444.0,0.0082
1443.0,0.0082
1442.0,0.0081
1441.0,0.0081
1440.0,0.008
1439.0,0.0079
1438.0,0.0077
1437.0,0.0075
1436.0,0.0072
1435.0,0.007
1434.0,0.0068
1433.0,0.0066
1432.0,0.0062
1431.0,0.0058
1430.0,0.0054
1429.0,0.005
1428.0,0.0048
1427.0,0.0046
1426.0,0.0045
1425.0,0.0043
1424.0,0.0042
1423.0,0.0041
1422.0,0.004
1421.0,0.0041
1420.0,0.0043
1419.0,0.0048
1418.0,0.0054
1417.0,0.0062
1416.0,0.0071
1415.0,0.0082
1414.0,0.0097
1413.0,0.0115
1412.0,0.0135
1411.0,0.0154
1410.0,0.0168
1409.0,0.0177
1408.0,0.0181
1407.0,0.0179
1406.0,0.0171
1405.0,0.0159
1404.0,0.0147
1403.0,0.0138
1402.0,0.0129
1401.0,0.0122
1400.0,0.0115
1399.0,0.0107
1398.0,0.0101
1397.0,0.0097
1396.0,0.0092
1395.0,0.0088
1394.0,0.0084
1393.0,0.0081
1392.0,0.0079
1391.0,0.0077
1390.0,0.0074
1389.0,0.0071
1388.0,0.0069
1387.0,0.0068
1386.0,0.0067
1385.0,0.0067
1384.0,0.0067
1383.0,0.0067
1382.0,0.0068
1381.0,0.0069
1380.0,0.0071
1379.0,0.0073
1378.0,0.0074
1377.0,0.0076
1376.0,0.0078
1375.0,0.0081
1374.0,0.0083
1373.0,0.0085
1372.0,0.0086
1371.0,0.0086
1370.0,0.0086
1369.0,0.0084
1368.0,0.0081
1367.0,0.0078
1366.0,0.0074
1365.0,0.007
1364.0,0.0064
1363.0,0.0058
1362.0,0.0053
1361.0,0.005
1360.0,0.0047
1359.0,0.0045
1358.0,0.0043
1357.0,0.0042
1356.0,0.0041
1355.0,0.0041
1354.0,0.0041
1353.0,0.0042
1352.0,0.0043
1351.0,0.0045
1350.0,0.0049
1349.0,0.0053
1348.0,0.0059
1347.0,0.0065
1346.0,0.0072
1345.0,0.0081
1344.0,0.009
1343.0,0.0099
1342.0,0.0108
1341.0,0.0116
1340.0,0.0123
1339.0,0.0126
1338.0,0.0125
1337.0,0.0119
1336.0,0.011
1335.0,0.0099
1334.0,0.0087
1333.0,0.0075
1332.0,0.0063
1331.0,0.0054
1330.0,0.0046
1329.0,0.0041
1328.0,0.0038
1327.0,0.0036
1326.0,0.0035
1325.0,0.0034
1324.0,0.0035
1323.0,0.0037
1322.0,0.0038
1321.0,0.0041
1320.0,0.0043
1319.0,0.0045
1318.0,0.0048
1317.0,0.005
1316.0,0.0052
1315.0,0.0055
1314.0,0.0058
1313.0,0.0062
1312.0,0.0066
1311.0,0.0069
1310.0,0.0074
1309.0,0.0078
1308.0,0.0082
1307.0,0.0086
1306.0,0.009
1305.0,0.0095
1304.0,0.01
1303.0,0.0105
1302.0,0.0111
1301.0,0.0118
1300.0,0.0126
1299.0,0.0135
1298.0,0.0145
1297.0,0.0156
1296.0,0.0167
1295.0,0.0178
1294.0,0.0189
1293.0,0.0199
1292.0,0.0209
1291.0,0.0218
1290.0,0.0227
1289.0,0.0236
1288.0,0.0244
1287.0,0.0252
1286.0,0.0259
1285.0,0.0265
1284.0,0.0271
1283.0,0.0277
1282.0,0.0282
1281.0,0.0286
1280.0,0.029
1279.0,0.0294
1278.0,0.0298
1277.0,0.0303
1276.0,0.0308
1275.0,0.0315
1274.0,0.0323
1273.0,0.0332
1272.0,0.0344
1271.0,0.0357
1270.0,0.0371
1269.0,0.0386
1268.0,0.0401
1267.0,0.0416
1266.0,0.043
1265.0,0.0443
1264.0,0.0455
1263.0,0.0466
1262.0,0.0475
1261.0,0.0482
1260.0,0.0487
1259.0,0.0491
1258.0,0.0493
1257.0,0.0495
1256.0,0.0497
1255.0,0.0499
1254.0,0.0502
1253.0,0.0506
1252.0,0.0511
1251.0,0.0517
1250.0,0.0524
1249.0,0.0532
1248.0,0.0541
1247.0,0.0549
1246.0,0.0557
1245.0,0.0565
1244.0,0.0572
1243.0,0.0579
1242.0,0.0584
1241.0,0.0588
1240.0,0.059
1239.0,0.059
1238.0,0.0588
1237.0,0.0583
1236.0,0.0577
1235.0,0.0568
1234.0,0.0558
1233.0,0.0546
1232.0,0.0534
1231.0,0.0522
1230.0,0.0508
1229.0,0.0495
1228.0,0.0482
1227.0,0.0468
1226.0,0.0454
1225.0,0.044
1224.0,0.0427
1223.0,0.0415
1222.0,0.0403
1221.0,0.0391
1220.0,0.038
1219.0,0.0368
1218.0,0.0356
1217.0,0.0345
1216.0,0.0335
1215.0,0.0326
1214.0,0.0318
1213.0,0.031
1212.0,0.0302
1211.0,0.0295
1210.0,0.0287
1209.0,0.028
1208.0,0.0274
1207.0,0.0269
1206.0,0.0263
1205.0,0.0258
1204.0,0.0253
1203.0,0.0247
1202.0,0.0242
1201.0,0.0237
1200.0,0.0233
1199.0,0.0228
1198.0,0.0224
1197.0,0.022
1196.0,0.0215
1195.0,0.0211
1194.0,0.0206
1193.0,0.0202
1192.0,0.0198
1191.0,0.0195
1190.0,0.0191
1189.0,0.0188
1188.0,0.0186
1187.0,0.0183
1186.0,0.0181
1185.0,0.0179
1184.0,0.0177
1183.0,0.0177
1182.0,0.0177
1181.0,0.0177
1180.0,0.0179
1179.0,0.018
1178.0,0.0182
1177.0,0.0184
1176.0,0.0185
1175.0,0.0186
1174.0,0.0187
1173.0,0.0186
