cm-1,A
3774.0,0.0185
3773.0,0.0187
3772.0,0.0189
3771.0,0.0188
3770.0,0.0188
3769.0,0.0187
3768.0,0.0187
3767.0,0.0187
3766.0,0.0186
3765.0,0.0186
3764.0,0.0187
3763.0,0.0189
3762.0,0.019
3761.0,0.019
3760.0,0.0189
3759.0,0.0189
3758.0,0.0189
3757.0,0.0188
3756.0,0.0188
3755.0,0.0189
3754.0,0.019
3753.0,0.0191
3752.0,0.0191
3751.0,0.0192
3750.0,0.0191
3749.0,0.019
3748.0,0.0192
3747.0,0.0194
3746.0,0.0194
3745.0,0.0191
3744.0,0.0189
3743.0,0.0189
3742.0,0.0191
3741.0,0.0191
3740.0,0.0191
3739.0,0.0191
3738.0,0.0191
3737.0,0.0191
3736.0,0.0192
3735.0,0.0193
3734.0,0.0193
3733.0,0.0191
3732.0,0.0189
3731.0,0.0189
3730.0,0.019
3729.0,0.0191
3728.0,0.0192
3727.0,0.0192
3726.0,0.0192
3725.0,0.0193
3724.0,0.0193
3723.0,0.0193
3722.0,0.0194
3721.0,0.0195
3720.0,0.0195
3719.0,0.0196
3718.0,0.0195
3717.0,0.0195
3716.0,0.0196
3715.0,0.0197
3714.0,0.0197
3713.0,0.0196
3712.0,0.0195
3711.0,0.0196
3710.0,0.0197
3709.0,0.0197
3708.0,0.0197
3707.0,0.0196
3706.0,0.0196
3705.0,0.0196
3704.0,0.0196
3703.0,0.0196
3702.0,0.0196
3701.0,0.0196
3700.0,0.0197
3699.0,0.0198
3698.0,0.0199
3697.0,0.02
3696.0,0.02
3695.0,0.0202
3694.0,0.0204
3693.0,0.0206
3692.0,0.0208
3691.0,0.0209
3690.0,0.0208
3689.0,0.0207
3688.0,0.0206
3687.0,0.0206
3686.0,0.0208
3685.0,0.0209
3684.0,0.0209
3683.0,0.021
3682.0,0.0211
3681.0,0.0211
3680.0,0.0213
3679.0,0.0216
3678.0,0.0218
3677.0,0.0219
3676.0,0.0219
3675.0,0.0219
3674.0,0.0219
3673.0,0.022
3672.0,0.022
3671.0,0.022
3670.0,0.0221
3669.0,0.0223
3668.0,0.0224
3667.0,0.0224
3666.0,0.0225
3665.0,0.0226
3664.0,0.0227
3663.0,0.0228
3662.0,0.0229
3661.0,0.023
3660.0,0.0232
3659.0,0.0234
3658.0,0.0235
3657.0,0.0236
3656.0,0.0239
3655.0,0.0241
3654.0,0.0244
3653.0,0.0247
3652.0,0.0247
3651.0,0.0247
3650.0,0.0251
3649.0,0.0257
3648.0,0.0261
3647.0,0.0261
3646.0,0.026
3645.0,0.026
3644.0,0.0259
3643.0,0.026
3642.0,0.0261
3641.0,0.0263
3640.0,0.0265
3639.0,0.0267
3638.0,0.0268
3637.0,0.027
3636.0,0.0271
3635.0,0.0273
3634.0,0.0275
3633.0,0.0277
3632.0,0.0279
3631.0,0.0279
3630.0,0.028
3629.0,0.0285
3628.0,0.029
3627.0,0.0293
3626.0,0.0294
3625.0,0.0294
3624.0,0.0295
3623.0,0.0296
3622.0,0.0299
3621.0,0.0302
3620.0,0.0306
3619.0,0.0309
3618.0,0.0313
3617.0,0.0315
3616.0,0.0316
3615.0,0.0317
3614.0,0.0318
3613.0,0.032
3612.0,0.0322
3611.0,0.0323
3610.0,0.0325
3609.0,0.0326
3608.0,0.0328
3607.0,0.033
3606.0,0.0332
3605.0,0.0333
3604.0,0.0334
3603.0,0.0335
3602.0,0.0337
3601.0,0.0339
3600.0,0.0341
3599.0,0.0344
3598.0,0.0346
3597.0,0.0348
3596.0,0.0351
3595.0,0.0353
3594.0,0.0356
3593.0,0.0357
3592.0,0.0359
3591.0,0.036
3590.0,0.0362
3589.0,0.0364
3588.0,0.0367
3587.0,0.0372
3586.0,0.0375
3585.0,0.0376
3584.0,0.0377
3583.0,0.0378
3582.0,0.038
3581.0,0.0382
3580.0,0.0384
3579.0,0.0386
3578.0,0.0387
3577.0,0.0388
3576.0,0.039
3575.0,0.0392
3574.0,0.0395
3573.0,0.0398
3572.0,0.0401
3571.0,0.0403
3570.0,0.0406
3569.0,0.0408
3568.0,0.0412
3567.0,0.0418
3566.0,0.0422
3565.0,0.0424
3564.0,0.0425
3563.0,0.0424
3562.0,0.0424
3561.0,0.0425
3560.0,0.0426
3559.0,0.0428
3558.0,0.0431
3557.0,0.0435
3556.0,0.0438
3555.0,0.044
3554.0,0.0442
3553.0,0.0444
3552.0,0.0446
3551.0,0.0448
3550.0,0.045
3549.0,0.0451
3548.0,0.0453
3547.0,0.0456
3546.0,0.0459
3545.0,0.0462
3544.0,0.0464
3543.0,0.0465
3542.0,0.0467
3541.0,0.0468
3540.0,0.047
3539.0,0.0472
3538.0,0.0475
3537.0,0.0477
3536.0,0.0479
3535.0,0.0481
3534.0,0.0482
3533.0,0.0484
3532.0,0.0485
3531.0,0.0487
3530.0,0.049
3529.0,0.0492
3528.0,0.0494
3527.0,0.0497
3526.0,0.0499
3525.0,0.0501
3524.0,0.0503
3523.0,0.0505
3522.0,0.0507
3521.0,0.0509
3520.0,0.0511
3519.0,0.0513
3518.0,0.0515
3517.0,0.0517
3516.0,0.0518
3515.0,0.052
3514.0,0.0522
3513.0,0.0524
3512.0,0.0527
3511.0,0.0529
3510.0,0.0532
3509.0,0.0534
3508.0,0.0535
3507.0,0.0538
3506.0,0.054
3505.0,0.0543
3504.0,0.0546
3503.0,0.0549
3502.0,0.0551
3501.0,0.0553
3500.0,0.0554
3499.0,0.0556
3498.0,0.0558
3497.0,0.056
3496.0,0.0562
3495.0,0.0565
3494.0,0.0566
3493.0,0.0567
3492.0,0.0569
3491.0,0.0571
3490.0,0.0574
3489.0,0.0577
3488.0,0.058
3487.0,0.0583
3486.0,0.0585
3485.0,0.0587
3484.0,0.0589
3483.0,0.0591
3482.0,0.0594
3481.0,0.0596
3480.0,0.0599
3479.0,0.0601
3478.0,0.0603
3477.0,0.0605
3476.0,0.0608
3475.0,0.061
3474.0,0.0613
3473.0,0.0616
3472.0,0.0618
3471.0,0.062
3470.0,0.0622
3469.0,0.0625
3468.0,0.0628
3467.0,0.0631
3466.0,0.0634
3465.0,0.0637
3464.0,0.0639
3463.0,0.0642
3462.0,0.0644
3461.0,0.0648
3460.0,0.0651
3459.0,0.0653
3458.0,0.0655
3457.0,0.0657
3456.0,0.0659
3455.0,0.0662
3454.0,0.0665
3453.0,0.0669
3452.0,0.0673
3451.0,0.0677
3450.0,0.068
3449.0,0.0682
3448.0,0.0684
3447.0,0.0687
3446.0,0.0691
3445.0,0.0695
3444.0,0.0698
3443.0,0.0701
3442.0,0.0704
3441.0,0.0707
3440.0,0.0711
3439.0,0.0714
3438.0,0.0718
3437.0,0.0721
3436.0,0.0725
3435.0,0.0728
3434.0,0.0731
3433.0,0.0734
3432.0,0.0736
3431.0,0.0738
3430.0,0.074
3429.0,0.0742
3428.0,0.0744
3427.0,0.0748
3426.0,0.0751
3425.0,0.0753
3424.0,0.0755
3423.0,0.0756
3422.0,0.0757
3421.0,0.0759
3420.0,0.0761
3419.0,0.0764
3418.0,0.0766
3417.0,0.0768
3416.0,0.077
3415.0,0.0772
3414.0,0.0775
3413.0,0.0776
3412.0,0.0777
3411.0,0.0777
3410.0,0.0777
3409.0,0.0778
3408.0,0.0779
3407.0,0.0779
3406.0,0.078
3405.0,0.078
3404.0,0.0781
3403.0,0.0783
3402.0,0.0785
3401.0,0.0786
3400.0,0.0787
3399.0,0.0788
3398.0,0.0788
3397.0,0.0789
3396.0,0.0789
3395.0,0.0789
3394.0,0.0789
3393.0,0.0789
3392.0,0.0789
3391.0,0.079
3390.0,0.079
3389.0,0.0791
3388.0,0.0791
3387.0,0.0792
3386.0,0.0792
3385.0,0.0792
3384.0,0.0792
3383.0,0.0792
3382.0,0.0792
3381.0,0.0792
3380.0,0.0792
3379.0,0.0791
3378.0,0.0791
3377.0,0.0791
3376.0,0.0791
3375.0,0.079
3374.0,0.0788
3373.0,0.0787
3372.0,0.0786
3371.0,0.0787
3370.0,0.0788
3369.0,0.0788
3368.0,0.0789
3367.0,0.0789
3366.0,0.0788
3365.0,0.0788
3364.0,0.0787
3363.0,0.0787
3362.0,0.0786
3361.0,0.0785
3360.0,0.0784
3359.0,0.0784
3358.0,0.0783
3357.0,0.0782
3356.0,0.0781
3355.0,0.0779
3354.0,0.0777
3353.0,0.0776
3352.0,0.0776
3351.0,0.0776
3350.0,0.0776
3349.0,0.0777
3348.0,0.0776
3347.0,0.0776
3346.0,0.0774
3345.0,0.0773
3344.0,0.0772
3343.0,0.0771
3342.0,0.077
3341.0,0.077
3340.0,0.077
3339.0,0.0769
3338.0,0.0769
3337.0,0.0768
3336.0,0.0767
3335.0,0.0765
3334.0,0.0763
3333.0,0.0761
3332.0,0.076
3331.0,0.0757
3330.0,0.0755
3329.0,0.0754
3328.0,0.0752
3327.0,0.0751
3326.0,0.075
3325.0,0.0748
3324.0,0.0747
3323.0,0.0745
3322.0,0.0743
3321.0,0.0741
3320.0,0.074
3319.0,0.0739
3318.0,0.0737
3317.0,0.0735
3316.0,0.0733
3315.0,0.0732
3314.0,0.0731
3313.0,0.073
3312.0,0.0728
3311.0,0.0726
3310.0,0.0723
3309.0,0.0721
3308.0,0.0719
3307.0,0.0719
3306.0,0.0719
3305.0,0.0719
3304.0,0.0718
3303.0,0.0716
3302.0,0.0715
3301.0,0.0713
3300.0,0.0711
3299.0,0.0709
3298.0,0.0707
3297.0,0.0705
3296.0,0.0703
3295.0,0.0703
3294.0,0.0703
3293.0,0.0703
3292.0,0.0702
3291.0,0.07
3290.0,0.0697
3289.0,0.0695
3288.0,0.0694
3287.0,0.0694
3286.0,0.0694
3285.0,0.0693
3284.0,0.0692
3283.0,0.069
3282.0,0.0689
3281.0,0.0687
3280.0,0.0686
3279.0,0.0686
3278.0,0.0686
3277.0,0.0685
3276.0,0.0684
3275.0,0.0683
3274.0,0.0681
3273.0,0.068
3272.0,0.0679
3271.0,0.0677
3270.0,0.0675
3269.0,0.0674
3268.0,0.0673
3267.0,0.0673
3266.0,0.0672
3265.0,0.0671
3264.0,0.067
3263.0,0.067
3262.0,0.0669
3261.0,0.0669
3260.0,0.0668
3259.0,0.0667
3258.0,0.0666
3257.0,0.0666
3256.0,0.0666
3255.0,0.0665
3254.0,0.0664
3253.0,0.0663
3252.0,0.0662
3251.0,0.0661
3250.0,0.066
3249.0,0.0659
3248.0,0.066
3247.0,0.066
3246.0,0.066
3245.0,0.0659
3244.0,0.0657
3243.0,0.0654
3242.0,0.0652
3241.0,0.0651
3240.0,0.065
3239.0,0.0649
3238.0,0.0647
3237.0,0.0644
3236.0,0.0642
3235.0,0.064
3234.0,0.0638
3233.0,0.0636
3232.0,0.0634
3231.0,0.0631
3230.0,0.0629
3229.0,0.0627
3228.0,0.0625
3227.0,0.0623
3226.0,0.0621
3225.0,0.062
3224.0,0.0619
3223.0,0.0618
3222.0,0.0616
3221.0,0.0614
3220.0,0.0612
3219.0,0.061
3218.0,0.0608
3217.0,0.0606
3216.0,0.0604
3215.0,0.0602
3214.0,0.06
3213.0,0.0598
3212.0,0.0597
3211.0,0.0594
3210.0,0.0591
3209.0,0.0588
3208.0,0.0585
3207.0,0.0582
3206.0,0.0581
3205.0,0.058
3204.0,0.0579
3203.0,0.0577
3202.0,0.0575
3201.0,0.0573
3200.0,0.0571
3199.0,0.0569
3198.0,0.0567
3197.0,0.0565
3196.0,0.0563
3195.0,0.0561
3194.0,0.0559
3193.0,0.0557
3192.0,0.0555
3191.0,0.0552
3190.0,0.055
3189.0,0.0547
3188.0,0.0545
3187.0,0.0542
3186.0,0.054
3185.0,0.0538
3184.0,0.0536
3183.0,0.0535
3182.0,0.0533
3181.0,0.0531
3180.0,0.0529
3179.0,0.0527
3178.0,0.0526
3177.0,0.0524
3176.0,0.0522
3175.0,0.052
3174.0,0.0517
3173.0,0.0514
3172.0,0.0512
3171.0,0.0509
3170.0,0.0507
3169.0,0.0505
3168.0,0.0503
3167.0,0.0502
3166.0,0.0501
3165.0,0.0499
3164.0,0.0496
3163.0,0.0494
3162.0,0.0491
3161.0,0.0489
3160.0,0.0487
3159.0,0.0485
3158.0,0.0483
3157.0,0.0482
3156.0,0.048
3155.0,0.0478
3154.0,0.0475
3153.0,0.0473
3152.0,0.0472
3151.0,0.0472
3150.0,0.047
3149.0,0.0468
3148.0,0.0466
3147.0,0.0463
3146.0,0.0461
3145.0,0.0459
3144.0,0.0457
3143.0,0.0455
3142.0,0.0453
3141.0,0.0452
3140.0,0.0452
3139.0,0.0451
3138.0,0.0451
3137.0,0.0449
3136.0,0.0448
3135.0,0.0446
3134.0,0.0444
3133.0,0.0443
3132.0,0.0442
3131.0,0.0441
3130.0,0.0439
3129.0,0.0437
3128.0,0.0434
3127.0,0.0433
3126.0,0.0432
3125.0,0.043
3124.0,0.0429
3123.0,0.0428
3122.0,0.0427
3121.0,0.0426
3120.0,0.0425
3119.0,0.0423
3118.0,0.0421
3117.0,0.0419
3116.0,0.0417
3115.0,0.0415
3114.0,0.0414
3113.0,0.0414
3112.0,0.0414
3111.0,0.0414
3110.0,0.0414
3109.0,0.0415
3108.0,0.0415
3107.0,0.0414
3106.0,0.0414
3105.0,0.0413
3104.0,0.0411
3103.0,0.041
3102.0,0.0409
3101.0,0.0407
3100.0,0.0404
3099.0,0.0402
3098.0,0.0399
3097.0,0.0396
3096.0,0.0394
3095.0,0.0392
3094.0,0.0391
3093.0,0.0389
3092.0,0.0388
3091.0,0.0388
3090.0,0.0389
3089.0,0.0389
3088.0,0.039
3087.0,0.039
3086.0,0.0389
3085.0,0.0388
3084.0,0.0387
3083.0,0.0387
3082.0,0.0386
3081.0,0.0386
3080.0,0.0384
3079.0,0.0382
3078.0,0.038
3077.0,0.038
3076.0,0.038
3075.0,0.0379
3074.0,0.0379
3073.0,0.0378
3072.0,0.0377
3071.0,0.0376
3070.0,0.0375
3069.0,0.0374
3068.0,0.0372
3067.0,0.0371
3066.0,0.037
3065.0,0.0369
3064.0,0.0368
3063.0,0.0367
3062.0,0.0365
3061.0,0.0363
3060.0,0.0362
3059.0,0.0362
3058.0,0.0362
3057.0,0.0363
3056.0,0.0363
3055.0,0.0363
3054.0,0.0361
3053.0,0.0358
3052.0,0.0355
3051.0,0.0353
3050.0,0.035
3049.0,0.0346
3048.0,0.0343
3047.0,0.034
3046.0,0.0338
3045.0,0.0336
3044.0,0.0334
3043.0,0.0331
3042.0,0.0328
3041.0,0.0326
3040.0,0.0324
3039.0,0.0323
3038.0,0.0322
3037.0,0.032
3036.0,0.0319
3035.0,0.0319
3034.0,0.0318
3033.0,0.0317
3032.0,0.0317
3031.0,0.0316
3030.0,0.0315
3029.0,0.0315
3028.0,0.0314
3027.0,0.0313
3026.0,0.0313
3025.0,0.0312
3024.0,0.0311
3023.0,0.0311
3022.0,0.031
3021.0,0.0311
3020.0,0.0312
3019.0,0.0312
3018.0,0.0312
3017.0,0.0312
3016.0,0.0313
3015.0,0.0313
3014.0,0.0314
3013.0,0.0315
3012.0,0.0315
3011.0,0.0315
3010.0,0.0315
3009.0,0.0315
3008.0,0.0316
3007.0,0.0318
3006.0,0.0319
3005.0,0.032
3004.0,0.0321
3003.0,0.0321
3002.0,0.0322
3001.0,0.0322
3000.0,0.0322
2999.0,0.0322
2998.0,0.0322
2997.0,0.0323
2996.0,0.0324
2995.0,0.0325
2994.0,0.0326
2993.0,0.0326
2992.0,0.0327
2991.0,0.0328
2990.0,0.0329
2989.0,0.033
2988.0,0.0331
2987.0,0.0333
2986.0,0.0335
2985.0,0.0338
2984.0,0.034
2983.0,0.0342
2982.0,0.0345
2981.0,0.0347
2980.0,0.0349
2979.0,0.0351
2978.0,0.0353
2977.0,0.0356
2976.0,0.0359
2975.0,0.0362
2974.0,0.0366
2973.0,0.037
2972.0,0.0375
2971.0,0.0379
2970.0,0.0384
2969.0,0.0389
2968.0,0.0393
2967.0,0.0397
2966.0,0.0401
2965.0,0.0405
2964.0,0.0408
2963.0,0.0411
2962.0,0.0414
2961.0,0.0417
2960.0,0.042
2959.0,0.0421
2958.0,0.0422
2957.0,0.0421
2956.0,0.042
2955.0,0.0418
2954.0,0.0414
2953.0,0.041
2952.0,0.0406
2951.0,0.0401
2950.0,0.0395
2949.0,0.039
2948.0,0.0384
2947.0,0.0378
2946.0,0.0372
2945.0,0.0365
2944.0,0.0359
2943.0,0.0354
2942.0,0.0348
2941.0,0.0344
2940.0,0.0339
2939.0,0.0336
2938.0,0.0332
2937.0,0.0329
2936.0,0.0327
2935.0,0.0324
2934.0,0.0322
2933.0,0.0319
2932.0,0.0318
2931.0,0.0316
2930.0,0.0315
2929.0,0.0313
2928.0,0.0311
2927.0,0.031
2926.0,0.0308
2925.0,0.0307
2924.0,0.0305
2923.0,0.0303
2922.0,0.0302
2921.0,0.03
2920.0,0.0298
2919.0,0.0297
2918.0,0.0296
2917.0,0.0296
2916.0,0.0295
2915.0,0.0294
2914.0,0.0293
2913.0,0.0292
2912.0,0.0292
2911.0,0.0292
2910.0,0.0292
2909.0,0.0293
2908.0,0.0293
2907.0,0.0293
2906.0,0.0293
2905.0,0.0292
2904.0,0.0292
2903.0,0.0292
2902.0,0.0292
2901.0,0.0292
2900.0,0.0293
2899.0,0.0293
2898.0,0.0293
2897.0,0.0292
2896.0,0.0292
2895.0,0.0292
2894.0,0.0292
2893.0,0.0292
2892.0,0.0293
2891.0,0.0293
2890.0,0.0294
2889.0,0.0294
2888.0,0.0293
2887.0,0.0292
2886.0,0.0291
2885.0,0.0289
2884.0,0.0288
2883.0,0.0287
2882.0,0.0286
2881.0,0.0285
2880.0,0.0284
2879.0,0.0282
2878.0,0.0281
2877.0,0.028
2876.0,0.0279
2875.0,0.0279
2874.0,0.0278
2873.0,0.0278
2872.0,0.0277
2871.0,0.0275
2870.0,0.0274
2869.0,0.0274
2868.0,0.0273
2867.0,0.0272
2866.0,0.0272
2865.0,0.0271
2864.0,0.0271
2863.0,0.0271
2862.0,0.0271
2861.0,0.0271
2860.0,0.027
2859.0,0.027
2858.0,0.027
2857.0,0.027
2856.0,0.0269
2855.0,0.0269
2854.0,0.0267
2853.0,0.0266
2852.0,0.0265
2851.0,0.0263
2850.0,0.0261
2849.0,0.0258
2848.0,0.0256
2847.0,0.0254
2846.0,0.0252
2845.0,0.0249
2844.0,0.0248
2843.0,0.0246
2842.0,0.0245
2841.0,0.0244
2840.0,0.0244
2839.0,0.0242
2838.0,0.0241
2837.0,0.024
2836.0,0.0239
2835.0,0.0239
2834.0,0.0238
2833.0,0.0237
2832.0,0.0236
2831.0,0.0234
2830.0,0.0233
2829.0,0.0232
2828.0,0.0231
2827.0,0.0231
2826.0,0.0231
2825.0,0.0231
2824.0,0.023
2823.0,0.023
2822.0,0.0229
2821.0,0.0228
2820.0,0.0228
2819.0,0.0228
2818.0,0.0227
2817.0,0.0227
2816.0,0.0228
2815.0,0.0228
2814.0,0.0228
2813.0,0.0227
2812.0,0.0227
2811.0,0.0227
2810.0,0.0226
2809.0,0.0226
2808.0,0.0225
2807.0,0.0224
2806.0,0.0223
2805.0,0.0223
2804.0,0.0223
2803.0,0.0223
2802.0,0.0222
2801.0,0.0222
2800.0,0.0221
2799.0,0.0221
2798.0,0.0221
2797.0,0.0221
2796.0,0.022
2795.0,0.022
2794.0,0.0219
2793.0,0.0219
2792.0,0.0218
2791.0,0.0217
2790.0,0.0217
2789.0,0.0217
2788.0,0.0217
2787.0,0.0217
2786.0,0.0217
2785.0,0.0217
2784.0,0.0217
2783.0,0.0217
2782.0,0.0217
2781.0,0.0216
2780.0,0.0216
2779.0,0.0215
2778.0,0.0215
2777.0,0.0214
2776.0,0.0213
2775.0,0.0213
2774.0,0.0212
2773.0,0.0212
2772.0,0.0212
2771.0,0.0212
2770.0,0.0212
2769.0,0.0212
2768.0,0.0212
2767.0,0.0211
2766.0,0.0211
2765.0,0.021
2764.0,0.021
2763.0,0.0211
2762.0,0.0211
2761.0,0.0211
2760.0,0.021
2759.0,0.0209
2758.0,0.0208
2757.0,0.0208
2756.0,0.0207
2755.0,0.0207
2754.0,0.0207
2753.0,0.0208
2752.0,0.0209
2751.0,0.0209
2750.0,0.0209
2749.0,0.0208
2748.0,0.0207
2747.0,0.0207
2746.0,0.0207
2745.0,0.0206
2744.0,0.0206
2743.0,0.0205
2742.0,0.0205
2741.0,0.0205
2740.0,0.0205
2739.0,0.0205
2738.0,0.0205
2737.0,0.0204
2736.0,0.0203
2735.0,0.0203
2734.0,0.0203
2733.0,0.0203
2732.0,0.0203
2731.0,0.0203
2730.0,0.0202
2729.0,0.0202
2728.0,0.0201
2727.0,0.0201
2726.0,0.02
2725.0,0.0199
2724.0,0.0199
2723.0,0.0199
2722.0,0.0198
2721.0,0.0198
2720.0,0.0198
2719.0,0.0197
2718.0,0.0197
2717.0,0.0197
2716.0,0.0197
2715.0,0.0198
2714.0,0.0198
2713.0,0.0198
2712.0,0.0197
2711.0,0.0197
2710.0,0.0197
2709.0,0.0196
2708.0,0.0196
2707.0,0.0195
2706.0,0.0195
2705.0,0.0195
2704.0,0.0194
2703.0,0.0194
2702.0,0.0194
2701.0,0.0193
2700.0,0.0193
2699.0,0.0192
2698.0,0.0192
2697.0,0.0192
2696.0,0.0192
2695.0,0.0192
2694.0,0.0191
2693.0,0.0191
2692.0,0.019
2691.0,0.019
2690.0,0.019
2689.0,0.0191
2688.0,0.0191
2687.0,0.0192
2686.0,0.0192
2685.0,0.0191
2684.0,0.0191
2683.0,0.019
2682.0,0.019
2681.0,0.019
2680.0,0.0189
2679.0,0.019
2678.0,0.019
2677.0,0.0189
2676.0,0.0189
2675.0,0.0189
2674.0,0.0189
2673.0,0.0189
2672.0,0.0189
2671.0,0.0189
2670.0,0.0189
2669.0,0.0189
2668.0,0.0189
2667.0,0.0189
2666.0,0.0188
2665.0,0.0188
2664.0,0.0188
2663.0,0.0187
2662.0,0.0187
2661.0,0.0186
2660.0,0.0186
2659.0,0.0186
2658.0,0.0187
2657.0,0.0186
2656.0,0.0186
2655.0,0.0186
2654.0,0.0186
2653.0,0.0185
2652.0,0.0185
2651.0,0.0185
2650.0,0.0185
2649.0,0.0185
2648.0,0.0185
2647.0,0.0185
2646.0,0.0184
2645.0,0.0184
2644.0,0.0184
2643.0,0.0184
2642.0,0.0184
2641.0,0.0184
2640.0,0.0185
2639.0,0.0185
2638.0,0.0185
2637.0,0.0185
2636.0,0.0185
2635.0,0.0185
2634.0,0.0184
2633.0,0.0184
2632.0,0.0185
2631.0,0.0185
2630.0,0.0186
2629.0,0.0186
2628.0,0.0186
2627.0,0.0186
2626.0,0.0186
2625.0,0.0186
2624.0,0.0185
2623.0,0.0185
2622.0,0.0184
2621.0,0.0183
2620.0,0.0183
2619.0,0.0182
2618.0,0.0182
2617.0,0.0182
2616.0,0.0182
2615.0,0.0183
2614.0,0.0183
2613.0,0.0184
2612.0,0.0184
2611.0,0.0183
2610.0,0.0183
2609.0,0.0182
2608.0,0.0182
2607.0,0.0182
2606.0,0.0182
2605.0,0.0182
2604.0,0.0181
2603.0,0.0181
2602.0,0.0181
2601.0,0.0181
2600.0,0.0181
2599.0,0.0181
2598.0,0.0181
2597.0,0.0181
2596.0,0.0181
2595.0,0.0182
2594.0,0.0182
2593.0,0.0182
2592.0,0.0182
2591.0,0.0182
2590.0,0.0182
