cm-1,A
3870.0,-0.5168261282538151
3869.0,-0.5131243366382763
3868.0,-0.5139496880967758
3867.0,-0.518105774529618
3866.0,-0.5200772151587842
3865.0,-0.5176972252121903
3864.0,-0.5154631883732685
3863.0,-0.5170242583148417
3862.0,-0.5188691264429286
3861.0,-0.5176444811652585
3860.0,-0.5143352018267748
3859.0,-0.5115090383092289
3858.0,-0.5107058302350755
3857.0,-0.5127777541604139
3856.0,-0.5165353738957994
3855.0,-0.5157943923320198
3854.0,-0.507289030873264
3853.0,-0.502945778404678
3852.0,-0.5090814946225235
3851.0,-0.5159797562794282
3850.0,-0.5185007792396372
3849.0,-0.5173806648031771
3848.0,-0.5148929260508002
3847.0,-0.5133241623263323
3846.0,-0.5130976862650534
3845.0,-0.5133507988059569
3844.0,-0.5132708844655158
3843.0,-0.513230921780242
3842.0,-0.5142687583522174
3841.0,-0.5165089320265168
3840.0,-0.5180399054681866
3839.0,-0.5175521636667462
3838.0,-0.5161782727531063
3837.0,-0.5154499349597179
3836.0,-0.5155161979832825
3835.0,-0.5161650411442422
3834.0,-0.517090281587123
3833.0,-0.5170242583148417
3832.0,-0.5151052041667898
3831.0,-0.5126043591468319
3830.0,-0.5115090383092289
3829.0,-0.5124442407419569
3828.0,-0.5136703091988148
3827.0,-0.5129644098625148
3826.0,-0.5107728210081501
3825.0,-0.5104913902939687
3824.0,-0.5141092525265685
3823.0,-0.5182506513085001
3822.0,-0.5167732783015864
3821.0,-0.5115357863449534
3820.0,-0.5101695317205146
3819.0,-0.5134706427515008
3818.0,-0.5176708539894297
3817.0,-0.5174466339193864
3816.0,-0.5117630781593419
3815.0,-0.507491558965369
3814.0,-0.508354619235178
3813.0,-0.510464577854886
3812.0,-0.509901133910907
3811.0,-0.5073430475999388
3810.0,-0.5064238482786605
3809.0,-0.5081255360831993
3808.0,-0.5084758496482329
3807.0,-0.5053806360003943
3806.0,-0.5027820584422327
3805.0,-0.5047833876736134
3804.0,-0.5107594236801862
3803.0,-0.515065409922761
3802.0,-0.5126443795257734
3801.0,-0.5089604331769522
3800.0,-0.5104243560922361
3799.0,-0.5148000217377153
3798.0,-0.5178949583575694
3797.0,-0.5171430929791629
3796.0,-0.5139097878273824
3795.0,-0.5115491597450657
3794.0,-0.5107594236801862
3793.0,-0.5098877096652945
3792.0,-0.5081255360831993
3791.0,-0.5063967835304575
3790.0,-0.5056111712415525
3789.0,-0.5055840557992246
3788.0,-0.5058280338548364
3787.0,-0.5063426489735905
3786.0,-0.5070728967565028
3785.0,-0.5075860397630105
3784.0,-0.5078423840801247
3783.0,-0.5085431852580711
3782.0,-0.5098877096652945
3781.0,-0.5107058302350755
3780.0,-0.5098474344385786
3779.0,-0.5085431852580711
3778.0,-0.5084219736424691
3777.0,-0.5090142424301374
3776.0,-0.5086778251654933
3775.0,-0.5067620153973489
3774.0,-0.5047698042978395
3773.0,-0.5049599329086076
3772.0,-0.5069242421317748
3771.0,-0.5078558716958308
3770.0,-0.5070864082905135
3769.0,-0.5071404502233134
3768.0,-0.5092563015995641
3767.0,-0.5116293914988321
3766.0,-0.5118031761341557
3765.0,-0.5096997266439742
3764.0,-0.5080716165993753
3763.0,-0.5089469798218746
3762.0,-0.5109067715618933
3761.0,-0.5112548497719405
3760.0,-0.510250018728974
3759.0,-0.5107594236801862
3758.0,-0.5124709312426505
3757.0,-0.5124976201031233
3756.0,-0.5110540694682135
3755.0,-0.5103170798433432
3754.0,-0.5100487732324535
3753.0,-0.5078963320298726
3752.0,-0.5044300817552085
3751.0,-0.5042533209548865
3750.0,-0.5076939926549171
3749.0,-0.5089604331769522
3748.0,-0.5088124233448088
3747.0,-0.5129910684152152
3746.0,-0.5181452911716651
3745.0,-0.5144946247035369
3744.0,-0.5061531248676356
3743.0,-0.5043485087869177
3742.0,-0.5081794488735238
3741.0,-0.5115625327333779
3740.0,-0.5119234478501458
3739.0,-0.5114555372950678
3738.0,-0.5124442407419569
3737.0,-0.5131243366382763
3736.0,-0.5127110719631198
3735.0,-0.5148000217377153
3734.0,-0.5199460638375291
3733.0,-0.522339885960911
3732.0,-0.5186586805830777
3731.0,-0.5122573612939632
3730.0,-0.5082198790746584
3729.0,-0.5079907248196913
3728.0,-0.5088797067945077
3727.0,-0.5083007281872534
3726.0,-0.5078558716958308
3725.0,-0.5099816706718059
3724.0,-0.5133241623263323
3723.0,-0.5150123452580155
3722.0,-0.5145743142016479
3721.0,-0.5135238961137456
3720.0,-0.5127644185400082
3719.0,-0.5120436862678064
3718.0,-0.5104377637603572
3717.0,-0.508058135682365
3716.0,-0.5065050324048719
3715.0,-0.5065185616172498
3714.0,-0.5066673551434104
3713.0,-0.5052992413949386
3712.0,-0.504266920494004
3711.0,-0.5072620199902809
3710.0,-0.5126443795257734
3709.0,-0.5152113043278019
3708.0,-0.5136703091988148
3707.0,-0.5101963623807588
3706.0,-0.5073700534440477
3705.0,-0.5064238482786605
3704.0,-0.5068566550233227
3703.0,-0.5071539596558337
3702.0,-0.5067755366066433
3701.0,-0.506315579164506
3700.0,-0.5061666650469663
3699.0,-0.5063561832454302
3698.0,-0.5062749712869747
3697.0,-0.5051364064052843
3696.0,-0.5038042970908778
3695.0,-0.5039268041935103
3694.0,-0.505339940604518
3693.0,-0.5066808793001076
3692.0,-0.507505057480667
3691.0,-0.5085566511273152
3690.0,-0.5101426994025733
3689.0,-0.5114956636735659
3688.0,-0.5113485154902131
3687.0,-0.5099950920133991
3686.0,-0.5092831887366662
3685.0,-0.5091083925837547
3684.0,-0.5079907248196913
3683.0,-0.5062343596121259
3682.0,-0.5054755770970489
3681.0,-0.5054213275832811
3680.0,-0.5049870873452251
3679.0,-0.5057196160843418
3678.0,-0.5097400155703822
3677.0,-0.5135372084340646
3676.0,-0.5122974136601735
3675.0,-0.5101829472578361
3674.0,-0.5108665907336367
3673.0,-0.5129644098625148
3672.0,-0.5151449947648206
3671.0,-0.5138033691838939
3670.0,-0.5101963623807588
3669.0,-0.5106388291269495
3668.0,-0.5132708844655158
3667.0,-0.5131376612116401
3666.0,-0.5104779842813456
3665.0,-0.5072620199902809
3664.0,-0.5048377169286526
3663.0,-0.5035319352984367
3662.0,-0.5027001753105629
3661.0,-0.5017710858991071
3660.0,-0.5014974456141399
3659.0,-0.5026865266208618
3658.0,-0.5043757014787995
3657.0,-0.5042941182947329
3656.0,-0.5026728775022065
3655.0,-0.502058222757106
3654.0,-0.5040492767487135
3653.0,-0.508233354972011
3652.0,-0.5114421610116482
3651.0,-0.5104779842813456
3650.0,-0.5087989654039049
3649.0,-0.5136570009578372
3648.0,-0.5218177718298564
3647.0,-0.52401944041029
3646.0,-0.5199460638375291
3645.0,-0.5144946247035369
3644.0,-0.5101292826219019
3643.0,-0.5067755366066433
3642.0,-0.5040900932599421
3641.0,-0.5025363627172195
3640.0,-0.502058222757106
3639.0,-0.5015658718510116
3638.0,-0.5007303342934923
3637.0,-0.5004971928592248
3636.0,-0.5011962420270888
3635.0,-0.5013331786455661
3634.0,-0.5000579985791216
3633.0,-0.4994671309895429
3632.0,-0.5020172148271476
3631.0,-0.5061937441392494
3630.0,-0.5063426489735905
3629.0,-0.5031503416035283
3628.0,-0.5040628826786917
3627.0,-0.5075725437645664
3626.0,-0.5085162522669364
3625.0,-0.5068972085505705
3624.0,-0.5043621053456873
3623.0,-0.5030685278861307
3622.0,-0.5040900932599421
3621.0,-0.5058009319495009
3620.0,-0.5063426489735905
3619.0,-0.5065050324048719
3618.0,-0.5074105590617641
3617.0,-0.5084219736424691
3616.0,-0.5092831887366662
3615.0,-0.5096862961712287
3614.0,-0.5088662509384578
3613.0,-0.5071944854321804
3612.0,-0.5057873803625772
3611.0,-0.5048241352520484
3610.0,-0.5036681375456493
3609.0,-0.5022085520473065
3608.0,-0.5017574079789475
3607.0,-0.5028912119412436
3606.0,-0.503790683057181
3605.0,-0.5029184960299542
3604.0,-0.5009222391903005
3603.0,-0.4992333102623747
3602.0,-0.49872397074790475
3601.0,-0.4992883382306328
3600.0,-0.5005932074312174
3599.0,-0.5020855592260456
3598.0,-0.5030821645760417
3597.0,-0.5032594025908623
3596.0,-0.5028775692540766
3595.0,-0.5022768663446966
3594.0,-0.5017026919901006
3593.0,-0.5010729621430503
3592.0,-0.5005109105263372
3591.0,-0.5006754887441485
3590.0,-0.5015795558047556
3589.0,-0.5021128939744122
3588.0,-0.5023315100466847
3587.0,-0.503790683057181
3586.0,-0.5055840557992246
3585.0,-0.5053128082219209
3584.0,-0.5031639757248008
3583.0,-0.5005794923633378
3582.0,-0.4984759678010855
3581.0,-0.4971370640519579
3580.0,-0.4964868292921505
3579.0,-0.4963068051113688
3578.0,-0.4962236918522662
3577.0,-0.4959881178705694
3576.0,-0.4955998348926238
3575.0,-0.4952112044578283
3574.0,-0.49480832740847447
3573.0,-0.49439116438789066
3572.0,-0.4941824325160584
3571.0,-0.494863918881161
3570.0,-0.49673597041107964
3569.0,-0.4989029959518647
3568.0,-0.5007029123846021
3567.0,-0.5032185079300335
3566.0,-0.5063967835304575
3565.0,-0.507505057480667
3564.0,-0.5055569386638217
3563.0,-0.5022495419152233
3562.0,-0.4991920347100569
3561.0,-0.49701262635233956
3560.0,-0.49562758090649073
3559.0,-0.4946693175865642
3558.0,-0.49375073514547996
3557.0,-0.49281624324618045
3556.0,-0.4920476173475259
3555.0,-0.49175378277214765
3554.0,-0.4919776747641684
3553.0,-0.4924949833430121
3552.0,-0.49306749837722874
3551.0,-0.4934301660241105
3550.0,-0.49352775559078044
3549.0,-0.4934441087334527
3548.0,-0.49333255452332825
3547.0,-0.4935556342967793
3546.0,-0.4944468092813845
3545.0,-0.49564145324871767
3544.0,-0.4962098380958846
3543.0,-0.49573854723910404
3542.0,-0.49455807768408233
3541.0,-0.49316516946319133
3540.0,-0.4919636848956954
3539.0,-0.49122157623928286
3538.0,-0.4909832725297272
3537.0,-0.49101131504810125
3536.0,-0.49113748397802626
3535.0,-0.49120756199310467
3534.0,-0.49117953214399845
3533.0,-0.49106739465329285
3532.0,-0.4910253356282994
3531.0,-0.49129164068759223
3530.0,-0.4919776747641684
3529.0,-0.49281624324618045
3528.0,-0.49354169516748225
3527.0,-0.49415459401844286
3526.0,-0.4946832205711802
3525.0,-0.49496118683892787
3524.0,-0.4947944284283663
3523.0,-0.4942937686653326
3522.0,-0.4936810663319604
3521.0,-0.4930116764643109
3520.0,-0.492271357949134
3519.0,-0.49154377915017244
3518.0,-0.4909832725297272
3517.0,-0.4906045212012309
3516.0,-0.4902816204417575
3515.0,-0.489846026166334
3514.0,-0.4894240669254093
3513.0,-0.4893677747047338
3512.0,-0.4898319674614493
3511.0,-0.4905624173234262
3510.0,-0.49123559003325035
3509.0,-0.4916137916411598
3508.0,-0.4916277927850561
3507.0,-0.49138971192930514
3506.0,-0.49117953214399845
3505.0,-0.49113748397802626
3504.0,-0.4914317356829696
3503.0,-0.4921315335815697
3502.0,-0.49281624324618045
3501.0,-0.4928302056786884
3500.0,-0.492019641665868
3499.0,-0.49088510945359554
3498.0,-0.49002874792784423
3497.0,-0.48973354378240996
3496.0,-0.48998658819037955
3495.0,-0.49050627246934786
3494.0,-0.4908430327707256
3493.0,-0.49080095201085516
3492.0,-0.49042204157655034
3491.0,-0.4899584794248346
3490.0,-0.489635097792664
3489.0,-0.4895506977505697
3488.0,-0.48969135537646036
3487.0,-0.49002874792784423
3486.0,-0.49046415906500895
3485.0,-0.49081497938386054
3484.0,-0.4909832725297272
3483.0,-0.4910393557558783
3482.0,-0.49109543174057846
3481.0,-0.4911655165410118
3480.0,-0.49105337543086636
3479.0,-0.49070274771171674
3478.0,-0.4902816204417575
3477.0,-0.49000064189095216
3476.0,-0.4899584794248346
3475.0,-0.49002874792784423
3474.0,-0.48998658819037955
3473.0,-0.48967729166369844
3472.0,-0.4891847745799982
3471.0,-0.48873398393908607
3470.0,-0.4885225146444063
3469.0,-0.4886212131294285
3468.0,-0.4889312624222528
3467.0,-0.48928332269048536
3466.0,-0.4895647655633404
3465.0,-0.4896491628718298
3464.0,-0.48953662948209553
3463.0,-0.48928332269048536
3462.0,-0.4891143693789193
3461.0,-0.48912845133225824
3460.0,-0.489212933464914
3459.0,-0.4891143693789193
3458.0,-0.48876217206669414
3457.0,-0.4882686154954601
3456.0,-0.4878309964839964
3455.0,-0.4875766926161491
3454.0,-0.4875342941571197
3453.0,-0.4875766926161491
3452.0,-0.4875484274367117
3451.0,-0.48746362085923023
3450.0,-0.4874494848194568
3449.0,-0.4876049559561242
3448.0,-0.4879580925987481
3447.0,-0.48849431095690043
3446.0,-0.4890439527623234
3445.0,-0.48928332269048536
3444.0,-0.4890298680688163
3443.0,-0.48846610543768954
3442.0,-0.4879439726448527
3441.0,-0.4876190869363879
3440.0,-0.4873505196555823
3439.0,-0.487095934203289
3438.0,-0.48698273719175855
3437.0,-0.4871666673557611
3436.0,-0.4874918915584918
3435.0,-0.4877038631637265
3434.0,-0.4877038631637265
3433.0,-0.4876190869363879
3432.0,-0.4875908245160545
3431.0,-0.4876614771186447
3430.0,-0.4878027478511062
3429.0,-0.4878733659884511
3428.0,-0.48776037145629214
3427.0,-0.48746362085923023
3426.0,-0.48712422884672213
3425.0,-0.48685535527694324
3424.0,-0.48679872909759414
3423.0,-0.48698273719175855
3422.0,-0.48739293605871215
3421.0,-0.4879580925987481
3420.0,-0.48855071650044435
3419.0,-0.4891002869689598
3418.0,-0.4894803518505664
3417.0,-0.489578832920436
3416.0,-0.4894240669254093
3415.0,-0.4891847745799982
3414.0,-0.4890580369990616
3413.0,-0.4891143693789193
3412.0,-0.4893255507504053
3411.0,-0.4896210322579715
3410.0,-0.4899163128650752
3409.0,-0.4900709035729909
3408.0,-0.49004280026422276
3407.0,-0.48994442435980323
3406.0,-0.4899022564353195
3405.0,-0.48998658819037955
3404.0,-0.4901973459624691
3403.0,-0.4905483817903584
3402.0,-0.4909552282005234
3401.0,-0.4913336739315626
3400.0,-0.49166979350866535
3399.0,-0.4919636848956954
3398.0,-0.49215950205671444
3397.0,-0.4922014513925399
3396.0,-0.4921734856188795
3395.0,-0.4922014513925399
3394.0,-0.4923971614015379
3393.0,-0.492690561149542
3392.0,-0.4929837628169764
3391.0,-0.49315121779568605
3390.0,-0.4930954066432731
3389.0,-0.4928302056786884
3388.0,-0.49250895610758105
3387.0,-0.492313296482497
3386.0,-0.492313296482497
3385.0,-0.49241113731368236
3384.0,-0.4924810101288766
3383.0,-0.4924670364651451
3382.0,-0.4924251127760866
3381.0,-0.49241113731368236
3380.0,-0.49250895610758105
3379.0,-0.49273245922317477
3378.0,-0.49294188898173186
3377.0,-0.49299771986490715
3376.0,-0.4929139708484036
3375.0,-0.49281624324618045
3374.0,-0.4927603890268375
3373.0,-0.49271849364774445
3372.0,-0.4927045276232098
3371.0,-0.49271849364774445
3370.0,-0.49278831703442894
3369.0,-0.49292793013940317
3368.0,-0.49315121779568605
3367.0,-0.4934998750950461
3366.0,-0.49394574838715055
3365.0,-0.494349426038458
3364.0,-0.49455807768408233
3363.0,-0.4945163553737242
3362.0,-0.4942937686653326
3361.0,-0.4940292986917374
3360.0,-0.4938761108528227
3359.0,-0.4939039672065033
3358.0,-0.4940710678172229
3357.0,-0.49432159824349764
3356.0,-0.4945163553737242
3355.0,-0.4945858903310274
3354.0,-0.4944885382731923
3353.0,-0.4942937686653326
3352.0,-0.4941267537362508
3351.0,-0.494098911669254
3350.0,-0.49419635109572146
3349.0,-0.494265937303735
3348.0,-0.4942241869169015
3347.0,-0.49414067410043305
3346.0,-0.49408498996638217
3345.0,-0.4940710678172229
3344.0,-0.49414067410043305
3343.0,-0.4943076836773299
3342.0,-0.4945858903310274
3341.0,-0.49487781563753863
3340.0,-0.49507232355040465
3339.0,-0.49516954484866726
3338.0,-0.49519731836545766
3337.0,-0.4952250901062203
3336.0,-0.49529451168949823
3335.0,-0.4954055631461931
3334.0,-0.49554433754644833
3333.0,-0.4956969381869136
3332.0,-0.49583561952731303
3331.0,-0.495932670123044
3330.0,-0.49597425659734773
3329.0,-0.4958772152954256
3328.0,-0.49566919660390196
3327.0,-0.49543332157398723
3326.0,-0.49533615931354014
3325.0,-0.49543332157398723
3324.0,-0.4956553251478457
3323.0,-0.4958633504820442
3322.0,-0.4959188070799687
3321.0,-0.49582175338590595
3320.0,-0.4956969381869136
3319.0,-0.49564145324871767
3318.0,-0.4956830676169153
3317.0,-0.4957940197748676
3316.0,-0.495932670123044
3315.0,-0.4960712762206372
3314.0,-0.4961405626842903
3313.0,-0.496154418650661
3312.0,-0.4961682741749778
3311.0,-0.4962513980393193
3310.0,-0.4964037504813943
3309.0,-0.4965422063380531
3308.0,-0.4966390991807468
3307.0,-0.4966806180681673
3306.0,-0.49669445681530133
3305.0,-0.49669445681530133
3304.0,-0.4966806180681673
3303.0,-0.49669445681530133
3302.0,-0.49669445681530133
3301.0,-0.4966252586695066
3300.0,-0.4965145186977451
3299.0,-0.4964314451842
3298.0,-0.4964729839272999
3297.0,-0.496652939250918
3296.0,-0.4968881529875677
3295.0,-0.4970541095473311
3294.0,-0.4971094143109478
3293.0,-0.4970541095473311
3292.0,-0.49697113919455305
3291.0,-0.4969573092612056
3290.0,-0.4970402822559308
3289.0,-0.49712323940149616
3288.0,-0.49719235825350383
3287.0,-0.4972752863579952
3286.0,-0.49739964883158994
3285.0,-0.49751016336412945
3284.0,-0.49759303081203266
3283.0,-0.49764826699422526
3282.0,-0.497662074942145
3281.0,-0.49760684051621373
3280.0,-0.4975239757035408
3279.0,-0.4974963505854153
3278.0,-0.49753778760367684
3277.0,-0.49764826699422526
3276.0,-0.4978415383266577
3275.0,-0.49811749111387016
3274.0,-0.49839326867070044
3273.0,-0.49855865118675213
3272.0,-0.4984759678010855
3271.0,-0.4982140331798237
3270.0,-0.49789674291322017
3269.0,-0.497689689521025
3268.0,-0.49767588245106875
3267.0,-0.49789674291322017
3266.0,-0.4982416126858915
3265.0,-0.49855865118675213
3264.0,-0.4986688712195506
3263.0,-0.49853109180723987
3262.0,-0.4982140331798237
3261.0,-0.49786914149709327
3260.0,-0.497662074942145
3259.0,-0.49763445860728206
3258.0,-0.4977034961520417
3257.0,-0.49775871828726803
3256.0,-0.4977863267219682
3255.0,-0.4978277360835044
3254.0,-0.49789674291322017
3253.0,-0.49796573877990014
3252.0,-0.4980071310390999
3251.0,-0.4980071310390999
3250.0,-0.4980071310390999
3249.0,-0.49797953663797845
3248.0,-0.49792434257526175
3247.0,-0.4979105429634876
3246.0,-0.4979933340577021
3245.0,-0.49822782315178404
3244.0,-0.4985173114616339
3243.0,-0.49872397074790475
3242.0,-0.4987515178908466
3241.0,-0.4986550952451192
3240.0,-0.49855865118675213
3239.0,-0.4985035306787582
3238.0,-0.498462185706233
3237.0,-0.4984070529527358
3236.0,-0.4983381271670835
3235.0,-0.49831055378960043
3234.0,-0.4983656987940428
3233.0,-0.4985035306787582
3232.0,-0.4986688712195506
3231.0,-0.4987790632865936
3230.0,-0.4987928353293385
3229.0,-0.49876529080710563
3228.0,-0.49884791913344007
3227.0,-0.49901312863877134
3226.0,-0.4991232334042235
3225.0,-0.4990819473883259
3224.0,-0.49899936358015307
3223.0,-0.49904065744721793
3222.0,-0.4992333102623747
3221.0,-0.4994808812303866
3220.0,-0.4997008258972109
3219.0,-0.49986571132909097
3218.0,-0.499948130575651
3217.0,-0.4999343951207136
3216.0,-0.49990692290753413
3215.0,-0.49997560018235854
3214.0,-0.5001541102873062
3213.0,-0.500359992352017
3212.0,-0.5005520609281402
3211.0,-0.500716623555479
3210.0,-0.5008811238504554
3209.0,-0.5010181598486589
3208.0,-0.5011277575229802
3207.0,-0.5011825459901931
3206.0,-0.5011825459901931
3205.0,-0.5011277575229802
3204.0,-0.501100360697214
3203.0,-0.5011414552877826
3202.0,-0.5012373275464328
3201.0,-0.5012647157334826
3200.0,-0.5012373275464328
3199.0,-0.501168849521362
3198.0,-0.5011551526205675
3197.0,-0.5011962420270888
3196.0,-0.5012921021934424
3195.0,-0.5014563846965157
3194.0,-0.5016616504740847
3193.0,-0.5018394690389454
3192.0,-0.5018394690389454
3191.0,-0.5016342873085335
3190.0,-0.5013194869265307
3189.0,-0.5010455618602716
3188.0,-0.5009496472545489
3187.0,-0.5010455618602716
3186.0,-0.5012784091793354
3185.0,-0.5014974456141399
3184.0,-0.5016342873085335
3183.0,-0.5016206050792142
3182.0,-0.5014974456141399
3181.0,-0.5013742512129631
3180.0,-0.5013742512129631
3179.0,-0.501552187466094
3178.0,-0.5018668192802735
3177.0,-0.5021538928713607
3176.0,-0.5023315100466847
3175.0,-0.5023998050071032
3174.0,-0.5024271199844326
3173.0,-0.5024680892294895
3172.0,-0.5024680892294895
3171.0,-0.5023861468741706
3170.0,-0.5022358790557724
3169.0,-0.502140227002422
3168.0,-0.5021538928713607
3167.0,-0.5022632043448558
3166.0,-0.5023861468741706
3165.0,-0.502440776828883
3164.0,-0.502413462710515
3163.0,-0.5023315100466847
3162.0,-0.5022358790557724
3161.0,-0.5021812233192415
3160.0,-0.502140227002422
3159.0,-0.5021128939744122
3158.0,-0.502058222757106
3157.0,-0.5019898740558264
3156.0,-0.5019488596712804
3155.0,-0.5019215145962241
3154.0,-0.5019215145962241
3153.0,-0.5019762030246802
3152.0,-0.502140227002422
3151.0,-0.502413462710515
3150.0,-0.502713823571336
3149.0,-0.5028912119412436
3148.0,-0.502945778404678
3147.0,-0.5029730590656314
3146.0,-0.5030685278861307
3145.0,-0.5032866635589146
3144.0,-0.5034910662933809
3143.0,-0.503600041761465
3142.0,-0.5035455574455105
3141.0,-0.5033820634737327
3140.0,-0.5032866635589146
3139.0,-0.5033820634737327
3138.0,-0.5036545192429593
3137.0,-0.503954023301783
3136.0,-0.5040900932599421
3135.0,-0.5040084564010465
3134.0,-0.503790683057181
3133.0,-0.5036136617725022
3132.0,-0.5035455574455105
3131.0,-0.5035046897223987
3130.0,-0.5034365683033601
3129.0,-0.5034365683033601
3128.0,-0.5035591791653236
3127.0,-0.503790683057181
3126.0,-0.503954023301783
3125.0,-0.5039268041935103
3124.0,-0.503790683057181
3123.0,-0.5037089898917078
3122.0,-0.503790683057181
3121.0,-0.5039812407042237
3120.0,-0.5041581122551952
3119.0,-0.5042533209548865
3118.0,-0.5043077165563985
3117.0,-0.5044028924681587
3116.0,-0.5045524124865661
3115.0,-0.5047154665458882
3114.0,-0.5047562204972063
3113.0,-0.5046203591177894
3112.0,-0.5043349118024643
3111.0,-0.5039948487658239
3110.0,-0.5037770685967056
3109.0,-0.503722606486479
3108.0,-0.5037634537094244
3107.0,-0.5037770685967056
3106.0,-0.503736222654338
3105.0,-0.5037089898917078
3104.0,-0.503790683057181
3103.0,-0.5040220636099177
3102.0,-0.5043349118024643
3101.0,-0.5045931817409404
3100.0,-0.5046882951202276
3099.0,-0.5046339471684731
3098.0,-0.5045252308572721
3097.0,-0.504470862494419
3096.0,-0.5045660026632732
3095.0,-0.5047969706245556
3094.0,-0.5050685404695119
3093.0,-0.5052585383709407
3092.0,-0.5052585383709407
3091.0,-0.5051364064052843
3090.0,-0.5049463550535815
3089.0,-0.5047833876736134
3088.0,-0.5046475347940325
3087.0,-0.5045660026632732
3086.0,-0.5044980475266274
3085.0,-0.5043892971862811
3084.0,-0.5042805196072773
3083.0,-0.5042125197822047
3082.0,-0.5042941182947329
3081.0,-0.5044980475266274
3080.0,-0.5047562204972063
3079.0,-0.5049599329086076
3078.0,-0.5050956881164597
3077.0,-0.5051364064052843
3076.0,-0.5051228340665204
3075.0,-0.5050278158169634
3074.0,-0.5049463550535815
3073.0,-0.5049191980699619
3072.0,-0.5050006639268698
3071.0,-0.5051635498104119
3070.0,-0.5053128082219209
3069.0,-0.5053535061601861
3068.0,-0.5052721064694752
3067.0,-0.505190691519183
3066.0,-0.505204261737501
3065.0,-0.5052856741441323
3064.0,-0.5053806360003943
3063.0,-0.5054484531872312
