cm-1,A
3804.0,0.002489003243644714
3803.0,0.00231962170420165
3802.0,0.0021080812699908044
3801.0,0.0019910249267455927
3800.0,0.002018659263498066
3799.0,0.0020833049616286884
3798.0,0.0020615907778375525
3797.0,0.0020036029528817867
3796.0,0.0020302575058788186
3795.0,0.002160086494440396
3794.0,0.0022874156159994417
3793.0,0.0023150164726133647
3792.0,0.0022561079027706822
3791.0,0.0021948379370120416
3790.0,0.0021872221226847417
3789.0,0.00223317181741905
3788.0,0.0023074655121041515
3787.0,0.0023886868459967823
3786.0,0.0024596577336612486
3785.0,0.0025106695824275984
3784.0,0.002544866955647527
3783.0,0.002558040244626641
3782.0,0.002522537864868805
3781.0,0.0024358689854028625
3780.0,0.0023555260080272266
3779.0,0.0023420259678233546
3778.0,0.00239377066555751
3777.0,0.0024443936341835525
3776.0,0.0024270216838326907
3775.0,0.002347561338283402
3774.0,0.002272620693164122
3773.0,0.002248789583308447
3772.0,0.002273247319112013
3771.0,0.0023369600849536265
3770.0,0.0024363429006573683
3769.0,0.002536657172969128
3768.0,0.0025689142622456196
3767.0,0.002474526255873334
3766.0,0.0022913786449058494
3765.0,0.0021485287850567768
3764.0,0.0021368636247702964
3763.0,0.002210667880667135
3762.0,0.0022506427853400766
3761.0,0.0022161268392035874
3760.0,0.0021662967671656243
3759.0,0.0021376551334200185
3758.0,0.002108232039990272
3757.0,0.0020670680765790097
3756.0,0.00202707266339373
3755.0,0.001985878670478721
3754.0,0.0019503339658584742
3753.0,0.0020025800897144844
3752.0,0.0022258293137461475
3751.0,0.0024609324457996315
3750.0,0.002456997868606375
3749.0,0.0023072024588898423
3748.0,0.002239016372436348
3747.0,0.0022950140956039516
3746.0,0.0024091837030797677
3745.0,0.0025106398934842938
3744.0,0.002576659520908478
3743.0,0.002681844976943023
3742.0,0.0027805935919486564
3741.0,0.002743222454448073
3740.0,0.0026071887764698917
3739.0,0.0024771967171908563
3738.0,0.002393628353665322
3737.0,0.002346508972279447
3736.0,0.0023397697564578194
3735.0,0.002357708059221794
3734.0,0.002372247687763951
3733.0,0.002395505634978751
3732.0,0.0024657246362211546
3731.0,0.00261885783592137
3730.0,0.002837148891331631
3729.0,0.003041985361079352
3728.0,0.0031624160819859973
3727.0,0.00317505446508166
3726.0,0.0030709449014147596
3725.0,0.002837699992522343
3724.0,0.002505767951378259
3723.0,0.0021952834925125396
3722.0,0.002039629497211424
3721.0,0.0020682831730453547
3720.0,0.002198171963952629
3719.0,0.002332765789539353
3718.0,0.0024532960324523305
3717.0,0.002595039474361488
3716.0,0.00275478070772357
3715.0,0.00285819233032583
3714.0,0.0028506077610845545
3713.0,0.0027979616598726104
3712.0,0.002827564700027303
3711.0,0.002946714214570911
3710.0,0.003063265136315053
3709.0,0.0031310241498485516
3708.0,0.003150626641995744
3707.0,0.003146758293419924
3706.0,0.0031583294536398432
3705.0,0.00321009535124025
3704.0,0.0033039232869034475
3703.0,0.003432615641504385
3702.0,0.003578699970669586
3701.0,0.00372507744715723
3700.0,0.0038621590648875055
3699.0,0.003949880525252529
3698.0,0.003939671997498446
3697.0,0.0038563532432016644
3696.0,0.003788908131214069
3695.0,0.0037900951552931744
3694.0,0.0038252698296320524
3693.0,0.003831451003039754
3692.0,0.0037869631542543905
3691.0,0.0037087342729994737
3690.0,0.003609374364252689
3689.0,0.0035042567869530963
3688.0,0.0034653286402149116
3687.0,0.0035241561303914447
3686.0,0.003586293284980769
3685.0,0.003556927458150623
3684.0,0.0034486213210835606
3683.0,0.0033401627188050205
3682.0,0.003277209516749433
3681.0,0.0032406660654096383
3680.0,0.0032130112232491674
3679.0,0.0032111477391245724
3678.0,0.003217050652096407
3677.0,0.003187552864167895
3676.0,0.0031218106167900713
3675.0,0.003104272709350946
3674.0,0.003259649070777755
3673.0,0.0034839347672543618
3672.0,0.0035536327555507324
3671.0,0.0034723720535136914
3670.0,0.003381034515438971
3669.0,0.003357660343828052
3668.0,0.003404753357011705
3667.0,0.0034555069705894817
3666.0,0.0034649802002925502
3665.0,0.003467403667379053
3664.0,0.0035069317843577762
3663.0,0.003578166198872184
3662.0,0.003646673650379329
3661.0,0.0036963151127025725
3660.0,0.003741529449516243
3659.0,0.0037944131439981146
3658.0,0.0038372133954625047
3657.0,0.0038367004797443703
3656.0,0.0037867843400909386
3655.0,0.0037368604310853573
3654.0,0.0037080196037316167
3653.0,0.0036652367455257302
3652.0,0.0036336731625058166
3651.0,0.00373600449238334
3650.0,0.003964772783840333
3649.0,0.004028662243814109
3648.0,0.003856467558224769
3647.0,0.0037440311725579975
3646.0,0.0038129952289373296
3645.0,0.003954176422191063
3644.0,0.004056185840239794
3643.0,0.004101724164739858
3642.0,0.004135990833629788
3641.0,0.004184787491810579
3640.0,0.00422895888703186
3639.0,0.00424481940886482
3638.0,0.004247606841486045
3637.0,0.004261558306405411
3636.0,0.004269223581647719
3635.0,0.004239655425969254
3634.0,0.004192977195441512
3633.0,0.004188486108765392
3632.0,0.004239219167224453
3631.0,0.004311593090241943
3630.0,0.00440314913976234
3629.0,0.004491681468884717
3628.0,0.004530691461948463
3627.0,0.004572976994116195
3626.0,0.004622227927992206
3625.0,0.004655312003212342
3624.0,0.004707336415810326
3623.0,0.00478609852395446
3622.0,0.004833547847563005
3621.0,0.004792596774151887
3620.0,0.004680365567577402
3619.0,0.004571006418454144
3618.0,0.0045412630812569086
3617.0,0.004610836591459831
3616.0,0.004725889293821287
3615.0,0.004829601814399443
3614.0,0.004897896308587268
3613.0,0.004923837581222772
3612.0,0.004906656106757606
3611.0,0.004848424013399096
3610.0,0.004768001328709661
3609.0,0.004715610119796757
3608.0,0.004719313144583557
3607.0,0.004744299011241422
3606.0,0.004738816122672081
3605.0,0.004676527837658792
3604.0,0.0045710646174988755
3603.0,0.004464202414323306
3602.0,0.004392684807827745
3601.0,0.004365654467009958
3600.0,0.004371497913114147
3599.0,0.004390568788788407
3598.0,0.00440815365118523
3597.0,0.004430610003425987
3596.0,0.004475616350990606
3595.0,0.004546891505601796
3594.0,0.0046234965734003215
3593.0,0.004687076103857761
3592.0,0.004729025745140072
3591.0,0.004736917238711251
3590.0,0.004696311392480734
3589.0,0.004613991476606742
3588.0,0.004513504164621822
3587.0,0.004431998559233024
3586.0,0.00443211814871112
3585.0,0.004528184656263523
3584.0,0.004653828378677288
3583.0,0.004746865529313978
3582.0,0.004788444344690632
3581.0,0.004785675606176235
3580.0,0.004757389177220862
3579.0,0.004730862389036678
3578.0,0.004730515082426078
3577.0,0.0047654718252151595
3576.0,0.004818995901491543
3575.0,0.004858727056050625
3574.0,0.004867239844868393
3573.0,0.004861926665650061
3572.0,0.004880220612427011
3571.0,0.004938681195179328
3570.0,0.005012620355799549
3569.0,0.0050575917631511145
3568.0,0.0050448377451389765
3567.0,0.004971206671913339
3566.0,0.00488635196537758
3565.0,0.004864075899877795
3564.0,0.004910838975356684
3563.0,0.004982301624919728
3562.0,0.005039314989426723
3561.0,0.005055398982772219
3560.0,0.005029290059644462
3559.0,0.005000272096627743
3558.0,0.005017935009512503
3557.0,0.005088497663216592
3556.0,0.005166714331801346
3555.0,0.005198277218052591
3554.0,0.0051690466647668154
3553.0,0.005114605317516585
3552.0,0.005086582084525669
3551.0,0.005109062490501036
3550.0,0.005164412793499541
3549.0,0.00521825959497739
3548.0,0.005254361994459046
3547.0,0.0052752428175232985
3546.0,0.005280947595601616
3545.0,0.005272065427921286
3544.0,0.0052641627801497054
3543.0,0.00527582085733446
3542.0,0.005309728208744063
3541.0,0.005353909729105561
3540.0,0.005394336892678506
3539.0,0.0054253518288710145
3538.0,0.0054567044452258654
3537.0,0.005504598177894854
3536.0,0.0055696408048582875
3535.0,0.005624981798864805
3534.0,0.005637478245568978
3533.0,0.005604948593444013
3532.0,0.005567922983168406
3531.0,0.0055760796011505714
3530.0,0.005633376042944059
3529.0,0.005686845582036524
3528.0,0.0056807116721376266
3527.0,0.0056174888968546655
3526.0,0.005552380229543903
3525.0,0.005542005048898074
3524.0,0.005604302205492661
3523.0,0.005714540746777861
3522.0,0.005831038324222668
3521.0,0.005925046822407239
3520.0,0.0059872357873105055
3519.0,0.006017227387455757
3518.0,0.006014574935430613
3517.0,0.005980690912960008
3516.0,0.005929539258648841
3515.0,0.005891201463910719
3514.0,0.005893363749521928
3513.0,0.005936560525051659
3512.0,0.005991922538577062
3511.0,0.006030926147799553
3510.0,0.006051097874252721
3509.0,0.006067675514205567
3508.0,0.0060842415529493675
3507.0,0.006084984014828279
3506.0,0.00606052821249772
3505.0,0.006030773264721498
3504.0,0.006022275206652912
3503.0,0.006028469578005392
3502.0,0.0060222377759588525
3501.0,0.006007479683907382
3500.0,0.006022559101627734
3499.0,0.006095441264956076
3498.0,0.00620735499134244
3497.0,0.006300263629975678
3496.0,0.006321391425565417
3495.0,0.006264735106513207
3494.0,0.006171513782867408
3493.0,0.006096117895442113
3492.0,0.006074274080475431
3491.0,0.006110697062230334
3490.0,0.006185215423919574
3489.0,0.006270618803726275
3488.0,0.006349064347426877
3487.0,0.00641483757638104
3486.0,0.006464399049431703
3485.0,0.006488904649409596
3484.0,0.006479326533267297
3483.0,0.00643647014583839
3482.0,0.006375664026753302
3481.0,0.006323709354864723
3480.0,0.006307073509903838
3479.0,0.006338020661266777
3478.0,0.006411859051918916
3477.0,0.006516186636253602
3476.0,0.00663630631480437
3475.0,0.0067517714895630986
3474.0,0.006836369833928517
3473.0,0.006869019228707099
3472.0,0.006847048220840857
3471.0,0.0067894340218133155
3470.0,0.006728558768247083
3469.0,0.006695035539605954
3468.0,0.00670240553270653
3467.0,0.006741037159284988
3466.0,0.006789036780586306
3465.0,0.006832530590079648
3464.0,0.006875516126946852
3463.0,0.006927996717631375
3462.0,0.006988406833427222
3461.0,0.007043653966511814
3460.0,0.007084396368927232
3459.0,0.0071103209938065005
3458.0,0.007119481677579134
3457.0,0.007103046875932639
3456.0,0.007060343179877705
3455.0,0.007015441081587356
3454.0,0.007008569952321844
3453.0,0.007067999506597627
3452.0,0.007188060185121706
3451.0,0.007331738562468933
3450.0,0.0074495210216901295
3449.0,0.007503735887429773
3448.0,0.007486521827552332
3447.0,0.007421763611172305
3446.0,0.007347966554966822
3445.0,0.007295264891048252
3444.0,0.0072773572114302534
3443.0,0.007297288994220191
3442.0,0.007349540872187388
3441.0,0.00741945121322503
3440.0,0.00748865096639181
3439.0,0.007538829846367955
3438.0,0.0075513731998109596
3437.0,0.007516035230944559
3436.0,0.007449332411148684
3435.0,0.007393283801264123
3434.0,0.007380837983603349
3433.0,0.007406772242987835
3432.0,0.007442954646683191
3431.0,0.007477404954527736
3430.0,0.007521273343821152
3429.0,0.007578724057620136
3428.0,0.007629455389396071
3427.0,0.007652615750877676
3426.0,0.007656400349965519
3425.0,0.007668626273787206
3424.0,0.0076995778482952144
3423.0,0.007727073002620297
3422.0,0.0077226647630918195
3421.0,0.007683317372129132
3420.0,0.007628968985113659
3419.0,0.007576923379402347
3418.0,0.007534125113723781
3417.0,0.007511067832626407
3416.0,0.007522123324777282
3415.0,0.007565366808746039
3414.0,0.007617867635795261
3413.0,0.007662845956371981
3412.0,0.007708322539270229
3411.0,0.007764990174746
3410.0,0.007818046786851246
3409.0,0.007841631873815957
3408.0,0.0078359002515133
3407.0,0.00782785179201795
3406.0,0.00783534312589912
3405.0,0.007848999955213235
3404.0,0.007854085587937636
3403.0,0.007851927622279107
3402.0,0.007850331095521164
3401.0,0.00784775794534131
3400.0,0.007839943650363345
3399.0,0.007834284532294473
3398.0,0.007842489524672808
3397.0,0.007861099724727634
3396.0,0.007871802246305144
3395.0,0.007864398017248512
3394.0,0.00785246640767079
3393.0,0.007862575023163391
3392.0,0.007909401256986144
3391.0,0.007983034303914694
3390.0,0.00805880757734149
3389.0,0.008116670757527512
3388.0,0.008151700396667414
3387.0,0.008168438233981284
3386.0,0.008170130547236953
3385.0,0.008157886742463387
3384.0,0.008138692391149338
3383.0,0.008127477699576589
3382.0,0.008138486329329255
3381.0,0.008177171829936538
3380.0,0.008238873867255463
3379.0,0.008309935914845508
3378.0,0.008369491545189612
3377.0,0.008398529509353957
3376.0,0.008392301396475552
3375.0,0.008360653376969562
3374.0,0.008313682928981764
3373.0,0.008253873113894602
3372.0,0.008188866174703414
3371.0,0.008144732203412016
3370.0,0.008152892544566113
3369.0,0.008218772968964576
3368.0,0.008308401388794536
3367.0,0.008370145958846073
3366.0,0.008372216147049081
3365.0,0.008326471072789922
3364.0,0.008283020393264687
3363.0,0.008296817858959379
3362.0,0.008383201533449833
3361.0,0.008498590000252255
3360.0,0.008574894373758237
3359.0,0.00858125457020103
3358.0,0.008547918429156314
3357.0,0.008525923480680472
3356.0,0.008532241678360189
3355.0,0.008542174674836936
3354.0,0.008527995300731095
3353.0,0.008488900598774851
3352.0,0.008441487147502667
3351.0,0.008396718912484936
3350.0,0.008356899772603066
3349.0,0.008327475144995714
3348.0,0.008317975438945701
3347.0,0.008328023030269987
3346.0,0.008341542184144991
3345.0,0.008342594240785681
3344.0,0.008335130639334401
3343.0,0.008340697366684547
3342.0,0.008373857302626136
3341.0,0.008423876368604937
3340.0,0.008463785766008479
3339.0,0.008476056579757228
3338.0,0.008465842016337431
3337.0,0.008450148661520962
3336.0,0.00843974383673307
3335.0,0.008435810468530406
3334.0,0.008440761533987252
3333.0,0.008463463098484763
3332.0,0.008508785901532371
3331.0,0.00856386051497594
3330.0,0.008600711699417498
3329.0,0.008597560694937011
3328.0,0.008558235433657777
3327.0,0.00850775711654574
3326.0,0.008468085436001797
3325.0,0.00844128504528705
3324.0,0.008416905906689729
3323.0,0.008390476596555105
3322.0,0.008369352821160166
3321.0,0.008363681708904037
3320.0,0.008378578457205396
3319.0,0.008413870207445015
3318.0,0.00846202578724062
3317.0,0.008504019287732588
3316.0,0.008518025002391334
3315.0,0.008501815656109996
3314.0,0.008480671970839624
3313.0,0.008480982565559602
3312.0,0.008497043862560193
3311.0,0.00849588024317269
3310.0,0.008457010160934277
3309.0,0.008395950692719189
3308.0,0.008343228463117705
3307.0,0.008313616946891145
3306.0,0.008308490652769925
3305.0,0.008337848770635262
3304.0,0.008417842495460032
3303.0,0.008540946254185744
3302.0,0.008662592255434712
3301.0,0.008729841316900317
3300.0,0.008723553645609259
3299.0,0.00867034509054858
3298.0,0.008617344422852873
3297.0,0.008596974868933942
3296.0,0.00860953294016774
3295.0,0.008632616527680789
3294.0,0.008644625313711966
3293.0,0.008639916698569495
3292.0,0.008623132384301995
3291.0,0.008595524967613786
3290.0,0.008556595660528903
3289.0,0.008518670444307132
3288.0,0.008505485726455058
3287.0,0.008526398195836515
3286.0,0.008559834738083626
3285.0,0.008575130436860406
3284.0,0.008567620402611218
3283.0,0.008558934413775001
3282.0,0.00856199082621366
3281.0,0.008560109603935741
3280.0,0.008530115956834469
3279.0,0.008478016098249662
3278.0,0.008440711890011936
3277.0,0.00845169862438115
3276.0,0.008508849549528234
3275.0,0.00857535191157226
3274.0,0.008609864507361899
3273.0,0.008597937835758716
3272.0,0.008559349901841139
3271.0,0.008527303376698537
3270.0,0.008519112889588525
3269.0,0.008525191435128247
3268.0,0.008524376629656402
3267.0,0.008506459850125487
3266.0,0.00847845981220704
3265.0,0.008453490889723811
3264.0,0.008438593756936884
3263.0,0.008432644385979257
3262.0,0.008429052880165294
3261.0,0.00841660240532786
3260.0,0.008384036960320541
3259.0,0.008331747554649186
3258.0,0.00827871813087494
3257.0,0.008251252913767047
3256.0,0.008261978507948629
3255.0,0.008300067394028244
3254.0,0.008340659702144588
3253.0,0.008361549834116655
3252.0,0.008353603859132802
3251.0,0.008323791096500197
3250.0,0.008291841501377729
3249.0,0.008277556180889276
3248.0,0.008283621733015278
3247.0,0.008291936894594872
3246.0,0.008280895440310567
3245.0,0.008244973239808624
3244.0,0.008194459834028165
3243.0,0.008141458374572178
3242.0,0.008095118046475227
3241.0,0.008067430938002959
3240.0,0.008069668633146891
3239.0,0.008096903044318935
3238.0,0.00812377879125208
3237.0,0.008123732554110339
3236.0,0.008092075360863654
3235.0,0.008047390410552174
3234.0,0.008014450778735265
3233.0,0.008010093822246716
3232.0,0.008039866148585484
3231.0,0.008096860210779355
3230.0,0.008158659596076423
3229.0,0.008191727461220545
3228.0,0.008170148536488838
3227.0,0.008098526594777193
3226.0,0.00801699688730817
3225.0,0.007976564566737102
3224.0,0.007999760023628759
3223.0,0.00806102831147935
3222.0,0.008108644593302163
3221.0,0.008110301019900849
3220.0,0.008077619804918276
3219.0,0.008045831434379013
3218.0,0.008033821184275399
3217.0,0.008028336140658725
3216.0,0.008004027652166141
3215.0,0.007951749769977791
3214.0,0.007886445412735909
3213.0,0.007831631609087402
3212.0,0.0078004383707379575
3211.0,0.007791857669282415
3210.0,0.007800179762044147
3209.0,0.00782093107911963
3208.0,0.007844799663445865
3207.0,0.007852787935414768
3206.0,0.007829411720130977
3205.0,0.007783525002415689
3204.0,0.007746427699781193
3203.0,0.0077424213519716265
3202.0,0.0077672424004544514
3201.0,0.007800350603163942
3200.0,0.007828240340051949
3199.0,0.00784392828572362
3198.0,0.007832970513728686
3197.0,0.007781190636077176
3196.0,0.0076995317501894825
3195.0,0.007623389456863796
3194.0,0.007579907173803111
3193.0,0.00756684326533813
3192.0,0.007568167142162232
3191.0,0.007577383940105776
3190.0,0.007595389586713807
3189.0,0.007615883056625635
3188.0,0.007627809745784963
3187.0,0.007629759356575722
3186.0,0.0076288267043343565
3185.0,0.0076238037751228255
3184.0,0.007600883415966516
3183.0,0.007550856043200499
3182.0,0.0074845729089110784
3181.0,0.007426595975603446
3180.0,0.007394705693776893
3179.0,0.0073846728657280085
3178.0,0.007374457680236729
3177.0,0.00734682244060713
3176.0,0.007308432487948074
3175.0,0.00728173411948399
3174.0,0.0072779131055727385
3173.0,0.007284927870157684
3172.0,0.007285176054205278
3171.0,0.0072770872603722305
3170.0,0.007272298183969328
3169.0,0.007278532501129616
3168.0,0.007294250154377976
3167.0,0.0073145834591704165
3166.0,0.007331116348554262
3165.0,0.007328711623948939
3164.0,0.007294420330190619
3163.0,0.00722921472747237
3162.0,0.007143413440469959
3161.0,0.007046235192381246
3160.0,0.006952481286003398
3159.0,0.006892403472054293
3158.0,0.006892293321983456
3157.0,0.006939300470849728
3156.0,0.006983332534707733
3155.0,0.006985587074726919
3154.0,0.006956068598810821
3153.0,0.006935460346671984
3152.0,0.006949061407108353
3151.0,0.006986402712232687
3150.0,0.007017517702894894
3149.0,0.007019502170368714
3148.0,0.006992139016858185
3147.0,0.006955964466813366
3146.0,0.00693273675223478
3145.0,0.006923523004503067
3144.0,0.006909723290130227
3143.0,0.006877175722246021
3142.0,0.006831753262658127
3141.0,0.006788220232830558
3140.0,0.00675407471952426
3139.0,0.006731127616819993
3138.0,0.006721510553623031
3137.0,0.006720874768353442
3136.0,0.006714169254767357
3135.0,0.006690749885616942
3134.0,0.006657452239928641
3133.0,0.006624727260127049
3132.0,0.006588111465564992
3131.0,0.006540570271048218
3130.0,0.0064962506983268845
3129.0,0.0064804151854867525
3128.0,0.006494253837884802
3127.0,0.006508181574702168
3126.0,0.006496679794569792
3125.0,0.0064648679779602015
3124.0,0.006432651193397488
3123.0,0.006407618987637628
3122.0,0.006386741749641628
3121.0,0.006373860299301043
3120.0,0.00637695543124123
3119.0,0.006389696028119979
3118.0,0.006391366676378048
3117.0,0.0063703651364385334
3116.0,0.006340013009393759
3115.0,0.006324708837285288
3114.0,0.006332445714103956
3113.0,0.00634531673853869
3112.0,0.0063381409443681366
3111.0,0.006305811166209086
3110.0,0.006271047245041923
3109.0,0.006263021308619974
3108.0,0.006287656746348066
3107.0,0.006321165814021498
3106.0,0.006332240275330506
3105.0,0.006308042913456812
3104.0,0.006259868789683256
3103.0,0.00621051747723163
3102.0,0.006181118496633017
3101.0,0.006184719749632038
3100.0,0.006221692444573622
3099.0,0.006276999837735451
3098.0,0.006326855429910377
3097.0,0.006351427625443244
3096.0,0.0063409815349321965
3095.0,0.0062934652402159424
3094.0,0.006215450798687258
3093.0,0.006129265361986475
3092.0,0.00606989057020855
3091.0,0.006061129486849421
3090.0,0.006091711039826025
3089.0,0.0061234554205854275
3088.0,0.006129163480433398
3087.0,0.006117555495589887
3086.0,0.006114887831339777
3085.0,0.006127884146677307
3084.0,0.006135678951826895
3083.0,0.006119330083416278
3082.0,0.00608793783479468
3081.0,0.006066286920102839
3080.0,0.006061608799064011
3079.0,0.006055254146872483
3078.0,0.006030605569803069
3077.0,0.005997386391618838
3076.0,0.005979194474841861
3075.0,0.00598216879433268
3074.0,0.005986173720795029
3073.0,0.0059686150975113645
3072.0,0.005929543494726913
3071.0,0.00588890189445757
3070.0,0.005862789624189113
3069.0,0.005847838480151348
3068.0,0.005827670236972568
3067.0,0.005790584843776726
3066.0,0.005741404116654999
3065.0,0.005699107546419355
3064.0,0.005683494029770002
3063.0,0.005701543264265781
3062.0,0.005743356023684263
3061.0,0.005788324337696191
3060.0,0.00581508067993351
3059.0,0.005811041689288708
3058.0,0.005780959879635958
3057.0,0.005747851773210385
3056.0,0.005738202587715425
3055.0,0.005759370761245698
3054.0,0.005791836224515389
3053.0,0.005806053522439557
3052.0,0.005785062442531996
3051.0,0.005731819153034251
3050.0,0.005662217255501729
3049.0,0.005596684425643894
3048.0,0.005553874889662525
3047.0,0.005542579327561893
3046.0,0.005555886202522703
3045.0,0.005575933707490328
3044.0,0.005586195587960432
3043.0,0.005580395365566147
3042.0,0.005563716360917157
3041.0,0.005548750180802247
3040.0,0.005547269325667769
3039.0,0.005558978041343852
3038.0,0.00556813701833199
3037.0,0.005557081350384156
3036.0,0.005524838748503701
3035.0,0.005488086904679703
3034.0,0.005462362860582284
3033.0,0.005447546687232248
3032.0,0.005434578503227947
3031.0,0.0054211504177402465
3030.0,0.005414320745101807
3029.0,0.005419615897364593
3028.0,0.005434033431313168
3027.0,0.005450377231035604
3026.0,0.005463949827549509
3025.0,0.005473566593426725
3024.0,0.005478020480069382
3023.0,0.005472695823697441
3022.0,0.005450946088116273
3021.0,0.0054113639291944494
3020.0,0.005363636195152724
