cm-1,A
3869.0,0.041627267521392675
3868.0,0.041483896576958834
3867.0,0.04124505013091051
3866.0,0.041627267521392675
3865.0,0.04215336629184985
3864.0,0.04224908912272074
3863.0,0.042057664554595586
3862.0,0.04210551278710151
3861.0,0.042392712939904875
3860.0,0.04272802000705722
3859.0,0.04268010314465909
3858.0,0.04224908912272074
3857.0,0.041483896576958834
3856.0,0.04062466342415694
3855.0,0.03995754427315856
3854.0,0.03995754427315856
3853.0,0.04081545726880842
3852.0,0.04153168163305643
3851.0,0.041340572947066834
3850.0,0.04167506835594681
3849.0,0.042967683653061695
3848.0,0.0439276630048171
3847.0,0.044167989767578186
3846.0,0.04402377775167454
3845.0,0.0437835307566099
3844.0,0.04344740808260106
3843.0,0.042967683653061695
3842.0,0.042344833056508824
3841.0,0.0417706858116178
3840.0,0.04153168163305643
3839.0,0.04167506835594681
3838.0,0.041914151478914974
3837.0,0.04196198390166317
3836.0,0.04172287445230238
3835.0,0.04153168163305643
3834.0,0.0417706858116178
3833.0,0.04224908912272074
3832.0,0.04263219156847242
3831.0,0.04287180232318688
3830.0,0.04291974034210022
3829.0,0.043063586155803746
3828.0,0.0433514207947967
3827.0,0.04368746915880539
3826.0,0.04359142880416744
3825.0,0.042967683653061695
3824.0,0.04215336629184985
3823.0,0.041579471947481794
3822.0,0.041436116778032606
3821.0,0.04138834223512067
3820.0,0.04105406750606355
3819.0,0.0402909757535701
3818.0,0.04019568349166214
3817.0,0.041340572947066834
3816.0,0.04268010314465909
3815.0,0.043303435105349175
3814.0,0.043063586155803746
3813.0,0.042967683653061695
3812.0,0.043495409683302455
3811.0,0.04402377775167454
3810.0,0.0439276630048171
3809.0,0.04339941178682327
3808.0,0.0431115453499229
3807.0,0.0431115453499229
3806.0,0.042967683653061695
3805.0,0.04224908912272074
3804.0,0.041627267521392675
3803.0,0.04181850243505214
3802.0,0.04248848854552012
3801.0,0.04291974034210022
3800.0,0.04248848854552012
3799.0,0.041579471947481794
3798.0,0.04153168163305643
3797.0,0.04253638427006878
3796.0,0.043495409683302455
3795.0,0.0439276630048171
3794.0,0.04411991377462465
3793.0,0.04450467081587295
3792.0,0.04513062893352182
3791.0,0.045660991397539874
3790.0,0.04585401117045196
3789.0,0.04580574818413763
3788.0,0.045516282844447975
3787.0,0.0451788169482068
3786.0,0.044937930324967956
3785.0,0.04484161307420642
3784.0,0.04484161307420642
3783.0,0.04469717723830824
3782.0,0.044456557540257124
3781.0,0.04440844959427559
3780.0,0.04464904263234004
3779.0,0.044986096961949995
3778.0,0.0451788169482068
3777.0,0.04522701031028298
3776.0,0.04527520902093718
3775.0,0.04541983725624266
3774.0,0.04541983725624266
3773.0,0.04503426894157925
3772.0,0.04455278942230456
3771.0,0.04426415772233416
3770.0,0.04426415772233416
3769.0,0.044167989767578186
3768.0,0.0439276630048171
3767.0,0.04383156952463674
3766.0,0.044167989767578186
3765.0,0.04460091336073302
3764.0,0.04474531717982
3763.0,0.04455278942230456
3762.0,0.044312249686494276
3761.0,0.04426415772233416
3760.0,0.04421607108308856
3759.0,0.04397571771932274
3758.0,0.04368746915880539
3757.0,0.0433514207947967
3756.0,0.04301563225723992
3755.0,0.042775942156833
3754.0,0.04263219156847242
3753.0,0.042584285277331047
3752.0,0.04248848854552012
3751.0,0.04253638427006878
3750.0,0.04272802000705722
3749.0,0.04268010314465909
3748.0,0.042201225070002124
3747.0,0.04196198390166317
3746.0,0.04248848854552012
3745.0,0.04339941178682327
3744.0,0.04411991377462465
3743.0,0.04397571771932274
3742.0,0.04315950984076644
3741.0,0.04320747962950522
3740.0,0.04383156952463674
3739.0,0.04387961360698034
3738.0,0.04320747962950522
3737.0,0.04268010314465909
3736.0,0.04263219156847242
3735.0,0.04291974034210022
3734.0,0.04301563225723992
3733.0,0.042967683653061695
3732.0,0.043063586155803746
3731.0,0.043303435105349175
3730.0,0.04359142880416744
3729.0,0.04397571771932274
3728.0,0.04450467081587295
3727.0,0.04484161307420642
3726.0,0.04474531717982
3725.0,0.04440844959427559
3724.0,0.04426415772233416
3723.0,0.044360346976747955
3722.0,0.04464904263234004
3721.0,0.04474531717982
3720.0,0.04474531717982
3719.0,0.044793462458058375
3718.0,0.044937930324967956
3717.0,0.044986096961949995
3716.0,0.044793462458058375
3715.0,0.04450467081587295
3714.0,0.04421607108308856
3713.0,0.04397571771932274
3712.0,0.04383156952463674
3711.0,0.04383156952463674
3710.0,0.0439276630048171
3709.0,0.0439276630048171
3708.0,0.04397571771932274
3707.0,0.04421607108308856
3706.0,0.044456557540257124
3705.0,0.04450467081587295
3704.0,0.044456557540257124
3703.0,0.04450467081587295
3702.0,0.04474531717982
3701.0,0.04508244626504121
3700.0,0.04522701031028298
3699.0,0.04522701031028298
3698.0,0.04537162249272897
3697.0,0.045660991397539874
3696.0,0.04570923829887308
3695.0,0.04541983725624266
3694.0,0.04488976902944808
3693.0,0.044360346976747955
3692.0,0.04387961360698034
3691.0,0.04359142880416744
3690.0,0.043735497301724546
3689.0,0.044360346976747955
3688.0,0.04484161307420642
3687.0,0.04474531717982
3686.0,0.04469717723830824
3685.0,0.0451788169482068
3684.0,0.046047116768076934
3683.0,0.04667530361081473
3682.0,0.04682039893436585
3681.0,0.04672366333269573
3680.0,0.04653025674659861
3679.0,0.04599883231842972
3678.0,0.04508244626504121
3677.0,0.044360346976747955
3676.0,0.04426415772233416
3675.0,0.04460091336073302
3674.0,0.04440844959427559
3673.0,0.04359142880416744
3672.0,0.043495409683302455
3671.0,0.044167989767578186
3670.0,0.04474531717982
3669.0,0.0451788169482068
3668.0,0.045612749855485024
3667.0,0.04624030826677128
3666.0,0.04725597598510167
3665.0,0.048128442871635535
3664.0,0.048468209457651845
3663.0,0.04841965509660828
3662.0,0.048225491918274965
3661.0,0.048128442871635535
3660.0,0.04807992647970649
3659.0,0.04803141550708934
3658.0,0.04817696468408794
3657.0,0.04851676924770687
3656.0,0.04885683989244738
3655.0,0.04871106272232795
3654.0,0.047934409814949674
3653.0,0.04715914332429838
3652.0,0.04667530361081473
3651.0,0.04633693625290869
3650.0,0.046192002334692894
3649.0,0.04643358574299339
3648.0,0.04657860031896477
3647.0,0.04633693625290869
3646.0,0.04633693625290869
3645.0,0.04686877481655505
3644.0,0.04774046340917959
3643.0,0.04837110616336182
3642.0,0.048565334467987054
3641.0,0.04841965509660828
3640.0,0.04827402457540786
3639.0,0.04832256265669943
3638.0,0.04851676924770687
3637.0,0.0486139051197072
3636.0,0.0486139051197072
3635.0,0.0486139051197072
3634.0,0.048565334467987054
3633.0,0.04837110616336182
3632.0,0.0478374257855374
3631.0,0.047352830241056854
3630.0,0.04720755695590784
3629.0,0.047595060422975566
3628.0,0.048225491918274965
3627.0,0.04832256265669943
3626.0,0.04807992647970649
3625.0,0.04837110616336182
3624.0,0.04866248120408234
3623.0,0.04837110616336182
3622.0,0.04778894189133087
3621.0,0.04730440041308315
3620.0,0.04720755695590784
3619.0,0.04730440041308315
3618.0,0.047352830241056854
3617.0,0.04720755695590784
3616.0,0.04711073508906982
3615.0,0.047352830241056854
3614.0,0.04774046340917959
3613.0,0.048128442871635535
3612.0,0.048225491918274965
3611.0,0.048225491918274965
3610.0,0.04817696468408794
3609.0,0.04827402457540786
3608.0,0.04851676924770687
3607.0,0.048808242065293994
3606.0,0.04905128560059957
3605.0,0.04919717703534143
3604.0,0.04909991063361274
3603.0,0.048905443158337114
3602.0,0.04871106272232795
3601.0,0.04871106272232795
3600.0,0.04885683989244738
3599.0,0.04885683989244738
3598.0,0.0486139051197072
3597.0,0.048128442871635535
3596.0,0.047643522676209304
3595.0,0.047352830241056854
3594.0,0.04740126547022694
3593.0,0.047595060422975566
3592.0,0.04774046340917959
3591.0,0.0478374257855374
3590.0,0.047982909952573705
3589.0,0.04832256265669943
3588.0,0.048905443158337114
3587.0,0.04953778109440221
3586.0,0.04982994019179987
3585.0,0.04973253198641148
3584.0,0.04973253198641148
3583.0,0.05002482217034632
3582.0,0.05036607620073763
3581.0,0.05056119896349576
3580.0,0.05056119896349576
3579.0,0.050463626623857394
3578.0,0.050317309204795935
3577.0,0.050317309204795935
3576.0,0.050414848673348
3575.0,0.0506099933550872
3574.0,0.050805225762017736
3573.0,0.05085404758005607
3572.0,0.050707598587974356
3571.0,0.05036607620073763
3570.0,0.04997609347667353
3569.0,0.04968383607539972
3568.0,0.04948910701400333
3567.0,0.04953778109440221
3566.0,0.04997609347667353
3565.0,0.05056119896349576
3564.0,0.05114709380028648
3563.0,0.0515870342213991
3562.0,0.0518316382728683
3561.0,0.05188057561946402
3560.0,0.05188057561946402
3559.0,0.05197846685889629
3558.0,0.05207638016827354
3557.0,0.05212534510230182
3556.0,0.05217431555754937
3555.0,0.05217431555754937
3554.0,0.05222329153526162
3553.0,0.05232126006306337
3552.0,0.052468254304406825
3551.0,0.052468254304406825
3550.0,0.052419250695677544
3549.0,0.05232126006306337
3548.0,0.052419250695677544
3547.0,0.05261529831525902
3546.0,0.052762392129333646
3545.0,0.052762392129333646
3544.0,0.05281143447390635
3543.0,0.05290953578037816
3542.0,0.0531548860393769
3541.0,0.05330216275425803
3540.0,0.05330216275425803
3539.0,0.05310580489767336
3538.0,0.05300765925162776
3537.0,0.0531548860393769
3536.0,0.0534986094304124
3535.0,0.053842605077627725
3534.0,0.05403929642243144
3533.0,0.05403929642243144
3532.0,0.05389176956309405
3531.0,0.053646002773725554
3530.0,0.053449489430144714
3529.0,0.05340037498486727
3528.0,0.05354773498692689
3527.0,0.05389176956309405
3526.0,0.054186873412661596
3525.0,0.05433450056786593
3524.0,0.05438372077326825
3523.0,0.05443294655761144
3522.0,0.05462990550969615
3521.0,0.05502409158795207
3520.0,0.05561604235915585
3519.0,0.05601112492622806
3518.0,0.05620880107069848
3517.0,0.05625823416868636
3516.0,0.05630767289398331
3515.0,0.05650548409389744
3514.0,0.05680236993107379
3513.0,0.057198533682059516
3512.0,0.05749589383191922
3511.0,0.05779345772290467
3510.0,0.05784307153250956
3509.0,0.057743849580535134
3508.0,0.05754547365752294
3507.0,0.05744631966579017
3506.0,0.05749589383191922
3505.0,0.05769424710410598
3504.0,0.057743849580535134
3503.0,0.0575950591438934
3502.0,0.057396751157843484
3501.0,0.05734718830678798
3500.0,0.05744631966579017
3499.0,0.05769424710410598
3498.0,0.05799194697768684
3497.0,0.05824018618530458
3496.0,0.0582898510583536
3495.0,0.058190526991161784
3494.0,0.05794231615860479
3493.0,0.057743849580535134
3492.0,0.05764465029232335
3491.0,0.05769424710410598
3490.0,0.05779345772290467
3489.0,0.05784307153250956
3488.0,0.05784307153250956
3487.0,0.05764465029232335
3486.0,0.057396751157843484
3485.0,0.057198533682059516
3484.0,0.057198533682059516
3483.0,0.05724807957018618
3482.0,0.05734718830678798
3481.0,0.057198533682059516
3480.0,0.056950888991593285
3479.0,0.05665390164340933
3478.0,0.056456022846545606
3477.0,0.05635711724787096
3476.0,0.05635711724787096
3475.0,0.056456022846545606
3474.0,0.05655495097496965
3473.0,0.05660442349104544
3472.0,0.05660442349104544
3471.0,0.05655495097496965
3470.0,0.05650548409389744
3469.0,0.05650548409389744
3468.0,0.05655495097496965
3467.0,0.05670338543334519
3466.0,0.05680236993107379
3465.0,0.05665390164340933
3464.0,0.05635711724787096
3463.0,0.05606053552778367
3462.0,0.055912320584565744
3461.0,0.05601112492622806
3460.0,0.05625823416868636
3459.0,0.05650548409389744
3458.0,0.05660442349104544
3457.0,0.05655495097496965
3456.0,0.056456022846545606
3455.0,0.05625823416868636
3454.0,0.055961719945581745
3453.0,0.05561604235915585
3452.0,0.05536929814372171
3451.0,0.05541863577307371
3450.0,0.05566540802921782
3449.0,0.055961719945581745
3448.0,0.05620880107069848
3447.0,0.05620880107069848
3446.0,0.055961719945581745
3445.0,0.05566540802921782
3444.0,0.05546797900801881
3443.0,0.05561604235915585
3442.0,0.05586292684190197
3441.0,0.05610995175152733
3440.0,0.05620880107069848
3439.0,0.05625823416868636
3438.0,0.056406567231630955
3437.0,0.05660442349104544
3436.0,0.05690137699451481
3435.0,0.057049929922901255
3434.0,0.057000406633959555
3433.0,0.05680236993107379
3432.0,0.05660442349104544
3431.0,0.05635711724787096
3430.0,0.05610995175152733
3429.0,0.05586292684190197
3428.0,0.055764156206519866
3427.0,0.05581353871631256
3426.0,0.05586292684190197
3425.0,0.05586292684190197
3424.0,0.055764156206519866
3423.0,0.055764156206519866
3422.0,0.05586292684190197
3421.0,0.05610995175152733
3420.0,0.056406567231630955
3419.0,0.05660442349104544
3418.0,0.0567528748621382
3417.0,0.0567528748621382
3416.0,0.05680236993107379
3415.0,0.05685187064143715
3414.0,0.056950888991593285
3413.0,0.057049929922901255
3412.0,0.05709945885970602
3411.0,0.057198533682059516
3410.0,0.05734718830678798
3409.0,0.05754547365752294
3408.0,0.05764465029232335
3407.0,0.05764465029232335
3406.0,0.05754547365752294
3405.0,0.057396751157843484
3404.0,0.0571489934456626
3403.0,0.057000406633959555
3402.0,0.057000406633959555
3401.0,0.0571489934456626
3400.0,0.05729763111133224
3399.0,0.05729763111133224
3398.0,0.057049929922901255
3397.0,0.05680236993107379
3396.0,0.05665390164340933
3395.0,0.0567528748621382
3394.0,0.05690137699451481
3393.0,0.057000406633959555
3392.0,0.057049929922901255
3391.0,0.05709945885970602
3390.0,0.05724807957018618
3389.0,0.05744631966579017
3388.0,0.0575950591438934
3387.0,0.0575950591438934
3386.0,0.05744631966579017
3385.0,0.05724807957018618
3384.0,0.05709945885970602
3383.0,0.057000406633959555
3382.0,0.056950888991593285
3381.0,0.05690137699451481
3380.0,0.057000406633959555
3379.0,0.057198533682059516
3378.0,0.057396751157843484
3377.0,0.05749589383191922
3376.0,0.057396751157843484
3375.0,0.05709945885970602
3374.0,0.0567528748621382
3373.0,0.05655495097496965
3372.0,0.05660442349104544
3371.0,0.05690137699451481
3370.0,0.05729763111133224
3369.0,0.0575950591438934
3368.0,0.05769424710410598
3367.0,0.057743849580535134
3366.0,0.057743849580535134
3365.0,0.05769424710410598
3364.0,0.0575950591438934
3363.0,0.05754547365752294
3362.0,0.05754547365752294
3361.0,0.05769424710410598
3360.0,0.05779345772290467
3359.0,0.05784307153250956
3358.0,0.05779345772290467
3357.0,0.05779345772290467
3356.0,0.05784307153250956
3355.0,0.05789269101064454
3354.0,0.05794231615860479
3353.0,0.05794231615860479
3352.0,0.05789269101064454
3351.0,0.05784307153250956
3350.0,0.05779345772290467
3349.0,0.05789269101064454
3348.0,0.05804158346918653
3347.0,0.058190526991161784
3346.0,0.05824018618530458
3345.0,0.05809122563440061
3344.0,0.05779345772290467
3343.0,0.05749589383191922
3342.0,0.05734718830678798
3341.0,0.05744631966579017
3340.0,0.05769424710410598
3339.0,0.05789269101064454
3338.0,0.05799194697768684
3337.0,0.05789269101064454
3336.0,0.05784307153250956
3335.0,0.05784307153250956
3334.0,0.05794231615860479
3333.0,0.05809122563440061
3332.0,0.05814087347462649
3331.0,0.05799194697768684
3330.0,0.057743849580535134
3329.0,0.05754547365752294
3328.0,0.05754547365752294
3327.0,0.05764465029232335
3326.0,0.057743849580535134
3325.0,0.05779345772290467
3324.0,0.05779345772290467
3323.0,0.057743849580535134
3322.0,0.057743849580535134
3321.0,0.05784307153250956
3320.0,0.05799194697768684
3319.0,0.058190526991161784
3318.0,0.0582898510583536
3317.0,0.05824018618530458
3316.0,0.05804158346918653
3315.0,0.05789269101064454
3314.0,0.05779345772290467
3313.0,0.05789269101064454
3312.0,0.05814087347462649
3311.0,0.058538260652670315
3310.0,0.058836539841526925
3309.0,0.05898575629443026
3308.0,0.0588862729628985
3307.0,0.05863766428823891
3306.0,0.0583891978463662
3305.0,0.05824018618530458
3304.0,0.0582898510583536
3303.0,0.0583891978463662
3302.0,0.058538260652670315
3301.0,0.05863766428823891
3300.0,0.05863766428823891
3299.0,0.05863766428823891
3298.0,0.05858795962645047
3297.0,0.05843887976392925
3296.0,0.0582898510583536
3295.0,0.0583395216116076
3294.0,0.058538260652670315
3293.0,0.058737090681050264
3292.0,0.058836539841526925
3291.0,0.058737090681050264
3290.0,0.05868737463933793
3289.0,0.05863766428823891
3288.0,0.05863766428823891
3287.0,0.05858795962645047
3286.0,0.05848856736559682
3285.0,0.05843887976392925
3284.0,0.0583891978463662
3283.0,0.05843887976392925
3282.0,0.058538260652670315
3281.0,0.05863766428823891
3280.0,0.058737090681050264
3279.0,0.0588862729628985
3278.0,0.0588862729628985
3277.0,0.058836539841526925
3276.0,0.058786812414678646
3275.0,0.058786812414678646
3274.0,0.058836539841526925
3273.0,0.0588862729628985
3272.0,0.058786812414678646
3271.0,0.05863766428823891
3270.0,0.05848856736559682
3269.0,0.0583891978463662
3268.0,0.05843887976392925
3267.0,0.058538260652670315
3266.0,0.058737090681050264
3265.0,0.059035506507200575
3264.0,0.05948351506743288
3263.0,0.05993198626064755
3262.0,0.0601813371786204
3261.0,0.06003170944866376
3260.0,0.05968277842578207
3259.0,0.05928434309333741
3258.0,0.05898575629443026
3257.0,0.0588862729628985
3256.0,0.058786812414678646
3255.0,0.05868737463933793
3254.0,0.05863766428823891
3253.0,0.05863766428823891
3252.0,0.058836539841526925
3251.0,0.05918479134919874
3250.0,0.05953332233647113
3249.0,0.05983228596592505
3248.0,0.06003170944866376
3247.0,0.060131455540490375
3246.0,0.060081579630943294
3245.0,0.05988213325228142
3244.0,0.05963295401433477
3243.0,0.05938391766259232
3242.0,0.05923456436878238
3241.0,0.05918479134919874
3240.0,0.05923456436878238
3239.0,0.05923456436878238
3238.0,0.05923456436878238
3237.0,0.059135024033278416
3236.0,0.059035506507200575
3235.0,0.05898575629443026
3234.0,0.0588862729628985
3233.0,0.058836539841526925
3232.0,0.058836539841526925
3231.0,0.058936011780097886
3230.0,0.05908526241971446
3229.0,0.05918479134919874
3228.0,0.05918479134919874
3227.0,0.05923456436878238
3226.0,0.05923456436878238
3225.0,0.05918479134919874
3224.0,0.059135024033278416
3223.0,0.059135024033278416
3222.0,0.05918479134919874
3221.0,0.05928434309333741
3220.0,0.05938391766259232
3219.0,0.05943371350990989
3218.0,0.05948351506743288
3217.0,0.05963295401433477
3216.0,0.05988213325228142
3215.0,0.060081579630943294
3214.0,0.060131455540490375
3213.0,0.06003170944866376
3212.0,0.05973260855398799
3211.0,0.05948351506743288
3210.0,0.05943371350990989
3209.0,0.05953332233647113
3208.0,0.05963295401433477
3207.0,0.05963295401433477
3206.0,0.0595831353183347
3205.0,0.0595831353183347
3204.0,0.05963295401433477
3203.0,0.05973260855398799
3202.0,0.05978244440026481
3201.0,0.05983228596592505
3200.0,0.05973260855398799
3199.0,0.05963295401433477
3198.0,0.05953332233647113
3197.0,0.0595831353183347
3196.0,0.05973260855398799
3195.0,0.05998184499233683
3194.0,0.0601813371786204
3193.0,0.06038092104330195
3192.0,0.060530669156469985
3191.0,0.06063052992534024
3190.0,0.06058059667068294
3189.0,0.06028111764589528
3188.0,0.05983228596592505
3187.0,0.05948351506743288
3186.0,0.05943371350990989
3185.0,0.05963295401433477
3184.0,0.05978244440026481
3183.0,0.05988213325228142
3182.0,0.05988213325228142
3181.0,0.05993198626064755
3180.0,0.06003170944866376
3179.0,0.0601813371786204
3178.0,0.06028111764589528
3177.0,0.06038092104330195
3176.0,0.060430831344098435
3175.0,0.060430831344098435
3174.0,0.06033101647767336
3173.0,0.06028111764589528
3172.0,0.06028111764589528
3171.0,0.06033101647767336
3170.0,0.06038092104330195
3169.0,0.060430831344098435
3168.0,0.06038092104330195
3167.0,0.06028111764589528
3166.0,0.060231224546650086
3165.0,0.0601813371786204
3164.0,0.060231224546650086
3163.0,0.060131455540490375
3162.0,0.05998184499233683
3161.0,0.05978244440026481
3160.0,0.05963295401433477
3159.0,0.05963295401433477
3158.0,0.05968277842578207
3157.0,0.05973260855398799
3156.0,0.05973260855398799
3155.0,0.05963295401433477
3154.0,0.05943371350990989
3153.0,0.05928434309333741
3152.0,0.05918479134919874
3151.0,0.05928434309333741
3150.0,0.0595831353183347
3149.0,0.05993198626064755
3148.0,0.06028111764589528
3147.0,0.060530669156469985
3146.0,0.06063052992534024
3145.0,0.06063052992534024
3144.0,0.060530669156469985
3143.0,0.06038092104330195
3142.0,0.0601813371786204
3141.0,0.060081579630943294
3140.0,0.06003170944866376
3139.0,0.060131455540490375
3138.0,0.06033101647767336
3137.0,0.06058059667068294
3136.0,0.06078036414518184
3135.0,0.06078036414518184
3134.0,0.06063052992534024
3133.0,0.06033101647767336
3132.0,0.060081579630943294
3131.0,0.05993198626064755
3130.0,0.05993198626064755
3129.0,0.060081579630943294
3128.0,0.0601813371786204
3127.0,0.060081579630943294
3126.0,0.05983228596592505
3125.0,0.05963295401433477
3124.0,0.05963295401433477
3123.0,0.05983228596592505
3122.0,0.06003170944866376
3121.0,0.060231224546650086
3120.0,0.06028111764589528
3119.0,0.060231224546650086
3118.0,0.060131455540490375
3117.0,0.0601813371786204
3116.0,0.06028111764589528
3115.0,0.060430831344098435
3114.0,0.060430831344098435
3113.0,0.06033101647767336
3112.0,0.0601813371786204
3111.0,0.060081579630943294
3110.0,0.060081579630943294
3109.0,0.060131455540490375
3108.0,0.0601813371786204
3107.0,0.060131455540490375
3106.0,0.06003170944866376
3105.0,0.05983228596592505
3104.0,0.05973260855398799
3103.0,0.05978244440026481
3102.0,0.05993198626064755
3101.0,0.060081579630943294
3100.0,0.0601813371786204
3099.0,0.060231224546650086
3098.0,0.060131455540490375
3097.0,0.05998184499233683
3096.0,0.05993198626064755
3095.0,0.05993198626064755
3094.0,0.05998184499233683
3093.0,0.05993198626064755
3092.0,0.05978244440026481
3091.0,0.05973260855398799
3090.0,0.05983228596592505
3089.0,0.06003170944866376
3088.0,0.06028111764589528
3087.0,0.06048074738138154
3086.0,0.060530669156469985
3085.0,0.060430831344098435
3084.0,0.0601813371786204
3083.0,0.05998184499233683
3082.0,0.05988213325228142
3081.0,0.05998184499233683
3080.0,0.0601813371786204
3079.0,0.06033101647767336
3078.0,0.06028111764589528
3077.0,0.060081579630943294
3076.0,0.05988213325228142
3075.0,0.05973260855398799
3074.0,0.05973260855398799
3073.0,0.05983228596592505
3072.0,0.05993198626064755
3071.0,0.05998184499233683
3070.0,0.06003170944866376
3069.0,0.06003170944866376
3068.0,0.06003170944866376
3067.0,0.05998184499233683
3066.0,0.05983228596592505
3065.0,0.05968277842578207
3064.0,0.05963295401433477
3063.0,0.05968277842578207
3062.0,0.05978244440026481
3061.0,0.05988213325228142
3060.0,0.05993198626064755
3059.0,0.05988213325228142
3058.0,0.05983228596592505
3057.0,0.05973260855398799
3056.0,0.05963295401433477
3055.0,0.05943371350990989
3054.0,0.05923456436878238
3053.0,0.05918479134919874
3052.0,0.05923456436878238
3051.0,0.05928434309333741
3050.0,0.05923456436878238
3049.0,0.05918479134919874
3048.0,0.059135024033278416
3047.0,0.059135024033278416
3046.0,0.05918479134919874
3045.0,0.05923456436878238
3044.0,0.05923456436878238
3043.0,0.05918479134919874
3042.0,0.059035506507200575
3041.0,0.058836539841526925
3040.0,0.058786812414678646
3039.0,0.058836539841526925
3038.0,0.05898575629443026
3037.0,0.05898575629443026
3036.0,0.058836539841526925
3035.0,0.058538260652670315
3034.0,0.0582898510583536
3033.0,0.058190526991161784
3032.0,0.05824018618530458
3031.0,0.05843887976392925
3030.0,0.05868737463933793
3029.0,0.058786812414678646
3028.0,0.058786812414678646
3027.0,0.058786812414678646
3026.0,0.058836539841526925
3025.0,0.059035506507200575
3024.0,0.05928434309333741
3023.0,0.05953332233647113
3022.0,0.05978244440026481
3021.0,0.060131455540490375
3020.0,0.06048074738138154
3019.0,0.06083032037482261
3018.0,0.0611301784870133
3017.0,0.06143024377893891
3016.0,0.06193081377661436
3015.0,0.06258241852286206
3014.0,0.06338573802478864
3013.0,0.06419054619006714
3012.0,0.06504729218214189
3011.0,0.0658551882075229
3010.0,0.06676587128519196
3009.0,0.06772922410050963
3008.0,0.06879647454924775
3007.0,0.06986635415888243
3006.0,0.07114346641808922
3005.0,0.07252697900472405
3004.0,0.07412091069849924
3003.0,0.07587584681417514
3002.0,0.07753405470158659
