cm-1,A
3892.0,0.007667440952535687
3891.0,0.0075790439479759275
3890.0,0.007490664932224611
3889.0,0.007534852191956709
3888.0,0.007667440952535687
3887.0,0.007711646202907652
3886.0,0.007667440952535687
3885.0,0.007490664932224611
3884.0,0.007402303897961815
3883.0,0.0074464821678643656
3882.0,0.007534852191956709
3881.0,0.0075790439479759275
3880.0,0.007490664932224611
3879.0,0.0074464821678643656
3878.0,0.007490664932224611
3877.0,0.0075790439479759275
3876.0,0.0075790439479759275
3875.0,0.0074464821678643656
3874.0,0.007313960837872058
3873.0,0.007313960837872058
3872.0,0.0074464821678643656
3871.0,0.007534852191956709
3870.0,0.007402303897961815
3869.0,0.007269796045857202
3868.0,0.007313960837872058
3867.0,0.007490664932224611
3866.0,0.007534852191956709
3865.0,0.0074464821678643656
3864.0,0.007358130121602358
3863.0,0.007313960837872058
3862.0,0.007358130121602358
3861.0,0.0074464821678643656
3860.0,0.007534852191956709
3859.0,0.007534852191956709
3858.0,0.007490664932224611
3857.0,0.0074464821678643656
3856.0,0.007402303897961815
3855.0,0.007534852191956709
3854.0,0.007667440952535687
3853.0,0.007490664932224611
3852.0,0.007269796045857202
3851.0,0.007313960837872058
3850.0,0.0074464821678643656
3849.0,0.007490664932224611
3848.0,0.0074464821678643656
3847.0,0.007358130121602358
3846.0,0.007313960837872058
3845.0,0.007269796045857202
3844.0,0.007181479933320523
3843.0,0.007093181776687496
3842.0,0.007049039429553483
3841.0,0.007093181776687496
3840.0,0.007225635744644521
3839.0,0.007358130121602358
3838.0,0.007402303897961815
3837.0,0.0074464821678643656
3836.0,0.0074464821678643656
3835.0,0.007534852191956709
3834.0,0.0075790439479759275
3833.0,0.0075790439479759275
3832.0,0.0075790439479759275
3831.0,0.007534852191956709
3830.0,0.007534852191956709
3829.0,0.007534852191956709
3828.0,0.007490664932224611
3827.0,0.007358130121602358
3826.0,0.007181479933320523
3825.0,0.007093181776687496
3824.0,0.007225635744644521
3823.0,0.0074464821678643656
3822.0,0.007667440952535687
3821.0,0.007667440952535687
3820.0,0.007534852191956709
3819.0,0.007490664932224611
3818.0,0.007534852191956709
3817.0,0.007402303897961815
3816.0,0.007225635744644521
3815.0,0.007181479933320523
3814.0,0.007313960837872058
3813.0,0.007534852191956709
3812.0,0.00762324020119709
3811.0,0.0075790439479759275
3810.0,0.007490664932224611
3809.0,0.007490664932224611
3808.0,0.0074464821678643656
3807.0,0.007358130121602358
3806.0,0.007269796045857202
3805.0,0.007313960837872058
3804.0,0.0074464821678643656
3803.0,0.0075790439479759275
3802.0,0.007534852191956709
3801.0,0.007358130121602358
3800.0,0.007225635744644521
3799.0,0.007269796045857202
3798.0,0.007402303897961815
3797.0,0.007402303897961815
3796.0,0.007402303897961815
3795.0,0.0074464821678643656
3794.0,0.0075790439479759275
3793.0,0.007711646202907652
3792.0,0.007711646202907652
3791.0,0.007667440952535687
3790.0,0.00762324020119709
3789.0,0.007534852191956709
3788.0,0.0074464821678643656
3787.0,0.007358130121602358
3786.0,0.007313960837872058
3785.0,0.007313960837872058
3784.0,0.007313960837872058
3783.0,0.007358130121602358
3782.0,0.007402303897961815
3781.0,0.0074464821678643656
3780.0,0.0074464821678643656
3779.0,0.007402303897961815
3778.0,0.007402303897961815
3777.0,0.0074464821678643656
3776.0,0.007534852191956709
3775.0,0.007534852191956709
3774.0,0.007534852191956709
3773.0,0.0075790439479759275
3772.0,0.0075790439479759275
3771.0,0.0075790439479759275
3770.0,0.007534852191956709
3769.0,0.0074464821678643656
3768.0,0.007490664932224611
3767.0,0.0075790439479759275
3766.0,0.00762324020119709
3765.0,0.007534852191956709
3764.0,0.007490664932224611
3763.0,0.0074464821678643656
3762.0,0.0074464821678643656
3761.0,0.007402303897961815
3760.0,0.007402303897961815
3759.0,0.007402303897961815
3758.0,0.007402303897961815
3757.0,0.007402303897961815
3756.0,0.007402303897961815
3755.0,0.007490664932224611
3754.0,0.007534852191956709
3753.0,0.0075790439479759275
3752.0,0.007667440952535687
3751.0,0.00762324020119709
3750.0,0.0074464821678643656
3749.0,0.007225635744644521
3748.0,0.007225635744644521
3747.0,0.007358130121602358
3746.0,0.007490664932224611
3745.0,0.0074464821678643656
3744.0,0.007137328610972382
3743.0,0.006916639301937977
3742.0,0.006872514894289861
3741.0,0.006872514894289861
3740.0,0.006696062080525422
3739.0,0.006519680930003435
3738.0,0.006387442061109638
3737.0,0.006343371384537999
3736.0,0.006343371384537999
3735.0,0.006431517210272464
3734.0,0.006607862550997545
3733.0,0.006784279525863024
3732.0,0.006916639301937977
3731.0,0.007004901568658406
3730.0,0.007049039429553483
3729.0,0.007093181776687496
3728.0,0.007181479933320523
3727.0,0.007181479933320523
3726.0,0.007137328610972382
3725.0,0.007137328610972382
3724.0,0.007181479933320523
3723.0,0.007181479933320523
3722.0,0.007225635744644521
3721.0,0.007269796045857202
3720.0,0.007358130121602358
3719.0,0.0074464821678643656
3718.0,0.0074464821678643656
3717.0,0.007402303897961815
3716.0,0.007402303897961815
3715.0,0.007402303897961815
3714.0,0.007402303897961815
3713.0,0.007402303897961815
3712.0,0.007534852191956709
3711.0,0.007711646202907652
3710.0,0.007888512213050314
3709.0,0.008021209005416363
3708.0,0.008109696063975047
3707.0,0.008153946355103248
3706.0,0.008198201155356077
3705.0,0.008198201155356077
3704.0,0.008286724286910463
3703.0,0.008330992620051436
3702.0,0.008330992620051436
3701.0,0.008330992620051436
3700.0,0.008375265465994541
3699.0,0.008463824699968647
3698.0,0.008552401996197112
3697.0,0.008596697419959609
3696.0,0.008596697419959609
3695.0,0.008685301823389224
3694.0,0.008773924307505121
3693.0,0.008906891951112605
3692.0,0.008995559669244813
3691.0,0.009128595198514056
3690.0,0.009350411681145587
3689.0,0.009616741093766423
3688.0,0.009838807101520963
3687.0,0.010105436281226954
3686.0,0.01037222925484893
3685.0,0.010550182333308289
3684.0,0.010639186223752484
3683.0,0.010639186223752484
3682.0,0.010683695010048622
3681.0,0.010683695010048622
3680.0,0.010639186223752484
3679.0,0.010683695010048622
3678.0,0.010906307389674463
3677.0,0.011351874764248926
3676.0,0.011664044143949504
3675.0,0.011708658092512314
3674.0,0.011708658092512314
3673.0,0.011931796607364653
3672.0,0.012289056869694281
3671.0,0.01264661126420652
3670.0,0.012959713020733288
3669.0,0.01322826573375524
3668.0,0.013452186585275916
3667.0,0.013765869865004277
3666.0,0.013990068146738865
3665.0,0.014124642691606404
3664.0,0.014304140310157809
3663.0,0.01452861671041239
3662.0,0.014708281407112
3661.0,0.014888020460646079
3660.0,0.015067833932588037
3659.0,0.015337693809893471
3658.0,0.015697768020096703
3657.0,0.016148281008528276
3656.0,0.016509028184833463
3655.0,0.01677978535189717
3654.0,0.017005545341335804
3653.0,0.017231422748988034
3652.0,0.017502630802287644
3651.0,0.017864505196230507
3650.0,0.018362575344230914
3649.0,0.018770512579999288
3648.0,0.01899731005860028
3647.0,0.019315025636685412
3646.0,0.019723858922159776
3645.0,0.02013307743509718
3644.0,0.020542681902151694
3643.0,0.020907099361673565
3642.0,0.021271822861508305
3641.0,0.021636852916117055
3640.0,0.02204787879853809
3639.0,0.022413561996148967
3638.0,0.02277955336461468
3637.0,0.02314585342378117
3636.0,0.02351246269481
3635.0,0.023925268380126097
3634.0,0.024292536462819925
3633.0,0.02461415101053266
3632.0,0.025028005701930978
3631.0,0.02553436426275746
3630.0,0.026318081496016443
3629.0,0.027195677663422346
3628.0,0.027843464140506313
3627.0,0.02839947976994095
3626.0,0.028956208163971375
3625.0,0.029467170231675777
3624.0,0.029792641193145286
3623.0,0.030118356253500123
3622.0,0.030490901403433135
3621.0,0.031096969696171817
3620.0,0.03189079887180224
3619.0,0.032592443402527316
3618.0,0.033201453616638954
3617.0,0.03367050483612166
3616.0,0.03414006319292828
3615.0,0.03465716443937783
3614.0,0.03526907894637077
3613.0,0.03588185684851508
3612.0,0.03644826642590382
3611.0,0.0369681249461018
3610.0,0.037488606492403154
3609.0,0.038057116858612794
3608.0,0.038721320914956836
3607.0,0.03929144831144349
3606.0,0.039767126871487646
3605.0,0.040243327009005014
3604.0,0.04072004986906119
3603.0,0.041197296600497646
3602.0,0.04167506835594681
3601.0,0.042201225070002124
3600.0,0.04263219156847242
3599.0,0.043063586155803746
3598.0,0.04344740808260106
3597.0,0.0439276630048171
3596.0,0.04450467081587295
3595.0,0.0451788169482068
3594.0,0.04585401117045196
3593.0,0.04643358574299339
3592.0,0.04686877481655505
3591.0,0.04720755695590784
3590.0,0.04749815213697639
3589.0,0.047885915093007325
3588.0,0.04851676924770687
3587.0,0.049245818406496555
3586.0,0.049927370249842395
3585.0,0.05051241005349638
3584.0,0.05100054597304693
3583.0,0.05144033789103841
3582.0,0.0518316382728683
3581.0,0.05227227303668425
3580.0,0.052762392129333646
3579.0,0.053203972728539606
3578.0,0.05369514500652506
3577.0,0.054186873412661596
3576.0,0.054728418492290265
3575.0,0.055270639696704205
3574.0,0.05586292684190197
3573.0,0.05635711724787096
3572.0,0.0567528748621382
3571.0,0.057000406633959555
3570.0,0.057198533682059516
3569.0,0.057396751157843484
3568.0,0.05779345772290467
3567.0,0.0583891978463662
3566.0,0.05908526241971446
3565.0,0.05983228596592505
3564.0,0.060530669156469985
3563.0,0.0611301784870133
3562.0,0.061680456657844385
3561.0,0.06218131530164395
3560.0,0.06263258248271053
3559.0,0.0630843190547461
3558.0,0.06353652599525317
3557.0,0.06403953101083348
3556.0,0.06449273417528723
3555.0,0.06494641076893504
3554.0,0.0653500770992892
3553.0,0.06570359318059427
3552.0,0.06615853710127872
3551.0,0.06661395809694559
3550.0,0.06712054217620067
3549.0,0.0676277178520861
3548.0,0.06823711151882228
3547.0,0.06879647454924775
3546.0,0.06935655895783555
3545.0,0.06986635415888243
3544.0,0.07037674848475972
3543.0,0.07093887591523451
3542.0,0.07145053299833615
3541.0,0.07191154033502922
3540.0,0.07237303755504598
3539.0,0.07278366940873537
3538.0,0.0732460948102629
3537.0,0.07370901311513656
3536.0,0.07427547306393745
3535.0,0.0748426728241014
3534.0,0.07535895258283709
3533.0,0.07582412969807906
3532.0,0.07628980560343712
3531.0,0.07675598136972361
3530.0,0.07727454200674
3529.0,0.07779372256098371
3528.0,0.07831352451639795
3527.0,0.07872981449018734
3526.0,0.079094395835976
3525.0,0.07956359344924135
3524.0,0.08008551934056851
3523.0,0.08071265949561734
3522.0,0.08139308485501817
3521.0,0.08202211740709164
3520.0,0.08259953204474924
3519.0,0.08317771540408803
3518.0,0.08370400543686918
3517.0,0.08417821237960132
3516.0,0.08470571697731355
3515.0,0.08512818245994969
3514.0,0.08560394787021397
3513.0,0.08602728844902896
3512.0,0.08655704514060414
3511.0,0.08714052483764512
3510.0,0.0877779434675845
3509.0,0.08836306687055773
3508.0,0.08889568219596411
3507.0,0.08937559511079884
3506.0,0.08980263003399913
3505.0,0.09033701484598189
3504.0,0.09087205801073917
3503.0,0.09146136782804049
3502.0,0.09210516458371698
3501.0,0.09269615116603047
3500.0,0.09323411045927221
3499.0,0.0937727369476411
3498.0,0.09425807260839858
3497.0,0.09479797133768142
3496.0,0.09533854208447545
3495.0,0.09587978652380036
3494.0,0.0964759355287379
3493.0,0.09701860020249709
3492.0,0.09761631556752848
3491.0,0.09810596802617932
3490.0,0.09865067458435761
3489.0,0.09919606518963042
3488.0,0.09979678698310646
3487.0,0.10039834085387778
3486.0,0.10094593200182911
3485.0,0.10149421446564144
3484.0,0.10204318999304807
3483.0,0.10275789719463457
3482.0,0.10347378251044459
3481.0,0.10419084983086901
3480.0,0.10485381062400778
3479.0,0.10535169620648288
3478.0,0.10585015323207791
3477.0,0.1063491830140364
3476.0,0.10690433390377163
3475.0,0.10746019534136453
3474.0,0.10807246577932506
3473.0,0.10874138309586101
3472.0,0.10946720807225518
3471.0,0.11013827874181148
3470.0,0.11069829749368965
3469.0,0.11125903931710734
3468.0,0.11182050608167504
3467.0,0.11232644754555254
3466.0,0.11288929687511629
3465.0,0.11345287660889425
3464.0,0.11407366019856902
3463.0,0.11475189221861393
3462.0,0.11543118508166672
3461.0,0.11611154211151953
3460.0,0.11679296664760996
3459.0,0.11730473761840288
3458.0,0.11781711236973003
3457.0,0.1183871275216517
3456.0,0.1190150095132465
3455.0,0.11970100857424737
3454.0,0.1203880929341492
3453.0,0.12101887660626365
3452.0,0.12165057778222454
3451.0,0.12211057462851604
3450.0,0.12262865413022594
3449.0,0.12314735239865637
3448.0,0.12378215940835768
3447.0,0.1244757360506914
3446.0,0.12517042212027807
3445.0,0.12592425477696523
3444.0,0.12656313677796316
3443.0,0.12726117252733116
3442.0,0.12796033202671375
3441.0,0.12866061890013913
3440.0,0.12930354201075
3439.0,0.12994741830645506
3438.0,0.1305922506177981
3437.0,0.13123804178794973
3436.0,0.1318847946727828
3435.0,0.13259144347720886
3434.0,0.13318119707395182
3433.0,0.13371266091580503
3432.0,0.13430394008392943
3431.0,0.13489602535887202
3430.0,0.13554825284181704
3429.0,0.13626089265478303
3428.0,0.1369151746796402
3427.0,0.1375704438939911
3426.0,0.13816700234205515
3425.0,0.1387643813659596
3424.0,0.1394224487555844
3423.0,0.14002155835797914
3422.0,0.14068153490288382
3421.0,0.1413425159091921
3420.0,0.14200450443907608
3419.0,0.14266750356873148
3418.0,0.1432711096171173
3417.0,0.14393604666690019
3416.0,0.14454141961396383
3415.0,0.14520830594601453
3414.0,0.14581545616639335
3413.0,0.14642345638035836
3412.0,0.14703230897118158
3411.0,0.1475810070629986
3410.0,0.1480693213597324
3409.0,0.14861933203440336
3408.0,0.14923127307111983
3407.0,0.14984407757790774
3406.0,0.15045774799498335
3405.0,0.15101079374883275
3404.0,0.1515645446685292
3403.0,0.15205736115477642
3402.0,0.15255073750082726
3401.0,0.15304467498017615
3400.0,0.15360102696532518
3399.0,0.1540961611012175
3398.0,0.15465386258859137
3397.0,0.15521228117215347
3396.0,0.15570925674565683
3395.0,0.15614457737683884
3394.0,0.1565803347950816
3393.0,0.15714123755470633
3392.0,0.1576404266693252
3391.0,0.1582027011256446
3390.0,0.158765704493959
3389.0,0.15926676538819318
3388.0,0.15970566838856382
3387.0,0.1600822243213189
3386.0,0.16039627052916305
3385.0,0.16077342598656452
3384.0,0.16115090926274478
3383.0,0.16152872092807113
3382.0,0.16184381524785207
3381.0,0.16222223044626682
3380.0,0.1626009756579776
3379.0,0.16298005145909156
3378.0,0.16329620091026875
3377.0,0.16361258067358908
3376.0,0.16386585053462532
3375.0,0.16411926818260536
3374.0,0.1644362483309032
3373.0,0.16475346000368907
3372.0,0.16513442009996204
3371.0,0.16538857927731287
3370.0,0.16564288728159493
3369.0,0.16583371605737995
3368.0,0.16602462872009371
3367.0,0.166151950468852
3366.0,0.16627930955536674
3365.0,0.16640670600154372
3364.0,0.16659787076814148
3363.0,0.1667891197173912
3362.0,0.16698045292346864
3361.0,0.16710805524020933
3360.0,0.16717187046064663
3359.0,0.16729952903943257
3358.0,0.1673633724032968
3357.0,0.16742722515382025
3356.0,0.1674910872937636
3355.0,0.1675549588258891
3354.0,0.167618839752959
3353.0,0.16768273007773837
3352.0,0.16781053893148679
3351.0,0.16787445746599094
3350.0,0.16793838540927308
3349.0,0.16787445746599094
3348.0,0.16774662980299215
3347.0,0.16768273007773837
3346.0,0.167618839752959
3345.0,0.16768273007773837
3344.0,0.16781053893148679
3343.0,0.16787445746599094
3342.0,0.16781053893148679
3341.0,0.167618839752959
3340.0,0.1673633724032968
3339.0,0.16717187046064663
3338.0,0.16698045292346864
3337.0,0.16685288808721488
3336.0,0.1667891197173912
3335.0,0.1666616110606025
3334.0,0.16653413982930765
3333.0,0.16627930955536674
3332.0,0.16602462872009371
3331.0,0.1657700971483227
3330.0,0.16557929631846746
3329.0,0.16545214231905137
3328.0,0.16532502553725603
3327.0,0.16513442009996204
3326.0,0.16488040957545036
3325.0,0.1646899991309374
3324.0,0.16449967213268124
3323.0,0.16437283379010226
3322.0,0.16418264570652719
3321.0,0.16399254087446846
3320.0,0.1637391971415132
3319.0,0.16342272515935097
3318.0,0.16304326294044946
3317.0,0.16272729749769965
3316.0,0.16247469055039865
3315.0,0.16234844215360744
3314.0,0.16215913834447737
3313.0,0.16203298163134527
3312.0,0.1619068615544017
3311.0,0.16165473122400909
3310.0,0.16133977401105848
3309.0,0.16102504504453208
3308.0,0.1607105439938532
3307.0,0.16039627052916305
3306.0,0.160145015398115
3305.0,0.15989390554324223
3304.0,0.15958022226351387
3303.0,0.15926676538819318
3302.0,0.1588909155318461
3301.0,0.15857795559764076
3300.0,0.1582027011256446
3299.0,0.15789023655938994
3298.0,0.15757799664235028
3297.0,0.15720360482441986
3296.0,0.15689185800039307
3295.0,0.15664262156204445
3294.0,0.15639352807548912
3293.0,0.15614457737683884
3292.0,0.15589576930248672
3291.0,0.15564710368910672
3290.0,0.15539858037365328
3289.0,0.15515019919336104
3288.0,0.15490195998574308
3287.0,0.1545918603782066
3286.0,0.15428198203334142
3285.0,0.15403423845451636
3284.0,0.1538485234711846
3283.0,0.15372475758778692
3282.0,0.1535391748706676
3281.0,0.15323004646278116
3280.0,0.15292113793428452
3279.0,0.15255073750082726
3278.0,0.15224231160766877
3277.0,0.1519957285027318
3276.0,0.15181088300860135
3275.0,0.15162611615539823
3274.0,0.1515029819096334
3273.0,0.1514414278762366
3272.0,0.1513798825658661
3271.0,0.15119529894819617
3270.0,0.15101079374883275
3269.0,0.15082636690117335
3268.0,0.15064201833870117
3267.0,0.15051916275601385
3266.0,0.1503963419175529
3265.0,0.15033494452126717
3264.0,0.1502121757623145
3263.0,0.15002808767114995
3262.0,0.14990540561329913
3261.0,0.14966014541652073
3260.0,0.1494762911210057
3259.0,0.14929251462546267
3258.0,0.14917004015146906
3257.0,0.1490476002065071
3256.0,0.1489251947711132
3255.0,0.14880282382583943
3254.0,0.14874165128092476
3253.0,0.14874165128092476
3252.0,0.14868048735125483
3251.0,0.14861933203440336
3250.0,0.14843591773651155
3249.0,0.1482525808667361
3248.0,0.1480693213597324
3247.0,0.1478861391502384
3246.0,0.14764201633217278
3245.0,0.14745901423020125
3244.0,0.1472760892087941
3243.0,0.14709324120304634
3242.0,0.14691047014813452
3241.0,0.14672777597931685
3240.0,0.14648430324307138
3239.0,0.14624096692523136
3238.0,0.1459369881335788
3237.0,0.1456332219591303
3236.0,0.14539036190420496
3235.0,0.14514763758216587
3234.0,0.14502632627358292
3233.0,0.1447838052666366
3232.0,0.14454141961396383
3231.0,0.1441175699639643
3230.0,0.14363367634075197
3229.0,0.14315032127482774
3228.0,0.14266750356873148
3227.0,0.14230574221345038
3226.0,0.141884067809934
3225.0,0.1414628024303608
3224.0,0.14110204276799654
3223.0,0.14068153490288382
3222.0,0.14026143380285316
3221.0,0.13990167030148193
3220.0,0.1394224487555844
3219.0,0.13900356324280416
3218.0,0.1385253311428314
3217.0,0.1381073096085541
3216.0,0.13768969004572962
3215.0,0.13727247168202528
3214.0,0.1367961409713705
3213.0,0.13632033212410222
3212.0,0.13578566953867033
3211.0,0.1352516643703412
3210.0,0.13471831500438958
3209.0,0.13424477592854833
3208.0,0.13383085236622927
3207.0,0.13335827943396006
3206.0,0.13288622016802298
3205.0,0.13235576609690147
3204.0,0.13182595914036166
3203.0,0.13135556160517425
3202.0,0.1308269726783169
3201.0,0.1302990263261221
3200.0,0.12971317100740865
3199.0,0.12912810493225724
3198.0,0.12854382597704617
3197.0,0.1280186461566306
3196.0,0.1275523522109867
3195.0,0.1270865583796048
3194.0,0.12656313677796316
3193.0,0.12598229613781387
3192.0,0.12546020292898974
3191.0,0.1249387366082999
3190.0,0.12441789567211425
3189.0,0.12383991517437187
3188.0,0.1233203895807995
3187.0,0.12274386688641381
3186.0,0.12216810850710624
3185.0,0.12159311241900439
3184.0,0.12096149476276286
3183.0,0.1203880929341492
3182.0,0.11975822410451964
3181.0,0.11912926746757657
3180.0,0.11850122038501709
3179.0,0.11787408022996826
3178.0,0.11730473761840288
3177.0,0.116736140415026
3176.0,0.11622503864474187
3175.0,0.1157145376603248
3174.0,0.11514801725400226
3173.0,0.1145256971708426
3172.0,0.11396072443355765
3171.0,0.1133401021387972
3170.0,0.11272036546997688
3169.0,0.11215773489264302
3168.0,0.11153968196461372
3167.0,0.11092250734993603
3166.0,0.11036219959333216
3165.0,0.10980261378997125
3164.0,0.10918790104487552
3163.0,0.10862982530385179
3162.0,0.10807246577932506
3161.0,0.10746019534136453
3160.0,0.10690433390377163
3159.0,0.10623823794205656
3158.0,0.10562854614376227
3157.0,0.10501970907203151
3156.0,0.10441172433373724
3155.0,0.10391491457671487
3154.0,0.1033635694704158
3153.0,0.10281292341984649
3152.0,0.10226297465457268
3151.0,0.10165883427249067
3150.0,0.10105553313349058
3149.0,0.10045306890913297
3148.0,0.09990609845660159
3147.0,0.09941441335003853
3146.0,0.0989778267519208
3145.0,0.09848719087006019
3144.0,0.09799710864927058
3143.0,0.09739886933346864
3142.0,0.09674718310604158
3141.0,0.096150661903319
3140.0,0.09560907998763835
3139.0,0.09506817260434741
3138.0,0.09452793807529569
3137.0,0.09398837472858723
3136.0,0.09344948089854999
3135.0,0.09291125492570451
3134.0,0.09231997575758011
3133.0,0.0917831469106074
3132.0,0.09119340059432579
3131.0,0.09060445403289452
3130.0,0.0900163050601559
3129.0,0.08937559511079884
3128.0,0.08878910686244668
3127.0,0.08825662214406838
3126.0,0.08772478950118767
3125.0,0.0872466963286771
3124.0,0.08682216600953208
3123.0,0.0862920860195171
3122.0,0.08581556657675371
3121.0,0.08528671302637614
3120.0,0.08475850269380558
3119.0,0.08428366205400617
3118.0,0.08380934001946239
3117.0,0.08328292240118751
3116.0,0.08275714209253371
3115.0,0.08223199755224364
3114.0,0.08165507103772507
3113.0,0.08113125661901543
3112.0,0.08066036321258663
3111.0,0.08018997982980403
3110.0,0.07966792846041071
3109.0,0.07919861817434581
3108.0,0.07862570458152551
3107.0,0.07810552907089763
3106.0,0.07758597585436577
3105.0,0.07706704344478843
3104.0,0.07665234350217442
3103.0,0.07618627890881036
3102.0,0.07577241873988227
3101.0,0.07535895258283709
3100.0,0.07499749231902242
3099.0,0.07458476291575367
3098.0,0.07417242537525759
3097.0,0.07376047895413773
3096.0,0.07340034609297241
3095.0,0.07293775650699996
3094.0,0.07252697900472405
3093.0,0.07211658966929302
3092.0,0.07170658776779781
3091.0,0.07129697256940304
3090.0,0.07088774334533943
3089.0,0.07042782092345012
3088.0,0.0699173666076287
3087.0,0.06940751155740177
3086.0,0.06894915322260897
3085.0,0.0684912781333824
3084.0,0.0680846829187538
3083.0,0.0676277178520861
3082.0,0.06722192993944942
3081.0,0.06681652082538614
3080.0,0.06646209802829528
3079.0,0.06605739725873905
3078.0,0.0655520510510299
3077.0,0.06504729218214189
3076.0,0.06454311928839007
3075.0,0.06408986356949264
3074.0,0.0636873663378068
3073.0,0.06328524178879635
3072.0,0.06293368798257193
3071.0,0.06253226035662252
3070.0,0.06218131530164395
3069.0,0.061780582187257016
3068.0,0.061380218497318895
3067.0,0.06098022355133348
3066.0,0.06058059667068294
3065.0,0.060131455540490375
3064.0,0.05973260855398799
3063.0,0.05928434309333741
3062.0,0.0588862729628985
3061.0,0.058538260652670315
3060.0,0.05824018618530458
3059.0,0.05789269101064454
3058.0,0.05749589383191922
3057.0,0.0571489934456626
3056.0,0.05680236993107379
3055.0,0.05650548409389744
3054.0,0.05610995175152733
3053.0,0.055764156206519866
3052.0,0.05536929814372171
3051.0,0.0549747987575373
3050.0,0.05462990550969615
3049.0,0.05423607688882637
3048.0,0.053842605077627725
3047.0,0.0534986094304124
3046.0,0.05310580489767336
3045.0,0.05281143447390635
3044.0,0.052468254304406825
3043.0,0.05217431555754937
3042.0,0.05178270644002936
3041.0,0.05148923116234294
3040.0,0.05119595406718891
3039.0,0.05095170768433621
3038.0,0.05065879322950262
3037.0,0.050317309204795935
3036.0,0.04997609347667353
3035.0,0.04953778109440221
3034.0,0.049148541111453614
3033.0,0.048808242065293994
3032.0,0.048468209457651845
3031.0,0.048128442871635535
3030.0,0.04774046340917959
3029.0,0.04744970610179822
3028.0,0.04711073508906982
3027.0,0.04682039893436585
3026.0,0.04653025674659861
3025.0,0.046192002334692894
3024.0,0.045902279520810385
3023.0,0.045564513671517703
3022.0,0.045323413081356456
3021.0,0.04503426894157925
3020.0,0.04474531717982
3019.0,0.04440844959427559
3018.0,0.044071843103049346
3017.0,0.043735497301724546
3016.0,0.04344740808260106
3015.0,0.04315950984076644
3014.0,0.04287180232318688
3013.0,0.04263219156847242
3012.0,0.042344833056508824
3011.0,0.042057664554595586
3010.0,0.0417706858116178
3009.0,0.041483896576958834
3008.0,0.041197296600497646
3007.0,0.04086316882962593
3006.0,0.040529297924893015
3005.0,0.04014804520039483
