cm-1,A
3834.0,0.0005436427211256288
3833.0,0.0005428382536259953
3832.0,0.0005456868885809006
3831.0,0.0005404141381698876
3830.0,0.0005211965190870371
3829.0,0.0004927731064171418
3828.0,0.00046691670561831893
3827.0,0.00045333059378298876
3826.0,0.0004511747668761875
3825.0,0.00045289085470270126
3824.0,0.0004570160573108882
3823.0,0.0004765464389632286
3822.0,0.0005197773791295504
3821.0,0.0005595121946638858
3820.0,0.0005654678771041509
3819.0,0.0005405404447198104
3818.0,0.0005110527543059809
3817.0,0.000500104490782839
3816.0,0.0005009166566702049
3815.0,0.0004928876682970163
3814.0,0.0004750476778999258
3813.0,0.0004640479652702734
3812.0,0.0004693962928581279
3811.0,0.0004830359056365904
3810.0,0.0004912513658866116
3809.0,0.0004958523726865775
3808.0,0.0005111243132906848
3807.0,0.0005368246922383935
3806.0,0.0005545551194609418
3805.0,0.0005516469478990416
3804.0,0.0005364782898570346
3803.0,0.0005331393106559554
3802.0,0.000547546041241424
3801.0,0.0005582316809963986
3800.0,0.0005535851122777497
3799.0,0.0005433979087464036
3798.0,0.0005414387414894282
3797.0,0.0005486915835743826
3796.0,0.000554766911698309
3795.0,0.0005530315977471687
3794.0,0.0005461459311181113
3793.0,0.0005387414140231622
3792.0,0.0005319254823575922
3791.0,0.000526426157691456
3790.0,0.0005240715879007635
3789.0,0.0005241042465522531
3788.0,0.0005226365170730972
3787.0,0.0005183630465097067
3786.0,0.000515124455893228
3785.0,0.0005162735595278813
3784.0,0.0005182729846382379
3783.0,0.0005158381228106274
3782.0,0.0005108294045672629
3781.0,0.0005132334720897463
3780.0,0.000529422758008752
3779.0,0.0005518688084604091
3778.0,0.0005663125980340813
3777.0,0.0005648603927314382
3776.0,0.0005499754170228016
3775.0,0.0005288580525725528
3774.0,0.0005081378209505721
3773.0,0.000495211647846655
3772.0,0.0004995709261421738
3771.0,0.0005209381748847994
3770.0,0.000540085896944455
3769.0,0.0005373295747451731
3768.0,0.0005168672104364485
3767.0,0.0005021179022348544
3766.0,0.0005098536074329243
3765.0,0.000531749504188418
3764.0,0.000544550621349613
3763.0,0.0005366622711896626
3762.0,0.0005182924763728564
3761.0,0.0005078295500601084
3760.0,0.0005123375966190145
3759.0,0.0005255703450469586
3758.0,0.0005392543561249532
3757.0,0.0005481758400881314
3756.0,0.0005514295892140569
3755.0,0.0005542910292887886
3754.0,0.0005677753903773329
3753.0,0.0006006649369003022
3752.0,0.0006467486465894373
3751.0,0.0006860709753800805
3750.0,0.0007069745836392541
3749.0,0.0007130234870811381
3748.0,0.0007097003787063011
3747.0,0.0007041316768353861
3746.0,0.0007117988289120259
3745.0,0.0007224677975832421
3744.0,0.0007013288327255003
3743.0,0.0006517043702811386
3742.0,0.0006081744113673807
3741.0,0.0005894517819454586
3740.0,0.0005828323227061814
3739.0,0.0005606673323739634
3738.0,0.000515935930641438
3737.0,0.0004729120135587221
3736.0,0.00046131669271533976
3735.0,0.0004891663190816102
3734.0,0.0005432730060335312
3733.0,0.0006017976625968357
3732.0,0.0006422166096375168
3731.0,0.0006525541520497173
3730.0,0.000637263021406106
3729.0,0.0006107557469842216
3728.0,0.0005869991498425198
3727.0,0.0005688021531710238
3726.0,0.00055130742353572
3725.0,0.0005372287747593841
3724.0,0.0005371185566408402
3723.0,0.0005542035142351927
3722.0,0.0005763642669955355
3721.0,0.0005875332317435997
3720.0,0.0005827717901990053
3719.0,0.000572381957435615
3718.0,0.0005712552242225391
3717.0,0.0005833545972044063
3716.0,0.0006007596439835724
3715.0,0.0006159029899905166
3714.0,0.000629666142806454
3713.0,0.0006497920459752422
3712.0,0.00067883061191621
3711.0,0.0007080500805362773
3710.0,0.0007257674211239549
3709.0,0.0007256780213189715
3708.0,0.0007102623605920624
3707.0,0.0006866918311886523
3706.0,0.0006620491824084705
3705.0,0.0006418919269488962
3704.0,0.0006312165653417625
3703.0,0.0006330803410438165
3702.0,0.0006431493412899485
3701.0,0.0006508664092518526
3700.0,0.0006483831395153572
3699.0,0.0006380616704061706
3698.0,0.0006308421584064693
3697.0,0.0006347347699320932
3696.0,0.0006467068438105218
3695.0,0.000659472128420187
3694.0,0.0006698499540329853
3693.0,0.00067988205083182
3692.0,0.0006956196404194377
3691.0,0.0007249422500804153
3690.0,0.0007662700147621311
3689.0,0.0008003051010997814
3688.0,0.0008107108333004602
3687.0,0.0008019422657200923
3686.0,0.0007901451004478706
3685.0,0.0007886082359605563
3684.0,0.0007984321083660268
3683.0,0.0008091488132027827
3682.0,0.0008128181307921799
3681.0,0.0008127436450755682
3680.0,0.0008155181441540918
3679.0,0.0008221201715281059
3678.0,0.0008350009382080779
3677.0,0.0008669168551177198
3676.0,0.0009103575165570414
3675.0,0.0009384693803013767
3674.0,0.0009515335180666086
3673.0,0.0009677600856038511
3672.0,0.0009998593990467586
3671.0,0.0010423241754560866
3670.0,0.0010663186901065061
3669.0,0.0010603476324307296
3668.0,0.001048002910354115
3667.0,0.001050476010951815
3666.0,0.001068113524167797
3665.0,0.0010882338635191016
3664.0,0.0010979439185451858
3663.0,0.0010963512484147985
3662.0,0.00109580285120204
3661.0,0.001107554125687652
3660.0,0.0011310450704741088
3659.0,0.0011591293730459958
3658.0,0.001190406194778075
3657.0,0.0012274951335837024
3656.0,0.0012657774951218362
3655.0,0.0012980821811061469
3654.0,0.0013209708153177021
3653.0,0.0013327500961457768
3652.0,0.0013313180072794025
3651.0,0.0013162490312442691
3650.0,0.001298597986312247
3649.0,0.0013013286530263557
3648.0,0.0013358774171681694
3647.0,0.0013904245706909744
3646.0,0.0014512880295664689
3645.0,0.0015144550975835776
3644.0,0.0015760103302685483
3643.0,0.0016257144868280782
3642.0,0.0016544542290380178
3641.0,0.0016652118780083
3640.0,0.001671844572100365
3639.0,0.001686002042508317
3638.0,0.0017091988200083775
3637.0,0.0017381829253491458
3636.0,0.0017727153327178813
3635.0,0.001815693517146741
3634.0,0.001867878307100944
3633.0,0.0019265490629874504
3632.0,0.0019855806741992353
3631.0,0.002036691834983125
3630.0,0.002067062462345672
3629.0,0.0020624524797632233
3628.0,0.002043558038859038
3627.0,0.002049736820485915
3626.0,0.0020875640683583403
3625.0,0.0021396189484997295
3624.0,0.0021890765373949687
3623.0,0.0022325366354379013
3622.0,0.0022786045148847685
3621.0,0.0023313341940731204
3620.0,0.0023744663750439126
3619.0,0.0023864891802794232
3618.0,0.0023762441002680994
3617.0,0.0023764029185963584
3616.0,0.0024091742438122473
3615.0,0.0024725602376261657
3614.0,0.002545722555762811
3613.0,0.002606351636370674
3612.0,0.0026472070055879628
3611.0,0.0026745026174418056
3610.0,0.0026947205123520022
3609.0,0.002709796516292375
3608.0,0.002721382971859522
3607.0,0.002735686584413978
3606.0,0.002759661280239425
3605.0,0.0027944717158440604
3604.0,0.002837344846654006
3603.0,0.0028850722054720632
3602.0,0.002934392032884846
3601.0,0.0029812069649479862
3600.0,0.0030228858071463726
3599.0,0.0030623504518983774
3598.0,0.0031049458362203456
3597.0,0.003149872528901257
3596.0,0.0031887483227715624
3595.0,0.0032141521541494238
3594.0,0.003229143604212932
3593.0,0.003248773453600057
3592.0,0.003286629816549873
3591.0,0.0033416746125640396
3590.0,0.003399162378522941
3589.0,0.0034387450643464084
3588.0,0.00344734976486137
3587.0,0.003435656614680668
3586.0,0.0034307575435751888
3585.0,0.0034472745576349783
3584.0,0.003481222320155103
3583.0,0.003524389052256309
3582.0,0.0035722212713522085
3581.0,0.0036212079011059325
3580.0,0.0036664570594775294
3579.0,0.003705951853031671
3578.0,0.003743017737472121
3577.0,0.0037803792629657156
3576.0,0.0038136745524788695
3575.0,0.00383762749932977
3574.0,0.0038583730391728117
3573.0,0.0038936400552786266
3572.0,0.0039558473569752586
3571.0,0.004035962307529918
3570.0,0.004106617718357018
3569.0,0.004139276856029019
3568.0,0.004123318351390585
3567.0,0.004080448412332717
3566.0,0.004053337119549325
3565.0,0.0040682349329958
3564.0,0.004119908104809618
3563.0,0.004188833126647761
3562.0,0.004257980930498393
3561.0,0.004317981837571904
3560.0,0.004367277710915584
3559.0,0.004411360633346261
3558.0,0.004458381267734382
3557.0,0.004511518973404575
3556.0,0.004564565674536005
3555.0,0.004606559730997695
3554.0,0.004631836470801394
3553.0,0.004645839198519898
3552.0,0.004661891576034495
3551.0,0.004691242297906402
3550.0,0.004735586647426485
3549.0,0.004787264944020713
3548.0,0.004834315899155634
3547.0,0.004868449140322142
3546.0,0.004891637565397134
3545.0,0.004913598292366091
3544.0,0.004941622949949644
3543.0,0.004975198400183367
3542.0,0.005011132601515027
3541.0,0.005049871812601591
3540.0,0.005094952289799823
3539.0,0.005147077794702453
3538.0,0.005199413339789887
3537.0,0.005239918766501954
3536.0,0.005262203712968595
3535.0,0.005273527828039702
3534.0,0.005288696183313201
3533.0,0.005317020706613191
3532.0,0.005356058130418853
3531.0,0.0053970220193813295
3530.0,0.005433439729219991
3529.0,0.005464353401275884
3528.0,0.005492693958208681
3527.0,0.005522630274641091
3526.0,0.0055559243901708785
3525.0,0.0055881956024580876
3524.0,0.005611934410839356
3523.0,0.005627294866393161
3522.0,0.005646921606460802
3521.0,0.005685266640786615
3520.0,0.005744650768972684
3519.0,0.005813683370605964
3518.0,0.005877490937172652
3517.0,0.005927449448987345
3516.0,0.005963649941451201
3515.0,0.005992557770444319
3514.0,0.006022110310319255
3513.0,0.006055855189432602
3512.0,0.0060892815792136816
3511.0,0.006113856545716872
3510.0,0.006127564237491921
3509.0,0.0061402260580209755
3508.0,0.006165867894979046
3507.0,0.006209447300937644
3506.0,0.006261210470446691
3505.0,0.006303043420242673
3504.0,0.006321903306951318
3503.0,0.0063222054970375465
3502.0,0.006324386252684792
3501.0,0.006346855160315291
3500.0,0.006391606383258294
3499.0,0.0064476584135230814
3498.0,0.006502583796130372
3497.0,0.006549204446337111
3496.0,0.00658588769988104
3495.0,0.006616428598879477
3494.0,0.00665027761090454
3493.0,0.006697327634658252
3492.0,0.006758591331773414
3491.0,0.006822685515369945
3490.0,0.006873219980652109
3489.0,0.006900803454045362
3488.0,0.006909837441832746
3487.0,0.006914968517418148
3486.0,0.006930074143296579
3485.0,0.00695855841863245
3484.0,0.006992407489389296
3483.0,0.007021294990756508
3482.0,0.00704381006780451
3481.0,0.007068957790907759
3480.0,0.007106326540636878
3479.0,0.007156253498845022
3478.0,0.007209823023398269
3477.0,0.007256888905453325
3476.0,0.007293428742567661
3475.0,0.007322857062593207
3474.0,0.0073519906029799725
3473.0,0.007385724309630082
3472.0,0.007425051124546061
3471.0,0.007468453743501394
3470.0,0.007512719647426707
3469.0,0.007552676799797271
3468.0,0.007583989884215289
3467.0,0.0076091039071028675
3466.0,0.0076384463849481395
3465.0,0.007681647183523783
3464.0,0.007736531816399361
3463.0,0.0077888910419270235
3462.0,0.00782513272113034
3461.0,0.00784473858045056
3460.0,0.007859923203330618
3459.0,0.007885057774761768
3458.0,0.00792717919011914
3457.0,0.007983809355404346
3456.0,0.008046354536267293
3455.0,0.00810484926940206
3454.0,0.00815235036684872
3453.0,0.008188577920324925
3452.0,0.008220179248990933
3451.0,0.008255376224037976
3450.0,0.008295726681433246
3449.0,0.008333117577057007
3448.0,0.008357480948378248
3447.0,0.008369826222386073
3446.0,0.00838445450888702
3445.0,0.0084143710582453
3444.0,0.008458493156952742
3443.0,0.00850615299539655
3442.0,0.00854983676759899
3441.0,0.00858939444893698
3440.0,0.008625815218126194
3439.0,0.00865759017825485
3438.0,0.008685609665721863
3437.0,0.008715867534974893
3436.0,0.008752677054612763
3435.0,0.008791475015596364
3434.0,0.008822149570537672
3433.0,0.00883926078851103
3432.0,0.008846999364349378
3431.0,0.008855566368720452
3430.0,0.008874403204869458
3429.0,0.008907430922323996
3428.0,0.008952459786953745
3427.0,0.009004558056962313
3426.0,0.009060065707349815
3425.0,0.009116738548911282
3424.0,0.009170651771943431
3423.0,0.009215118976746844
3422.0,0.009244609221967005
3421.0,0.009260125816977861
3420.0,0.00926972620759242
3419.0,0.009282831660416886
3418.0,0.009303505073254437
3417.0,0.00932876554576593
3416.0,0.009353343212813236
3415.0,0.009375868244807692
3414.0,0.009399118011153906
3413.0,0.00942423350558538
3412.0,0.009448212889865314
3411.0,0.00946962076471224
3410.0,0.009493943817206448
3409.0,0.009528759566137407
3408.0,0.009573893201543672
3407.0,0.0096202776055187
3406.0,0.009658721947056007
3405.0,0.00968605974247673
3404.0,0.009703120244458978
3403.0,0.009712179281940073
3402.0,0.009718822044322178
3401.0,0.009731811240550664
3400.0,0.009756055716462098
3399.0,0.009786878658065061
3398.0,0.0098148541233555
3397.0,0.009836087588752854
3396.0,0.009854905983049354
3395.0,0.009876317118393384
3394.0,0.009899395060361041
3393.0,0.0099205562884959
3392.0,0.009941132978132788
3391.0,0.009967300944165003
3390.0,0.010001500680207439
3389.0,0.010037099025439932
3388.0,0.010064182641605681
3387.0,0.01007970956575713
3386.0,0.010089496076424091
3385.0,0.010100365885691742
3384.0,0.010114036634045758
3383.0,0.010129909423823948
3382.0,0.010148872426075359
3381.0,0.010170129434093943
3380.0,0.010187120394310013
3379.0,0.010192451603998192
3378.0,0.010187595978728337
3377.0,0.010183716713084006
3376.0,0.010191329142994384
3375.0,0.010211655816868495
3374.0,0.010238771144646506
3373.0,0.010266735099386647
3372.0,0.010292942721379022
3371.0,0.0103174695059582
3370.0,0.010341824921795114
3369.0,0.0103668400116936
3368.0,0.010389659381700986
3367.0,0.010404121576977258
3366.0,0.01040628077415802
3365.0,0.010398359925346488
3364.0,0.010385358999363265
3363.0,0.010369783140580789
3362.0,0.010353020508916526
3361.0,0.010340874191557988
3360.0,0.010342652567987675
3359.0,0.010361741650755311
3358.0,0.010388910438631188
3357.0,0.010408197762369684
3356.0,0.010410535633561134
3355.0,0.010401291855090042
3354.0,0.010394613141437208
3353.0,0.010400842650130781
3352.0,0.010418634750707288
3351.0,0.010437546952846034
3350.0,0.010447555850835592
3349.0,0.010446754812128402
3348.0,0.01044136741035377
3347.0,0.010439492550914472
3346.0,0.010444831879147909
3345.0,0.010455120032795015
3344.0,0.010465038886141767
3343.0,0.0104702689902724
3342.0,0.010469635964475626
3341.0,0.010464888169578718
3340.0,0.010459212626052357
3339.0,0.010455399282214214
3338.0,0.01045416634257059
3337.0,0.010453692451492845
3336.0,0.010451487258233482
3335.0,0.01044732741816172
3334.0,0.0104437773599353
3333.0,0.010443239367044305
3332.0,0.010445188623997056
3331.0,0.010446915966867526
3330.0,0.010445881148673782
3329.0,0.010440164428733141
3328.0,0.010428067627135856
3327.0,0.010409836100726776
3326.0,0.010389344055210156
3325.0,0.010370922451630703
3324.0,0.010353978543380049
3323.0,0.010334314923711625
3322.0,0.010312573134768275
3321.0,0.01029776940824577
3320.0,0.010298315986860044
3319.0,0.010310761313003453
3318.0,0.010321232151227013
3317.0,0.010317812624076255
3316.0,0.01029854329877232
3315.0,0.010268544040784824
3314.0,0.010234735946435102
3313.0,0.010204694391166235
3312.0,0.010185019201202582
3311.0,0.010175900404218077
3310.0,0.01016946457133635
3309.0,0.010158195733273463
3308.0,0.010144448892459792
3307.0,0.010137364448778307
3306.0,0.010140129918847388
3305.0,0.010144729570603752
3304.0,0.0101411907086037
3303.0,0.01012871656367409
3302.0,0.010114768573912152
3301.0,0.010104870067252117
3300.0,0.010096568121304585
3299.0,0.010083435757472092
3298.0,0.010062758959333075
3297.0,0.01003865926792278
3296.0,0.010018597296159186
3295.0,0.010006832863463256
3294.0,0.01000022777065094
3293.0,0.009990412071222936
3292.0,0.009971442445603345
3291.0,0.009946069503996253
3290.0,0.009923968615770115
3289.0,0.009913559796076587
3288.0,0.009915794930266899
3287.0,0.009925156618632627
3286.0,0.009934771420151828
3285.0,0.009939698307203048
3284.0,0.009937012345269816
3283.0,0.009925435452620467
3282.0,0.009905974778759642
3281.0,0.009881984256072398
3280.0,0.009857320688513384
3279.0,0.00983406232544968
3278.0,0.00981249092207129
3277.0,0.009793374350637762
3276.0,0.009779104416389855
3275.0,0.009771245824145782
3274.0,0.009767353414877163
3273.0,0.009762276756001907
3272.0,0.009753541794954622
3271.0,0.009743848456750278
3270.0,0.009736881302474354
3269.0,0.009732176777574899
3268.0,0.009726423354070176
3267.0,0.009718943696828245
3266.0,0.009712367889408916
3265.0,0.009707023424856364
3264.0,0.009698203165282455
3263.0,0.009681876622043895
3262.0,0.009661354680903664
3261.0,0.009645096049786774
3260.0,0.00963800680252077
3259.0,0.00963695015758169
3258.0,0.009634759031529825
3257.0,0.00962638448737375
3256.0,0.009610849667886442
3255.0,0.009590011970487618
3254.0,0.009567202493701
3253.0,0.009545583636793921
3252.0,0.009526176571234867
3251.0,0.009508290133913102
3250.0,0.009492593548155697
3249.0,0.009482080499263227
3248.0,0.009478172160620925
3247.0,0.009477054624000317
3246.0,0.009472325984590857
3245.0,0.009461121081285103
3244.0,0.009445560567548568
3243.0,0.009428297140974908
3242.0,0.009409482431040443
3241.0,0.009389011397372403
3240.0,0.009368849953651769
3239.0,0.009350922714438631
3238.0,0.00933438545846847
3237.0,0.009317303020217315
3236.0,0.009300296854315267
3235.0,0.009286475943267904
3234.0,0.009277773535103288
3233.0,0.009272511235327945
3232.0,0.009266185924098547
3231.0,0.009253906341573784
3230.0,0.0092334064889562
3229.0,0.009207628149153536
3228.0,0.009183490678553783
3227.0,0.009165654507965408
3226.0,0.00915145394219513
3225.0,0.009133865110561046
3224.0,0.009109228404360818
3223.0,0.009079590563464907
3222.0,0.0090473409984492
3221.0,0.009011185508542359
3220.0,0.008969961333534783
3219.0,0.008928387378501613
3218.0,0.008895500644591856
3217.0,0.00887646766072635
3216.0,0.00886657314578429
3215.0,0.00885319597183526
3214.0,0.00882448344546019
3213.0,0.008778571988003725
3212.0,0.008726050278991499
3211.0,0.008682898625473607
3210.0,0.008659203410823447
3209.0,0.00865326675716988
3208.0,0.008655533661755765
3207.0,0.008656660431057055
3206.0,0.008651279658066622
3205.0,0.008636556567286484
3204.0,0.008611019449606792
3203.0,0.008576078960994575
3202.0,0.008536710697412202
3201.0,0.008498287090648808
3200.0,0.008462150508041352
3199.0,0.008425041254433732
3198.0,0.00838369320944728
3197.0,0.008339792311250519
3196.0,0.008299299897217855
3195.0,0.008266614425434506
3194.0,0.008240657214267188
3193.0,0.008217316083995296
3192.0,0.008194044935747189
3191.0,0.008170242833010549
3190.0,0.008144178918908522
3189.0,0.008112762522394243
3188.0,0.008075424763682157
3187.0,0.00803601090378111
3186.0,0.007999186898812245
3185.0,0.007966109218880774
3184.0,0.007934661067590613
3183.0,0.007902511556922936
3182.0,0.007868673420960202
3181.0,0.007833202930225875
3180.0,0.007796930260823813
3179.0,0.007761091217301836
3178.0,0.007726376940636104
3177.0,0.007692910394374102
3176.0,0.007661392619483388
3175.0,0.0076328268632899765
3174.0,0.007606485136336983
3173.0,0.007580250966359574
3172.0,0.007554580258377163
3171.0,0.007533779837044098
3170.0,0.007519887512665392
3169.0,0.007505923656266291
3168.0,0.00747905294200267
3167.0,0.007432120520819459
3166.0,0.007370730273564427
3165.0,0.007308608853147145
3164.0,0.007257331767352903
3163.0,0.00722003869006139
3162.0,0.007192307624325547
3161.0,0.007167086035106838
3160.0,0.007139300769526632
3159.0,0.0071074212034144355
3158.0,0.007071986462118715
3157.0,0.007034108494147171
3156.0,0.006996171843933078
3155.0,0.006962184348577043
3154.0,0.006934565443803847
3153.0,0.006910455664663256
3152.0,0.006883383111204385
3151.0,0.006849289924566736
3150.0,0.006809696577431557
3149.0,0.00676899660104312
3148.0,0.0067308092445808616
3147.0,0.006697188126632043
3146.0,0.006668394408534506
3145.0,0.006642127294849505
3144.0,0.00661539963633175
3143.0,0.006588247410290367
3142.0,0.0065627844401716755
3141.0,0.006537281193489295
3140.0,0.006504856501425635
3139.0,0.0064616366829407966
3138.0,0.006413921088453939
3137.0,0.006372781378951167
3136.0,0.006342513363788559
3135.0,0.006318096250404619
3134.0,0.006292925768706325
3133.0,0.006264945624589653
3132.0,0.006234893841613061
3131.0,0.006202772208412886
3130.0,0.006168443827601121
3129.0,0.00613318296543327
3128.0,0.006098567649242605
3127.0,0.006065525863156023
3126.0,0.006035203447658298
3125.0,0.006008278647569743
3124.0,0.0059822977453070445
3123.0,0.005952241689252654
3122.0,0.00591566395361612
3121.0,0.005875121047667229
3120.0,0.005834193242616097
3119.0,0.005794274032008865
3118.0,0.005757072836178046
3117.0,0.005726420385359526
3116.0,0.005703633047514325
3115.0,0.0056831876952133376
3114.0,0.005657832179440113
3113.0,0.005627523875187232
3112.0,0.0055983713671707
3111.0,0.0055728346881346235
3110.0,0.005546080559689978
3109.0,0.005513664191468543
3108.0,0.005479133129028803
3107.0,0.005450554640613631
3106.0,0.005431149425830287
3105.0,0.005416152604752806
3104.0,0.005397717102811592
3103.0,0.005370972382387649
3102.0,0.005336165614484852
3101.0,0.0052972137465837725
3100.0,0.005259062378298103
3099.0,0.005225093135854852
3098.0,0.005195582480323531
3097.0,0.005168083714384747
3096.0,0.00513951980081442
3095.0,0.005108810015961624
3094.0,0.005077953949944605
3093.0,0.005050107803173529
3092.0,0.005026172780871577
3091.0,0.0050036279333161085
3090.0,0.004979017120824572
3089.0,0.004950938955513108
3088.0,0.004920168316658216
3087.0,0.004888198546809251
3086.0,0.004857438632404999
3085.0,0.004831857985980259
3084.0,0.004814745096979941
3083.0,0.004805093538423531
3082.0,0.004797412737207302
3081.0,0.0047858539919769984
3080.0,0.004767737418965824
3079.0,0.004743314258709348
3078.0,0.00471445981987582
3077.0,0.004684474044056754
3076.0,0.004657218513906857
3075.0,0.004634239233985831
3074.0,0.004613032027217372
3073.0,0.0045895451045534705
3072.0,0.004562130410677196
3071.0,0.004532551444922535
3070.0,0.004503736980861639
3069.0,0.004477464227188909
3068.0,0.004453761007714896
3067.0,0.0044309960022337015
3066.0,0.004406303554056355
3065.0,0.004377108341593678
3064.0,0.004343497207876281
3063.0,0.004309586620608543
3062.0,0.004282128064826549
3061.0,0.004266616976308955
3060.0,0.004263260002326969
3059.0,0.00426558934454093
3058.0,0.0042634966095804385
3057.0,0.004248961276334717
3056.0,0.004220125392777218
3055.0,0.004181249122743873
3054.0,0.004139381499258354
3053.0,0.004100950830999062
3052.0,0.004069942362002662
3051.0,0.004046963398130499
3050.0,0.004029048948165378
3049.0,0.004010860529125265
3048.0,0.003987839577723401
3047.0,0.0039598099802341255
3046.0,0.003931595651254621
3045.0,0.003909182986873014
3044.0,0.0038938674911339066
3043.0,0.003880150536827845
3042.0,0.0038601512249055977
3041.0,0.0038303885376723664
3040.0,0.0037947879918688275
3039.0,0.0037612765719161594
3038.0,0.003735535963055898
3037.0,0.0037170504570720837
3036.0,0.0037000194397383366
3035.0,0.0036788446998428388
3034.0,0.0036540366608822554
3033.0,0.003631892467028045
3032.0,0.0036169586752105125
3031.0,0.0036051724029229964
