cm-1,A
2588.0,0.0192
2587.0,0.0192
2586.0,0.0192
2585.0,0.0193
2584.0,0.0193
2583.0,0.0194
2582.0,0.0195
2581.0,0.0195
2580.0,0.0195
2579.0,0.0194
2578.0,0.0193
2577.0,0.0192
2576.0,0.0192
2575.0,0.0191
2574.0,0.0191
2573.0,0.019
2572.0,0.0189
2571.0,0.0188
2570.0,0.0187
2569.0,0.0186
2568.0,0.0186
2567.0,0.0185
2566.0,0.0185
2565.0,0.0185
2564.0,0.0184
2563.0,0.0184
2562.0,0.0183
2561.0,0.0183
2560.0,0.0183
2559.0,0.0183
2558.0,0.0182
2557.0,0.0182
2556.0,0.0182
2555.0,0.0182
2554.0,0.0182
2553.0,0.0182
2552.0,0.0182
2551.0,0.0183
2550.0,0.0183
2549.0,0.0182
2548.0,0.0181
2547.0,0.018
2546.0,0.0179
2545.0,0.0178
2544.0,0.0178
2543.0,0.0178
2542.0,0.0178
2541.0,0.0178
2540.0,0.0178
2539.0,0.0177
2538.0,0.0177
2537.0,0.0177
2536.0,0.0176
2535.0,0.0176
2534.0,0.0176
2533.0,0.0175
2532.0,0.0175
2531.0,0.0175
2530.0,0.0175
2529.0,0.0176
2528.0,0.0176
2527.0,0.0176
2526.0,0.0175
2525.0,0.0175
2524.0,0.0174
2523.0,0.0174
2522.0,0.0173
2521.0,0.0173
2520.0,0.0173
2519.0,0.0173
2518.0,0.0173
2517.0,0.0173
2516.0,0.0173
2515.0,0.0173
2514.0,0.0172
2513.0,0.0172
2512.0,0.0171
2511.0,0.0171
2510.0,0.017
2509.0,0.017
2508.0,0.017
2507.0,0.0169
2506.0,0.0169
2505.0,0.0169
2504.0,0.017
2503.0,0.017
2502.0,0.017
2501.0,0.017
2500.0,0.017
2499.0,0.017
2498.0,0.017
2497.0,0.017
2496.0,0.0169
2495.0,0.0169
2494.0,0.0169
2493.0,0.0169
2492.0,0.0169
2491.0,0.017
2490.0,0.0169
2489.0,0.0169
2488.0,0.0169
2487.0,0.0168
2486.0,0.0168
2485.0,0.0169
2484.0,0.017
2483.0,0.017
2482.0,0.0169
2481.0,0.0168
2480.0,0.0167
2479.0,0.0167
2478.0,0.0167
2477.0,0.0167
2476.0,0.0167
2475.0,0.0167
2474.0,0.0168
2473.0,0.0168
2472.0,0.0168
2471.0,0.0168
2470.0,0.0167
2469.0,0.0167
2468.0,0.0167
2467.0,0.0167
2466.0,0.0167
2465.0,0.0167
2464.0,0.0166
2463.0,0.0166
2462.0,0.0166
2461.0,0.0166
2460.0,0.0166
2459.0,0.0166
2458.0,0.0167
2457.0,0.0167
2456.0,0.0167
2455.0,0.0167
2454.0,0.0166
2453.0,0.0166
2452.0,0.0165
2451.0,0.0165
2450.0,0.0165
2449.0,0.0165
2448.0,0.0165
2447.0,0.0165
2446.0,0.0165
2445.0,0.0165
2444.0,0.0166
2443.0,0.0165
2442.0,0.0165
2441.0,0.0165
2440.0,0.0165
2439.0,0.0165
2438.0,0.0165
2437.0,0.0165
2436.0,0.0165
2435.0,0.0165
2434.0,0.0165
2433.0,0.0165
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0165
2428.0,0.0166
2427.0,0.0166
2426.0,0.0166
2425.0,0.0166
2424.0,0.0165
2423.0,0.0165
2422.0,0.0166
2421.0,0.0166
2420.0,0.0166
2419.0,0.0166
2418.0,0.0165
2417.0,0.0165
2416.0,0.0165
2415.0,0.0165
2414.0,0.0166
2413.0,0.0166
2412.0,0.0166
2411.0,0.0166
2410.0,0.0165
2409.0,0.0165
2408.0,0.0164
2407.0,0.0164
2406.0,0.0164
2405.0,0.0164
2404.0,0.0164
2403.0,0.0164
2402.0,0.0164
2401.0,0.0164
2400.0,0.0164
2399.0,0.0164
2398.0,0.0164
2397.0,0.0165
2396.0,0.0165
2395.0,0.0165
2394.0,0.0165
2393.0,0.0165
2392.0,0.0164
2391.0,0.0164
2390.0,0.0163
2389.0,0.0162
2388.0,0.0161
2387.0,0.016
2386.0,0.0159
2385.0,0.0157
2384.0,0.0154
2383.0,0.0152
2382.0,0.015
2381.0,0.0149
2380.0,0.0149
2379.0,0.015
2378.0,0.0153
2377.0,0.0157
2376.0,0.0163
2375.0,0.0169
2374.0,0.0172
2373.0,0.0172
2372.0,0.0168
2371.0,0.0161
2370.0,0.0152
2369.0,0.0146
2368.0,0.0147
2367.0,0.0158
2366.0,0.0178
2365.0,0.0202
2364.0,0.0222
2363.0,0.0229
2362.0,0.0223
2361.0,0.0212
2360.0,0.0199
2359.0,0.0185
2358.0,0.0174
2357.0,0.0176
2356.0,0.0186
2355.0,0.019
2354.0,0.0182
2353.0,0.017
2352.0,0.0167
2351.0,0.0169
2350.0,0.0168
2349.0,0.0159
2348.0,0.0143
2347.0,0.0129
2346.0,0.0129
2345.0,0.0145
2344.0,0.0167
2343.0,0.0183
2342.0,0.019
2341.0,0.0183
2340.0,0.0168
2339.0,0.0149
2338.0,0.0135
2337.0,0.0127
2336.0,0.0128
2335.0,0.0134
2334.0,0.0143
2333.0,0.0151
2332.0,0.0155
2331.0,0.0155
2330.0,0.0154
2329.0,0.0154
2328.0,0.0154
2327.0,0.0156
2326.0,0.0156
2325.0,0.0157
2324.0,0.0157
2323.0,0.0157
2322.0,0.0159
2321.0,0.0161
2320.0,0.0165
2319.0,0.0167
2318.0,0.0167
2317.0,0.0164
2316.0,0.0159
2315.0,0.0155
2314.0,0.0151
2313.0,0.0148
2312.0,0.0146
2311.0,0.0146
2310.0,0.0146
2309.0,0.0145
2308.0,0.0144
2307.0,0.0143
2306.0,0.0143
2305.0,0.0144
2304.0,0.0144
2303.0,0.0144
2302.0,0.0145
2301.0,0.0145
2300.0,0.0146
2299.0,0.0146
2298.0,0.0147
2297.0,0.0147
2296.0,0.0148
2295.0,0.0148
2294.0,0.0149
2293.0,0.0151
2292.0,0.0152
2291.0,0.0152
2290.0,0.0152
2289.0,0.0152
2288.0,0.0153
2287.0,0.0153
2286.0,0.0154
2285.0,0.0155
2284.0,0.0156
2283.0,0.0156
2282.0,0.0155
2281.0,0.0155
2280.0,0.0155
2279.0,0.0155
2278.0,0.0155
2277.0,0.0155
2276.0,0.0155
2275.0,0.0154
2274.0,0.0154
2273.0,0.0154
2272.0,0.0154
2271.0,0.0154
2270.0,0.0154
2269.0,0.0154
2268.0,0.0154
2267.0,0.0155
2266.0,0.0155
2265.0,0.0155
2264.0,0.0155
2263.0,0.0155
2262.0,0.0155
2261.0,0.0155
2260.0,0.0156
2259.0,0.0156
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0156
2254.0,0.0156
2253.0,0.0156
2252.0,0.0157
2251.0,0.0157
2250.0,0.0157
2249.0,0.0156
2248.0,0.0156
2247.0,0.0156
2246.0,0.0157
2245.0,0.0157
2244.0,0.0157
2243.0,0.0157
2242.0,0.0158
2241.0,0.0158
2240.0,0.0157
2239.0,0.0156
2238.0,0.0156
2237.0,0.0156
2236.0,0.0156
2235.0,0.0157
2234.0,0.0157
2233.0,0.0157
2232.0,0.0157
2231.0,0.0158
2230.0,0.0158
2229.0,0.0159
2228.0,0.0159
2227.0,0.0158
2226.0,0.0157
2225.0,0.0157
2224.0,0.0157
2223.0,0.0157
2222.0,0.0157
2221.0,0.0157
2220.0,0.0157
2219.0,0.0157
2218.0,0.0158
2217.0,0.0158
2216.0,0.0157
2215.0,0.0156
2214.0,0.0156
2213.0,0.0156
2212.0,0.0156
2211.0,0.0156
2210.0,0.0156
2209.0,0.0156
2208.0,0.0156
2207.0,0.0156
2206.0,0.0156
2205.0,0.0156
2204.0,0.0157
2203.0,0.0158
2202.0,0.0158
2201.0,0.0159
2200.0,0.0158
2199.0,0.0158
2198.0,0.0157
2197.0,0.0156
2196.0,0.0156
2195.0,0.0156
2194.0,0.0156
2193.0,0.0156
2192.0,0.0156
2191.0,0.0157
2190.0,0.0157
2189.0,0.0157
2188.0,0.0158
2187.0,0.0158
2186.0,0.0158
2185.0,0.0157
2184.0,0.0157
2183.0,0.0157
2182.0,0.0158
2181.0,0.0158
2180.0,0.0158
2179.0,0.0158
2178.0,0.0158
2177.0,0.0158
2176.0,0.0158
2175.0,0.0158
2174.0,0.0158
2173.0,0.0158
2172.0,0.0158
2171.0,0.0157
2170.0,0.0157
2169.0,0.0156
2168.0,0.0156
2167.0,0.0156
2166.0,0.0156
2165.0,0.0156
2164.0,0.0156
2163.0,0.0156
2162.0,0.0156
2161.0,0.0156
2160.0,0.0157
2159.0,0.0157
2158.0,0.0157
2157.0,0.0158
2156.0,0.0158
2155.0,0.0157
2154.0,0.0157
2153.0,0.0157
2152.0,0.0157
2151.0,0.0157
2150.0,0.0156
2149.0,0.0156
2148.0,0.0156
2147.0,0.0156
2146.0,0.0156
2145.0,0.0156
2144.0,0.0156
2143.0,0.0156
2142.0,0.0156
2141.0,0.0156
2140.0,0.0156
2139.0,0.0156
2138.0,0.0156
2137.0,0.0156
2136.0,0.0156
2135.0,0.0156
2134.0,0.0156
2133.0,0.0156
2132.0,0.0156
2131.0,0.0156
2130.0,0.0156
2129.0,0.0156
2128.0,0.0156
2127.0,0.0156
2126.0,0.0156
2125.0,0.0155
2124.0,0.0155
2123.0,0.0155
2122.0,0.0155
2121.0,0.0155
2120.0,0.0155
2119.0,0.0155
2118.0,0.0154
2117.0,0.0154
2116.0,0.0154
2115.0,0.0154
2114.0,0.0154
2113.0,0.0154
2112.0,0.0153
2111.0,0.0153
2110.0,0.0153
2109.0,0.0153
2108.0,0.0153
2107.0,0.0153
2106.0,0.0153
2105.0,0.0154
2104.0,0.0154
2103.0,0.0154
2102.0,0.0154
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0154
2089.0,0.0154
2088.0,0.0154
2087.0,0.0154
2086.0,0.0154
2085.0,0.0154
2084.0,0.0153
2083.0,0.0153
2082.0,0.0154
2081.0,0.0154
2080.0,0.0154
2079.0,0.0154
2078.0,0.0154
2077.0,0.0154
2076.0,0.0154
2075.0,0.0154
2074.0,0.0153
2073.0,0.0153
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0153
2067.0,0.0153
2066.0,0.0153
2065.0,0.0152
2064.0,0.0152
2063.0,0.0152
2062.0,0.0152
2061.0,0.0152
2060.0,0.0152
2059.0,0.0152
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0153
2052.0,0.0153
2051.0,0.0153
2050.0,0.0153
2049.0,0.0153
2048.0,0.0154
2047.0,0.0154
2046.0,0.0154
2045.0,0.0154
2044.0,0.0153
2043.0,0.0153
2042.0,0.0153
2041.0,0.0154
2040.0,0.0154
2039.0,0.0154
2038.0,0.0154
2037.0,0.0154
2036.0,0.0154
2035.0,0.0154
2034.0,0.0154
2033.0,0.0153
2032.0,0.0153
2031.0,0.0153
2030.0,0.0153
2029.0,0.0153
2028.0,0.0153
2027.0,0.0153
2026.0,0.0153
2025.0,0.0153
2024.0,0.0153
2023.0,0.0153
2022.0,0.0153
2021.0,0.0153
2020.0,0.0153
2019.0,0.0153
2018.0,0.0153
2017.0,0.0153
2016.0,0.0153
2015.0,0.0153
2014.0,0.0153
2013.0,0.0153
2012.0,0.0153
2011.0,0.0153
2010.0,0.0152
2009.0,0.0152
2008.0,0.0153
2007.0,0.0153
2006.0,0.0153
2005.0,0.0153
2004.0,0.0153
2003.0,0.0153
2002.0,0.0152
2001.0,0.0152
2000.0,0.0152
1999.0,0.0152
1998.0,0.0152
1997.0,0.0152
1996.0,0.0152
1995.0,0.0152
1994.0,0.0153
1993.0,0.0153
1992.0,0.0153
1991.0,0.0153
1990.0,0.0152
1989.0,0.0152
1988.0,0.0152
1987.0,0.0152
1986.0,0.0152
1985.0,0.0152
1984.0,0.0152
1983.0,0.0152
1982.0,0.0152
1981.0,0.0152
1980.0,0.0152
1979.0,0.0153
1978.0,0.0153
1977.0,0.0153
1976.0,0.0153
1975.0,0.0152
1974.0,0.0152
1973.0,0.0151
1972.0,0.0152
1971.0,0.0152
1970.0,0.0152
1969.0,0.0152
1968.0,0.0152
1967.0,0.0153
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0152
1962.0,0.0152
1961.0,0.0152
1960.0,0.0152
1959.0,0.0152
1958.0,0.0153
1957.0,0.0153
1956.0,0.0153
1955.0,0.0153
1954.0,0.0153
1953.0,0.0153
1952.0,0.0152
1951.0,0.0152
1950.0,0.0152
1949.0,0.0152
1948.0,0.0152
1947.0,0.0152
1946.0,0.0152
1945.0,0.0153
1944.0,0.0154
1943.0,0.0154
1942.0,0.0154
1941.0,0.0154
1940.0,0.0153
1939.0,0.0153
1938.0,0.0153
1937.0,0.0152
1936.0,0.0152
1935.0,0.0152
1934.0,0.0152
1933.0,0.0152
1932.0,0.0152
1931.0,0.0152
1930.0,0.0152
1929.0,0.0152
1928.0,0.0153
1927.0,0.0153
1926.0,0.0153
1925.0,0.0153
1924.0,0.0153
1923.0,0.0153
1922.0,0.0153
1921.0,0.0153
1920.0,0.0152
1919.0,0.0152
1918.0,0.0152
1917.0,0.0152
1916.0,0.0153
1915.0,0.0153
1914.0,0.0153
1913.0,0.0153
1912.0,0.0153
1911.0,0.0152
1910.0,0.0152
1909.0,0.0152
1908.0,0.0152
1907.0,0.0153
1906.0,0.0153
1905.0,0.0153
1904.0,0.0153
1903.0,0.0153
1902.0,0.0153
1901.0,0.0153
1900.0,0.0154
1899.0,0.0154
1898.0,0.0154
1897.0,0.0154
1896.0,0.0154
1895.0,0.0154
1894.0,0.0154
1893.0,0.0153
1892.0,0.0153
1891.0,0.0153
1890.0,0.0153
1889.0,0.0153
1888.0,0.0153
1887.0,0.0153
1886.0,0.0153
1885.0,0.0152
1884.0,0.0152
1883.0,0.0152
1882.0,0.0152
1881.0,0.0153
1880.0,0.0153
1879.0,0.0152
1878.0,0.0152
1877.0,0.0152
1876.0,0.0152
1875.0,0.0152
1874.0,0.0153
1873.0,0.0153
1872.0,0.0152
1871.0,0.0152
1870.0,0.0152
1869.0,0.0152
1868.0,0.0153
1867.0,0.0153
1866.0,0.0154
1865.0,0.0153
1864.0,0.0153
1863.0,0.0153
1862.0,0.0152
1861.0,0.0152
1860.0,0.0153
1859.0,0.0153
1858.0,0.0153
1857.0,0.0153
1856.0,0.0153
1855.0,0.0153
1854.0,0.0152
1853.0,0.0152
1852.0,0.0152
1851.0,0.0152
1850.0,0.0152
1849.0,0.0152
1848.0,0.0153
1847.0,0.0153
1846.0,0.0153
1845.0,0.0152
1844.0,0.0152
1843.0,0.0152
1842.0,0.0152
1841.0,0.0152
1840.0,0.0152
1839.0,0.0152
1838.0,0.0152
1837.0,0.0152
1836.0,0.0153
1835.0,0.0153
1834.0,0.0153
1833.0,0.0154
1832.0,0.0154
1831.0,0.0153
1830.0,0.0152
1829.0,0.0152
1828.0,0.0152
1827.0,0.0152
1826.0,0.0151
1825.0,0.0151
1824.0,0.0151
1823.0,0.0152
1822.0,0.0152
1821.0,0.0152
1820.0,0.0153
1819.0,0.0152
1818.0,0.0152
1817.0,0.0152
1816.0,0.0152
1815.0,0.0152
1814.0,0.0152
1813.0,0.0152
1812.0,0.0152
1811.0,0.0152
1810.0,0.0152
1809.0,0.0152
1808.0,0.0152
1807.0,0.0152
1806.0,0.0152
1805.0,0.0152
1804.0,0.0153
1803.0,0.0153
1802.0,0.0152
1801.0,0.0152
1800.0,0.0152
1799.0,0.0152
1798.0,0.0152
1797.0,0.0152
1796.0,0.0152
1795.0,0.0153
1794.0,0.0152
1793.0,0.0152
1792.0,0.0152
1791.0,0.0152
1790.0,0.0152
1789.0,0.0152
1788.0,0.0152
1787.0,0.0152
1786.0,0.0151
1785.0,0.0151
1784.0,0.0151
1783.0,0.0151
1782.0,0.0151
1781.0,0.0151
1780.0,0.0152
1779.0,0.0152
1778.0,0.0151
1777.0,0.0151
1776.0,0.0151
1775.0,0.0151
1774.0,0.0151
1773.0,0.0152
1772.0,0.0153
1771.0,0.0153
1770.0,0.0153
1769.0,0.0153
1768.0,0.0153
1767.0,0.0153
1766.0,0.0153
1765.0,0.0153
1764.0,0.0153
1763.0,0.0153
1762.0,0.0153
1761.0,0.0154
1760.0,0.0155
1759.0,0.0156
1758.0,0.0157
1757.0,0.0158
1756.0,0.016
1755.0,0.0161
1754.0,0.0163
1753.0,0.0164
1752.0,0.0166
1751.0,0.0168
1750.0,0.0171
1749.0,0.0173
1748.0,0.0174
1747.0,0.0176
1746.0,0.0176
1745.0,0.0177
1744.0,0.0179
1743.0,0.018
1742.0,0.0181
1741.0,0.0181
1740.0,0.0181
1739.0,0.018
1738.0,0.018
1737.0,0.0179
1736.0,0.0178
1735.0,0.0176
1734.0,0.0174
1733.0,0.0174
1732.0,0.0174
1731.0,0.0174
1730.0,0.0174
1729.0,0.0174
1728.0,0.0173
1727.0,0.0173
1726.0,0.0172
1725.0,0.0172
1724.0,0.0172
1723.0,0.0171
1722.0,0.0171
1721.0,0.0172
1720.0,0.0171
1719.0,0.017
1718.0,0.0169
1717.0,0.017
1716.0,0.0171
1715.0,0.0172
1714.0,0.0172
1713.0,0.0172
1712.0,0.0171
1711.0,0.0171
1710.0,0.017
1709.0,0.017
1708.0,0.017
1707.0,0.017
1706.0,0.017
1705.0,0.017
1704.0,0.017
1703.0,0.017
1702.0,0.017
1701.0,0.0169
1700.0,0.017
1699.0,0.017
1698.0,0.0171
1697.0,0.0172
1696.0,0.0172
1695.0,0.0171
1694.0,0.0171
1693.0,0.0171
1692.0,0.0171
1691.0,0.0172
1690.0,0.0172
1689.0,0.0172
1688.0,0.0173
1687.0,0.0174
1686.0,0.0175
1685.0,0.0176
1684.0,0.0177
1683.0,0.0177
1682.0,0.0176
1681.0,0.0176
1680.0,0.0176
1679.0,0.0177
1678.0,0.0177
1677.0,0.0177
1676.0,0.0177
1675.0,0.0177
1674.0,0.0176
1673.0,0.0177
1672.0,0.0177
1671.0,0.0178
1670.0,0.0178
1669.0,0.0179
1668.0,0.0179
1667.0,0.0179
1666.0,0.018
1665.0,0.018
1664.0,0.018
1663.0,0.018
1662.0,0.0181
1661.0,0.0181
1660.0,0.0182
1659.0,0.0182
1658.0,0.0183
1657.0,0.0183
1656.0,0.0183
1655.0,0.0183
1654.0,0.0182
1653.0,0.0182
1652.0,0.0181
1651.0,0.0181
1650.0,0.0183
1649.0,0.0185
1648.0,0.0185
1647.0,0.0185
1646.0,0.0185
1645.0,0.0184
1644.0,0.0184
1643.0,0.0184
1642.0,0.0184
1641.0,0.0184
1640.0,0.0183
1639.0,0.0183
1638.0,0.0183
1637.0,0.0183
1636.0,0.0184
1635.0,0.0184
1634.0,0.0183
1633.0,0.0182
1632.0,0.0181
1631.0,0.0181
1630.0,0.018
1629.0,0.018
1628.0,0.018
1627.0,0.018
1626.0,0.0179
1625.0,0.0179
1624.0,0.0178
1623.0,0.0178
1622.0,0.0177
1621.0,0.0177
1620.0,0.0176
1619.0,0.0176
1618.0,0.0175
1617.0,0.0174
1616.0,0.0174
1615.0,0.0174
1614.0,0.0174
1613.0,0.0173
1612.0,0.0173
1611.0,0.0172
1610.0,0.0172
1609.0,0.0172
1608.0,0.0172
1607.0,0.0172
1606.0,0.0173
1605.0,0.0173
1604.0,0.0173
1603.0,0.0174
1602.0,0.0174
1601.0,0.0173
1600.0,0.0173
1599.0,0.0172
1598.0,0.017
1597.0,0.0169
1596.0,0.0168
1595.0,0.0168
1594.0,0.0167
1593.0,0.0166
1592.0,0.0166
1591.0,0.0166
1590.0,0.0165
1589.0,0.0165
1588.0,0.0165
1587.0,0.0165
1586.0,0.0165
1585.0,0.0165
1584.0,0.0165
1583.0,0.0165
1582.0,0.0165
1581.0,0.0165
1580.0,0.0164
1579.0,0.0164
1578.0,0.0163
1577.0,0.0163
1576.0,0.0163
1575.0,0.0163
1574.0,0.0163
1573.0,0.0163
1572.0,0.0163
1571.0,0.0162
1570.0,0.0162
1569.0,0.0162
1568.0,0.0162
1567.0,0.0162
1566.0,0.0162
1565.0,0.0162
1564.0,0.0162
1563.0,0.0162
1562.0,0.0163
1561.0,0.0165
1560.0,0.0165
1559.0,0.0165
1558.0,0.0164
1557.0,0.0162
1556.0,0.0161
1555.0,0.0162
1554.0,0.0162
1553.0,0.0163
1552.0,0.0163
1551.0,0.0164
1550.0,0.0164
1549.0,0.0164
1548.0,0.0163
1547.0,0.0163
1546.0,0.0162
1545.0,0.0162
1544.0,0.0162
1543.0,0.0162
1542.0,0.0162
1541.0,0.0163
1540.0,0.0164
1539.0,0.0161
1538.0,0.0158
1537.0,0.0157
1536.0,0.0157
1535.0,0.0157
1534.0,0.0156
1533.0,0.0156
1532.0,0.0156
1531.0,0.0155
1530.0,0.0155
1529.0,0.0155
1528.0,0.0154
1527.0,0.0153
1526.0,0.0151
1525.0,0.0151
1524.0,0.0151
1523.0,0.015
1522.0,0.015
1521.0,0.015
1520.0,0.0151
1519.0,0.0152
1518.0,0.0151
1517.0,0.0151
1516.0,0.015
1515.0,0.0148
1514.0,0.0147
1513.0,0.0147
1512.0,0.0148
1511.0,0.0148
1510.0,0.0148
1509.0,0.0149
1508.0,0.015
1507.0,0.015
1506.0,0.0147
1505.0,0.0144
1504.0,0.0144
1503.0,0.0144
1502.0,0.0145
1501.0,0.0146
1500.0,0.0147
1499.0,0.0149
1498.0,0.015
1497.0,0.0154
1496.0,0.0158
1495.0,0.0161
1494.0,0.0163
1493.0,0.0164
1492.0,0.0164
1491.0,0.016
1490.0,0.0156
1489.0,0.0155
1488.0,0.0156
1487.0,0.0156
1486.0,0.0156
1485.0,0.0157
1484.0,0.0159
1483.0,0.016
1482.0,0.0163
1481.0,0.0167
1480.0,0.0173
1479.0,0.0179
1478.0,0.0188
1477.0,0.0203
1476.0,0.0224
1475.0,0.0249
1474.0,0.0281
1473.0,0.0325
1472.0,0.0371
1471.0,0.0407
1470.0,0.044
1469.0,0.0477
1468.0,0.0519
1467.0,0.0568
1466.0,0.0629
1465.0,0.0701
1464.0,0.0764
1463.0,0.0803
1462.0,0.0825
1461.0,0.0839
1460.0,0.0847
1459.0,0.0852
1458.0,0.0864
1457.0,0.0886
1456.0,0.0902
1455.0,0.0907
1454.0,0.0907
1453.0,0.0903
1452.0,0.0892
1451.0,0.0874
1450.0,0.0846
1449.0,0.0807
1448.0,0.0755
1447.0,0.0701
1446.0,0.0652
1445.0,0.061
1444.0,0.0571
1443.0,0.0537
1442.0,0.0511
1441.0,0.0492
1440.0,0.0478
1439.0,0.047
1438.0,0.0469
1437.0,0.047
1436.0,0.0466
1435.0,0.0453
1434.0,0.0432
1433.0,0.0406
1432.0,0.0377
1431.0,0.035
1430.0,0.0328
1429.0,0.0311
1428.0,0.0298
1427.0,0.029
1426.0,0.0283
1425.0,0.0276
1424.0,0.027
1423.0,0.0265
1422.0,0.0261
1421.0,0.0257
1420.0,0.0253
1419.0,0.0249
1418.0,0.0247
1417.0,0.0243
1416.0,0.024
1415.0,0.0237
1414.0,0.0234
1413.0,0.0231
1412.0,0.0228
1411.0,0.0226
1410.0,0.0223
1409.0,0.0221
1408.0,0.0218
1407.0,0.0216
1406.0,0.0215
1405.0,0.0213
1404.0,0.0212
1403.0,0.0211
1402.0,0.0211
1401.0,0.0209
1400.0,0.0207
1399.0,0.0207
1398.0,0.0206
1397.0,0.0204
1396.0,0.0201
1395.0,0.0199
1394.0,0.0199
1393.0,0.0199
1392.0,0.02
1391.0,0.0203
1390.0,0.0206
1389.0,0.0209
1388.0,0.0217
1387.0,0.0233
1386.0,0.0257
1385.0,0.029
1384.0,0.0339
1383.0,0.041
1382.0,0.0509
1381.0,0.0636
1380.0,0.079
1379.0,0.0962
1378.0,0.1119
1377.0,0.1229
1376.0,0.1265
1375.0,0.1214
1374.0,0.1092
1373.0,0.0951
1372.0,0.0828
1371.0,0.0725
1370.0,0.0638
1369.0,0.0566
1368.0,0.0515
1367.0,0.0481
1366.0,0.046
1365.0,0.0449
1364.0,0.0447
1363.0,0.0453
1362.0,0.0464
1361.0,0.0477
1360.0,0.0487
1359.0,0.0491
1358.0,0.0486
1357.0,0.0472
1356.0,0.0452
1355.0,0.0428
1354.0,0.0405
1353.0,0.0386
1352.0,0.0369
1351.0,0.0355
1350.0,0.0343
1349.0,0.0333
1348.0,0.0324
1347.0,0.0316
1346.0,0.0309
1345.0,0.0303
1344.0,0.0298
1343.0,0.0293
1342.0,0.0289
1341.0,0.0285
1340.0,0.0283
1339.0,0.0281
1338.0,0.028
1337.0,0.0278
1336.0,0.0278
1335.0,0.0278
1334.0,0.0279
1333.0,0.0282
1332.0,0.0284
1331.0,0.0286
1330.0,0.0287
1329.0,0.0286
1328.0,0.0284
1327.0,0.0281
1326.0,0.0277
1325.0,0.0272
1324.0,0.0269
1323.0,0.0265
1322.0,0.0263
1321.0,0.026
1320.0,0.0259
1319.0,0.0257
1318.0,0.0256
1317.0,0.0255
1316.0,0.0253
1315.0,0.0252
1314.0,0.0251
1313.0,0.025
1312.0,0.025
1311.0,0.025
1310.0,0.0252
1309.0,0.0255
1308.0,0.0261
1307.0,0.0269
1306.0,0.0277
1305.0,0.0283
1304.0,0.0285
1303.0,0.0284
1302.0,0.0282
1301.0,0.0279
1300.0,0.0277
1299.0,0.0276
1298.0,0.0275
1297.0,0.0275
1296.0,0.0275
1295.0,0.0273
1294.0,0.0271
1293.0,0.0268
1292.0,0.0265
1291.0,0.0261
1290.0,0.0258
1289.0,0.0255
1288.0,0.0253
1287.0,0.0251
1286.0,0.0249
1285.0,0.0248
1284.0,0.0246
1283.0,0.0245
1282.0,0.0244
1281.0,0.0243
1280.0,0.0242
1279.0,0.0241
1278.0,0.0241
1277.0,0.024
1276.0,0.024
1275.0,0.0239
1274.0,0.0239
1273.0,0.0239
1272.0,0.0238
1271.0,0.0238
1270.0,0.0238
1269.0,0.0238
1268.0,0.0239
1267.0,0.024
1266.0,0.0241
1265.0,0.0243
1264.0,0.0244
1263.0,0.0246
1262.0,0.0248
1261.0,0.025
1260.0,0.0254
1259.0,0.0258
1258.0,0.0264
1257.0,0.0269
1256.0,0.0272
1255.0,0.0271
1254.0,0.0268
1253.0,0.0262
1252.0,0.0256
1251.0,0.0251
1250.0,0.0248
1249.0,0.0245
1248.0,0.0243
1247.0,0.0242
1246.0,0.0241
1245.0,0.024
1244.0,0.0239
1243.0,0.0237
1242.0,0.0236
1241.0,0.0235
1240.0,0.0235
1239.0,0.0235
1238.0,0.0235
1237.0,0.0235
1236.0,0.0234
1235.0,0.0233
1234.0,0.0233
1233.0,0.0232
1232.0,0.0232
1231.0,0.0231
1230.0,0.0231
1229.0,0.0231
1228.0,0.0231
1227.0,0.0232
1226.0,0.0233
1225.0,0.0235
1224.0,0.0237
1223.0,0.024
1222.0,0.0242
1221.0,0.0243
1220.0,0.0245
1219.0,0.0245
1218.0,0.0245
1217.0,0.0245
1216.0,0.0244
1215.0,0.0242
1214.0,0.0241
1213.0,0.0239
1212.0,0.0238
1211.0,0.0237
1210.0,0.0237
1209.0,0.0236
1208.0,0.0236
1207.0,0.0236
1206.0,0.0235
1205.0,0.0235
1204.0,0.0234
1203.0,0.0234
1202.0,0.0234
1201.0,0.0235
1200.0,0.0235
1199.0,0.0236
1198.0,0.0236
1197.0,0.0236
1196.0,0.0236
1195.0,0.0236
1194.0,0.0236
1193.0,0.0236
1192.0,0.0236
1191.0,0.0236
1190.0,0.0237
1189.0,0.0238
1188.0,0.0239
1187.0,0.024
1186.0,0.0241
1185.0,0.0242
1184.0,0.0243
1183.0,0.0245
1182.0,0.0247
