cm-1,A
3920.0,0.08666307406737683
3919.0,0.08661005636824437
3918.0,0.08650404038287651
3917.0,0.08645104209348209
3916.0,0.08634506491338012
3915.0,0.086239113587677
3914.0,0.086239113587677
3913.0,0.08618614761628329
3912.0,0.08608023504853413
3911.0,0.08586848736910624
3910.0,0.08576265223225898
3909.0,0.08576265223225898
3908.0,0.08586848736910624
3907.0,0.08597434830367123
3906.0,0.08608023504853413
3905.0,0.08608023504853413
3904.0,0.08602728844902896
3903.0,0.0861331881037608
3902.0,0.08645104209348209
3901.0,0.08687520961044104
3900.0,0.08714052483764512
3899.0,0.08719360733870762
3898.0,0.08714052483764512
3897.0,0.08714052483764512
3896.0,0.08719360733870762
3895.0,0.08708744882390307
3894.0,0.08692825969074924
3893.0,0.0867160982395816
3892.0,0.08645104209348209
3891.0,0.08618614761628329
3890.0,0.08602728844902896
3889.0,0.08608023504853413
3888.0,0.08639805027084257
3887.0,0.0867160982395816
3886.0,0.0867691288864394
3885.0,0.08666307406737683
3884.0,0.08682216600953208
3883.0,0.0872466963286771
3882.0,0.08767164203958999
3881.0,0.08761850108119962
3880.0,0.0872997918091396
3879.0,0.0870343792958963
3878.0,0.08698131625203986
3877.0,0.08698131625203986
3876.0,0.0870343792958963
3875.0,0.08682216600953208
3874.0,0.08661005636824437
3873.0,0.0867691288864394
3872.0,0.08735289378168276
3871.0,0.08788427092114603
3870.0,0.08783110394037297
3869.0,0.08740600224789441
3868.0,0.0872466963286771
3867.0,0.08745911720936239
3866.0,0.08767164203958999
3865.0,0.08740600224789441
3864.0,0.08687520961044104
3863.0,0.08666307406737683
3862.0,0.08682216600953208
3861.0,0.08692825969074924
3860.0,0.08692825969074924
3859.0,0.08687520961044104
3858.0,0.08687520961044104
3857.0,0.0870343792958963
3856.0,0.08740600224789441
3855.0,0.08772478950118767
3854.0,0.08751223866767632
3853.0,0.0870343792958963
3852.0,0.08708744882390307
3851.0,0.08740600224789441
3850.0,0.08767164203958999
3849.0,0.0877779434675845
3848.0,0.08767164203958999
3847.0,0.08772478950118767
3846.0,0.08788427092114603
3845.0,0.0881502035005799
3844.0,0.08820340956274775
3843.0,0.0880970039559672
3842.0,0.08799062441302175
3841.0,0.08799062441302175
3840.0,0.08820340956274775
3839.0,0.08830984124613894
3838.0,0.08830984124613894
3837.0,0.08825662214406838
3836.0,0.08825662214406838
3835.0,0.08830984124613894
3834.0,0.08841629901892434
3833.0,0.0885227828938977
3832.0,0.08836306687055773
3831.0,0.08820340956274775
3830.0,0.08820340956274775
3829.0,0.08841629901892434
3828.0,0.08868255767596933
3827.0,0.08862929288386212
3826.0,0.08830984124613894
3825.0,0.08793744441149753
3824.0,0.08788427092114603
3823.0,0.0880970039559672
3822.0,0.08825662214406838
3821.0,0.0881502035005799
3820.0,0.08825662214406838
3819.0,0.08873582900163002
3818.0,0.0892155652071629
3817.0,0.08932224525729482
3816.0,0.08878910686244668
3815.0,0.08825662214406838
3814.0,0.08820340956274775
3813.0,0.0884695376928375
3812.0,0.0884695376928375
3811.0,0.08820340956274775
3810.0,0.08788427092114603
3809.0,0.08788427092114603
3808.0,0.08804381092731295
3807.0,0.0880970039559672
3806.0,0.0881502035005799
3805.0,0.08836306687055773
3804.0,0.08894897967187343
3803.0,0.08948231448273347
3802.0,0.08948231448273347
3801.0,0.0892689019566193
3800.0,0.08942895151874142
3799.0,0.08985603893548699
3798.0,0.09012318200960712
3797.0,0.08990945440593179
3796.0,0.08937559511079884
3795.0,0.08889568219596411
3794.0,0.08868255767596933
3793.0,0.08868255767596933
3792.0,0.08862929288386212
3791.0,0.08862929288386212
3790.0,0.08868255767596933
3789.0,0.08889568219596411
3788.0,0.08910891135547172
3787.0,0.0892689019566193
3786.0,0.08937559511079884
3785.0,0.08937559511079884
3784.0,0.08937559511079884
3783.0,0.08942895151874142
3782.0,0.08953568400438638
3781.0,0.08964244272712252
3780.0,0.08953568400438638
3779.0,0.08932224525729482
3778.0,0.0892689019566193
3777.0,0.08937559511079884
3776.0,0.08948231448273347
3775.0,0.08942895151874142
3774.0,0.0892689019566193
3773.0,0.0892155652071629
3772.0,0.08942895151874142
3771.0,0.08958906008531176
3770.0,0.08964244272712252
3769.0,0.08964244272712252
3768.0,0.08980263003399913
3767.0,0.0900697402471693
3766.0,0.09017663034908807
3765.0,0.08990945440593179
3764.0,0.08953568400438638
3763.0,0.08932224525729482
3762.0,0.08932224525729482
3761.0,0.08942895151874142
3760.0,0.08948231448273347
3759.0,0.08958906008531176
3758.0,0.08985603893548699
3757.0,0.0900697402471693
3756.0,0.09012318200960712
3755.0,0.09028354676565531
3754.0,0.09060445403289452
3753.0,0.09087205801073917
3752.0,0.09097914578884403
3751.0,0.0910326995816122
3750.0,0.0910326995816122
3749.0,0.0908185240221473
3748.0,0.09033701484598189
3747.0,0.09023008526723086
3746.0,0.09049745859458458
3745.0,0.09060445403289452
3744.0,0.09033701484598189
3743.0,0.09039048950983108
3742.0,0.0908185240221473
3741.0,0.09113982698272349
3740.0,0.09119340059432579
3739.0,0.09097914578884403
3738.0,0.09092559859909577
3737.0,0.09108625997902897
3736.0,0.09119340059432579
3735.0,0.09130056764777605
3734.0,0.09146136782804049
3733.0,0.09156860103399356
3732.0,0.09140776115243066
3731.0,0.09108625997902897
3730.0,0.09092559859909577
3729.0,0.09097914578884403
3728.0,0.09113982698272349
3727.0,0.09113982698272349
3726.0,0.0910326995816122
3725.0,0.09097914578884403
3724.0,0.09108625997902897
3723.0,0.09113982698272349
3722.0,0.09113982698272349
3721.0,0.09124698081546634
3720.0,0.09135416109288674
3719.0,0.09140776115243066
3718.0,0.09130056764777605
3717.0,0.0910326995816122
3716.0,0.09087205801073917
3715.0,0.09097914578884403
3714.0,0.09119340059432579
3713.0,0.09124698081546634
3712.0,0.09108625997902897
3711.0,0.09092559859909577
3710.0,0.09097914578884403
3709.0,0.09113982698272349
3708.0,0.09119340059432579
3707.0,0.09113982698272349
3706.0,0.09108625997902897
3705.0,0.09108625997902897
3704.0,0.09108625997902897
3703.0,0.09108625997902897
3702.0,0.0910326995816122
3701.0,0.09092559859909577
3700.0,0.0908185240221473
3699.0,0.09071147583774919
3698.0,0.09049745859458458
3697.0,0.09017663034908807
3696.0,0.08974922769985194
3695.0,0.08953568400438638
3694.0,0.08958906008531176
3693.0,0.08974922769985194
3692.0,0.08990945440593179
3691.0,0.09012318200960712
3690.0,0.09033701484598189
3689.0,0.09049745859458458
3688.0,0.09049745859458458
3687.0,0.09033701484598189
3686.0,0.09017663034908807
3685.0,0.09017663034908807
3684.0,0.0900697402471693
3683.0,0.08996287644694911
3682.0,0.08990945440593179
3681.0,0.08980263003399913
3680.0,0.08953568400438638
3679.0,0.0892689019566193
3678.0,0.0892155652071629
3677.0,0.08942895151874142
3676.0,0.08953568400438638
3675.0,0.08953568400438638
3674.0,0.08974922769985194
3673.0,0.09012318200960712
3672.0,0.0905509530187334
3671.0,0.09049745859458458
3670.0,0.08996287644694911
3669.0,0.08974922769985194
3668.0,0.0900163050601559
3667.0,0.09033701484598189
3666.0,0.09028354676565531
3665.0,0.0900697402471693
3664.0,0.08974922769985194
3663.0,0.08958906008531176
3662.0,0.08958906008531176
3661.0,0.08964244272712252
3660.0,0.08974922769985194
3659.0,0.08996287644694911
3658.0,0.09039048950983108
3657.0,0.09071147583774919
3656.0,0.09092559859909577
3655.0,0.09097914578884403
3654.0,0.09108625997902897
3653.0,0.09135416109288674
3652.0,0.0916222275676053
3651.0,0.09167586072382083
3650.0,0.0917295005042762
3649.0,0.0922125568893839
3648.0,0.09301884677114591
3647.0,0.09339562827501968
3646.0,0.09339562827501968
3645.0,0.09334178232840018
3644.0,0.09334178232840018
3643.0,0.09339562827501968
3642.0,0.09339562827501968
3641.0,0.09339562827501968
3640.0,0.09344948089854999
3639.0,0.0935572061829677
3638.0,0.09361107884716913
3637.0,0.09371884422784693
3636.0,0.09388054245443844
3635.0,0.09398837472858723
3634.0,0.09393445524476318
3633.0,0.09393445524476318
3632.0,0.09425807260839858
3631.0,0.09490603167212863
3630.0,0.09539263618455207
3629.0,0.09539263618455207
3628.0,0.09528445472131919
3627.0,0.09544673702322726
3626.0,0.09560907998763835
3625.0,0.09566320779750503
3624.0,0.09560907998763835
3623.0,0.09560907998763835
3622.0,0.09593394808549704
3621.0,0.09642170633694569
3620.0,0.09674718310604158
3619.0,0.09669292003582619
3618.0,0.09653017149282994
3617.0,0.09658441423091357
3616.0,0.09680145295702158
3615.0,0.09707290398273716
3614.0,0.09712721455392082
3613.0,0.09696430321150284
3612.0,0.09691001300805646
3611.0,0.09707290398273716
3610.0,0.09734452478207412
3609.0,0.09745322068600859
3608.0,0.09739886933346864
3607.0,0.09745322068600859
3606.0,0.0975619438013351
3605.0,0.09777947172068524
3604.0,0.0978882765519955
3603.0,0.0978882765519955
3602.0,0.09777947172068524
3601.0,0.09761631556752848
3600.0,0.09750757884139638
3599.0,0.0975619438013351
3598.0,0.09783387072894878
3597.0,0.09816040794877057
3596.0,0.09848719087006019
3595.0,0.09859617317474823
3594.0,0.09854167860388774
3593.0,0.09848719087006019
3592.0,0.09848719087006019
3591.0,0.09854167860388774
3590.0,0.09870518283443275
3589.0,0.09875969792669093
3588.0,0.09881421986284966
3587.0,0.0989778267519208
3586.0,0.09925064193892053
3585.0,0.09941441335003853
3584.0,0.09941441335003853
3583.0,0.09925064193892053
3582.0,0.09919606518963042
3581.0,0.09919606518963042
3580.0,0.09930522554760213
3579.0,0.09946901754724413
3578.0,0.09963287134352972
3577.0,0.09979678698310646
3576.0,0.09990609845660159
3575.0,0.10007011727213588
3574.0,0.10028890542885538
3573.0,0.10061729446673495
3572.0,0.10089114180660053
3571.0,0.10116516193172598
3570.0,0.1014393550602879
3569.0,0.10171372141087698
3568.0,0.10193333935836524
3567.0,0.10198826120249849
3566.0,0.10204318999304807
3565.0,0.10209812573177213
3564.0,0.10209812573177213
3563.0,0.10198826120249849
3562.0,0.1017686154869033
3561.0,0.1014393550602879
3560.0,0.1012199867101744
3559.0,0.10111034407341357
3558.0,0.10116516193172598
3557.0,0.10138450258381404
3556.0,0.10160395406999112
3555.0,0.10187842445889239
3554.0,0.10204318999304807
3553.0,0.10226297465457268
3552.0,0.10242788617426934
3551.0,0.10264786565568684
3550.0,0.10281292341984649
3549.0,0.10297804393963661
3548.0,0.10303309806684524
3547.0,0.10303309806684524
3546.0,0.10297804393963661
3545.0,0.10297804393963661
3544.0,0.10297804393963661
3543.0,0.10303309806684524
3542.0,0.10308815917397474
3541.0,0.10325338439259446
3540.0,0.10347378251044459
3539.0,0.10363915453068362
3538.0,0.10385974855798041
3537.0,0.10402526764093545
3536.0,0.10413564875270076
3535.0,0.10419084983086901
3534.0,0.10408045468998406
3533.0,0.10402526764093545
3532.0,0.10397008760377302
3531.0,0.10402526764093545
3530.0,0.10413564875270076
3529.0,0.10424605792627206
3528.0,0.10430127304069425
3527.0,0.10441172433373724
3526.0,0.10463271122663809
3525.0,0.1047432468551055
3524.0,0.10485381062400778
3523.0,0.10490910306560064
3522.0,0.10507502264045665
3521.0,0.1052410056281079
3520.0,0.10529634739076998
3519.0,0.10529634739076998
3518.0,0.10535169620648288
3517.0,0.10551778498990938
3516.0,0.10590557267730127
3515.0,0.10623823794205656
3514.0,0.10640466618011679
3513.0,0.10646015643533868
3512.0,0.10646015643533868
3511.0,0.10640466618011679
3510.0,0.1062937069352865
3509.0,0.10612732120491852
3508.0,0.1060718734573931
3507.0,0.1061827760325369
3506.0,0.10646015643533868
3505.0,0.10673771411200872
3504.0,0.10695988804288215
3503.0,0.10707101764479421
3502.0,0.1071265931112344
3501.0,0.1071265931112344
3500.0,0.10718217569042365
3499.0,0.10718217569042365
3498.0,0.10707101764479421
3497.0,0.10690433390377163
3496.0,0.10679324694015202
3495.0,0.10679324694015202
3494.0,0.10695988804288215
3493.0,0.10723776538418317
3492.0,0.10746019534136453
3491.0,0.10757145305477
3490.0,0.10757145305477
3489.0,0.10757145305477
3488.0,0.10762709260156367
3487.0,0.10779405402422748
3486.0,0.10801676914803293
3485.0,0.10807246577932506
3484.0,0.10801676914803293
3483.0,0.10790539730951965
3482.0,0.10784972209863586
3481.0,0.10801676914803293
3480.0,0.10835105612944096
3479.0,0.10868560061785693
3478.0,0.10885296955122903
3477.0,0.10890877353227624
3476.0,0.10879717273970457
3475.0,0.10868560061785693
3474.0,0.10857405715200596
3473.0,0.10857405715200596
3472.0,0.10862982530385179
3471.0,0.10879717273970457
3470.0,0.10896458468468917
3469.0,0.10918790104487552
3468.0,0.10929960230112479
3467.0,0.10941133229451272
3466.0,0.10957898119908571
3465.0,0.1098585399354226
3464.0,0.11008231656379408
3463.0,0.11025022473596224
3462.0,0.11025022473596224
3461.0,0.11030620855581463
3460.0,0.11041819785037621
3459.0,0.11053021603049262
3458.0,0.11058623595729111
3457.0,0.11047420332880886
3456.0,0.11030620855581463
3455.0,0.11025022473596224
3454.0,0.11036219959333216
3453.0,0.1106422631110684
3452.0,0.11092250734993603
3451.0,0.11109074073646874
3450.0,0.11120293254331926
3449.0,0.11131515334030118
3448.0,0.11142740314240007
3447.0,0.11142740314240007
3446.0,0.1114835389250548
3445.0,0.11153968196461372
3444.0,0.11159583226295333
3443.0,0.11153968196461372
3442.0,0.1114835389250548
3441.0,0.1114835389250548
3440.0,0.11153968196461372
3439.0,0.11159583226295333
3438.0,0.11159583226295333
3437.0,0.1114835389250548
3436.0,0.11142740314240007
3435.0,0.11137127461477392
3434.0,0.11142740314240007
3433.0,0.11153968196461372
3432.0,0.1117081546434846
3431.0,0.11187669270209155
3430.0,0.11193288659256306
3429.0,0.11193288659256306
3428.0,0.11193288659256306
3427.0,0.11193288659256306
3426.0,0.11193288659256306
3425.0,0.11193288659256306
3424.0,0.11198908775497118
3423.0,0.1120452961911984
3422.0,0.11221396516162851
3421.0,0.11243895906999102
3420.0,0.11272036546997688
3419.0,0.11288929687511629
3418.0,0.1130019543289007
3417.0,0.11311464101399138
3416.0,0.11317099532301778
3415.0,0.11317099532301778
3414.0,0.11322735694556196
3413.0,0.11322735694556196
3412.0,0.11328372588352176
3411.0,0.11339648571328764
3410.0,0.11345287660889425
3409.0,0.11345287660889425
3408.0,0.1133401021387972
3407.0,0.11317099532301778
3406.0,0.11305829401658474
3405.0,0.11305829401658474
3404.0,0.11328372588352176
3403.0,0.11356568037106163
3402.0,0.1138478180292033
3401.0,0.11401718864502697
3400.0,0.11407366019856902
3399.0,0.11396072443355765
3398.0,0.11396072443355765
3397.0,0.11401718864502697
3396.0,0.11418662533951118
3395.0,0.11435612816423602
3394.0,0.11446916681190777
3393.0,0.1145256971708426
3392.0,0.1145256971708426
3391.0,0.1145256971708426
3390.0,0.1145256971708426
3389.0,0.1145256971708426
3388.0,0.1145256971708426
3387.0,0.11463877996848804
3386.0,0.11469533241103202
3385.0,0.11475189221861393
3384.0,0.1148084593931522
3383.0,0.114865033936566
3382.0,0.114865033936566
3381.0,0.114865033936566
3380.0,0.1148084593931522
3379.0,0.11475189221861393
3378.0,0.11469533241103202
3377.0,0.11469533241103202
3376.0,0.11475189221861393
3375.0,0.1148084593931522
3374.0,0.11492161585077598
3373.0,0.1149782051377024
3372.0,0.11509140583739286
3371.0,0.11514801725400226
3370.0,0.11520463605101905
3369.0,0.11520463605101905
3368.0,0.11520463605101905
3367.0,0.11509140583739286
3366.0,0.1149782051377024
3365.0,0.1149782051377024
3364.0,0.11509140583739286
3363.0,0.11531789579397489
3362.0,0.11560117444331386
3361.0,0.11577123036739612
3360.0,0.11588463798833115
3359.0,0.11588463798833115
3358.0,0.11588463798833115
3357.0,0.11582793047608719
3356.0,0.11582793047608719
3355.0,0.11582793047608719
3354.0,0.11582793047608719
3353.0,0.11577123036739612
3352.0,0.1157145376603248
3351.0,0.1157145376603248
3350.0,0.1157145376603248
3349.0,0.11577123036739612
3348.0,0.1157145376603248
3347.0,0.11565785235294102
3346.0,0.1157145376603248
3345.0,0.11582793047608719
3344.0,0.11594135290606156
3343.0,0.11605480496572018
3342.0,0.11611154211151953
3341.0,0.11605480496572018
3340.0,0.11599807523121286
3339.0,0.11582793047608719
3338.0,0.1157145376603248
3337.0,0.11565785235294102
3336.0,0.11577123036739612
3335.0,0.11594135290606156
3334.0,0.11605480496572018
3333.0,0.11599807523121286
3332.0,0.11588463798833115
3331.0,0.1157145376603248
3330.0,0.11554450392951199
3329.0,0.11554450392951199
3328.0,0.11565785235294102
3327.0,0.11588463798833115
3326.0,0.11605480496572018
3325.0,0.11605480496572018
3324.0,0.11594135290606156
3323.0,0.11588463798833115
3322.0,0.11599807523121286
3321.0,0.11622503864474187
3320.0,0.1165089098110701
3319.0,0.11667932161702477
3318.0,0.11667932161702477
3317.0,0.1165089098110701
3316.0,0.11628179803604044
3315.0,0.11605480496572018
3314.0,0.11588463798833115
3313.0,0.11594135290606156
3312.0,0.11605480496572018
3311.0,0.11622503864474187
3310.0,0.11628179803604044
3309.0,0.11633856484638239
3308.0,0.11633856484638239
3307.0,0.11645212073195621
3306.0,0.1165657063169907
3305.0,0.1165657063169907
3304.0,0.11645212073195621
3303.0,0.11622503864474187
3302.0,0.11611154211151953
3301.0,0.11605480496572018
3300.0,0.11611154211151953
3299.0,0.11616828667054757
3298.0,0.11611154211151953
3297.0,0.11611154211151953
3296.0,0.11611154211151953
3295.0,0.11622503864474187
3294.0,0.11633856484638239
3293.0,0.1163953390777075
3292.0,0.1163953390777075
3291.0,0.1163953390777075
3290.0,0.11633856484638239
3289.0,0.11628179803604044
3288.0,0.11622503864474187
3287.0,0.11616828667054757
3286.0,0.11599807523121286
3285.0,0.11588463798833115
3284.0,0.1157145376603248
3283.0,0.11565785235294102
3282.0,0.11554450392951199
3281.0,0.11554450392951199
3280.0,0.11560117444331386
3279.0,0.1157145376603248
3278.0,0.11582793047608719
3277.0,0.11588463798833115
3276.0,0.11577123036739612
3275.0,0.1157145376603248
3274.0,0.11577123036739612
3273.0,0.11594135290606156
3272.0,0.11616828667054757
3271.0,0.11633856484638239
3270.0,0.11633856484638239
3269.0,0.11616828667054757
3268.0,0.11599807523121286
3267.0,0.11588463798833115
3266.0,0.11594135290606156
3265.0,0.11605480496572018
3264.0,0.11622503864474187
3263.0,0.11628179803604044
3262.0,0.11628179803604044
3261.0,0.11628179803604044
3260.0,0.11616828667054757
3259.0,0.11605480496572018
3258.0,0.11588463798833115
3257.0,0.11582793047608719
3256.0,0.11577123036739612
3255.0,0.11588463798833115
3254.0,0.11611154211151953
3253.0,0.11633856484638239
3252.0,0.1165657063169907
3251.0,0.1165657063169907
3250.0,0.11645212073195621
3249.0,0.11628179803604044
3248.0,0.11622503864474187
3247.0,0.11622503864474187
3246.0,0.11622503864474187
3245.0,0.11616828667054757
3244.0,0.11599807523121286
3243.0,0.11588463798833115
3242.0,0.11577123036739612
3241.0,0.1157145376603248
3240.0,0.1157145376603248
3239.0,0.1157145376603248
3238.0,0.1157145376603248
3237.0,0.1157145376603248
3236.0,0.1157145376603248
3235.0,0.11577123036739612
3234.0,0.11594135290606156
3233.0,0.11605480496572018
3232.0,0.11605480496572018
3231.0,0.11594135290606156
3230.0,0.11582793047608719
3229.0,0.11577123036739612
3228.0,0.11577123036739612
3227.0,0.11577123036739612
3226.0,0.11577123036739612
3225.0,0.11577123036739612
3224.0,0.1157145376603248
3223.0,0.11554450392951199
3222.0,0.11543118508166672
3221.0,0.11531789579397489
3220.0,0.11526126223036814
3219.0,0.11520463605101905
3218.0,0.11514801725400226
3217.0,0.11520463605101905
3216.0,0.11537453674376552
3215.0,0.11548784080960606
3214.0,0.11560117444331386
3213.0,0.11560117444331386
3212.0,0.11560117444331386
3211.0,0.11554450392951199
3210.0,0.11543118508166672
3209.0,0.11531789579397489
3208.0,0.11531789579397489
3207.0,0.11531789579397489
3206.0,0.11531789579397489
3205.0,0.11531789579397489
3204.0,0.11520463605101905
3203.0,0.11509140583739286
3202.0,0.114865033936566
3201.0,0.11475189221861393
3200.0,0.11469533241103202
3199.0,0.11475189221861393
3198.0,0.114865033936566
3197.0,0.1149782051377024
3196.0,0.1149782051377024
3195.0,0.1148084593931522
3194.0,0.1145256971708426
3193.0,0.11435612816423602
3192.0,0.11424311893073247
3191.0,0.11424311893073247
3190.0,0.11429961987167014
3189.0,0.11441264381034388
3188.0,0.11446916681190777
3187.0,0.1145256971708426
3186.0,0.1145256971708426
3185.0,0.11446916681190777
3184.0,0.11446916681190777
3183.0,0.11463877996848804
3182.0,0.11475189221861393
3181.0,0.11469533241103202
3180.0,0.1145256971708426
3179.0,0.11418662533951118
3178.0,0.11390426756225258
3177.0,0.11379137583250243
3176.0,0.1137349409702435
3175.0,0.1137349409702435
3174.0,0.11379137583250243
3173.0,0.1137349409702435
3172.0,0.11367851344052027
3171.0,0.1136220932414278
3170.0,0.11356568037106163
3169.0,0.11356568037106163
3168.0,0.11367851344052027
3167.0,0.11379137583250243
3166.0,0.11396072443355765
3165.0,0.11418662533951118
3164.0,0.11435612816423602
3163.0,0.11441264381034388
3162.0,0.11435612816423602
3161.0,0.11424311893073247
3160.0,0.11401718864502697
3159.0,0.1138478180292033
3158.0,0.11356568037106163
3157.0,0.11322735694556196
3156.0,0.1130019543289007
3155.0,0.112945621949043
3154.0,0.11311464101399138
3153.0,0.1133401021387972
3152.0,0.11345287660889425
3151.0,0.11339648571328764
3150.0,0.11322735694556196
3149.0,0.11305829401658474
3148.0,0.1130019543289007
3147.0,0.11288929687511629
3146.0,0.11272036546997688
3145.0,0.11260778102815316
3144.0,0.1125514997500463
3143.0,0.1125514997500463
3142.0,0.11260778102815316
3141.0,0.11266406960083297
3140.0,0.11260778102815316
3139.0,0.1125514997500463
3138.0,0.1125514997500463
3137.0,0.1125514997500463
3136.0,0.11249522576462212
3135.0,0.11232644754555254
3134.0,0.1120452961911984
3133.0,0.11176432672943282
3132.0,0.11159583226295333
3131.0,0.1114835389250548
3130.0,0.11142740314240007
3129.0,0.11137127461477392
3128.0,0.11137127461477392
3127.0,0.11131515334030118
3126.0,0.11120293254331926
3125.0,0.11114683301706374
3124.0,0.11109074073646874
3123.0,0.11097857790477517
3122.0,0.11086644403327606
3121.0,0.11069829749368965
3120.0,0.11047420332880886
3119.0,0.11036219959333216
3118.0,0.11036219959333216
3117.0,0.11053021603049262
3116.0,0.11069829749368965
3115.0,0.11081038795292675
3114.0,0.11092250734993603
3113.0,0.11092250734993603
3112.0,0.11097857790477517
3111.0,0.11109074073646874
3110.0,0.11131515334030118
3109.0,0.11159583226295333
3108.0,0.11182050608167504
3107.0,0.11210151190312767
3106.0,0.11232644754555254
3105.0,0.11260778102815316
3104.0,0.112945621949043
3103.0,0.11317099532301778
3102.0,0.11328372588352176
3101.0,0.11328372588352176
3100.0,0.11311464101399138
3099.0,0.112945621949043
3098.0,0.11277666863747693
3097.0,0.11249522576462212
3096.0,0.11221396516162851
3095.0,0.11198908775497118
3094.0,0.11182050608167504
3093.0,0.11193288659256306
3092.0,0.11227020271196975
3091.0,0.112945621949043
3090.0,0.11390426756225258
3089.0,0.11509140583739286
3088.0,0.1165089098110701
3087.0,0.11798803837334138
3086.0,0.11952940719622163
3085.0,0.12101887660626365
3084.0,0.12228319913502328
3083.0,0.12326270285933538
3082.0,0.12383991517437187
3081.0,0.12389767862220635
3080.0,0.12349349573411894
3079.0,0.12274386688641381
3078.0,0.12188051530283239
3077.0,0.12101887660626365
3076.0,0.12033079436794658
3075.0,0.11975822410451964
3074.0,0.11924355548978971
3073.0,0.11890078161098283
3072.0,0.11878658374498086
3071.0,0.11890078161098283
3070.0,0.11912926746757657
3069.0,0.11958660012208333
3068.0,0.12033079436794658
3067.0,0.12136332697348307
3066.0,0.12262865413022594
3065.0,0.12401322857151209
3064.0,0.12551818230053358
3063.0,0.12714475529518965
3062.0,0.1287190271420271
3061.0,0.13018179202067182
3060.0,0.1312967977214634
3059.0,0.13200248965504868
3058.0,0.1322379753497993
3057.0,0.13194363817695853
3056.0,0.1312967977214634
3055.0,0.13024040521758962
3054.0,0.12889429901441463
3053.0,0.12731939284807026
3052.0,0.12569216687196105
3051.0,0.12424442074194553
3050.0,0.12297438413275108
3049.0,0.1219955297319748
3048.0,0.12107626603243293
3047.0,0.1202162199095842
3046.0,0.11947222180119477
3045.0,0.11884367892443626
3044.0,0.11844417020668851
3043.0,0.11821604440661537
3042.0,0.11815903167507247
3041.0,0.11833009232793867
3040.0,0.11872949607064243
3039.0,0.11930071078129845
3038.0,0.1199871616332282
3037.0,0.12090412049992727
3036.0,0.1219955297319748
3035.0,0.12355121312165873
3034.0,0.12551818230053358
3033.0,0.12796033202671375
3032.0,0.13100309751286465
3031.0,0.13448148092522594
3030.0,0.13834612978608907
3029.0,0.1425468829647336
3028.0,0.146788665496683
3027.0,0.15058058620310066
3026.0,0.15372475758778692
3025.0,0.15570925674565683
3024.0,0.15645578805436489
3023.0,0.1558335895497993
3022.0,0.15397232463562127
3021.0,0.15119529894819617
3020.0,0.14776406058811253
3019.0,0.14405705376768396
3018.0,0.14026143380285316
3017.0,0.13661765155921235
3016.0,0.13324021650489182
3015.0,0.13018179202067182
3014.0,0.12743585690934855
3013.0,0.12517042212027807
3012.0,0.12320502379929943
3011.0,0.12170805075020397
3010.0,0.12050271275057156
3009.0,0.11964380058076385
3008.0,0.1190150095132465
3007.0,0.11861534322942724
3006.0,0.1183871275216517
3005.0,0.11827306462358211
3004.0,0.11821604440661537
3003.0,0.11827306462358211
3002.0,0.11821604440661537
3001.0,0.11798803837334138
