cm-1,A
3099.0,-0.0016904542321527494
3098.0,-0.001776967077439462
3097.0,-0.0018634626925240205
3096.0,-0.0018634626925240205
3095.0,-0.001776967077439462
3094.0,-0.0016904542321527494
3093.0,-0.0015173768235041685
3092.0,-0.0014308122463981832
3091.0,-0.0013875234866409514
3090.0,-0.001474096691732818
3089.0,-0.0016039241497978196
3088.0,-0.001776967077439462
3087.0,-0.0019067040408846658
3086.0,-0.0019067040408846658
3085.0,-0.0018202170383281313
3084.0,-0.001733712809000476
3083.0,-0.001733712809000476
3082.0,-0.0018202170383281313
3081.0,-0.0019499410842680476
3080.0,-0.0019931738235303698
3079.0,-0.0019499410842680476
3078.0,-0.0018202170383281313
3077.0,-0.0016904542321527494
3076.0,-0.0016039241497978196
3075.0,-0.0015606526425728795
3074.0,-0.0016039241497978196
3073.0,-0.0016471913460383014
3072.0,-0.001733712809000476
3071.0,-0.001776967077439462
3070.0,-0.0018202170383281313
3069.0,-0.0018202170383281313
3068.0,-0.001776967077439462
3067.0,-0.001733712809000476
3066.0,-0.0016471913460383014
3065.0,-0.0016471913460383014
3064.0,-0.0016471913460383014
3063.0,-0.001776967077439462
3062.0,-0.0019067040408846658
3061.0,-0.0019931738235303698
3060.0,-0.0020364022595291686
3059.0,-0.0019931738235303698
3058.0,-0.0019499410842680476
3057.0,-0.0018634626925240205
3056.0,-0.0018202170383281313
3055.0,-0.0018202170383281313
3054.0,-0.0018634626925240205
3053.0,-0.0019499410842680476
3052.0,-0.0019499410842680476
3051.0,-0.0019499410842680476
3050.0,-0.0019067040408846658
3049.0,-0.0018634626925240205
3048.0,-0.0018202170383281313
3047.0,-0.001776967077439462
3046.0,-0.001776967077439462
3045.0,-0.0018202170383281313
3044.0,-0.0018202170383281313
3043.0,-0.0018202170383281313
3042.0,-0.0018202170383281313
3041.0,-0.001776967077439462
3040.0,-0.001733712809000476
3039.0,-0.0016471913460383014
3038.0,-0.0015606526425728795
3037.0,-0.001474096691732818
3036.0,-0.0013875234866409514
3035.0,-0.0013875234866409514
3034.0,-0.0014308122463981832
3033.0,-0.0013875234866409514
3032.0,-0.0013009330204178937
3031.0,-0.0011710149414008164
3030.0,-0.0009977303577937136
3029.0,-0.0008677215312267172
3028.0,-0.0006943158663546001
3027.0,-0.0005208409361854294
3026.0,-0.0003472966853634851
3025.0,-0.00017368305846510168
3024.0,-4.3427276862573194e-05
3023.0,8.686758342868472e-05
3022.0,0.00026065489343207737
3021.0,0.0004779868710962365
3020.0,0.0007824344698965646
3019.0,0.0011741809597138886
3018.0,0.001609869681952425
3017.0,0.0020459959305969555
3016.0,0.0025262411970197185
3015.0,0.0029632891174733444
3014.0,0.003488327845821315
3013.0,0.0040578370074493275
3012.0,0.004715892310740433
3011.0,0.00541891874010525
3010.0,0.006079041198713275
3009.0,0.006784279525863024
3008.0,0.007534852191956709
3007.0,0.008330992620051436
3006.0,0.009217308196862062
3005.0,0.010060986715464404
3004.0,0.01086177578421088
3003.0,0.011619434777991433
3002.0,0.012333735073725371
3001.0,0.013049212141483357
3000.0,0.01381070026317599
2999.0,0.014438812226654996
2998.0,0.014977917890464765
2997.0,0.015292705517326866
2996.0,0.015427684378367834
2995.0,0.015337693809893471
2994.0,0.015112798935672522
2993.0,0.014708281407112
2992.0,0.014079779876432497
2991.0,0.013273040668781544
2990.0,0.012289056869694281
2989.0,0.011262724711199823
2988.0,0.010283280051895272
2987.0,0.00939478857608056
2986.0,0.008552401996197112
2985.0,0.007755855953228474
2984.0,0.007093181776687496
2983.0,0.00656376950238835
2982.0,0.006167133386013823
2981.0,0.00590291041179003
2980.0,0.005638848091999105
2979.0,0.005330978174470591
2978.0,0.005023326350308999
2977.0,0.004759798137184523
2976.0,0.00458420145758498
2975.0,0.0044964297349936455
2974.0,0.004452550524862486
2973.0,0.004452550524862486
2972.0,0.0044964297349936455
2971.0,0.00458420145758498
2970.0,0.004715892310740433
2969.0,0.004803708402820517
2968.0,0.00489154225525934
2967.0,0.004979393875242044
2966.0,0.005111204635089406
2965.0,0.005243055412371911
2964.0,0.00541891874010525
2963.0,0.005550862985963967
2962.0,0.005726851026829571
2961.0,0.005990966876386672
2960.0,0.00621118618129457
2959.0,0.006475596832934416
2958.0,0.006696062080525422
2957.0,0.007049039429553483
2956.0,0.007534852191956709
2955.0,0.008065450281052211
2954.0,0.008640997362049818
2953.0,0.009217308196862062
2952.0,0.009794384815193347
2951.0,0.010416710688994968
2950.0,0.011084479487313281
2949.0,0.011753276624621556
2948.0,0.012378417874516323
2947.0,0.012780770091995297
2946.0,0.012959713020733288
2945.0,0.012870232340102872
2944.0,0.01260190086298274
2943.0,0.012199714248127602
2942.0,0.011664044143949504
2941.0,0.010950843561779777
2940.0,0.010105436281226954
2939.0,0.009217308196862062
2938.0,0.008375265465994541
2937.0,0.00762324020119709
2936.0,0.00696076819309055
2935.0,0.006387442061109638
2934.0,0.00590291041179003
2933.0,0.005506877116487674
2932.0,0.005155150446602086
2931.0,0.00489154225525934
2930.0,0.004671990922590297
2929.0,0.004452550524862486
2928.0,0.004233220950025984
2927.0,0.003970171588923321
2926.0,0.003707281458678491
2925.0,0.0034445503666347133
2924.0,0.0031819781204844855
2923.0,0.0029632891174733444
2922.0,0.0027447101798967477
2921.0,0.002569926202528716
2920.0,0.0024388843664115978
2919.0,0.0022642234021015284
2918.0,0.0021332737608552588
2917.0,0.0019587356365717845
2916.0,0.0018278780605593958
2915.0,0.0016534626036355249
2914.0,0.0014355417390583547
2913.0,0.0012612837441823288
2912.0,0.0011306361176557367
2911.0,0.0011306361176557367
2910.0,0.0011741809597138886
2909.0,0.0011741809597138886
2908.0,0.0011741809597138886
2907.0,0.0011306361176557367
2906.0,0.0010870956412141197
2905.0,0.0010870956412141197
2904.0,0.0010435595295137379
2903.0,0.0009565003968372565
2902.0,0.000869458712629001
2901.0,0.0007824344698965646
2900.0,0.0006954276616513155
2899.0,0.0006519307932786322
2898.0,0.0006084382809090627
2897.0,0.0006084382809090627
2896.0,0.0006519307932786322
2895.0,0.0006519307932786322
2894.0,0.0006084382809090627
2893.0,0.0005649501236701937
2892.0,0.000521466320689834
2891.0,0.0005649501236701937
2890.0,0.0006519307932786322
2889.0,0.0008259444115150671
2888.0,0.0010435595295137379
2887.0,0.0012612837441823288
2886.0,0.0014355417390583547
2885.0,0.0015662811355310335
2884.0,0.0016534626036355249
2883.0,0.0017406615763013722
2882.0,0.0017406615763013722
2881.0,0.0017406615763013722
2880.0,0.0016970599014589638
2879.0,0.001609869681952425
2878.0,0.0014791171649619628
2877.0,0.001304841688344327
2876.0,0.0011306361176557367
2875.0,0.0009129773741116676
2874.0,0.0006954276616513155
2873.0,0.0004779868710962365
2872.0,0.00021720154586435392
2871.0,0.0
2870.0,-0.00017368305846510168
2869.0,-0.0003472966853634851
2868.0,-0.0004774613744551459
2867.0,-0.0005642161653756084
2866.0,-0.0006509536295951079
2865.0,-0.0007376737740329986
2864.0,-0.0007810273534953893
2863.0,-0.0007810273534953893
2862.0,-0.0007810273534953893
2861.0,-0.0007810273534953893
2860.0,-0.0008677215312267172
2859.0,-0.0009543984064577238
2858.0,-0.001041057986093552
2857.0,-0.001041057986093552
2856.0,-0.0009977303577937136
2855.0,-0.0009977303577937136
2854.0,-0.001041057986093552
2853.0,-0.0011277002770349043
2852.0,-0.00121432528617893
2851.0,-0.001257631312230778
2850.0,-0.001344230411601366
2849.0,-0.0013875234866409514
2848.0,-0.0015173768235041685
2847.0,-0.0015606526425728795
2846.0,-0.0016039241497978196
2845.0,-0.0016039241497978196
2844.0,-0.0016039241497978196
2843.0,-0.0016039241497978196
2842.0,-0.0016039241497978196
2841.0,-0.0015606526425728795
2840.0,-0.0015606526425728795
2839.0,-0.0015173768235041685
2838.0,-0.0015173768235041685
2837.0,-0.0015606526425728795
2836.0,-0.0016471913460383014
2835.0,-0.001776967077439462
2834.0,-0.0019067040408846658
2833.0,-0.0019931738235303698
2832.0,-0.0020364022595291686
2831.0,-0.0020796263931210923
2830.0,-0.0020796263931210923
2829.0,-0.0020364022595291686
2828.0,-0.0020364022595291686
2827.0,-0.0020364022595291686
2826.0,-0.0020796263931210923
2825.0,-0.0021660617565077978
2824.0,-0.0022524799205383417
2823.0,-0.0022956825549340643
2822.0,-0.0022956825549340643
2821.0,-0.0022524799205383417
2820.0,-0.0022524799205383417
2819.0,-0.0022524799205383417
2818.0,-0.0022956825549340643
2817.0,-0.0022956825549340643
2816.0,-0.002338880892056583
2815.0,-0.002338880892056583
2814.0,-0.0022956825549340643
2813.0,-0.0022956825549340643
2812.0,-0.002338880892056583
2811.0,-0.0023820749327607693
2810.0,-0.0024684501283323
2809.0,-0.0025116312849080558
2808.0,-0.0025548081484823015
2807.0,-0.0026411490000399773
2806.0,-0.002684312989729598
2805.0,-0.0027274726898296464
2804.0,-0.0027274726898296464
2803.0,-0.002684312989729598
2802.0,-0.0026411490000399773
2801.0,-0.002597980719908577
2800.0,-0.002684312989729598
2799.0,-0.0028137792246734072
2798.0,-0.002900068611387585
2797.0,-0.0029432068763250996
2796.0,-0.002900068611387585
2795.0,-0.002856926061120646
2794.0,-0.0028137792246734072
2793.0,-0.0028137792246734072
2792.0,-0.0028137792246734072
2791.0,-0.002856926061120646
2790.0,-0.0029432068763250996
2789.0,-0.003029470553618019
2788.0,-0.0030725959676747294
2787.0,-0.003115717099805959
2786.0,-0.003115717099805959
2785.0,-0.003115717099805959
2784.0,-0.003115717099805959
2783.0,-0.003158833950862139
2782.0,-0.0032450548131470747
2781.0,-0.0032881588260753603
2780.0,-0.0032881588260753603
2779.0,-0.0032881588260753603
2778.0,-0.0033312585613267665
2777.0,-0.0033743540197499478
2776.0,-0.0034174452021935586
2775.0,-0.0034605321095062536
2774.0,-0.003503614742536687
2773.0,-0.003503614742536687
2772.0,-0.003503614742536687
2771.0,-0.0034605321095062536
2770.0,-0.0034174452021935586
2769.0,-0.0033743540197499478
2768.0,-0.0033312585613267665
2767.0,-0.0033312585613267665
2766.0,-0.0033312585613267665
2765.0,-0.0033743540197499478
2764.0,-0.0033743540197499478
2763.0,-0.0033743540197499478
2762.0,-0.0034174452021935586
2761.0,-0.0034605321095062536
2760.0,-0.0034605321095062536
2759.0,-0.0034174452021935586
2758.0,-0.0033743540197499478
2757.0,-0.0033312585613267665
2756.0,-0.0032881588260753603
2755.0,-0.0032881588260753603
2754.0,-0.0032881588260753603
2753.0,-0.0032450548131470747
2752.0,-0.0032450548131470747
2751.0,-0.0032450548131470747
2750.0,-0.0033312585613267665
2749.0,-0.0033312585613267665
2748.0,-0.0033312585613267665
2747.0,-0.0032881588260753603
2746.0,-0.0032881588260753603
2745.0,-0.0032881588260753603
2744.0,-0.0032450548131470747
2743.0,-0.003201946521692367
2742.0,-0.003115717099805959
2741.0,-0.003115717099805959
2740.0,-0.003115717099805959
2739.0,-0.003201946521692367
2738.0,-0.0032450548131470747
2737.0,-0.0032450548131470747
2736.0,-0.0032450548131470747
2735.0,-0.0032450548131470747
2734.0,-0.003201946521692367
2733.0,-0.003158833950862139
2732.0,-0.003158833950862139
2731.0,-0.0032450548131470747
2730.0,-0.0033743540197499478
2729.0,-0.0034174452021935586
2728.0,-0.0034174452021935586
2727.0,-0.0034174452021935586
2726.0,-0.0034174452021935586
2725.0,-0.0034605321095062536
2724.0,-0.0034605321095062536
2723.0,-0.003503614742536687
2722.0,-0.003503614742536687
2721.0,-0.0034605321095062536
2720.0,-0.0034174452021935586
2719.0,-0.0033743540197499478
2718.0,-0.0033743540197499478
2717.0,-0.0033743540197499478
2716.0,-0.0034174452021935586
2715.0,-0.0034174452021935586
2714.0,-0.0033743540197499478
2713.0,-0.0033312585613267665
2712.0,-0.0033312585613267665
2711.0,-0.0034174452021935586
2710.0,-0.003546693102131737
2709.0,-0.0035897671891400584
2708.0,-0.003632837004408529
2707.0,-0.003632837004408529
2706.0,-0.003546693102131737
2705.0,-0.003503614742536687
2704.0,-0.0034605321095062536
2703.0,-0.003503614742536687
2702.0,-0.0035897671891400584
2701.0,-0.003632837004408529
2700.0,-0.0035897671891400584
2699.0,-0.0035897671891400584
2698.0,-0.003546693102131737
2697.0,-0.003503614742536687
2696.0,-0.0034605321095062536
2695.0,-0.0034605321095062536
2694.0,-0.0034605321095062536
2693.0,-0.003503614742536687
2692.0,-0.0035897671891400584
2691.0,-0.0035897671891400584
2690.0,-0.0035897671891400584
2689.0,-0.003546693102131737
2688.0,-0.003503614742536687
2687.0,-0.0034605321095062536
2686.0,-0.0033743540197499478
2685.0,-0.0033312585613267665
2684.0,-0.0032450548131470747
2683.0,-0.003201946521692367
2682.0,-0.0032450548131470747
2681.0,-0.0032881588260753603
2680.0,-0.0032881588260753603
2679.0,-0.0032881588260753603
2678.0,-0.0032881588260753603
2677.0,-0.0032881588260753603
2676.0,-0.0033312585613267665
2675.0,-0.0033743540197499478
2674.0,-0.0034605321095062536
2673.0,-0.003503614742536687
2672.0,-0.003503614742536687
2671.0,-0.003546693102131737
2670.0,-0.003503614742536687
2669.0,-0.003503614742536687
2668.0,-0.0034605321095062536
2667.0,-0.0034174452021935586
2666.0,-0.0033743540197499478
2665.0,-0.0033312585613267665
2664.0,-0.0032881588260753603
2663.0,-0.0032881588260753603
2662.0,-0.0032881588260753603
2661.0,-0.0032881588260753603
2660.0,-0.0032450548131470747
2659.0,-0.0032450548131470747
2658.0,-0.0032881588260753603
2657.0,-0.0033312585613267665
2656.0,-0.0034174452021935586
2655.0,-0.0034605321095062536
2654.0,-0.0034174452021935586
2653.0,-0.0033312585613267665
2652.0,-0.0032450548131470747
2651.0,-0.003201946521692367
2650.0,-0.003201946521692367
2649.0,-0.0032881588260753603
2648.0,-0.0033743540197499478
2647.0,-0.003503614742536687
2646.0,-0.003632837004408529
2645.0,-0.003675902548784027
2644.0,-0.003632837004408529
2643.0,-0.0035897671891400584
2642.0,-0.0034605321095062536
2641.0,-0.0034174452021935586
2640.0,-0.0033312585613267665
2639.0,-0.0033312585613267665
2638.0,-0.0033312585613267665
2637.0,-0.0033743540197499478
2636.0,-0.0034174452021935586
2635.0,-0.003503614742536687
2634.0,-0.0035897671891400584
2633.0,-0.0035897671891400584
2632.0,-0.003503614742536687
2631.0,-0.003503614742536687
2630.0,-0.003503614742536687
2629.0,-0.003546693102131737
2628.0,-0.003632837004408529
2627.0,-0.003675902548784027
2626.0,-0.003632837004408529
2625.0,-0.0035897671891400584
2624.0,-0.003546693102131737
2623.0,-0.003503614742536687
2622.0,-0.003546693102131737
2621.0,-0.003546693102131737
2620.0,-0.003503614742536687
2619.0,-0.003503614742536687
2618.0,-0.003503614742536687
2617.0,-0.003503614742536687
2616.0,-0.0034605321095062536
2615.0,-0.0034174452021935586
2614.0,-0.0034174452021935586
2613.0,-0.0034174452021935586
2612.0,-0.0034605321095062536
2611.0,-0.003546693102131737
2610.0,-0.003632837004408529
2609.0,-0.003675902548784027
2608.0,-0.0037189638231147626
2607.0,-0.0037189638231147626
2606.0,-0.0037189638231147626
2605.0,-0.003762020828246282
2604.0,-0.003805073565025019
2603.0,-0.003891166236910326
2602.0,-0.003891166236910326
2601.0,-0.003891166236910326
2600.0,-0.003805073565025019
2599.0,-0.0037189638231147626
2598.0,-0.003632837004408529
2597.0,-0.003546693102131737
2596.0,-0.0034605321095062536
2595.0,-0.003503614742536687
2594.0,-0.0035897671891400584
2593.0,-0.003675902548784027
2592.0,-0.0037189638231147626
2591.0,-0.003762020828246282
2590.0,-0.003805073565025019
2589.0,-0.003762020828246282
2588.0,-0.003762020828246282
2587.0,-0.003762020828246282
2586.0,-0.003762020828246282
2585.0,-0.003805073565025019
2584.0,-0.0038481220342978517
2583.0,-0.003891166236910326
2582.0,-0.003891166236910326
2581.0,-0.003891166236910326
2580.0,-0.0038481220342978517
2579.0,-0.0038481220342978517
2578.0,-0.0038481220342978517
2577.0,-0.0038481220342978517
2576.0,-0.003805073565025019
2575.0,-0.003805073565025019
2574.0,-0.003762020828246282
2573.0,-0.0037189638231147626
2572.0,-0.0037189638231147626
2571.0,-0.0037189638231147626
2570.0,-0.003762020828246282
2569.0,-0.003805073565025019
2568.0,-0.003891166236910326
2567.0,-0.003934206173708432
2566.0,-0.003934206173708432
2565.0,-0.003891166236910326
2564.0,-0.0038481220342978517
2563.0,-0.0038481220342978517
2562.0,-0.003891166236910326
2561.0,-0.003934206173708432
2560.0,-0.0039772418455368275
2559.0,-0.004020273253241502
2558.0,-0.004063300397667113
2557.0,-0.004020273253241502
2556.0,-0.0039772418455368275
2555.0,-0.0039772418455368275
2554.0,-0.004020273253241502
2553.0,-0.004063300397667113
2552.0,-0.004063300397667113
2551.0,-0.004063300397667113
2550.0,-0.004020273253241502
2549.0,-0.0039772418455368275
2548.0,-0.0039772418455368275
2547.0,-0.003934206173708432
2546.0,-0.0039772418455368275
2545.0,-0.0039772418455368275
2544.0,-0.004020273253241502
2543.0,-0.004063300397667113
2542.0,-0.004106323279658319
2541.0,-0.004063300397667113
2540.0,-0.004020273253241502
2539.0,-0.0039772418455368275
2538.0,-0.0039772418455368275
2537.0,-0.0039772418455368275
2536.0,-0.004020273253241502
2535.0,-0.004106323279658319
2534.0,-0.004192356259714369
2533.0,-0.0042353663594676405
2532.0,-0.0042353663594676405
2531.0,-0.0042783722001624724
2530.0,-0.0042783722001624724
2529.0,-0.004321373782642635
2528.0,-0.0042783722001624724
2527.0,-0.0042353663594676405
2526.0,-0.004192356259714369
2525.0,-0.004149341900058889
2524.0,-0.004106323279658319
2523.0,-0.004063300397667113
2522.0,-0.004106323279658319
2521.0,-0.004106323279658319
2520.0,-0.004149341900058889
2519.0,-0.004106323279658319
2518.0,-0.004063300397667113
2517.0,-0.004063300397667113
2516.0,-0.004063300397667113
2515.0,-0.004106323279658319
2514.0,-0.004149341900058889
2513.0,-0.004192356259714369
2512.0,-0.004149341900058889
2511.0,-0.004106323279658319
2510.0,-0.004063300397667113
2509.0,-0.0039772418455368275
2508.0,-0.003934206173708432
2507.0,-0.0039772418455368275
2506.0,-0.004106323279658319
2505.0,-0.004192356259714369
2504.0,-0.0042783722001624724
2503.0,-0.0042353663594676405
2502.0,-0.004149341900058889
2501.0,-0.004063300397667113
2500.0,-0.004020273253241502
2499.0,-0.0039772418455368275
2498.0,-0.004020273253241502
2497.0,-0.004106323279658319
2496.0,-0.004106323279658319
2495.0,-0.004106323279658319
2494.0,-0.004106323279658319
2493.0,-0.004106323279658319
2492.0,-0.004192356259714369
2491.0,-0.004321373782642635
2490.0,-0.004407364176330919
2489.0,-0.004364371107751008
2488.0,-0.004321373782642635
2487.0,-0.0042783722001624724
2486.0,-0.0042353663594676405
2485.0,-0.004192356259714369
2484.0,-0.004106323279658319
2483.0,-0.004063300397667113
2482.0,-0.004063300397667113
2481.0,-0.004149341900058889
2480.0,-0.0042353663594676405
2479.0,-0.0042783722001624724
2478.0,-0.004321373782642635
2477.0,-0.004321373782642635
2476.0,-0.0042783722001624724
2475.0,-0.0042783722001624724
2474.0,-0.0042353663594676405
2473.0,-0.0042353663594676405
2472.0,-0.0042783722001624724
2471.0,-0.004321373782642635
2470.0,-0.004364371107751008
2469.0,-0.004407364176330919
2468.0,-0.00445035298922436
2467.0,-0.004493337547274212
2466.0,-0.004493337547274212
2465.0,-0.004493337547274212
2464.0,-0.004493337547274212
2463.0,-0.004536317851322913
2462.0,-0.0045792939022115675
2461.0,-0.0045792939022115675
2460.0,-0.004536317851322913
2459.0,-0.004407364176330919
2458.0,-0.004364371107751008
2457.0,-0.004364371107751008
2456.0,-0.004364371107751008
2455.0,-0.004407364176330919
2454.0,-0.00445035298922436
2453.0,-0.004493337547274212
2452.0,-0.004536317851322913
2451.0,-0.0045792939022115675
2450.0,-0.0045792939022115675
2449.0,-0.0045792939022115675
2448.0,-0.004493337547274212
2447.0,-0.004321373782642635
2446.0,-0.004192356259714369
2445.0,-0.004106323279658319
2444.0,-0.004106323279658319
2443.0,-0.0042353663594676405
2442.0,-0.004321373782642635
2441.0,-0.004364371107751008
2440.0,-0.0042783722001624724
2439.0,-0.004192356259714369
2438.0,-0.004149341900058889
2437.0,-0.004149341900058889
2436.0,-0.004149341900058889
2435.0,-0.004106323279658319
2434.0,-0.004063300397667113
2433.0,-0.004063300397667113
2432.0,-0.004020273253241502
2431.0,-0.0039772418455368275
2430.0,-0.004020273253241502
2429.0,-0.004020273253241502
2428.0,-0.004063300397667113
2427.0,-0.004063300397667113
2426.0,-0.004063300397667113
2425.0,-0.0039772418455368275
2424.0,-0.003934206173708432
2423.0,-0.003934206173708432
2422.0,-0.0039772418455368275
2421.0,-0.0039772418455368275
2420.0,-0.0039772418455368275
2419.0,-0.0039772418455368275
2418.0,-0.0039772418455368275
2417.0,-0.0039772418455368275
2416.0,-0.0039772418455368275
2415.0,-0.0039772418455368275
2414.0,-0.004020273253241502
2413.0,-0.004020273253241502
2412.0,-0.0039772418455368275
2411.0,-0.003891166236910326
2410.0,-0.003805073565025019
2409.0,-0.003762020828246282
2408.0,-0.0037189638231147626
2407.0,-0.0037189638231147626
2406.0,-0.003762020828246282
2405.0,-0.003762020828246282
2404.0,-0.0037189638231147626
2403.0,-0.003675902548784027
2402.0,-0.003675902548784027
2401.0,-0.003632837004408529
2400.0,-0.003675902548784027
2399.0,-0.0037189638231147626
2398.0,-0.003805073565025019
2397.0,-0.003805073565025019
2396.0,-0.003762020828246282
2395.0,-0.0037189638231147626
2394.0,-0.003762020828246282
2393.0,-0.003762020828246282
2392.0,-0.0037189638231147626
2391.0,-0.003675902548784027
2390.0,-0.003675902548784027
2389.0,-0.0037189638231147626
2388.0,-0.003805073565025019
2387.0,-0.003891166236910326
2386.0,-0.0039772418455368275
2385.0,-0.004063300397667113
2384.0,-0.004106323279658319
2383.0,-0.004192356259714369
2382.0,-0.004321373782642635
2381.0,-0.004364371107751008
2380.0,-0.004364371107751008
2379.0,-0.004321373782642635
2378.0,-0.0042783722001624724
2377.0,-0.0042353663594676405
2376.0,-0.004149341900058889
2375.0,-0.004063300397667113
2374.0,-0.004020273253241502
2373.0,-0.004149341900058889
2372.0,-0.004536317851322913
2371.0,-0.005137595908863979
2370.0,-0.005480809979401258
2369.0,-0.005180512503780488
2368.0,-0.004321373782642635
2367.0,-0.003632837004408529
2366.0,-0.0035897671891400584
2365.0,-0.004020273253241502
2364.0,-0.004364371107751008
2363.0,-0.004536317851322913
2362.0,-0.004536317851322913
2361.0,-0.0045792939022115675
2360.0,-0.004751155591001144
2359.0,-0.005137595908863979
2358.0,-0.00552369267327979
2357.0,-0.005609445360280407
2356.0,-0.0054379230508221355
2355.0,-0.005223424858135761
2354.0,-0.004965887106823441
2353.0,-0.004665233247877154
2352.0,-0.004493337547274212
2351.0,-0.004622265700782613
2350.0,-0.004837060938309712
2349.0,-0.005051749993995713
2348.0,-0.005008820672367076
2347.0,-0.004837060938309712
2346.0,-0.004622265700782613
2345.0,-0.004536317851322913
2344.0,-0.004708196544336296
2343.0,-0.005137595908863979
2342.0,-0.00552369267327979
2341.0,-0.005352136486216796
2340.0,-0.004837060938309712
2339.0,-0.004364371107751008
2338.0,-0.0042783722001624724
2337.0,-0.00445035298922436
2336.0,-0.004708196544336296
2335.0,-0.004922949296525481
2334.0,-0.005051749993995713
2333.0,-0.005051749993995713
2332.0,-0.005180512503780488
2331.0,-0.005480809979401258
2330.0,-0.005738042651424635
2329.0,-0.00582375302902749
2328.0,-0.00582375302902749
2327.0,-0.00582375302902749
2326.0,-0.00582375302902749
2325.0,-0.005566571133294396
2324.0,-0.005180512503780488
2323.0,-0.004837060938309712
2322.0,-0.004622265700782613
2321.0,-0.0045792939022115675
2320.0,-0.004665233247877154
2319.0,-0.00488000724063431
2318.0,-0.005094675072548682
2317.0,-0.005137595908863979
2316.0,-0.005094675072548682
2315.0,-0.005094675072548682
2314.0,-0.005094675072548682
2313.0,-0.005137595908863979
2312.0,-0.005180512503780488
2311.0,-0.005266332972768684
2310.0,-0.005309236848516363
2309.0,-0.005309236848516363
2308.0,-0.005180512503780488
2307.0,-0.005008820672367076
2306.0,-0.004922949296525481
2305.0,-0.004922949296525481
2304.0,-0.004965887106823441
2303.0,-0.005051749993995713
2302.0,-0.005051749993995713
2301.0,-0.005051749993995713
2300.0,-0.004965887106823441
2299.0,-0.004922949296525481
2298.0,-0.00488000724063431
2297.0,-0.004922949296525481
2296.0,-0.004965887106823441
2295.0,-0.004965887106823441
2294.0,-0.005008820672367076
2293.0,-0.005008820672367076
2292.0,-0.005008820672367076
2291.0,-0.004965887106823441
2290.0,-0.004965887106823441
2289.0,-0.004922949296525481
2288.0,-0.00488000724063431
2287.0,-0.004837060938309712
2286.0,-0.004837060938309712
2285.0,-0.004837060938309712
2284.0,-0.004837060938309712
2283.0,-0.00488000724063431
2282.0,-0.004965887106823441
2281.0,-0.005051749993995713
2280.0,-0.005094675072548682
2279.0,-0.005137595908863979
2278.0,-0.005094675072548682
2277.0,-0.005051749993995713
2276.0,-0.005008820672367076
2275.0,-0.004965887106823441
2274.0,-0.004965887106823441
2273.0,-0.004965887106823441
2272.0,-0.004922949296525481
2271.0,-0.00488000724063431
2270.0,-0.00488000724063431
2269.0,-0.004837060938309712
2268.0,-0.00488000724063431
2267.0,-0.004965887106823441
2266.0,-0.005051749993995713
2265.0,-0.005094675072548682
2264.0,-0.005051749993995713
2263.0,-0.005008820672367076
2262.0,-0.004965887106823441
2261.0,-0.00488000724063431
2260.0,-0.004794110388711914
2259.0,-0.004751155591001144
2258.0,-0.004794110388711914
2257.0,-0.004837060938309712
2256.0,-0.004922949296525481
2255.0,-0.005008820672367076
2254.0,-0.005094675072548682
2253.0,-0.005137595908863979
2252.0,-0.005094675072548682
2251.0,-0.005051749993995713
2250.0,-0.005008820672367076
2249.0,-0.005008820672367076
2248.0,-0.005051749993995713
2247.0,-0.005137595908863979
2246.0,-0.005223424858135761
2245.0,-0.005223424858135761
2244.0,-0.005223424858135761
2243.0,-0.005223424858135761
2242.0,-0.005223424858135761
2241.0,-0.005180512503780488
2240.0,-0.005180512503780488
2239.0,-0.005223424858135761
2238.0,-0.005309236848516363
2237.0,-0.005309236848516363
2236.0,-0.005309236848516363
2235.0,-0.005309236848516363
2234.0,-0.005352136486216796
2233.0,-0.005395031886706203
2232.0,-0.0054379230508221355
2231.0,-0.005395031886706203
2230.0,-0.005395031886706203
2229.0,-0.005352136486216796
2228.0,-0.005352136486216796
2227.0,-0.005395031886706203
2226.0,-0.0054379230508221355
2225.0,-0.0054379230508221355
2224.0,-0.005395031886706203
2223.0,-0.005309236848516363
2222.0,-0.005309236848516363
2221.0,-0.005309236848516363
2220.0,-0.005309236848516363
2219.0,-0.005352136486216796
2218.0,-0.0054379230508221355
2217.0,-0.005480809979401258
2216.0,-0.00552369267327979
2215.0,-0.00552369267327979
2214.0,-0.005566571133294396
2213.0,-0.005609445360280407
2212.0,-0.005609445360280407
2211.0,-0.005566571133294396
2210.0,-0.005566571133294396
2209.0,-0.00552369267327979
2208.0,-0.005480809979401258
2207.0,-0.005480809979401258
2206.0,-0.0054379230508221355
2205.0,-0.005395031886706203
2204.0,-0.005352136486216796
2203.0,-0.005395031886706203
2202.0,-0.0054379230508221355
2201.0,-0.005480809979401258
2200.0,-0.00552369267327979
2199.0,-0.00552369267327979
2198.0,-0.005480809979401258
2197.0,-0.0054379230508221355
2196.0,-0.005352136486216796
2195.0,-0.005309236848516363
2194.0,-0.005309236848516363
2193.0,-0.005309236848516363
2192.0,-0.005352136486216796
2191.0,-0.005395031886706203
2190.0,-0.0054379230508221355
2189.0,-0.005480809979401258
2188.0,-0.005480809979401258
2187.0,-0.005480809979401258
2186.0,-0.005480809979401258
2185.0,-0.005480809979401258
2184.0,-0.005480809979401258
2183.0,-0.005480809979401258
