cm-1,A
3916.0,0.00016385162926460832
3915.0,0.00012957839693284855
3914.0,9.88703783799446e-05
3913.0,2.4518830438458733e-05
3912.0,-0.00010252874977141092
3911.0,-0.00021012385252778447
3910.0,-0.00022798428361243787
3909.0,-0.00013320196229359626
3908.0,3.697837630786335e-05
3907.0,0.0002016840839856619
3906.0,0.00027340035112186946
3905.0,0.0002716263345378055
3904.0,0.00036024028351885245
3903.0,0.0006233725733395946
3902.0,0.0008969721834826538
3901.0,0.0009304653955052007
3900.0,0.0006783384184098793
3899.0,0.0003464672093567247
3898.0,0.00014388409171658262
3897.0,9.055249320290672e-05
3896.0,0.00010034323118675564
3895.0,0.00012047461417089619
3894.0,0.00012060398901754445
3893.0,3.598143340943511e-05
3892.0,-0.0001518714900025594
3891.0,-0.0003016125989721975
3890.0,-0.00023693836322553116
3889.0,8.401051681646877e-05
3888.0,0.0004178224404363137
3887.0,0.00040328144215266443
3886.0,9.923868706622832e-05
3885.0,-3.167303909206928e-05
3884.0,0.00019819089525369236
3883.0,0.000527029708259171
3882.0,0.0005803562503475437
3881.0,0.00029054735505990416
3880.0,-1.502993616901531e-05
3879.0,-7.461824096916241e-05
3878.0,7.836206057294879e-05
3877.0,0.0002476531339891028
3876.0,0.0001998361976821056
3875.0,-5.319861458088354e-05
3874.0,-0.00017067246053623607
3873.0,6.832889110606859e-05
3872.0,0.00040634903527022584
3871.0,0.0004001088212514988
3870.0,8.468831743539684e-05
3869.0,-8.161254406430967e-05
3868.0,6.898337337354855e-05
3867.0,0.00025700744730939055
3866.0,0.000160166373190088
3865.0,-0.00011531792627447919
3864.0,-0.00018779080174478662
3863.0,-4.345969983801483e-05
3862.0,1.9525773731973728e-05
3861.0,-9.828497956778422e-05
3860.0,-0.0002898563574055689
3859.0,-0.0004330232539055401
3858.0,-0.000452044926077018
3857.0,-0.00029791434081183517
3856.0,-0.00011722376767715629
3855.0,-0.00032942365914059336
3854.0,-0.0007995527092749175
3853.0,-0.0007620930217495036
3852.0,-0.0002575342435384032
3851.0,0.00016820359437465888
3850.0,0.0002905203753521407
3849.0,0.00017065996801810283
3848.0,1.6649706961038412e-05
3847.0,-3.6687158261605735e-05
3846.0,-3.2499853179484596e-05
3845.0,-6.80746923959535e-05
3844.0,-0.00015697429024068288
3843.0,-0.00020460214332225328
3842.0,-0.00012330813103631844
3841.0,3.33853081027043e-05
3840.0,0.00011519274475266456
3839.0,8.146892349612843e-05
3838.0,2.0026453002815192e-05
3837.0,9.95881275966037e-06
3836.0,5.6200508576737754e-05
3835.0,0.00013497590539765167
3834.0,0.00019349299000616296
3833.0,0.0001656127603531939
3832.0,6.95317732685081e-05
3831.0,1.2538665628933354e-05
3830.0,6.222502349274416e-05
3829.0,0.00015034540609044477
3828.0,0.00010485390678116428
3827.0,-0.00012869170110177235
3826.0,-0.00032469854632415605
3825.0,-0.00020241175127357893
3824.0,0.00019341319095511752
3823.0,0.00040893329023161673
3822.0,0.00012845994267122714
3821.0,-0.00021960079296314732
3820.0,-0.0001560418839119961
3819.0,0.000216929945683638
3818.0,0.0004625246720221816
3817.0,0.00020078011036972314
3816.0,-0.00033215011073088347
3815.0,-0.0005496247881604216
3814.0,-0.00037387949099864943
3813.0,-0.00017830494443469083
3812.0,-0.0001907108589100045
3811.0,-0.00028466524993404213
3810.0,-0.00023313073412950394
3809.0,-0.00010334572729160619
3808.0,-0.0001652960999126863
3807.0,-0.0003833677373374228
3806.0,-0.0004311617611495327
3805.0,-0.00017369676826079058
3804.0,0.00012927173066744476
3803.0,3.153579415102366e-05
3802.0,-0.0004037296127224674
3801.0,-0.0005219260773055136
3800.0,-0.00011749359957776697
3799.0,0.0004023889977947644
3798.0,0.0006359464757334315
3797.0,0.0005178817650336657
3796.0,0.0003188308355066066
3795.0,0.00025771391858210547
3794.0,0.0002686612081850034
3793.0,0.00019667858296906586
3792.0,3.0720370691865364e-05
3791.0,-0.00010927643656466653
3790.0,-0.00012876118544867532
3789.0,-4.230540987222413e-05
3788.0,6.977733265399596e-05
3787.0,0.00012164028774885177
3786.0,6.274789737857785e-05
3785.0,-6.037397486208587e-05
3784.0,-0.00011232257505067091
3783.0,-1.6174791396732745e-05
3782.0,0.00013648944300231934
3781.0,0.0001753033978828659
3780.0,8.232744742380773e-05
3779.0,2.6433844004971133e-05
3778.0,8.513937245582933e-05
3777.0,0.0001420389673175348
3776.0,6.301264540483275e-05
3775.0,-0.0001198785532567732
3774.0,-0.00021036613674229503
3773.0,-0.0001002409744299596
3772.0,4.846268932809502e-05
3771.0,2.2729241109012508e-05
3770.0,-0.0001029682867742872
3769.0,-8.701178561395032e-05
3768.0,0.00010614416894850131
3767.0,0.0002795731242862601
3766.0,0.0002838406823233645
3765.0,0.00021526347182392307
3764.0,0.00026569829193984597
3763.0,0.0004513535635321665
3762.0,0.0005871820986949237
3761.0,0.0005406649212568518
3760.0,0.00043234712588004166
3759.0,0.0004074762095803643
3758.0,0.00039860106475155324
3757.0,0.0003382971223622414
3756.0,0.0003095473421937853
3755.0,0.0003511642380908688
3754.0,0.0003312890360469994
3753.0,0.00014142077296851793
3752.0,-3.27233071852227e-05
3751.0,4.6428661840961644e-05
3750.0,0.00020635773764540732
3749.0,0.00025829452515069686
3748.0,0.0004070617348984522
3747.0,0.0007624283684638995
3746.0,0.0008643651368335555
3745.0,0.00043353177749967274
3744.0,9.205529784089925e-05
3743.0,0.0002661289016421182
3742.0,0.0006213581915703774
3741.0,0.0007642452183541457
3740.0,0.0006659754958315014
3739.0,0.0005866756815725315
3738.0,0.0006372206918161304
3737.0,0.000697094599376117
3736.0,0.0008050689404642338
3735.0,0.0010833151157053373
3734.0,0.0013259678815278225
3733.0,0.0012274709837858996
3732.0,0.000864940986524552
3731.0,0.000588770543883124
3730.0,0.0006043541234240063
3729.0,0.0007891380998787988
3728.0,0.0008748618850558778
3727.0,0.0008060779808532936
3726.0,0.0007931937226802327
3725.0,0.0009330218457006961
3724.0,0.0010742080765891713
3723.0,0.001087500518979588
3722.0,0.0010346403875657966
3721.0,0.0010289754093752404
3720.0,0.0010759397484672497
3719.0,0.0010936405229459091
3718.0,0.001016593488247931
3717.0,0.0008975568177632138
3716.0,0.0008457071749532969
3715.0,0.0008782968115084479
3714.0,0.0009155465604260508
3713.0,0.0009372971671321949
3712.0,0.0010768977083341989
3711.0,0.0013683562647277153
3710.0,0.0016049797209620183
3709.0,0.0016396389417499954
3708.0,0.0015073482382141775
3707.0,0.0013378630880767194
3706.0,0.0012634991082332379
3705.0,0.0013204733747061836
3704.0,0.0014152187123050186
3703.0,0.0014286408931263655
3702.0,0.0013733100197778794
3701.0,0.001373577615100092
3700.0,0.00150618769657464
3699.0,0.0017143394711596222
3698.0,0.0018516701020139898
3697.0,0.0018504733045695823
3696.0,0.0018175534673280465
3695.0,0.0018725654778069976
3694.0,0.0019959451607452095
3693.0,0.0021046689908277025
3692.0,0.002179423348793204
3691.0,0.002262494764732237
3690.0,0.0023626494882760104
3689.0,0.0024436497922611456
3688.0,0.0024950052878492954
3687.0,0.0025727542330433355
3686.0,0.0026951733825380728
3685.0,0.002783832746517263
3684.0,0.002795785712579057
3683.0,0.0027980269046384947
3682.0,0.002823312761761238
3681.0,0.002809019974529106
3680.0,0.00280616132710591
3679.0,0.0030440601813479136
3678.0,0.0035837602483817423
3677.0,0.004040084597115173
3676.0,0.0041814717273800745
3675.0,0.0042869552745813735
3674.0,0.0045485719002662985
3673.0,0.004908019320956184
3672.0,0.005083850321620334
3671.0,0.004868927625107259
3670.0,0.004670412538804739
3669.0,0.004893242591765901
3668.0,0.005278327535758838
3667.0,0.0055014544380655285
3666.0,0.00553476307017786
3665.0,0.005506676034584002
3664.0,0.005543480939093757
3663.0,0.005670753278458248
3662.0,0.005844410804035938
3661.0,0.006059619895346029
3660.0,0.0063671352207595785
3659.0,0.006753242950749893
3658.0,0.007078200249497207
3657.0,0.007235278996439503
3656.0,0.007349754160988337
3655.0,0.007609476388956657
3654.0,0.008049355036979193
3653.0,0.008523252878061773
3652.0,0.008802075907478966
3651.0,0.008913609578275849
3650.0,0.009266485393340202
3649.0,0.009967206565022292
3648.0,0.010566355248253093
3647.0,0.010855796131000246
3646.0,0.011004228580019816
3645.0,0.011132520812695688
3644.0,0.011219659537805194
3643.0,0.011250312841010624
3642.0,0.011324188093122729
3641.0,0.01156033677470403
3640.0,0.01193224360478009
3639.0,0.012310283321112576
3638.0,0.012642101077370805
3637.0,0.01296405932540602
3636.0,0.013275211880730223
3635.0,0.013529950660895237
3634.0,0.013800926911121138
3633.0,0.01426143981630745
3632.0,0.014948278835202406
3631.0,0.015588146446876481
3630.0,0.01589612968603831
3629.0,0.016150038279788097
3628.0,0.01663810424339371
3627.0,0.017124039684252548
3626.0,0.01741187591657681
3625.0,0.01751461731569478
3624.0,0.017570364629328716
3623.0,0.017769620601237997
3622.0,0.01817520397412715
3621.0,0.018696402150132813
3620.0,0.01924679628749412
3619.0,0.019786438084608865
3618.0,0.02022626990277328
3617.0,0.020527783481164203
3616.0,0.020746969039527212
3615.0,0.02093965986341504
3614.0,0.02118174703858045
3613.0,0.021554645441887683
3612.0,0.022032522983879237
3611.0,0.022500820861629578
3610.0,0.022895334639591577
3609.0,0.02327183952805063
3608.0,0.023715557741997483
3607.0,0.024173113030811072
3606.0,0.02452383397591058
3605.0,0.024758163663635972
3604.0,0.02494898106193579
3603.0,0.025160162356480296
3602.0,0.02541634086914254
3601.0,0.025724568739508274
3600.0,0.026094148687243933
3599.0,0.026509493563851114
3598.0,0.02693854713326081
3597.0,0.027361651402876393
3596.0,0.027765033418156268
3595.0,0.028127129026639032
3594.0,0.02845364406022951
3593.0,0.02878844532126566
3592.0,0.029184517502978995
3591.0,0.029640862599482093
3590.0,0.030064740228363265
3589.0,0.03038204668727927
3588.0,0.030689225804000984
3587.0,0.031090267405377486
3586.0,0.031488657615114136
3585.0,0.0317772232238646
3584.0,0.03197285991579974
3583.0,0.03214085626397543
3582.0,0.03234888467368809
3581.0,0.03264324065937402
3580.0,0.0330307507865982
3579.0,0.0334705698888641
3578.0,0.033903250637479926
3577.0,0.034292059945254146
3576.0,0.03463983798610117
3575.0,0.03497754430513947
3574.0,0.035343737509038825
3573.0,0.0357696564956832
3572.0,0.03627738351783368
3571.0,0.03687599372518742
3570.0,0.03751370572577334
3569.0,0.038074023699948945
3568.0,0.03850467262165393
3567.0,0.03886984330404278
3566.0,0.03920305896273032
3565.0,0.03947592316360728
3564.0,0.03968842869662811
3563.0,0.03988278875567034
3562.0,0.04013686181590863
3561.0,0.040518259377796316
3560.0,0.04099593663243614
3559.0,0.04145083186606002
3558.0,0.041806371792254465
3557.0,0.042105110125714405
3556.0,0.04243231245381596
3555.0,0.042806860602772584
3554.0,0.04317755052518651
3553.0,0.043519242379958335
3552.0,0.04387329272053993
3551.0,0.044284007968826526
3550.0,0.04474218968553635
3549.0,0.04519990378518616
3548.0,0.04562342343696427
3547.0,0.04602154156960661
3546.0,0.046418217295996204
3545.0,0.04681882119181109
3544.0,0.04721666186479925
3543.0,0.04760403391432597
3542.0,0.047963292372932766
3541.0,0.04828171400813772
3540.0,0.04857641592004327
3539.0,0.04889102713136864
3538.0,0.04926779349962508
3537.0,0.04971964698692848
3536.0,0.050213259693776595
3535.0,0.050682593333171495
3534.0,0.05107873845122801
3533.0,0.05140400956980601
3532.0,0.051707028666596995
3531.0,0.05204484768950219
3530.0,0.052451872781275936
3529.0,0.05293391627108271
3528.0,0.05347313840252016
3527.0,0.05402696074527943
3526.0,0.05453074948564357
3525.0,0.0549341118060913
3524.0,0.055244545746292076
3523.0,0.05552159041493602
3522.0,0.055823466431898464
3521.0,0.05617021132696452
3520.0,0.05655071366312979
3519.0,0.05695110293640673
3518.0,0.05736984593286659
3517.0,0.05780277471868872
3516.0,0.05822556778941154
3515.0,0.05861260086204604
3514.0,0.05898234237183943
3513.0,0.05939983090333845
3512.0,0.05991146761868628
3511.0,0.06047596784796369
3510.0,0.060983078336053154
3509.0,0.06136302742188454
3508.0,0.061670348944144554
3507.0,0.06202803564833061
3506.0,0.062492680000833814
3505.0,0.06300436815211859
3504.0,0.06346445231032163
3503.0,0.06383811879228875
3502.0,0.06417393638577629
3501.0,0.06453521781347304
3500.0,0.06493349760219641
3499.0,0.06533432616448419
3498.0,0.06570997944415817
3497.0,0.06607413688370957
3496.0,0.06646229228998089
3495.0,0.06688658582804549
3494.0,0.06732443380169745
3493.0,0.0677504901196261
3492.0,0.06816720766098201
3491.0,0.06860124763646874
3490.0,0.06907214256203371
3489.0,0.06956292180206874
3488.0,0.07002752950503545
3487.0,0.07043624002101254
3486.0,0.07081024146069453
3485.0,0.07120178092791589
3484.0,0.07163837649575158
3483.0,0.07209227369050081
3482.0,0.0725098770305826
3481.0,0.07286430395245902
3480.0,0.073172496980915
3479.0,0.0734677713478507
3478.0,0.07377291594683111
3477.0,0.07410520562219991
3476.0,0.07448875879693519
3475.0,0.07493882766443924
3474.0,0.07543526789080511
3473.0,0.07593132200863952
3472.0,0.07639086942781934
3471.0,0.07681131453125291
3470.0,0.07721679511169507
3469.0,0.07763647449693842
3468.0,0.07808736229944913
3467.0,0.0785670628870975
3466.0,0.0790491421647487
3465.0,0.07948988762336748
3464.0,0.07985903809879805
3463.0,0.08017364068718877
3462.0,0.08049180438354758
3461.0,0.08086102167188437
3460.0,0.0812757722983699
3459.0,0.08169411096324994
3458.0,0.08208812010089514
3457.0,0.08246393510495366
3456.0,0.08283885275788568
3455.0,0.08321684330498878
3454.0,0.08358816481566853
3453.0,0.08394280228818687
3452.0,0.08428596186195525
3451.0,0.08464052616077347
3450.0,0.08503038907417769
3449.0,0.08545499099564224
3448.0,0.08588025065690214
3447.0,0.08626324412428872
3446.0,0.08659731449529909
3445.0,0.08692651705627694
3444.0,0.08729289631753334
3443.0,0.08767493314355969
3442.0,0.08799704231852248
3441.0,0.08821213929134519
3440.0,0.08836912155397567
3439.0,0.08857823130878201
3438.0,0.08890859284182867
3437.0,0.08932776577764286
3436.0,0.08973933311478166
3435.0,0.09007276885357086
3434.0,0.09033346881061942
3433.0,0.09057790021571421
3432.0,0.09085871049429173
3431.0,0.09118120273558965
3430.0,0.0914975313492606
3429.0,0.091752565467418
3428.0,0.09194391041971377
3427.0,0.09212696168748054
3426.0,0.09235554726930839
3425.0,0.0926319902510805
3424.0,0.0929217868084579
3423.0,0.09320273788132209
3422.0,0.09348166940332706
3421.0,0.09376702907946566
3420.0,0.09405027747867507
3419.0,0.09432439810964527
3418.0,0.09460056578876563
3417.0,0.09488952023268461
3416.0,0.09517532230437412
3415.0,0.09542251106279048
3414.0,0.09561154943506414
3413.0,0.09575746509993925
3412.0,0.09588782111212182
3411.0,0.09601280207086257
3410.0,0.09613045606194322
3409.0,0.09625777476765959
3408.0,0.09643318863560252
3407.0,0.09667450653737325
3406.0,0.09695071738981195
3405.0,0.09721315007176722
3404.0,0.09744465627456013
3403.0,0.09766195445641526
3402.0,0.09787698582844105
3401.0,0.09807755439148141
3400.0,0.09824649027997795
3399.0,0.09837819318317015
3398.0,0.09847508714949164
3397.0,0.09854736310036026
3396.0,0.09862241372826112
3395.0,0.0987381163392306
3394.0,0.0989116384224694
3393.0,0.09911767868044045
3392.0,0.09930462347662304
3391.0,0.099432148538116
3390.0,0.0994917397395162
3389.0,0.09950048298381114
3388.0,0.0994862140666906
3387.0,0.09947694174476432
3386.0,0.09949482531061905
3385.0,0.0995491447360056
3384.0,0.09962385151457383
3383.0,0.09967197171823368
3382.0,0.09964389060994523
3381.0,0.09954261372287035
3380.0,0.09944603863024518
3379.0,0.09944659279217956
3378.0,0.09955743134824926
3377.0,0.09969644859192063
3376.0,0.0997718833718882
3375.0,0.09976593135462093
3374.0,0.0997264276393737
3373.0,0.09970064874363443
3372.0,0.09969928553145768
3371.0,0.09971319796100261
3370.0,0.09973533218658517
3369.0,0.09975988317650729
3368.0,0.09977839185484533
3367.0,0.09978582213001187
3366.0,0.09977970098641566
3365.0,0.09975020725608516
3364.0,0.099685334189969
3363.0,0.09959121155444943
3362.0,0.09949532023679686
3361.0,0.09941975535435879
3360.0,0.0993565861670103
3359.0,0.09927741334104194
3358.0,0.09916478533342021
3357.0,0.09903017873096309
3356.0,0.09890434831512031
3355.0,0.09881080724516349
3354.0,0.09874385494882625
3353.0,0.09867137568867737
3352.0,0.09856294032250554
3351.0,0.09841698684519806
3350.0,0.09825605557428864
3349.0,0.09809689687946607
3348.0,0.09793679732302409
3347.0,0.0977729204993173
3346.0,0.09762093182470853
3345.0,0.09750123184562058
3344.0,0.09741144756789029
3343.0,0.09732466699218521
3342.0,0.09721702827050403
3341.0,0.09708804123506591
3340.0,0.09695069028848124
3339.0,0.09680755624003988
3338.0,0.0966406373175031
3337.0,0.09642398776730218
3336.0,0.09614895468644429
3335.0,0.09584348276118898
3334.0,0.09556495755442135
3333.0,0.09536283280074806
3332.0,0.09523875864469408
3331.0,0.09514249178021515
3330.0,0.09501035354762413
3329.0,0.09481042681417703
3328.0,0.09455465288015491
3327.0,0.0942767180135352
3326.0,0.09400656887682361
3325.0,0.093761375403356
3324.0,0.0935440874126468
3323.0,0.09333985832326147
3322.0,0.09312013268241814
3321.0,0.0928620391761431
3320.0,0.09257003833078598
3319.0,0.09227841270736506
3318.0,0.09202826391318354
3317.0,0.09183500690367391
3316.0,0.09167250623422427
3315.0,0.09148974606354175
3314.0,0.09124962729634116
3313.0,0.09095757925548306
3312.0,0.09065514803518482
3311.0,0.09038727573063286
3310.0,0.09017315354984559
3309.0,0.08999751587870437
3308.0,0.08982015980477806
3307.0,0.0896007767628515
3306.0,0.08933029663087452
3305.0,0.08904121992842665
3304.0,0.08877751488041227
3303.0,0.08855225659003525
3302.0,0.08834505662728141
3301.0,0.08814065327364008
3300.0,0.08794870325595473
3299.0,0.08777322664110553
3298.0,0.08758368398840238
3297.0,0.0873437453523994
3296.0,0.0870640184309265
3295.0,0.08680028968022994
3294.0,0.08659449932420053
3293.0,0.08643356883676653
3292.0,0.08627043391045235
3291.0,0.08607124284920707
3290.0,0.08583327774824547
3289.0,0.08556909760932994
3288.0,0.08528885914577002
3287.0,0.08499793383535031
3286.0,0.08470620693476215
3285.0,0.0844385326460874
3284.0,0.0842285636577028
3283.0,0.08408945094004207
3282.0,0.08399088481011813
3281.0,0.08387810388777034
3280.0,0.08371717626359834
3279.0,0.08351287126808042
3278.0,0.08328319610247527
3277.0,0.08303516852261733
3276.0,0.0827761528771761
3275.0,0.08253294333531153
3274.0,0.08233873471226699
3273.0,0.08220042220629174
3272.0,0.0820889697872264
3271.0,0.08196137676944312
3270.0,0.08178668718787327
3269.0,0.08155929099596902
3268.0,0.08130111078049247
3267.0,0.08104928903727734
3266.0,0.08083045829071016
3265.0,0.080642227303523
3264.0,0.08046002371480848
3263.0,0.08026049535126625
3262.0,0.08003802362127067
3261.0,0.07980428718777777
3260.0,0.07957841932197118
3259.0,0.07937629272215824
3258.0,0.07920034468400242
3257.0,0.07903718058048795
3256.0,0.07886857132663501
3255.0,0.07868302423744346
3254.0,0.07847463815513325
3253.0,0.07823847709525178
3252.0,0.07797647555076481
3251.0,0.07770413996170311
3250.0,0.07744196855171866
3249.0,0.07719998519396606
3248.0,0.07697755074064323
3247.0,0.07677423241829943
3246.0,0.0765861055987221
3245.0,0.07638896174624495
3244.0,0.07614292612086145
3243.0,0.07583004260556629
3242.0,0.07548217722027646
3241.0,0.07515971581686132
3240.0,0.0749016860460691
3239.0,0.0746988111829664
3238.0,0.07450948224365869
3237.0,0.07429581842735714
3236.0,0.07404943472830049
3235.0,0.0737925031780986
3234.0,0.0735548898439585
3233.0,0.07334389115227949
3232.0,0.0731337312221762
3231.0,0.07288812085672648
3230.0,0.07259420237979529
3229.0,0.07227077940393564
3228.0,0.07194631085972387
3227.0,0.07163649299661878
3226.0,0.0713434508848999
3225.0,0.0710681069113308
3224.0,0.070813255306408
3223.0,0.07057328152829527
3222.0,0.07032955928671256
3221.0,0.07006469052310112
3220.0,0.06978292475055092
3219.0,0.06950984052833105
3218.0,0.06926291088211389
3217.0,0.06902391805962217
3216.0,0.06875155510527854
3215.0,0.06842610485572548
3214.0,0.06807233852707316
3213.0,0.0677309318860982
3212.0,0.06741745977202497
3211.0,0.0671199586461579
3210.0,0.06682591247529823
3209.0,0.06653475429153392
3208.0,0.06624737633520472
3207.0,0.06595827693754322
3206.0,0.06565867950695599
3205.0,0.06533763701259138
3204.0,0.06498431748826278
3203.0,0.06460445538481006
3202.0,0.06423213388849752
3201.0,0.063904576079045
3200.0,0.06361922341405389
3199.0,0.06333270277895041
3198.0,0.06301064257496215
3197.0,0.06266399144072557
3196.0,0.06232564846974288
3195.0,0.06200672647720176
3194.0,0.061692031104533154
3193.0,0.0613684737282158
3192.0,0.061041290096373046
3191.0,0.06072329821271768
3190.0,0.06041610945471932
3189.0,0.0600992166017719
3188.0,0.05973610749431323
3187.0,0.059305922962360216
3186.0,0.05884099868834823
3185.0,0.05841860963660251
3184.0,0.05809429618377514
3183.0,0.05784676723249713
3182.0,0.057602685170123916
3181.0,0.05730903093609144
3180.0,0.056963702139852225
3179.0,0.056582785081320836
3178.0,0.05616891150958135
3177.0,0.05572770708361969
3176.0,0.05529646009726051
3175.0,0.054927867042186565
3174.0,0.054639440941803404
3173.0,0.05439015765959681
3172.0,0.05411485195148934
3171.0,0.05378119721973403
3170.0,0.053410898243299365
3169.0,0.05304770227120762
3168.0,0.05271150095406259
3167.0,0.052387978430266616
3166.0,0.05205645189050786
3165.0,0.051714636171724226
3164.0,0.051374350728186725
3163.0,0.05104476351306213
3162.0,0.05072681217242903
3161.0,0.050417700788551525
3160.0,0.05011126678784546
3159.0,0.049794422557853726
3158.0,0.049451757230192
3157.0,0.049079717719924774
3156.0,0.048697430599334096
3155.0,0.04834068689379548
3154.0,0.048036861483879256
3153.0,0.047776201071674046
3152.0,0.047509652044689744
3151.0,0.04718932830146221
3150.0,0.046818770221943855
3149.0,0.04645243533034394
3148.0,0.04613592386918307
3147.0,0.04585638887346274
3146.0,0.045564634493134165
3145.0,0.04523731254978265
3144.0,0.0448953933042063
3143.0,0.044560840885351685
3142.0,0.04422279109979205
3141.0,0.04386233028144796
3140.0,0.04349305352054205
3139.0,0.04315582609269175
3138.0,0.04287520458038793
3137.0,0.04263470982764329
3136.0,0.04239534260887057
3135.0,0.042127021377687764
3134.0,0.041822564912002036
3133.0,0.04149503440478717
3132.0,0.041168989470551774
3131.0,0.04086793928294818
3130.0,0.04060036359354442
3129.0,0.0403544242852787
3128.0,0.04010824309688061
3127.0,0.03984521141585567
3126.0,0.039558117277377874
3125.0,0.039244990855841794
3124.0,0.038910255558219774
3123.0,0.03856765269663288
3122.0,0.038232307610915145
3121.0,0.03790860128619241
3120.0,0.037591764953059284
3119.0,0.0372825385856228
3118.0,0.036992775687776175
3117.0,0.03673134788283384
3116.0,0.03649087514415023
3115.0,0.03625475137638875
3114.0,0.03601240192895235
3113.0,0.035761049998091446
3112.0,0.03549781320883039
3111.0,0.03522075640851797
3110.0,0.034936903195536245
3109.0,0.03466102511991845
3108.0,0.0344050829948084
3107.0,0.03417166063212653
3106.0,0.0339551906214236
3105.0,0.03374465290120333
3104.0,0.03352747864124139
3103.0,0.03329693723877663
3102.0,0.03305881857370799
3101.0,0.03282898105779039
3100.0,0.03261771859680198
3099.0,0.0324145411880695
3098.0,0.032193734836366165
3097.0,0.031939190618893235
3096.0,0.03166203080196567
3095.0,0.03138810306498355
3094.0,0.03112837980609466
3093.0,0.030872510907567624
3092.0,0.030616773028573442
3091.0,0.030385075429101766
3090.0,0.030203711524358003
3089.0,0.030057462461758118
3088.0,0.02988909972047899
3087.0,0.029651948232263657
3086.0,0.029358040166060865
3085.0,0.029066118880690574
3084.0,0.028827719579507662
3083.0,0.028649818944611133
3082.0,0.02849948069293756
3081.0,0.028334856967000572
3080.0,0.028133826776831294
3079.0,0.027904104245540972
3078.0,0.02767152410867412
3077.0,0.027456745359571478
3076.0,0.027261583635207344
3075.0,0.027074821170820357
3074.0,0.02688549498724154
3073.0,0.02669013625381605
3072.0,0.02649552435794596
3071.0,0.026317348042282834
3070.0,0.026169051806423545
3069.0,0.0260455323748649
3068.0,0.025921184300523793
3067.0,0.025769767012274264
3066.0,0.025584236696998136
3065.0,0.025377122223858052
3064.0,0.025168079319976496
3063.0,0.024974040184486394
3062.0,0.024800832353731036
3061.0,0.024634712238472734
3060.0,0.024448683233777115
3059.0,0.024228683749488025
3058.0,0.02399327558695924
3057.0,0.02377536823616344
3056.0,0.023584070545496674
3055.0,0.023396317510983082
3054.0,0.02318888129325616
3053.0,0.022969108134939697
3052.0,0.022765688529401668
3051.0,0.02259322463619278
3050.0,0.022434488903829035
3049.0,0.022258720488574104
3048.0,0.02205574711740201
3047.0,0.021848340500496954
3046.0,0.02166811964439328
3045.0,0.021524402687922613
3044.0,0.021400819549432782
3043.0,0.021280794871194803
3042.0,0.021165045577469295
3041.0,0.021056077977165043
3040.0,0.02093753607639127
