cm-1,A
3892.0,0.0045065801500937105
3891.0,0.0044979517486244324
3890.0,0.004492765142561166
3889.0,0.004491718322309552
3888.0,0.004492058202625878
3887.0,0.004489624649483409
3886.0,0.004484682641994136
3885.0,0.004480041461189652
3884.0,0.00447645426247324
3883.0,0.004474233862187656
3882.0,0.004473132395350175
3881.0,0.00447259276077107
3880.0,0.004472315182288195
3879.0,0.0044718699958465925
3878.0,0.0044730793917303925
3877.0,0.00447689457090722
3876.0,0.00448029333418144
3875.0,0.004480916890471469
3874.0,0.004479599886019963
3873.0,0.004478058090302166
3872.0,0.004477432463852231
3871.0,0.004478120401547998
3870.0,0.004479030430657868
3869.0,0.004478011419939202
3868.0,0.0044761766414320526
3867.0,0.0044770777174777685
3866.0,0.004479546915267145
3865.0,0.004479909131593723
3864.0,0.00447754991006544
3863.0,0.004474768183130208
3862.0,0.004473847621027844
3861.0,0.004474761561217588
3860.0,0.004476043743274485
3859.0,0.004476473059295085
3858.0,0.004476606462711679
3857.0,0.00447728245306635
3856.0,0.004477347504836308
3855.0,0.004476344413531569
3854.0,0.00447859359221088
3853.0,0.004482484784732404
3852.0,0.004479736502795808
3851.0,0.004474783774449222
3850.0,0.004473952711199094
3849.0,0.0044743534514661756
3848.0,0.0044735845444874535
3847.0,0.004472090262648569
3846.0,0.0044703550251114195
3845.0,0.004467760094942656
3844.0,0.004464828226091093
3843.0,0.004463852095678333
3842.0,0.004466824737012198
3841.0,0.004473232730260524
3840.0,0.004479575258365713
3839.0,0.004480700203474081
3838.0,0.004475058628273554
3837.0,0.004467004660933444
3836.0,0.004463065423905229
3835.0,0.0044671333155017505
3834.0,0.004478130373128904
3833.0,0.0044917807400898175
3832.0,0.004502919118756678
3831.0,0.004508582235788609
3830.0,0.004510618417838226
3829.0,0.0045127461621629955
3828.0,0.004515872088784594
3827.0,0.004517604657457522
3826.0,0.004516025096318845
3825.0,0.004512475555157422
3824.0,0.0045100303139664856
3823.0,0.004509165702102615
3822.0,0.004509168703293536
3821.0,0.004509590892841006
3820.0,0.004508434453472528
3819.0,0.004508489930864753
3818.0,0.004512830492504713
3817.0,0.004516351330250866
3816.0,0.004513207106598563
3815.0,0.0045047009327018085
3814.0,0.00449809062580312
3813.0,0.004499280983444526
3812.0,0.004506103703823376
3811.0,0.004513433009133475
3810.0,0.004519522138485774
3809.0,0.004524104094052772
3808.0,0.004525538589577786
3807.0,0.004522445761412718
3806.0,0.004517970192284813
3805.0,0.0045196412516067186
3804.0,0.0045312953047214714
3803.0,0.004547995298706353
3802.0,0.004561906348509608
3801.0,0.0045667965669404535
3800.0,0.004562260402065829
3799.0,0.004556357719523747
3798.0,0.0045549658741533
3797.0,0.004556672088267551
3796.0,0.004559031518864263
3795.0,0.004561761805096025
3794.0,0.004566285701477292
3793.0,0.004572999162077351
3792.0,0.004579447922400361
3791.0,0.004583457477583618
3790.0,0.004585787695722896
3789.0,0.004588790132241881
3788.0,0.004594648395063973
3787.0,0.004604607257365475
3786.0,0.004617909785738858
3785.0,0.004630294561543837
3784.0,0.004635680830128942
3783.0,0.0046315771490342125
3782.0,0.004622118849109679
3781.0,0.00461453051183545
3780.0,0.004614340193831535
3779.0,0.004621655830565543
3778.0,0.004632611265132493
3777.0,0.004644013679992245
3776.0,0.004653476174825072
3775.0,0.004658394097790476
3774.0,0.004658382668911711
3773.0,0.004656604175324655
3772.0,0.004657452866815132
3771.0,0.0046632650771981175
3770.0,0.004672978293676375
3769.0,0.004683508324424442
3768.0,0.00469293809407803
3767.0,0.00470104433163663
3766.0,0.004707857878938266
3765.0,0.004713577597556051
3764.0,0.0047184183221381
3763.0,0.004722628429903217
3762.0,0.0047261204579123585
3761.0,0.004729123412060906
3760.0,0.0047338750695482285
3759.0,0.004742599558284484
3758.0,0.004754534493320182
3757.0,0.004766439694050696
3756.0,0.004776518449373408
3755.0,0.004785145975755152
3754.0,0.004793418370934041
3753.0,0.004801772791261783
3752.0,0.004810226250010418
3751.0,0.004817698198623446
3750.0,0.004821545128947197
3749.0,0.004822907830972902
3748.0,0.004826189723920641
3747.0,0.00483244529009349
3746.0,0.004839544218245031
3745.0,0.004848638069143126
3744.0,0.004859608929850596
3743.0,0.004870900859448309
3742.0,0.004886296514186719
3741.0,0.0049049228964593026
3740.0,0.0049176633539726785
3739.0,0.0049196227353558875
3738.0,0.00491620597137819
3737.0,0.00491824415346911
3736.0,0.004931469190243162
3735.0,0.0049498481405534315
3734.0,0.004963497802056692
3733.0,0.004971081401921086
3732.0,0.0049776205365113365
3731.0,0.004987099439395181
3730.0,0.005000990944740601
3729.0,0.005017947059298928
3728.0,0.005035311468116464
3727.0,0.00505292988840219
3726.0,0.0050735405982976645
3725.0,0.005098280422217424
3724.0,0.005123254689873315
3723.0,0.005142606515012074
3722.0,0.005154646171139425
3721.0,0.0051634744993226565
3720.0,0.005175226073256928
3719.0,0.005193061656598356
3718.0,0.005216262781494853
3717.0,0.005240831071057665
3716.0,0.005262608201329314
3715.0,0.005280498049776006
3714.0,0.005296734332463208
3713.0,0.005314859589370932
3712.0,0.005336159487491575
3711.0,0.005357792353183638
3710.0,0.0053789880865163465
3709.0,0.005404450132886404
3708.0,0.0054367925111930525
3707.0,0.0054723560881237655
3706.0,0.005506837920322448
3705.0,0.005539721628581093
3704.0,0.005573438932980595
3703.0,0.005610843207318823
3702.0,0.00565286836505975
3701.0,0.0056964022876193005
3700.0,0.005736447085933188
3699.0,0.005772170511892826
3698.0,0.0058075969325010815
3697.0,0.0058475746772785565
3696.0,0.005893593063684046
3695.0,0.0059436004782799645
3694.0,0.005995375597948934
3693.0,0.006048049564923752
3692.0,0.006101444799509483
3691.0,0.006155505553921853
3690.0,0.00621095671590915
3689.0,0.0062671579593860955
3688.0,0.006322056496442031
3687.0,0.00637660732998038
3686.0,0.006434927378472239
3685.0,0.006499055684755946
3684.0,0.0065684101567011054
3683.0,0.006642171192925626
3682.0,0.006720090617811816
3681.0,0.0068006710910733445
3680.0,0.006880696663519526
3679.0,0.006960441677650093
3678.0,0.00704723613377181
3677.0,0.007149229673074723
3676.0,0.007260009008653679
3675.0,0.007356071566879339
3674.0,0.007432142983203812
3673.0,0.007511726543196919
3672.0,0.007610580003550558
3671.0,0.00772451386826847
3670.0,0.007844307387637119
3669.0,0.007962285574768874
3668.0,0.008078921729112393
3667.0,0.008201559114108357
3666.0,0.008332850528678805
3665.0,0.008470358130477315
3664.0,0.008611157699032581
3663.0,0.0087544751251921
3662.0,0.008902013714279355
3661.0,0.0090550229757887
3660.0,0.009212171229243438
3659.0,0.009371487835621794
3658.0,0.009532951252040595
3657.0,0.009695872713178563
3656.0,0.009854994660321114
3655.0,0.010007936524185359
3654.0,0.01016337524513339
3653.0,0.010332094371146459
3652.0,0.01051646374384911
3651.0,0.010711298045866173
3650.0,0.010911571354935399
3649.0,0.011111127360556626
3648.0,0.011303116698245968
3647.0,0.011488755249604814
3646.0,0.011677410088388589
3645.0,0.011875723213333697
3644.0,0.012080859582174794
3643.0,0.012285214085196465
3642.0,0.01248686707088846
3641.0,0.012692210222168371
3640.0,0.012907117614262838
3639.0,0.013129999824031794
3638.0,0.013355450420219402
3637.0,0.013581184966073676
3636.0,0.013808122702585201
3635.0,0.014035874799380541
3634.0,0.014264126010821358
3633.0,0.014497026862477894
3632.0,0.01474130683765218
3631.0,0.014996202935318961
3630.0,0.015244055112431168
3629.0,0.0154582605271119
3628.0,0.01563765928805114
3627.0,0.015822111304018147
3626.0,0.01604892453267935
3625.0,0.01631829006574162
3624.0,0.016605273047493783
3623.0,0.01688659602646595
3622.0,0.017156445266408672
3621.0,0.017420128917888057
3620.0,0.017677583546378817
3619.0,0.017920219951077968
3618.0,0.018148617481881738
3617.0,0.01838008327604513
3616.0,0.01862962805750409
3615.0,0.0188941124980432
3614.0,0.019156102166151934
3613.0,0.019401360639841755
3612.0,0.019632945417624108
3611.0,0.01986825567327367
3610.0,0.020119390483009647
3609.0,0.020379623851853945
3608.0,0.020631529456141055
3607.0,0.020870063283517554
3606.0,0.021109288079984648
3605.0,0.02136253736286624
3604.0,0.021627592673871918
3603.0,0.0218927564562299
3602.0,0.022149418270902648
3601.0,0.02239652569535391
3600.0,0.022636967022037432
3599.0,0.02287677552402761
3598.0,0.02312347697888407
3597.0,0.023378473021127985
3596.0,0.023632664925471836
3595.0,0.023876020467492667
3594.0,0.024110063376895228
3593.0,0.024347878983048084
3592.0,0.024601731226858384
3591.0,0.024874195890036924
3590.0,0.025155139646985576
3589.0,0.02542025661278637
3588.0,0.025644017025489498
3587.0,0.025829915722163616
3586.0,0.026016635576229873
3585.0,0.026239427831160282
3584.0,0.02650051029811333
3583.0,0.02677881422836559
3582.0,0.027055219454386506
3581.0,0.02732194121615812
3580.0,0.027578500273554258
3579.0,0.027827465971881724
3578.0,0.028074036297363887
3577.0,0.028322257912383044
3576.0,0.02857129227795203
3575.0,0.02881951637372868
3574.0,0.029070490642134628
3573.0,0.02933119780363213
3572.0,0.029606339039732223
3571.0,0.029896160810087273
3570.0,0.030193137059642897
3569.0,0.030474108926730265
3568.0,0.03070508394558734
3567.0,0.030877270486638166
3566.0,0.031030900556787103
3565.0,0.031219585260877473
3564.0,0.03146303199310956
3563.0,0.03174519522481061
3562.0,0.032039073112996135
3561.0,0.032323885803688335
3560.0,0.032590504342234636
3559.0,0.03284439145035506
3558.0,0.033101164362094065
3557.0,0.03337245153163273
3556.0,0.03365528847937939
3555.0,0.033936587021331184
3554.0,0.03420424509509298
3553.0,0.03445311039519575
3552.0,0.03468821309918155
3551.0,0.03492692298768878
3550.0,0.03518978896934865
3549.0,0.03547978641172503
3548.0,0.035772540669764194
3547.0,0.03603574337294363
3546.0,0.036261550958278446
3545.0,0.03647259920551549
3544.0,0.03669734104945657
3543.0,0.03694891049252661
3542.0,0.03722570960610186
3541.0,0.03751813578555668
3540.0,0.0378135892808593
3539.0,0.03810318833990037
3538.0,0.03838486108989527
3537.0,0.03865806758804499
3536.0,0.03892004600139413
3535.0,0.03917219735490174
3534.0,0.03942471247528971
3533.0,0.0396876896267411
3532.0,0.03996107906610734
3531.0,0.04023816715655853
3530.0,0.040514501754969276
3529.0,0.04078743621041978
3528.0,0.04105346042275459
3527.0,0.04131394329490009
3526.0,0.041578061301078155
3525.0,0.04185078339029534
3524.0,0.042123174913470667
3523.0,0.0423845086027453
3522.0,0.042639370133328594
3521.0,0.04290212508742569
3520.0,0.04317847494796031
3519.0,0.04346212261937865
3518.0,0.04374619827241097
3517.0,0.04402906952454964
3516.0,0.04431051789554543
3515.0,0.044591520475849224
3514.0,0.044875931075773416
3513.0,0.04516522441420282
3512.0,0.04545160650246926
3511.0,0.04572438463849689
3510.0,0.045983777562186516
3509.0,0.04624292810479699
3508.0,0.04651629177125776
3507.0,0.04680985321144827
3506.0,0.04711796545553977
3505.0,0.04742332577698073
3504.0,0.04770472645180166
3503.0,0.04795633947761634
3502.0,0.04819780978938896
3501.0,0.04845600340351633
3500.0,0.048740537128977884
3499.0,0.04904240493060828
3498.0,0.04934817421380815
3497.0,0.049648340761574636
3496.0,0.0499375401887531
3495.0,0.05021627235555788
3494.0,0.05049197033001388
3493.0,0.05077187169794859
3492.0,0.051056264325478176
3491.0,0.051342289400544
3490.0,0.051629932762097853
3489.0,0.05191897210341687
3488.0,0.052206315757472484
3487.0,0.052492865317471084
3486.0,0.052787130907391525
3485.0,0.05309384325115871
3484.0,0.0534032466485788
3483.0,0.053700316925672564
3482.0,0.05398192118304184
3481.0,0.05425734340954419
3480.0,0.05453558178198497
3479.0,0.05482013573937623
3478.0,0.055111652164340115
3477.0,0.055406775435211726
3476.0,0.05569685371058271
3475.0,0.05597600978939396
3474.0,0.056249675833237735
3473.0,0.056528810179550006
3472.0,0.05681875213648865
3471.0,0.057118964060675
3470.0,0.05742819009186475
3469.0,0.05774174989148858
3468.0,0.05804846375377944
3467.0,0.05833943467325447
3466.0,0.058618209366410524
3465.0,0.05889552077365613
3464.0,0.05917689719043179
3463.0,0.05946092152568697
3462.0,0.059745179076242924
3461.0,0.06002763472733265
3460.0,0.06030608040972511
3459.0,0.0605831535844416
3458.0,0.06086753778531593
3457.0,0.061162971551314546
3456.0,0.06146053488689279
3455.0,0.06174900055151575
3454.0,0.06202863192213086
3453.0,0.06230870006895971
3452.0,0.0625959417284407
3451.0,0.06289146118249125
3450.0,0.06319296811627237
3449.0,0.06349199235989707
3448.0,0.06377526047097516
3447.0,0.06404015082877282
3446.0,0.06430306413726888
3445.0,0.06458043385925256
3444.0,0.0648671602641667
3443.0,0.06514520375701682
3442.0,0.06540936684199111
3441.0,0.06567377104307133
3440.0,0.06595284748275433
3439.0,0.06624586052806282
3438.0,0.06654162991013562
3437.0,0.06683006274061364
3436.0,0.06710755153748184
3435.0,0.06737755377762021
3434.0,0.06764679997813855
3433.0,0.06791817898375078
3432.0,0.06818851162277761
3431.0,0.0684550978949008
3430.0,0.06872008110508473
3429.0,0.0689848981700961
3428.0,0.06924628725905997
3427.0,0.06950330780193828
3426.0,0.06976269826874126
3425.0,0.07003053059056245
3424.0,0.0703027368954606
3423.0,0.07056950284689044
3422.0,0.0708251059348989
3421.0,0.07106898643081909
3420.0,0.07130325880994907
3419.0,0.07153592237459189
3418.0,0.07178036916088658
3417.0,0.07204277032974593
3416.0,0.07231307255034079
3415.0,0.07257517464953119
3414.0,0.07282331294990599
3413.0,0.07306281155926696
3412.0,0.07329958086248307
3411.0,0.07353599313017038
3410.0,0.073772745472269
3409.0,0.07400756613256555
3408.0,0.07423530818597925
3407.0,0.07445523520109319
3406.0,0.07467441805468786
3405.0,0.07489832055489926
3404.0,0.0751226571821906
3403.0,0.07534084964555961
3402.0,0.0755548493620353
3401.0,0.07577075568272934
3400.0,0.07598702727003884
3399.0,0.07619537636516995
3398.0,0.07639197333583381
3397.0,0.07658137265377055
3396.0,0.07677061709457789
3395.0,0.07696373935759199
3394.0,0.07715988391915124
3393.0,0.07735305836134942
3392.0,0.07753655432991097
3391.0,0.07771081806342439
3390.0,0.07788330795964417
3389.0,0.07805840424145145
3388.0,0.07823245093465679
3387.0,0.07840106025929362
3386.0,0.07856490532203562
3385.0,0.07872453063299459
3384.0,0.07887658218941408
3383.0,0.07902070538098024
3382.0,0.07916299508819706
3381.0,0.07930644711415093
3380.0,0.0794444173534128
3379.0,0.07957030676943873
3378.0,0.07968845702323098
3377.0,0.07980840151036292
3376.0,0.07993277898917678
3375.0,0.08005741946020856
3374.0,0.08017912815178799
3373.0,0.08029718327391704
3372.0,0.08041129035374828
3371.0,0.08052328350497905
3370.0,0.08063629556290172
3369.0,0.08074705148896608
3368.0,0.08084451319528631
3367.0,0.08092279758460383
3366.0,0.0809905543811894
3365.0,0.08106043863011603
3364.0,0.08113381854509703
3363.0,0.08120291591380434
3362.0,0.08126414922356957
3361.0,0.08132204985095456
3360.0,0.08138191693784226
3359.0,0.08144443459661305
3358.0,0.08150630106257133
3357.0,0.08156210875105724
3356.0,0.08160787006875918
3355.0,0.08164616584478829
3354.0,0.08168462046805151
3353.0,0.08172640315916313
3352.0,0.08176631084765705
3351.0,0.08179893098266271
3350.0,0.08182544539251102
3349.0,0.08184869243629929
3348.0,0.08186769807307355
3347.0,0.08188248132764787
3346.0,0.08189851657333765
3345.0,0.08191947845453368
3344.0,0.08193953084775589
3343.0,0.08194940328620812
3342.0,0.08194750870411392
3341.0,0.08194017058198076
3340.0,0.08193347034447396
3339.0,0.08192873189102369
3338.0,0.08192299094062964
3337.0,0.08190996681717715
3336.0,0.08188405135464327
3335.0,0.0818473901837308
3334.0,0.08180977251738701
3333.0,0.08177814241013047
3332.0,0.08175010848868901
3331.0,0.081720595452679
3330.0,0.08168943719685134
3329.0,0.08165803166817097
3328.0,0.08162349706445447
3327.0,0.08158180093719275
3326.0,0.08153384304766997
3325.0,0.08148358788550751
3324.0,0.08143242032508075
3323.0,0.08137926278471667
3322.0,0.08132389707923356
3321.0,0.08126691359066732
3320.0,0.08120888916686345
3319.0,0.08115212397837414
3318.0,0.08109979263444099
3317.0,0.08105088302196208
3316.0,0.08099982992850248
3315.0,0.08094368151823259
3314.0,0.0808854948675284
3313.0,0.08082813687388915
3312.0,0.0807692208125359
3311.0,0.08070530551311624
3310.0,0.08063681935632584
3309.0,0.0805654629283089
3308.0,0.08049102622350453
3307.0,0.08041424260571982
3306.0,0.08033859418635807
3305.0,0.0802657023387334
3304.0,0.08019314004610736
3303.0,0.08012047162498065
3302.0,0.08005297371180806
3301.0,0.07999466902242625
3300.0,0.0799409214481224
3299.0,0.07988235168931049
3298.0,0.07981386701208518
3297.0,0.07973690299408963
3296.0,0.07965574276269588
3295.0,0.07957493081123945
3294.0,0.07949784079346503
3293.0,0.07942461848984145
3292.0,0.07935285863564458
3291.0,0.07928128140646858
3290.0,0.07921000192287737
3289.0,0.07913695103349583
3288.0,0.07905872904531451
3287.0,0.07897640410482049
3286.0,0.07889530934867948
3285.0,0.07881672481666015
3284.0,0.0787350644850954
3283.0,0.07864672376257173
3282.0,0.07855696563129876
3281.0,0.07847361732988022
3280.0,0.07839717677228604
3279.0,0.07832076928185093
3278.0,0.07823701757996544
3277.0,0.07814212251481795
3276.0,0.07803670142878083
3275.0,0.07792648386094472
3274.0,0.07782001663985184
3273.0,0.07772247377722435
3272.0,0.07763263482712333
3271.0,0.07754631415901195
3270.0,0.07745949626617253
3269.0,0.07736755548236934
3268.0,0.07726634891122626
3267.0,0.0771569618657582
3266.0,0.0770460811777381
3265.0,0.07693918230518719
3264.0,0.07683596174017372
3263.0,0.07673371922620179
3262.0,0.07663145285522346
3261.0,0.0765284669097714
3260.0,0.07642244107614751
3259.0,0.07631145711505186
3258.0,0.07619571324697673
3257.0,0.07607602630269084
3256.0,0.07595355855498635
3255.0,0.07583203246910741
3254.0,0.07571645720018778
3253.0,0.07560778886628369
3252.0,0.07550180617373443
3251.0,0.0753945355710474
3250.0,0.07528557474238894
3249.0,0.07517488174302871
3248.0,0.07505950155964711
3247.0,0.07493507467884396
3246.0,0.07479870940483346
3245.0,0.07465067530577589
3244.0,0.07449637950784505
3243.0,0.07434579539194139
3242.0,0.07420595151347331
3241.0,0.07407291529278576
3240.0,0.07393497978653578
3239.0,0.07378465246708078
3238.0,0.07362431311063573
3237.0,0.0734605872921145
3236.0,0.07329813824975055
3235.0,0.07313928642787484
3234.0,0.07298393393106042
3233.0,0.07282790318687585
3232.0,0.0726657758294167
3231.0,0.07249681847352323
3230.0,0.07232396215281708
3229.0,0.07214674169282372
3228.0,0.07196130774322054
3227.0,0.07176899219708843
3226.0,0.07157852773995128
3225.0,0.07139639380880132
3224.0,0.0712194990629719
3223.0,0.07104012033048614
3222.0,0.07085367277911582
3221.0,0.07065930922451052
3220.0,0.07045816354247955
3219.0,0.07025472954733604
3218.0,0.0700555708370232
3217.0,0.06986231777219043
3216.0,0.06966877995644867
3215.0,0.06946835911700458
3214.0,0.06926154782699717
3213.0,0.06905259852382867
3212.0,0.06884159898132487
3211.0,0.06862440334218965
3210.0,0.06839935040680066
3209.0,0.06817045539033972
3208.0,0.06794384452546591
3207.0,0.06772260598038332
3206.0,0.06750436435014888
3205.0,0.06728275164560181
3204.0,0.06705268298248616
3203.0,0.0668154106469174
3202.0,0.06657686045571783
3201.0,0.06634010386824356
3200.0,0.06610154852882225
3199.0,0.065855623421913
3198.0,0.06560126149268537
3197.0,0.06534259421652587
3196.0,0.06508517270504821
3195.0,0.06483261061993363
3194.0,0.06458470277440395
3193.0,0.06433715833322391
3192.0,0.06408468320513891
3191.0,0.06382572451638978
3190.0,0.06356324401702622
3189.0,0.06330037136738838
3188.0,0.06303702927611397
3187.0,0.06277132563367294
3186.0,0.06250214529113404
3185.0,0.06222950093719401
3184.0,0.06195458538322783
3183.0,0.06168062087081418
3182.0,0.06141134990837415
3181.0,0.061146653796267096
3180.0,0.060880766870521526
3179.0,0.06060653203962755
3178.0,0.06032148656648476
3177.0,0.06002971424096381
3176.0,0.059738542436816894
3175.0,0.0594533499124343
3174.0,0.05917424779102265
3173.0,0.05889722831706208
3172.0,0.05861912363072776
3171.0,0.05834093458590661
3170.0,0.05806502791577927
3169.0,0.057790122146309394
3168.0,0.0575118343908045
3167.0,0.057228377494323454
3166.0,0.05694312714385888
3165.0,0.05666070352648032
3164.0,0.05638224387579473
3163.0,0.05610500733315621
3162.0,0.055825229101373094
3161.0,0.05554106872478529
3160.0,0.05525424170013887
3159.0,0.05496908182524621
3158.0,0.054688583930631765
3157.0,0.054411283622173734
3156.0,0.05413342799859854
3155.0,0.05385367845670027
3154.0,0.053573505667603855
3153.0,0.05329354498110719
3152.0,0.0530126309577924
3151.0,0.05273099510790728
3150.0,0.05245158681189575
3149.0,0.05217647452038554
3148.0,0.05190375080958451
3147.0,0.05162975830192973
3146.0,0.05135321163484407
3145.0,0.05107587051787286
3144.0,0.05080004170668515
3143.0,0.05052653290539064
3142.0,0.05025478981542896
3141.0,0.049984468974726894
3140.0,0.04971674392832174
3139.0,0.04945366950224356
3138.0,0.04919566421841405
3137.0,0.048940186363952774
3136.0,0.04868375226269705
3135.0,0.048424597820574546
3134.0,0.04816272572987107
3133.0,0.04789884067174345
3132.0,0.04763499312835066
3131.0,0.04737526699137488
3130.0,0.04712324505769021
3129.0,0.04687846274274317
3128.0,0.046636947082083484
3127.0,0.04639521530515683
3126.0,0.04615228158384182
3125.0,0.0459083800765861
3124.0,0.045664014420389136
3123.0,0.045420586545641135
3122.0,0.04517991205753392
3121.0,0.044942116598811296
3120.0,0.04470521702308061
3119.0,0.044467206099451026
3118.0,0.04422804804840546
3117.0,0.04399045178517225
3116.0,0.043759696251985065
3115.0,0.04354124399919178
3114.0,0.04333594000826385
3113.0,0.04313782488200293
3112.0,0.04293938606205826
3111.0,0.04273896456693168
3110.0,0.04254103049597541
3109.0,0.04234981867905918
3108.0,0.042165091094730746
3107.0,0.0419841328331802
3106.0,0.041804245878272514
3105.0,0.04162176084578768
3104.0,0.04143187552291839
3103.0,0.0412319409154118
3102.0,0.04102385932396197
3101.0,0.0408119768746991
3100.0,0.04059946462120576
3099.0,0.04038756645119652
3098.0,0.040177004522018486
3097.0,0.03996893901249946
3096.0,0.039765340911465816
3095.0,0.03956879287396476
3094.0,0.039381248333729836
3093.0,0.039203225859753596
3092.0,0.0390355528007109
3091.0,0.038881522132343485
3090.0,0.03874540923923197
3089.0,0.03862873945098581
3088.0,0.03852931897569436
3087.0,0.03844326425925387
3086.0,0.038364990667642145
3085.0,0.038284788332087365
3084.0,0.038189923459874354
3083.0,0.03806999398179316
3082.0,0.03792064134765361
3081.0,0.03774203360128637
3080.0,0.037536902098899705
3079.0,0.03731192301784186
3078.0,0.037078113114172674
3077.0,0.0368465904293002
3076.0,0.03662336990387085
3075.0,0.03640888642851488
3074.0,0.03620172577215571
3073.0,0.036002083416118776
3072.0,0.035812767405636936
3071.0,0.03563791953980722
3070.0,0.03548017035606434
3069.0,0.03533868322477426
3068.0,0.035211212595351975
3067.0,0.03509811195920048
3066.0,0.03500255977180625
3065.0,0.03492562430557478
3064.0,0.034861977128463985
3063.0,0.03480096597575415
3062.0,0.034730185243726605
3061.0,0.03463776637652947
3060.0,0.03451406148507255
3059.0,0.0343540165226348
3058.0,0.034158300032622206
3057.0,0.03393176889447972
3056.0,0.03368164586557368
3055.0,0.033416692124784445
3054.0,0.0331457501196882
3053.0,0.032875088892827205
3052.0,0.03260732019098273
3051.0,0.03234298853233609
3050.0,0.032082619164883315
3049.0,0.03182751987633954
3048.0,0.031580203907685636
3047.0,0.03134432626916459
3046.0,0.031122508841782887
3045.0,0.030913673804148077
3044.0,0.03071392742396376
3043.0,0.030521517368906417
3042.0,0.030339918665244443
3041.0,0.030175545665947375
3040.0,0.030032861588217847
3039.0,0.02991168704626704
3038.0,0.029808265611900624
3037.0,0.029719023738009134
3036.0,0.029645063315674337
3035.0,0.029593763082285986
3034.0,0.029574655952529075
3033.0,0.02959316002504639
3032.0,0.029648805185556286
3031.0,0.029737604812462615
3030.0,0.029852351758220687
3029.0,0.029978782553902215
3028.0,0.03009424455902929
3027.0,0.030172595411038013
3026.0,0.03019153455725777
3025.0,0.030136039280872436
3024.0,0.029998387249204582
3023.0,0.029778762184567237
3022.0,0.029486619987471895
3021.0,0.02914041732228715
3020.0,0.028763660119000153
3019.0,0.028378654985246658
3018.0,0.028001706912866076
3017.0,0.027642352256656347
3016.0,0.027306983588772586
3015.0,0.027001314188248828
3014.0,0.026727812318384177
3013.0,0.026481935478911867
3012.0,0.02625519726082381
3011.0,0.026043156238391985
3010.0,0.02584807548726573
3009.0,0.025673355828783717
3008.0,0.025518260244156165
3007.0,0.02537959775060626
3006.0,0.025255142812897955
