cm-1,A
3112.0,-0.0007810273534953893
3111.0,-0.0007810273534953893
3110.0,-0.0007810273534953893
3109.0,-0.0007376737740329986
3108.0,-0.0007376737740329986
3107.0,-0.0007376737740329986
3106.0,-0.0008243766056055257
3105.0,-0.0009977303577937136
3104.0,-0.0011277002770349043
3103.0,-0.0011710149414008164
3102.0,-0.0011710149414008164
3101.0,-0.0011277002770349043
3100.0,-0.0010843812922201046
3099.0,-0.0010843812922201046
3098.0,-0.0011277002770349043
3097.0,-0.0011277002770349043
3096.0,-0.0010843812922201046
3095.0,-0.0009977303577937136
3094.0,-0.0009543984064577238
3093.0,-0.0009543984064577238
3092.0,-0.0009543984064577238
3091.0,-0.0009543984064577238
3090.0,-0.0009543984064577238
3089.0,-0.0008677215312267172
3088.0,-0.0008243766056055257
3087.0,-0.0008243766056055257
3086.0,-0.0008243766056055257
3085.0,-0.0008243766056055257
3084.0,-0.0008677215312267172
3083.0,-0.0008677215312267172
3082.0,-0.0008677215312267172
3081.0,-0.0008677215312267172
3080.0,-0.0009110621312231615
3079.0,-0.0009543984064577238
3078.0,-0.0009543984064577238
3077.0,-0.0009543984064577238
3076.0,-0.0009543984064577238
3075.0,-0.0009543984064577238
3074.0,-0.0009543984064577238
3073.0,-0.0009543984064577238
3072.0,-0.0009977303577937136
3071.0,-0.001041057986093552
3070.0,-0.0010843812922201046
3069.0,-0.0010843812922201046
3068.0,-0.0009977303577937136
3067.0,-0.0009543984064577238
3066.0,-0.0009110621312231615
3065.0,-0.0009110621312231615
3064.0,-0.0009543984064577238
3063.0,-0.0009977303577937136
3062.0,-0.001041057986093552
3061.0,-0.001041057986093552
3060.0,-0.001041057986093552
3059.0,-0.0009977303577937136
3058.0,-0.0009977303577937136
3057.0,-0.0009977303577937136
3056.0,-0.0009977303577937136
3055.0,-0.0009543984064577238
3054.0,-0.0009110621312231615
3053.0,-0.0009110621312231615
3052.0,-0.0009110621312231615
3051.0,-0.0009543984064577238
3050.0,-0.0009543984064577238
3049.0,-0.0009543984064577238
3048.0,-0.0008677215312267172
3047.0,-0.0008243766056055257
3046.0,-0.0008243766056055257
3045.0,-0.0008243766056055257
3044.0,-0.0008243766056055257
3043.0,-0.0008243766056055257
3042.0,-0.0007810273534953893
3041.0,-0.0007376737740329986
3040.0,-0.0007376737740329986
3039.0,-0.0007810273534953893
3038.0,-0.0008243766056055257
3037.0,-0.0008677215312267172
3036.0,-0.0009110621312231615
3035.0,-0.0009110621312231615
3034.0,-0.0009110621312231615
3033.0,-0.0009110621312231615
3032.0,-0.0009543984064577238
3031.0,-0.0009977303577937136
3030.0,-0.0010843812922201046
3029.0,-0.0011277002770349043
3028.0,-0.0011710149414008164
3027.0,-0.0011710149414008164
3026.0,-0.0011710149414008164
3025.0,-0.0011710149414008164
3024.0,-0.0011277002770349043
3023.0,-0.0010843812922201046
3022.0,-0.0009977303577937136
3021.0,-0.0009110621312231615
3020.0,-0.0009110621312231615
3019.0,-0.0008677215312267172
3018.0,-0.0008677215312267172
3017.0,-0.0008243766056055257
3016.0,-0.0007810273534953893
3015.0,-0.0007810273534953893
3014.0,-0.0008243766056055257
3013.0,-0.0009110621312231615
3012.0,-0.0009543984064577238
3011.0,-0.0009977303577937136
3010.0,-0.001041057986093552
3009.0,-0.001041057986093552
3008.0,-0.001041057986093552
3007.0,-0.001041057986093552
3006.0,-0.001041057986093552
3005.0,-0.0009977303577937136
3004.0,-0.0009110621312231615
3003.0,-0.0008243766056055257
3002.0,-0.0006943158663546001
3001.0,-0.0006075870628903246
3000.0,-0.0005642161653756084
2999.0,-0.0005208409361854294
2998.0,-0.0006075870628903246
2997.0,-0.0006509536295951079
2996.0,-0.0006943158663546001
2995.0,-0.0007376737740329986
2994.0,-0.0007376737740329986
2993.0,-0.0007810273534953893
2992.0,-0.0008677215312267172
2991.0,-0.0009543984064577238
2990.0,-0.0009977303577937136
2989.0,-0.0009977303577937136
2988.0,-0.0009543984064577238
2987.0,-0.0009543984064577238
2986.0,-0.0009543984064577238
2985.0,-0.0009543984064577238
2984.0,-0.0009543984064577238
2983.0,-0.0009110621312231615
2982.0,-0.0009110621312231615
2981.0,-0.0008677215312267172
2980.0,-0.0008243766056055257
2979.0,-0.0008243766056055257
2978.0,-0.0008243766056055257
2977.0,-0.0008677215312267172
2976.0,-0.0009110621312231615
2975.0,-0.0009543984064577238
2974.0,-0.0009543984064577238
2973.0,-0.0009110621312231615
2972.0,-0.0008677215312267172
2971.0,-0.0008243766056055257
2970.0,-0.0007810273534953893
2969.0,-0.0007810273534953893
2968.0,-0.0007810273534953893
2967.0,-0.0008677215312267172
2966.0,-0.0009110621312231615
2965.0,-0.0009543984064577238
2964.0,-0.0009110621312231615
2963.0,-0.0008677215312267172
2962.0,-0.0008243766056055257
2961.0,-0.0008243766056055257
2960.0,-0.0008243766056055257
2959.0,-0.0007810273534953893
2958.0,-0.0007810273534953893
2957.0,-0.0008243766056055257
2956.0,-0.0008243766056055257
2955.0,-0.0008677215312267172
2954.0,-0.0008677215312267172
2953.0,-0.0009110621312231615
2952.0,-0.0009110621312231615
2951.0,-0.0008677215312267172
2950.0,-0.0008243766056055257
2949.0,-0.0007810273534953893
2948.0,-0.0007810273534953893
2947.0,-0.0008243766056055257
2946.0,-0.0008677215312267172
2945.0,-0.0009110621312231615
2944.0,-0.0009110621312231615
2943.0,-0.0009543984064577238
2942.0,-0.0009977303577937136
2941.0,-0.0009977303577937136
2940.0,-0.0009543984064577238
2939.0,-0.0009110621312231615
2938.0,-0.0009110621312231615
2937.0,-0.0009543984064577238
2936.0,-0.0009543984064577238
2935.0,-0.0009977303577937136
2934.0,-0.0009977303577937136
2933.0,-0.001041057986093552
2932.0,-0.0010843812922201046
2931.0,-0.0010843812922201046
2930.0,-0.001041057986093552
2929.0,-0.001041057986093552
2928.0,-0.0009977303577937136
2927.0,-0.001041057986093552
2926.0,-0.0011277002770349043
2925.0,-0.00121432528617893
2924.0,-0.001257631312230778
2923.0,-0.00121432528617893
2922.0,-0.00121432528617893
2921.0,-0.00121432528617893
2920.0,-0.00121432528617893
2919.0,-0.00121432528617893
2918.0,-0.00121432528617893
2917.0,-0.0011710149414008164
2916.0,-0.0011277002770349043
2915.0,-0.0010843812922201046
2914.0,-0.001041057986093552
2913.0,-0.001041057986093552
2912.0,-0.0010843812922201046
2911.0,-0.0011710149414008164
2910.0,-0.001257631312230778
2909.0,-0.0013009330204178937
2908.0,-0.00121432528617893
2907.0,-0.0011710149414008164
2906.0,-0.0010843812922201046
2905.0,-0.0010843812922201046
2904.0,-0.0011277002770349043
2903.0,-0.0011277002770349043
2902.0,-0.0010843812922201046
2901.0,-0.001041057986093552
2900.0,-0.001041057986093552
2899.0,-0.0010843812922201046
2898.0,-0.0011277002770349043
2897.0,-0.0011277002770349043
2896.0,-0.0011277002770349043
2895.0,-0.0010843812922201046
2894.0,-0.0010843812922201046
2893.0,-0.0010843812922201046
2892.0,-0.0010843812922201046
2891.0,-0.0010843812922201046
2890.0,-0.0009977303577937136
2889.0,-0.0009543984064577238
2888.0,-0.0009110621312231615
2887.0,-0.0009543984064577238
2886.0,-0.0009977303577937136
2885.0,-0.0009977303577937136
2884.0,-0.0009977303577937136
2883.0,-0.0009543984064577238
2882.0,-0.0009110621312231615
2881.0,-0.0009110621312231615
2880.0,-0.0009543984064577238
2879.0,-0.0009543984064577238
2878.0,-0.0009110621312231615
2877.0,-0.0008677215312267172
2876.0,-0.0008677215312267172
2875.0,-0.0009110621312231615
2874.0,-0.0009543984064577238
2873.0,-0.001041057986093552
2872.0,-0.001041057986093552
2871.0,-0.001041057986093552
2870.0,-0.0010843812922201046
2869.0,-0.0010843812922201046
2868.0,-0.0011277002770349043
2867.0,-0.0011277002770349043
2866.0,-0.0010843812922201046
2865.0,-0.0010843812922201046
2864.0,-0.0009977303577937136
2863.0,-0.0009543984064577238
2862.0,-0.0009543984064577238
2861.0,-0.0009110621312231615
2860.0,-0.0009543984064577238
2859.0,-0.0009543984064577238
2858.0,-0.0009977303577937136
2857.0,-0.0009977303577937136
2856.0,-0.001041057986093552
2855.0,-0.0011277002770349043
2854.0,-0.0011710149414008164
2853.0,-0.0011710149414008164
2852.0,-0.0011710149414008164
2851.0,-0.00121432528617893
2850.0,-0.001257631312230778
2849.0,-0.001257631312230778
2848.0,-0.0013009330204178937
2847.0,-0.001257631312230778
2846.0,-0.0011710149414008164
2845.0,-0.0010843812922201046
2844.0,-0.001041057986093552
2843.0,-0.001041057986093552
2842.0,-0.001041057986093552
2841.0,-0.0010843812922201046
2840.0,-0.0011277002770349043
2839.0,-0.0011277002770349043
2838.0,-0.0011277002770349043
2837.0,-0.0010843812922201046
2836.0,-0.0010843812922201046
2835.0,-0.001041057986093552
2834.0,-0.0010843812922201046
2833.0,-0.0011277002770349043
2832.0,-0.0011277002770349043
2831.0,-0.0011710149414008164
2830.0,-0.0011277002770349043
2829.0,-0.0011277002770349043
2828.0,-0.0011277002770349043
2827.0,-0.0011277002770349043
2826.0,-0.0010843812922201046
2825.0,-0.001041057986093552
2824.0,-0.0009977303577937136
2823.0,-0.0009977303577937136
2822.0,-0.001041057986093552
2821.0,-0.001041057986093552
2820.0,-0.0010843812922201046
2819.0,-0.0010843812922201046
2818.0,-0.0011277002770349043
2817.0,-0.0010843812922201046
2816.0,-0.001041057986093552
2815.0,-0.0009977303577937136
2814.0,-0.0009977303577937136
2813.0,-0.001041057986093552
2812.0,-0.001041057986093552
2811.0,-0.0010843812922201046
2810.0,-0.0010843812922201046
2809.0,-0.0010843812922201046
2808.0,-0.0010843812922201046
2807.0,-0.0011277002770349043
2806.0,-0.0011710149414008164
2805.0,-0.00121432528617893
2804.0,-0.00121432528617893
2803.0,-0.00121432528617893
2802.0,-0.00121432528617893
2801.0,-0.0011710149414008164
2800.0,-0.0011277002770349043
2799.0,-0.0011277002770349043
2798.0,-0.0010843812922201046
2797.0,-0.001041057986093552
2796.0,-0.001041057986093552
2795.0,-0.001041057986093552
2794.0,-0.001041057986093552
2793.0,-0.0009977303577937136
2792.0,-0.0009543984064577238
2791.0,-0.0009543984064577238
2790.0,-0.0009977303577937136
2789.0,-0.001041057986093552
2788.0,-0.0010843812922201046
2787.0,-0.0010843812922201046
2786.0,-0.0010843812922201046
2785.0,-0.001041057986093552
2784.0,-0.001041057986093552
2783.0,-0.001041057986093552
2782.0,-0.0010843812922201046
2781.0,-0.0011277002770349043
2780.0,-0.0011710149414008164
2779.0,-0.00121432528617893
2778.0,-0.001257631312230778
2777.0,-0.0013009330204178937
2776.0,-0.001344230411601366
2775.0,-0.0013009330204178937
2774.0,-0.00121432528617893
2773.0,-0.0011277002770349043
2772.0,-0.001041057986093552
2771.0,-0.0009977303577937136
2770.0,-0.0009977303577937136
2769.0,-0.001041057986093552
2768.0,-0.0010843812922201046
2767.0,-0.0011277002770349043
2766.0,-0.0011277002770349043
2765.0,-0.0010843812922201046
2764.0,-0.0009977303577937136
2763.0,-0.0009543984064577238
2762.0,-0.0009977303577937136
2761.0,-0.0010843812922201046
2760.0,-0.0011710149414008164
2759.0,-0.0011710149414008164
2758.0,-0.0011710149414008164
2757.0,-0.0011277002770349043
2756.0,-0.0010843812922201046
2755.0,-0.0010843812922201046
2754.0,-0.001041057986093552
2753.0,-0.0010843812922201046
2752.0,-0.0010843812922201046
2751.0,-0.001041057986093552
2750.0,-0.0009977303577937136
2749.0,-0.0009977303577937136
2748.0,-0.0009977303577937136
2747.0,-0.001041057986093552
2746.0,-0.0010843812922201046
2745.0,-0.0011277002770349043
2744.0,-0.0011710149414008164
2743.0,-0.00121432528617893
2742.0,-0.001257631312230778
2741.0,-0.001257631312230778
2740.0,-0.001257631312230778
2739.0,-0.001257631312230778
2738.0,-0.0013009330204178937
2737.0,-0.0013009330204178937
2736.0,-0.0013009330204178937
2735.0,-0.001257631312230778
2734.0,-0.0011710149414008164
2733.0,-0.0011277002770349043
2732.0,-0.0010843812922201046
2731.0,-0.0010843812922201046
2730.0,-0.0011277002770349043
2729.0,-0.0011710149414008164
2728.0,-0.0011710149414008164
2727.0,-0.0011710149414008164
2726.0,-0.0011277002770349043
2725.0,-0.0010843812922201046
2724.0,-0.001041057986093552
2723.0,-0.001041057986093552
2722.0,-0.0010843812922201046
2721.0,-0.0011277002770349043
2720.0,-0.0011710149414008164
2719.0,-0.0011710149414008164
2718.0,-0.0010843812922201046
2717.0,-0.0009977303577937136
2716.0,-0.0009977303577937136
2715.0,-0.001041057986093552
2714.0,-0.0011277002770349043
2713.0,-0.0011710149414008164
2712.0,-0.0011710149414008164
2711.0,-0.0011277002770349043
2710.0,-0.0010843812922201046
2709.0,-0.001041057986093552
2708.0,-0.001041057986093552
2707.0,-0.001041057986093552
2706.0,-0.0009977303577937136
2705.0,-0.0009977303577937136
2704.0,-0.001041057986093552
2703.0,-0.0010843812922201046
2702.0,-0.0011710149414008164
2701.0,-0.00121432528617893
2700.0,-0.00121432528617893
2699.0,-0.0011710149414008164
2698.0,-0.0011710149414008164
2697.0,-0.0011710149414008164
2696.0,-0.00121432528617893
2695.0,-0.001257631312230778
2694.0,-0.00121432528617893
2693.0,-0.0011710149414008164
2692.0,-0.0010843812922201046
2691.0,-0.0010843812922201046
2690.0,-0.0011277002770349043
2689.0,-0.0011710149414008164
2688.0,-0.0011710149414008164
2687.0,-0.0011710149414008164
2686.0,-0.0011277002770349043
2685.0,-0.0010843812922201046
2684.0,-0.001041057986093552
2683.0,-0.0010843812922201046
2682.0,-0.0011710149414008164
2681.0,-0.001257631312230778
2680.0,-0.0013875234866409514
2679.0,-0.001474096691732818
2678.0,-0.001474096691732818
2677.0,-0.0014308122463981832
2676.0,-0.0013009330204178937
2675.0,-0.0011710149414008164
2674.0,-0.0010843812922201046
2673.0,-0.001041057986093552
2672.0,-0.001041057986093552
2671.0,-0.001041057986093552
2670.0,-0.001041057986093552
2669.0,-0.001041057986093552
2668.0,-0.001041057986093552
2667.0,-0.001041057986093552
2666.0,-0.0010843812922201046
2665.0,-0.0011277002770349043
2664.0,-0.0011710149414008164
2663.0,-0.0011710149414008164
2662.0,-0.0011710149414008164
2661.0,-0.00121432528617893
2660.0,-0.00121432528617893
2659.0,-0.0011710149414008164
2658.0,-0.0011710149414008164
2657.0,-0.0011710149414008164
2656.0,-0.0011710149414008164
2655.0,-0.00121432528617893
2654.0,-0.001257631312230778
2653.0,-0.001257631312230778
2652.0,-0.00121432528617893
2651.0,-0.00121432528617893
2650.0,-0.0011710149414008164
2649.0,-0.0011710149414008164
2648.0,-0.00121432528617893
2647.0,-0.001257631312230778
2646.0,-0.001344230411601366
2645.0,-0.001344230411601366
2644.0,-0.0013009330204178937
2643.0,-0.0013009330204178937
2642.0,-0.001257631312230778
2641.0,-0.00121432528617893
2640.0,-0.0011710149414008164
2639.0,-0.0011710149414008164
2638.0,-0.0011710149414008164
2637.0,-0.0011710149414008164
2636.0,-0.00121432528617893
2635.0,-0.001257631312230778
2634.0,-0.001257631312230778
2633.0,-0.001257631312230778
2632.0,-0.00121432528617893
2631.0,-0.0011710149414008164
2630.0,-0.0010843812922201046
2629.0,-0.0010843812922201046
2628.0,-0.0010843812922201046
2627.0,-0.0011277002770349043
2626.0,-0.00121432528617893
2625.0,-0.001257631312230778
2624.0,-0.0013009330204178937
2623.0,-0.001257631312230778
2622.0,-0.00121432528617893
2621.0,-0.0011710149414008164
2620.0,-0.0011277002770349043
2619.0,-0.0010843812922201046
2618.0,-0.0010843812922201046
2617.0,-0.0010843812922201046
2616.0,-0.0011277002770349043
2615.0,-0.0011277002770349043
2614.0,-0.0011277002770349043
2613.0,-0.0011277002770349043
2612.0,-0.0011277002770349043
2611.0,-0.0011277002770349043
2610.0,-0.0011277002770349043
2609.0,-0.0011710149414008164
2608.0,-0.00121432528617893
2607.0,-0.001257631312230778
2606.0,-0.001257631312230778
2605.0,-0.001257631312230778
2604.0,-0.001257631312230778
2603.0,-0.0013009330204178937
2602.0,-0.001344230411601366
2601.0,-0.001344230411601366
2600.0,-0.0013009330204178937
2599.0,-0.0013009330204178937
2598.0,-0.001257631312230778
2597.0,-0.001257631312230778
2596.0,-0.001257631312230778
2595.0,-0.001257631312230778
2594.0,-0.00121432528617893
2593.0,-0.00121432528617893
2592.0,-0.0011710149414008164
2591.0,-0.0011277002770349043
2590.0,-0.0011277002770349043
2589.0,-0.0011277002770349043
2588.0,-0.0011277002770349043
2587.0,-0.0011710149414008164
2586.0,-0.00121432528617893
2585.0,-0.00121432528617893
2584.0,-0.001257631312230778
2583.0,-0.0013009330204178937
2582.0,-0.001344230411601366
2581.0,-0.0013875234866409514
2580.0,-0.0014308122463981832
2579.0,-0.0014308122463981832
2578.0,-0.0013875234866409514
2577.0,-0.001344230411601366
2576.0,-0.0013009330204178937
2575.0,-0.0013009330204178937
2574.0,-0.0013875234866409514
2573.0,-0.0014308122463981832
2572.0,-0.001474096691732818
2571.0,-0.0013875234866409514
2570.0,-0.001344230411601366
2569.0,-0.0013009330204178937
2568.0,-0.001257631312230778
2567.0,-0.00121432528617893
2566.0,-0.0011710149414008164
2565.0,-0.0011710149414008164
2564.0,-0.00121432528617893
2563.0,-0.001257631312230778
2562.0,-0.0013009330204178937
2561.0,-0.0013009330204178937
2560.0,-0.001257631312230778
2559.0,-0.0011710149414008164
2558.0,-0.0011277002770349043
2557.0,-0.0011277002770349043
2556.0,-0.0011277002770349043
2555.0,-0.0011710149414008164
2554.0,-0.00121432528617893
2553.0,-0.001257631312230778
2552.0,-0.0013009330204178937
2551.0,-0.0013009330204178937
2550.0,-0.0013009330204178937
2549.0,-0.0013009330204178937
2548.0,-0.0013009330204178937
2547.0,-0.001257631312230778
2546.0,-0.00121432528617893
2545.0,-0.00121432528617893
2544.0,-0.001257631312230778
2543.0,-0.0013009330204178937
2542.0,-0.001344230411601366
2541.0,-0.0013009330204178937
2540.0,-0.001257631312230778
2539.0,-0.0011710149414008164
2538.0,-0.0010843812922201046
2537.0,-0.0010843812922201046
2536.0,-0.0010843812922201046
2535.0,-0.0011277002770349043
2534.0,-0.0011277002770349043
2533.0,-0.0011710149414008164
2532.0,-0.00121432528617893
2531.0,-0.001257631312230778
2530.0,-0.0013009330204178937
2529.0,-0.0013009330204178937
2528.0,-0.001257631312230778
2527.0,-0.001257631312230778
2526.0,-0.001257631312230778
2525.0,-0.001257631312230778
2524.0,-0.001257631312230778
2523.0,-0.0013009330204178937
2522.0,-0.001344230411601366
2521.0,-0.0013009330204178937
2520.0,-0.0013009330204178937
2519.0,-0.0013009330204178937
2518.0,-0.001344230411601366
2517.0,-0.001344230411601366
2516.0,-0.001257631312230778
2515.0,-0.0011710149414008164
2514.0,-0.0011277002770349043
2513.0,-0.0011277002770349043
2512.0,-0.00121432528617893
2511.0,-0.0013009330204178937
2510.0,-0.001257631312230778
2509.0,-0.00121432528617893
2508.0,-0.00121432528617893
2507.0,-0.0011710149414008164
2506.0,-0.00121432528617893
2505.0,-0.00121432528617893
2504.0,-0.00121432528617893
2503.0,-0.001257631312230778
2502.0,-0.001344230411601366
2501.0,-0.0014308122463981832
2500.0,-0.0014308122463981832
2499.0,-0.0014308122463981832
2498.0,-0.0013875234866409514
2497.0,-0.0013009330204178937
2496.0,-0.001257631312230778
2495.0,-0.001257631312230778
2494.0,-0.0013009330204178937
2493.0,-0.0013009330204178937
2492.0,-0.001257631312230778
2491.0,-0.00121432528617893
2490.0,-0.00121432528617893
2489.0,-0.00121432528617893
2488.0,-0.00121432528617893
2487.0,-0.001257631312230778
2486.0,-0.001257631312230778
2485.0,-0.0013009330204178937
2484.0,-0.0013009330204178937
2483.0,-0.0013009330204178937
2482.0,-0.001257631312230778
2481.0,-0.00121432528617893
2480.0,-0.0011710149414008164
2479.0,-0.0011277002770349043
2478.0,-0.0011710149414008164
2477.0,-0.0011710149414008164
2476.0,-0.001257631312230778
2475.0,-0.001344230411601366
2474.0,-0.0013875234866409514
2473.0,-0.0013875234866409514
2472.0,-0.001344230411601366
2471.0,-0.0013009330204178937
2470.0,-0.001257631312230778
2469.0,-0.00121432528617893
2468.0,-0.0011710149414008164
2467.0,-0.0011710149414008164
2466.0,-0.00121432528617893
2465.0,-0.001257631312230778
2464.0,-0.0013009330204178937
2463.0,-0.001344230411601366
2462.0,-0.001344230411601366
2461.0,-0.001344230411601366
2460.0,-0.001344230411601366
2459.0,-0.0013009330204178937
2458.0,-0.001344230411601366
2457.0,-0.001344230411601366
2456.0,-0.0013875234866409514
2455.0,-0.001344230411601366
2454.0,-0.001344230411601366
2453.0,-0.0013009330204178937
2452.0,-0.001344230411601366
2451.0,-0.0013875234866409514
2450.0,-0.0013875234866409514
2449.0,-0.0014308122463981832
2448.0,-0.001474096691732818
2447.0,-0.001474096691732818
2446.0,-0.0014308122463981832
2445.0,-0.0013875234866409514
2444.0,-0.0013009330204178937
2443.0,-0.001257631312230778
2442.0,-0.001257631312230778
2441.0,-0.0013009330204178937
2440.0,-0.001344230411601366
2439.0,-0.0013875234866409514
2438.0,-0.0013875234866409514
2437.0,-0.001344230411601366
2436.0,-0.0013009330204178937
2435.0,-0.0013009330204178937
2434.0,-0.0013009330204178937
2433.0,-0.0013009330204178937
2432.0,-0.0013009330204178937
2431.0,-0.001257631312230778
2430.0,-0.00121432528617893
2429.0,-0.00121432528617893
2428.0,-0.001257631312230778
2427.0,-0.0013009330204178937
2426.0,-0.001344230411601366
2425.0,-0.001344230411601366
2424.0,-0.0013009330204178937
2423.0,-0.001257631312230778
2422.0,-0.0013009330204178937
2421.0,-0.0013009330204178937
2420.0,-0.0013009330204178937
2419.0,-0.001257631312230778
2418.0,-0.00121432528617893
2417.0,-0.0011710149414008164
2416.0,-0.00121432528617893
2415.0,-0.00121432528617893
2414.0,-0.00121432528617893
2413.0,-0.00121432528617893
2412.0,-0.00121432528617893
2411.0,-0.001257631312230778
2410.0,-0.001257631312230778
2409.0,-0.0013009330204178937
2408.0,-0.0013009330204178937
2407.0,-0.0013009330204178937
2406.0,-0.0013009330204178937
2405.0,-0.0013009330204178937
2404.0,-0.0013009330204178937
2403.0,-0.001257631312230778
2402.0,-0.001257631312230778
2401.0,-0.001257631312230778
2400.0,-0.0013009330204178937
2399.0,-0.001344230411601366
2398.0,-0.001344230411601366
2397.0,-0.001344230411601366
2396.0,-0.0013009330204178937
2395.0,-0.001257631312230778
2394.0,-0.00121432528617893
2393.0,-0.00121432528617893
2392.0,-0.001257631312230778
2391.0,-0.001257631312230778
2390.0,-0.001257631312230778
2389.0,-0.001257631312230778
2388.0,-0.00121432528617893
2387.0,-0.0011277002770349043
2386.0,-0.001041057986093552
2385.0,-0.0009543984064577238
2384.0,-0.0008677215312267172
2383.0,-0.0008243766056055257
2382.0,-0.0008677215312267172
2381.0,-0.001041057986093552
2380.0,-0.0013009330204178937
2379.0,-0.0016039241497978196
2378.0,-0.0018202170383281313
2377.0,-0.0019499410842680476
2376.0,-0.0019499410842680476
2375.0,-0.001776967077439462
2374.0,-0.0014308122463981832
2373.0,-0.001041057986093552
2372.0,-0.0008243766056055257
2371.0,-0.0008243766056055257
2370.0,-0.001041057986093552
2369.0,-0.001344230411601366
2368.0,-0.0016471913460383014
2367.0,-0.0018634626925240205
2366.0,-0.0018634626925240205
2365.0,-0.0015606526425728795
2364.0,-0.0010843812922201046
2363.0,-0.0008243766056055257
2362.0,-0.0011710149414008164
2361.0,-0.001733712809000476
2360.0,-0.0019931738235303698
2359.0,-0.001733712809000476
2358.0,-0.0016039241497978196
2357.0,-0.0020364022595291686
2356.0,-0.0027274726898296464
2355.0,-0.003158833950862139
2354.0,-0.0032881588260753603
2353.0,-0.0032450548131470747
2352.0,-0.0029432068763250996
2351.0,-0.002338880892056583
2350.0,-0.0018202170383281313
2349.0,-0.0016471913460383014
2348.0,-0.0018634626925240205
2347.0,-0.0020796263931210923
2346.0,-0.001776967077439462
2345.0,-0.0011277002770349043
2344.0,-0.0006509536295951079
2343.0,-0.0006509536295951079
2342.0,-0.0010843812922201046
2341.0,-0.0015606526425728795
2340.0,-0.0018634626925240205
2339.0,-0.0019067040408846658
2338.0,-0.001776967077439462
2337.0,-0.0016471913460383014
2336.0,-0.0015173768235041685
2335.0,-0.001474096691732818
2334.0,-0.0016904542321527494
2333.0,-0.0019931738235303698
2332.0,-0.0021660617565077978
2331.0,-0.0019499410842680476
2330.0,-0.001474096691732818
2329.0,-0.0009977303577937136
2328.0,-0.0007376737740329986
2327.0,-0.0007376737740329986
2326.0,-0.0009543984064577238
2325.0,-0.0013009330204178937
2324.0,-0.0016039241497978196
2323.0,-0.0016904542321527494
2322.0,-0.0016039241497978196
2321.0,-0.0014308122463981832
2320.0,-0.00121432528617893
2319.0,-0.001041057986093552
2318.0,-0.0009110621312231615
2317.0,-0.0007810273534953893
2316.0,-0.0007376737740329986
2315.0,-0.0007810273534953893
2314.0,-0.0008677215312267172
2313.0,-0.0009977303577937136
2312.0,-0.001041057986093552
2311.0,-0.0009543984064577238
2310.0,-0.0008677215312267172
2309.0,-0.0007810273534953893
2308.0,-0.0007810273534953893
2307.0,-0.0008677215312267172
2306.0,-0.0009543984064577238
2305.0,-0.0009977303577937136
2304.0,-0.0009110621312231615
2303.0,-0.0008243766056055257
2302.0,-0.0007810273534953893
2301.0,-0.0007376737740329986
2300.0,-0.0007810273534953893
2299.0,-0.0007810273534953893
2298.0,-0.0008243766056055257
2297.0,-0.0009110621312231615
2296.0,-0.0009977303577937136
2295.0,-0.0010843812922201046
2294.0,-0.0011277002770349043
2293.0,-0.0010843812922201046
2292.0,-0.001041057986093552
2291.0,-0.0009543984064577238
2290.0,-0.0009543984064577238
2289.0,-0.0009543984064577238
2288.0,-0.0009977303577937136
2287.0,-0.0010843812922201046
2286.0,-0.0011710149414008164
2285.0,-0.00121432528617893
2284.0,-0.001257631312230778
2283.0,-0.0013009330204178937
2282.0,-0.0013009330204178937
2281.0,-0.0013009330204178937
2280.0,-0.0013009330204178937
2279.0,-0.0013009330204178937
2278.0,-0.0013875234866409514
2277.0,-0.0014308122463981832
2276.0,-0.0014308122463981832
2275.0,-0.0014308122463981832
2274.0,-0.0014308122463981832
2273.0,-0.0014308122463981832
2272.0,-0.0014308122463981832
2271.0,-0.001474096691732818
2270.0,-0.0015173768235041685
2269.0,-0.0015173768235041685
2268.0,-0.0015173768235041685
2267.0,-0.001474096691732818
2266.0,-0.0013875234866409514
2265.0,-0.001344230411601366
2264.0,-0.001257631312230778
2263.0,-0.001257631312230778
2262.0,-0.001257631312230778
2261.0,-0.0013009330204178937
2260.0,-0.001344230411601366
2259.0,-0.001344230411601366
2258.0,-0.0013875234866409514
2257.0,-0.0013875234866409514
2256.0,-0.0014308122463981832
2255.0,-0.0014308122463981832
2254.0,-0.001474096691732818
2253.0,-0.001474096691732818
2252.0,-0.001474096691732818
2251.0,-0.0014308122463981832
2250.0,-0.0013875234866409514
2249.0,-0.001344230411601366
2248.0,-0.001344230411601366
2247.0,-0.0013009330204178937
2246.0,-0.0013009330204178937
2245.0,-0.001257631312230778
2244.0,-0.0013009330204178937
2243.0,-0.001344230411601366
2242.0,-0.0013875234866409514
2241.0,-0.0014308122463981832
2240.0,-0.0014308122463981832
2239.0,-0.0014308122463981832
2238.0,-0.0014308122463981832
2237.0,-0.001474096691732818
2236.0,-0.0015173768235041685
2235.0,-0.0015606526425728795
2234.0,-0.0016471913460383014
2233.0,-0.0016904542321527494
2232.0,-0.0016904542321527494
2231.0,-0.0016904542321527494
2230.0,-0.0016471913460383014
2229.0,-0.0016039241497978196
2228.0,-0.0015606526425728795
2227.0,-0.0015606526425728795
2226.0,-0.0015173768235041685
2225.0,-0.001474096691732818
2224.0,-0.0014308122463981832
2223.0,-0.0014308122463981832
2222.0,-0.0014308122463981832
