cm-1,A
3843.0,0.002829555096459801
3842.0,0.002843898883544891
3841.0,0.0028659403674782613
3840.0,0.0028915004870120314
3839.0,0.002911159499375867
3838.0,0.002917412237367991
3837.0,0.002910897884960225
3836.0,0.002896606761598303
3835.0,0.0028770461970771474
3834.0,0.0028540185878841526
3833.0,0.0028323798629934973
3832.0,0.0028180248145209166
3831.0,0.002813222855167428
3830.0,0.0028152227961356583
3829.0,0.0028190255220338816
3828.0,0.002821940391104773
3827.0,0.0028261095028311095
3826.0,0.002834874605073461
3825.0,0.002847139818095243
3824.0,0.002857502363734568
3823.0,0.002862367513593967
3822.0,0.0028640465714289184
3821.0,0.002865483921397299
3820.0,0.002867807835370104
3819.0,0.0028699837826884067
3818.0,0.002866532447505784
3817.0,0.002856804566233654
3816.0,0.0028473997714485973
3815.0,0.002842541997582007
3814.0,0.0028401299667289766
3813.0,0.002834341339358608
3812.0,0.0028227473119224016
3811.0,0.00280941575307366
3810.0,0.002799688150090924
3809.0,0.002796294691015019
3808.0,0.002802245609181797
3807.0,0.0028211697951045127
3806.0,0.002851103894564044
3805.0,0.0028815537108267068
3804.0,0.0028988042932444596
3803.0,0.0028988067889367877
3802.0,0.002893575870622506
3801.0,0.002896802133894822
3800.0,0.002908145738683851
3799.0,0.0029136859918059413
3798.0,0.0029006802143628687
3797.0,0.0028724303358686996
3796.0,0.0028438481239365645
3795.0,0.002825184091618066
3794.0,0.002815474286983034
3793.0,0.0028094823711928597
3792.0,0.0028054816118625123
3791.0,0.002805710765015461
3790.0,0.002811033274124469
3789.0,0.0028184598239453006
3788.0,0.0028237201394357885
3787.0,0.002824813916306868
3786.0,0.002822901952773774
3785.0,0.0028212423136052362
3784.0,0.002822812340343787
3783.0,0.002828267137130573
3782.0,0.0028352992578241027
3781.0,0.0028400709950760763
3780.0,0.0028401111000479796
3779.0,0.0028368633691201253
3778.0,0.002834796931841654
3777.0,0.002835998624798229
3776.0,0.0028384398040483833
3775.0,0.0028406141091062292
3774.0,0.0028452019667195207
3773.0,0.0028556875639776345
3772.0,0.002871638576073729
3771.0,0.002887677455075905
3770.0,0.0028977111810476568
3769.0,0.0029004526330919534
3768.0,0.002899489924224196
3767.0,0.0028980600487159072
3766.0,0.002898892013777853
3765.0,0.0029048043356525157
3764.0,0.002915604139707242
3763.0,0.002927134483089425
3762.0,0.0029347306169177417
3761.0,0.0029379052738699504
3760.0,0.0029399885902799258
3759.0,0.00294361491102099
3758.0,0.0029498192232017767
3757.0,0.00295865447504605
3756.0,0.002968946786628011
3755.0,0.002979159832303395
3754.0,0.0029898337026624316
3753.0,0.003004785644709576
3752.0,0.0030268900155497862
3751.0,0.003051965757886489
3750.0,0.0030722499685510996
3749.0,0.0030836412422018573
3748.0,0.0030811762058887363
3747.0,0.0030579178376779932
3746.0,0.003019301533814963
3745.0,0.0029902222288719377
3744.0,0.0029916012610373332
3743.0,0.0030213971554689497
3742.0,0.003059926316944671
3741.0,0.0030860077526504636
3740.0,0.003098267427013664
3739.0,0.003112013311597362
3738.0,0.0031392211248675705
3737.0,0.0031758812092904706
3736.0,0.0032012708633182164
3735.0,0.0031957121758191074
3734.0,0.0031632426309446716
3733.0,0.0031250466990390344
3732.0,0.00309666296654457
3731.0,0.003081852477167521
3730.0,0.0030772697862584165
3729.0,0.00307801431412241
3728.0,0.003081836507066546
3727.0,0.0030903837746960724
3726.0,0.0031055336330049485
3725.0,0.003124531554389078
3724.0,0.0031410697675911745
3723.0,0.0031509719188894643
3722.0,0.0031560912370609652
3721.0,0.0031619353758904857
3720.0,0.00317340149013962
3719.0,0.003190843463502042
3718.0,0.003208455611023916
3717.0,0.0032204121153690413
3716.0,0.0032280547358526316
3715.0,0.0032468294757341375
3714.0,0.003298966071841869
3713.0,0.0033977130062054347
3712.0,0.0035272129300561858
3711.0,0.0036440133241610433
3710.0,0.0037223474039605707
3709.0,0.0037736437047414762
3708.0,0.003824853155118885
3707.0,0.0038910279284507998
3706.0,0.003975352893865282
3705.0,0.0040732143584346755
3704.0,0.004177221546215882
3703.0,0.0042832061816873036
3702.0,0.00438892946074633
3701.0,0.004492979240086288
3700.0,0.00459027164164825
3699.0,0.004673609425608629
3698.0,0.0047323008964676
3697.0,0.004760582570371379
3696.0,0.004759774484288208
3695.0,0.004739541974814707
3694.0,0.00470872313973021
3693.0,0.0046725013654416
3692.0,0.004632533563250055
3691.0,0.004587523466301197
3690.0,0.004536621636807026
3689.0,0.004483044271514641
3688.0,0.004440288397838982
3687.0,0.004415377961111347
3686.0,0.00440316844288595
3685.0,0.004393342486620168
3684.0,0.004384980165993338
3683.0,0.004385185011522487
3682.0,0.004399616712681355
3681.0,0.004428398815951162
3680.0,0.004465444498634361
3679.0,0.004505136270134146
3678.0,0.004543266294614747
3677.0,0.0045787493401291054
3676.0,0.004609243089139549
3675.0,0.004638046399323076
3674.0,0.004678116631842515
3673.0,0.0047334455295165315
3672.0,0.004792527009899278
3671.0,0.0048451692952672844
3670.0,0.004888044869624238
3669.0,0.004922565728959739
3668.0,0.004954687317777992
3667.0,0.0049877702341016425
3666.0,0.0050233607419584506
3665.0,0.005065548425379347
3664.0,0.005118813044966006
3663.0,0.005183298976201792
3662.0,0.005254584834655421
3661.0,0.00532567793957381
3660.0,0.0053906655082312975
3659.0,0.005448122432576601
3658.0,0.005504586184649891
3657.0,0.005571419153487176
3656.0,0.0056538445579605735
3655.0,0.005746237703087385
3654.0,0.005838556423413542
3653.0,0.005924344612917591
3652.0,0.006006834965762539
3651.0,0.006095529798764336
3650.0,0.006187497447085172
3649.0,0.006262539535216644
3648.0,0.006314352091730573
3647.0,0.006362606928931938
3646.0,0.00642638874998645
3645.0,0.0065075013039001366
3644.0,0.006595745132146334
3643.0,0.006681099612049829
3642.0,0.0067614418241574315
3641.0,0.006840608101539273
3640.0,0.006921855190241109
3639.0,0.00700594857979072
3638.0,0.0070952576383706435
3637.0,0.00719404924726273
3636.0,0.007304114261377342
3635.0,0.007422122540481441
3634.0,0.0075428468397051186
3633.0,0.007662495191132223
3632.0,0.007779001442759675
3631.0,0.007894646929936373
3630.0,0.008015039536075836
3629.0,0.008137672081320312
3628.0,0.008256354699708365
3627.0,0.008379648032567365
3626.0,0.00851485190507104
3625.0,0.00865836517780541
3624.0,0.008805696154318237
3623.0,0.008954143511075058
3622.0,0.00910143208037991
3621.0,0.00924163931624764
3620.0,0.009359709822974642
3619.0,0.009439121589554608
3618.0,0.00948667108727465
3617.0,0.009527983731618348
3616.0,0.009577780756177795
3615.0,0.00963496090638142
3614.0,0.00969623097724868
3613.0,0.00976511442752802
3612.0,0.009847263400216607
3611.0,0.009943708082451676
3610.0,0.010049145010634489
3609.0,0.010154162590603436
3608.0,0.010251721288257042
3607.0,0.010340686540059065
3606.0,0.010427191197841605
3605.0,0.01051871265193175
3604.0,0.010620476264435618
3603.0,0.010733616412781033
3602.0,0.010852081209208633
3601.0,0.010965958104071347
3600.0,0.01106714120256087
3599.0,0.011158448086360597
3598.0,0.011250750495067978
3597.0,0.011353206312471439
3596.0,0.011463433376935867
3595.0,0.011571377061633002
3594.0,0.011669841491586168
3593.0,0.011761569037375458
3592.0,0.011853905188735588
3591.0,0.011950924224058353
3590.0,0.012053517319828686
3589.0,0.01215709972917209
3588.0,0.012251992600028789
3587.0,0.012332920425677628
3586.0,0.012412451957691861
3585.0,0.012505915054010996
3584.0,0.012615726909741234
3583.0,0.012733862398036918
3582.0,0.012851318658423753
3581.0,0.012964048807914115
3580.0,0.01307123989811055
3579.0,0.01317521576288884
3578.0,0.013277578410980368
3577.0,0.013378465220846758
3576.0,0.013476475137377457
3575.0,0.01357291348212457
3574.0,0.013672691534137252
3573.0,0.013779825729392427
3572.0,0.013894432144287473
3571.0,0.014014142417674867
3570.0,0.014137167350854577
3569.0,0.014257614556866367
3568.0,0.01436069573326244
3567.0,0.014434848982047922
3566.0,0.01449367879628942
3565.0,0.014562646637636772
3564.0,0.014650620496296552
3563.0,0.014749690198069914
3562.0,0.014850973990030027
3561.0,0.014952074912062858
3560.0,0.015053464246179173
3559.0,0.01515361882851243
3558.0,0.015249567289865887
3557.0,0.015340149357340342
3556.0,0.015428137993149637
3555.0,0.015519064417956516
3554.0,0.015617039924830739
3553.0,0.015719738199524335
3552.0,0.015820553510907817
3551.0,0.01591764209483467
3550.0,0.016016788073351183
3549.0,0.016122789008180986
3548.0,0.01623162613435526
3547.0,0.016332965002021936
3546.0,0.016420317419259704
3545.0,0.01649583054642842
3544.0,0.016565351721594252
3543.0,0.01663360023771832
3542.0,0.01670517931646029
3541.0,0.016784789043938854
3540.0,0.01687394608213124
3539.0,0.01696921270121004
3538.0,0.017064234215610388
3537.0,0.017153464969481072
3536.0,0.017236347352043834
3535.0,0.017318747118581883
3534.0,0.017408216199615814
3533.0,0.01750671344389279
3532.0,0.01760867091768737
3531.0,0.017706704332741154
3530.0,0.017797767939630806
3529.0,0.017882666958192135
3528.0,0.017962579065797478
3527.0,0.01803907024378321
3526.0,0.018114951361772064
3525.0,0.01819118920977524
3524.0,0.018265026660835074
3523.0,0.018334959675957215
3522.0,0.018405087768616032
3521.0,0.01848034878287573
3520.0,0.018560216988375112
3519.0,0.018641212488720534
3518.0,0.018723501300061035
3517.0,0.01881048668725943
3516.0,0.01890230073234546
3515.0,0.018994162391892368
3514.0,0.019081304362297276
3513.0,0.019162364731211336
3512.0,0.019237556048959013
3511.0,0.01930706944958542
3510.0,0.019372830861302752
3509.0,0.01944000211749913
3508.0,0.01951495468635196
3507.0,0.019601620021690205
3506.0,0.019698478415721195
3505.0,0.01979731663796158
3504.0,0.019886395288412448
3503.0,0.01995951104990301
3502.0,0.02002232020335607
3501.0,0.020086497090972044
3500.0,0.020159688642968174
3499.0,0.020243123361063625
3498.0,0.020333535529465215
3497.0,0.020423764079669234
3496.0,0.02050542291392401
3495.0,0.020575673453856993
3494.0,0.02064075075732853
3493.0,0.020710510906865102
3492.0,0.020790977541691055
3491.0,0.02088276777819491
3490.0,0.020982000364039674
3489.0,0.021078835515894304
3488.0,0.021160281649564478
3487.0,0.021221630861144147
3486.0,0.021273257994702727
3485.0,0.021330829728497376
3484.0,0.021399794968941264
3483.0,0.021472885240243312
3482.0,0.021541795744053925
3481.0,0.021606585845510107
3480.0,0.021672450364977943
3479.0,0.021742114284959067
3478.0,0.021814017122253143
3477.0,0.02188544263947931
3476.0,0.021955600933004495
3475.0,0.022026447145276892
3474.0,0.022100580943689094
3473.0,0.022177715609897126
3472.0,0.02225435992062589
3471.0,0.022327727448179666
3470.0,0.022398200284674492
3469.0,0.022466787187964816
3468.0,0.022532780692800278
3467.0,0.022596411962404615
3466.0,0.02266136169582254
3465.0,0.022731034775827268
3464.0,0.022803739838011435
3463.0,0.022874801323485662
3462.0,0.022942626332587358
3461.0,0.023009681781564904
3460.0,0.023077861649075604
3459.0,0.023145923310126423
3458.0,0.02321163805622647
3457.0,0.023274577080365
3456.0,0.0233367806402956
3455.0,0.02340157960068732
3454.0,0.02347127862898652
3453.0,0.023545716134738583
3452.0,0.023624370661198074
3451.0,0.023709233240974868
3450.0,0.023801844004769233
3449.0,0.023896548030890485
3448.0,0.023981219611037052
3447.0,0.02404914704050545
3446.0,0.024106680714906684
3445.0,0.02416382629021813
3444.0,0.02422189314238295
3443.0,0.024275765414195228
3442.0,0.024323847629995017
3441.0,0.024370049701620967
3440.0,0.024417712037287643
3439.0,0.02446714160772693
3438.0,0.02451899956861544
3437.0,0.02457521185321376
3436.0,0.024635488378891877
3435.0,0.024695800829680835
3434.0,0.024750838494776564
3433.0,0.02479684885914802
3432.0,0.02483354242373835
3431.0,0.024865683894919402
3430.0,0.02490166823621508
3429.0,0.0249478041692582
3428.0,0.025004123420665634
3427.0,0.025066536602667763
3426.0,0.025130775257145452
3425.0,0.02519258664907251
3424.0,0.02524739891394887
3423.0,0.025293532633325927
3422.0,0.025334653984604442
3421.0,0.02537647524670018
3420.0,0.025422113693566974
3419.0,0.025472420043178314
3418.0,0.02552765853483845
3417.0,0.025585260176459505
3416.0,0.02563856352275697
3415.0,0.025682441164840475
3414.0,0.02571972115538085
3413.0,0.02575849230487793
3412.0,0.02580344928443883
3411.0,0.025852408283847522
3410.0,0.025899947739496325
3409.0,0.025941771439183522
3408.0,0.025976816448307138
3407.0,0.026008126521722436
3406.0,0.026041004362697365
3405.0,0.02607780648162227
3404.0,0.026115330628354295
3403.0,0.02614958152491393
3402.0,0.026181878343285957
3401.0,0.026217243451240515
3400.0,0.026257491868882297
3399.0,0.02629884241048768
3398.0,0.02633586615371506
3397.0,0.026365534317690037
3396.0,0.026388320762778653
3395.0,0.026407763261602744
3394.0,0.026428479902101225
3393.0,0.026452717016099157
3392.0,0.026479243290535106
3391.0,0.026506749387559835
3390.0,0.02653643328783759
3389.0,0.026569430657857544
3388.0,0.026603927742858243
3387.0,0.026637371151059536
3386.0,0.026670040705768155
3385.0,0.02670365075216252
3384.0,0.026737470766517082
3383.0,0.026768860429171683
3382.0,0.026797173829979787
3381.0,0.026824831536811096
3380.0,0.026854961932238644
3379.0,0.026889083284334644
3378.0,0.026925691421678596
3377.0,0.026959982332732904
3376.0,0.026987263901366906
3375.0,0.027008624990036492
3374.0,0.027030957697229123
3373.0,0.027059159085502108
3372.0,0.02709066059644447
3371.0,0.027120055715906484
3370.0,0.02714648419310754
3369.0,0.027172871146980374
3368.0,0.02719964942789014
3367.0,0.027223659890441152
3366.0,0.027242983323834218
3365.0,0.027259214006223505
3364.0,0.0272749796786256
3363.0,0.02729225124490693
3362.0,0.02731293482491576
3361.0,0.027338210435832292
3360.0,0.02736671989860466
3359.0,0.027395118636504838
3358.0,0.027420521193322302
3357.0,0.027441543732601537
3356.0,0.027458335072733528
3355.0,0.027473470700943182
3354.0,0.027491508438928256
3353.0,0.027515242573547184
3352.0,0.02754265084384305
3351.0,0.027568846577236836
3350.0,0.027590452850939536
3349.0,0.02760729315036958
3348.0,0.027621520749699518
3347.0,0.02763659049394839
3346.0,0.02765517631567814
3345.0,0.02767581421191603
3344.0,0.02769289143158067
3343.0,0.027701918858536494
3342.0,0.027703671450416637
3341.0,0.027701956066755767
3340.0,0.027699355183430623
3339.0,0.027696787053405284
3338.0,0.02769450346433147
3337.0,0.027690419483453806
3336.0,0.027679567194547956
3335.0,0.027658971688637516
3334.0,0.027632104672403488
3333.0,0.02760547517615667
3332.0,0.027581977750263453
3331.0,0.027560403343344718
3330.0,0.027539934826147677
3329.0,0.02752142456289987
3328.0,0.027504547762940007
3327.0,0.02748702670237171
3326.0,0.027467468428504904
3325.0,0.027446973017389298
3324.0,0.02742744590797906
3323.0,0.027409669120801592
3322.0,0.027392898245139016
3321.0,0.027375316769181948
3320.0,0.02735577866982221
3319.0,0.027336361776000392
3318.0,0.027321584060755272
3317.0,0.0273129446337855
3316.0,0.02730567771323251
3315.0,0.027293568749843955
3314.0,0.027276200378384557
3313.0,0.027259089051354494
3312.0,0.02724738265496167
3311.0,0.027241951421726685
3310.0,0.027241043494629517
3309.0,0.027242500217736748
3308.0,0.02724382686474455
3307.0,0.027242853877544878
3306.0,0.02723968082505589
3305.0,0.02723668044329177
3304.0,0.02723591266812441
3303.0,0.02723732176991381
3302.0,0.027239412742874163
3301.0,0.027240514858983
3300.0,0.027239209878411098
3299.0,0.027234527962210986
3298.0,0.0272261681963757
3297.0,0.02721447179051203
3296.0,0.0272006711524771
3295.0,0.027187290920431668
3294.0,0.02717704077340514
3293.0,0.027170294655490538
3292.0,0.02716436833980031
3291.0,0.027156113632393036
3290.0,0.02714458713333286
3289.0,0.027130873496130612
3288.0,0.027116724012266644
3287.0,0.02710411405590872
3286.0,0.027094523854803494
3285.0,0.02708734602025625
3284.0,0.027080051637096817
3283.0,0.027070881335881678
3282.0,0.027060236022168935
3281.0,0.02704881032365517
3280.0,0.02703629959845533
3279.0,0.027023167694123246
3278.0,0.027011574039745575
3277.0,0.027002464343473392
3276.0,0.026993141635069003
3275.0,0.026979824050811393
3274.0,0.026961712288865843
3273.0,0.02694093099184454
3272.0,0.026919741733742314
3271.0,0.02689962327047426
3270.0,0.0268816716352881
3269.0,0.02686548060067576
3268.0,0.026848113299993825
3267.0,0.026826042160068023
3266.0,0.026797949821336965
3265.0,0.026764787894800544
3264.0,0.026728358116572006
3263.0,0.02669131779392101
3262.0,0.026657065814066305
3261.0,0.026627131921296815
3260.0,0.02659908547745441
3259.0,0.026569022811476477
3258.0,0.026535922007735507
3257.0,0.026501894967679407
3256.0,0.026468575546797712
3255.0,0.026435134329170176
3254.0,0.026399865224538046
3253.0,0.026362133614063674
3252.0,0.02632265817363061
3251.0,0.026283407643880534
3250.0,0.026247555723975996
3249.0,0.026217999575295633
3248.0,0.026194527089322194
3247.0,0.02617236445593077
3246.0,0.026144336395037698
3245.0,0.026105977632572896
3244.0,0.026059874448018525
3243.0,0.026014651273818797
3242.0,0.0259783888506827
3241.0,0.025952586847643913
3240.0,0.0259326295314142
3239.0,0.025913180718800038
3238.0,0.025891558058540536
3237.0,0.025866438290272766
3236.0,0.02583633016125973
3235.0,0.02580088592139513
3234.0,0.025762048353567827
3233.0,0.025722490529060494
3232.0,0.025683977314070325
3231.0,0.02564788699888996
3230.0,0.025615624503290493
3229.0,0.025587351490412042
3228.0,0.02556158524576938
3227.0,0.02553691669283839
3226.0,0.025512678864437588
3225.0,0.02548724297783025
3224.0,0.025457757776897284
3223.0,0.02542306684540801
3222.0,0.025385297156948424
3221.0,0.02534719951774218
3220.0,0.025309545128417568
3219.0,0.02527254399743189
3218.0,0.02523766696269647
3217.0,0.025205533377788834
3216.0,0.02517324744348776
3215.0,0.0251364911135933
3214.0,0.025094210438165503
3213.0,0.025049493355956028
3212.0,0.02500610256779889
3211.0,0.024965891625991145
3210.0,0.024929260340059052
3209.0,0.024895987644745203
3208.0,0.024864825871562187
3207.0,0.024833131865033053
3206.0,0.024797546712883155
3205.0,0.024755458600747897
3204.0,0.02470681224515807
3203.0,0.024654966922390064
3202.0,0.02460476397456208
3201.0,0.024558810876068968
3200.0,0.024516005938780925
3199.0,0.02447381733893006
3198.0,0.024430870022180053
3197.0,0.02438663034075399
3196.0,0.024339753535739108
3195.0,0.024288166868460307
3194.0,0.024230906577835484
3193.0,0.02416980112952364
3192.0,0.024109626101041105
3191.0,0.024055697166998364
3190.0,0.02400937109708902
3189.0,0.023965649115186113
3188.0,0.023916928243828885
3187.0,0.023859847211005238
3186.0,0.023797375020265292
3185.0,0.023734329043317633
3184.0,0.02367301649039934
3183.0,0.023613667054173303
3182.0,0.023556317102756553
3181.0,0.02350048054922038
3180.0,0.023444887622192805
3179.0,0.023389244665507705
3178.0,0.023334718130053136
3177.0,0.023281261867580814
3176.0,0.02322615277896888
3175.0,0.023166822304352592
3174.0,0.023103618988172932
3173.0,0.02303816278791029
3172.0,0.022970738697654886
3171.0,0.022901682575918906
3170.0,0.022834150617194234
3169.0,0.022772656528575887
3168.0,0.022718692555498844
3167.0,0.022669463300114445
3166.0,0.02262064776636883
3165.0,0.022568954913160334
3164.0,0.022512727491936342
3163.0,0.022452226646007524
3162.0,0.02238972943418144
3161.0,0.022328026829915408
3160.0,0.022268340201730005
3159.0,0.02221021560561612
3158.0,0.02215312873104069
3157.0,0.02209732347782865
3156.0,0.022043309292780956
3155.0,0.021991152749634816
3154.0,0.02193984916703974
3153.0,0.021887114679243876
3152.0,0.02183091431498992
3151.0,0.021772027348789854
3150.0,0.021713971833958935
3149.0,0.021658943613871856
3148.0,0.02160459020679672
3147.0,0.021546510310229146
3146.0,0.021483739613385695
3145.0,0.021420386230353562
3144.0,0.021361569883495003
3143.0,0.021308226149533045
3142.0,0.0212557099164177
3141.0,0.02119719595725574
3140.0,0.021129370103335203
3139.0,0.02105607260601495
3138.0,0.020985887029150697
3137.0,0.02092470683518599
3136.0,0.020870409591235765
3135.0,0.02081529692330044
3134.0,0.020753511034169003
3133.0,0.020685719096133932
3132.0,0.020617047513999478
3131.0,0.02055153051466762
3130.0,0.020488863892970853
3129.0,0.020425437036304988
3128.0,0.020357660791834542
3127.0,0.020284848095506847
3126.0,0.02020994905697323
3125.0,0.020138072982692337
3124.0,0.020073701106696016
3123.0,0.02001762168633183
3122.0,0.019965627643390035
3121.0,0.0199113297865791
3120.0,0.019851567943052272
3119.0,0.019788481545104507
3118.0,0.019725465308605493
3117.0,0.0196625092118071
3116.0,0.019597588830533443
3115.0,0.019531806407969463
3114.0,0.019469994625874204
3113.0,0.0194153580427366
3112.0,0.019366153388545387
3111.0,0.01931861340914797
3110.0,0.019270636814803562
3109.0,0.0192213113272551
3108.0,0.01916882308630881
3107.0,0.019111264223131218
3106.0,0.01904909304122425
3105.0,0.018985256295609595
3104.0,0.01892297750466026
3103.0,0.018863638993978867
3102.0,0.01880595241762712
3101.0,0.018747010069607085
3100.0,0.018685480314025726
3099.0,0.01862410048540901
3098.0,0.018567119984973214
3097.0,0.018514814192168688
3096.0,0.018462426398151207
3095.0,0.018405618597074902
3094.0,0.018345528103672407
3093.0,0.018286755534257033
3092.0,0.01823200074055932
3091.0,0.018180582842272322
3090.0,0.018130876297939687
3089.0,0.018082326720378007
3088.0,0.01803539639599869
3087.0,0.017990665000667448
3086.0,0.017947500415934816
3085.0,0.0179029074692132
3084.0,0.017852876740123466
3083.0,0.01779606126766214
3082.0,0.017735404395840763
3081.0,0.01767474981498678
3080.0,0.01761462019210057
3079.0,0.017552917725008207
3078.0,0.01748903872291711
3077.0,0.017425578853422174
3076.0,0.01736574130825856
3075.0,0.0173099605411525
3074.0,0.0172554836241159
3073.0,0.0171993771443945
3072.0,0.017142308018860766
3071.0,0.017089063860492595
3070.0,0.01704392647527405
3069.0,0.017005233739096997
3068.0,0.01696644113428715
3067.0,0.016923010205630935
3066.0,0.016876566679626132
3065.0,0.016831359301036106
3064.0,0.0167884169960354
3063.0,0.016745120219856628
3062.0,0.016698586651690127
3061.0,0.016647368580970455
3060.0,0.0165911496978435
3059.0,0.01653096998274874
3058.0,0.01646928981731997
3057.0,0.016408038290163664
3056.0,0.01634696465524941
3055.0,0.01628507683251542
3054.0,0.01622316781981882
3053.0,0.016163370850504
3052.0,0.016106730859289316
3051.0,0.016052445487627347
3050.0,0.01599891899062631
3049.0,0.01594462675378212
3048.0,0.015888685408413112
3047.0,0.015831753999273192
3046.0,0.015775706810658704
3045.0,0.01572150416557502
3044.0,0.015668246102158473
3043.0,0.015615556821913658
3042.0,0.015565458320457554
3041.0,0.015520061928785165
3040.0,0.01547810000395701
3039.0,0.01543584047158253
3038.0,0.015391553920437149
3037.0,0.015347502820466822
3036.0,0.015307771711755885
3035.0,0.015275368824506887
3034.0,0.01525102850989582
3033.0,0.015232958757435171
3032.0,0.015217229182019527
3031.0,0.015199705858510253
3030.0,0.015178560876598034
3029.0,0.015154513594783672
3028.0,0.0151288241786489
3027.0,0.015101558330735568
3026.0,0.015071025640346639
3025.0,0.01503393819725165
3024.0,0.014986800903258234
3023.0,0.014929015632851393
3022.0,0.014865397941237264
3021.0,0.014804752667708958
3020.0,0.014754561160427842
3019.0,0.014716399937883083
3018.0,0.014685713361814495
3017.0,0.014656007406841006
3016.0,0.014624105574525368
3015.0,0.014591920424496686
