cm-1,A
3818.0,0.0012859864884114305
3817.0,0.0011442030090582133
3816.0,0.001341640873002023
3815.0,0.0016489579243685127
3814.0,0.0017576971859941991
3813.0,0.0016887700551533342
3812.0,0.0016667115585812953
3811.0,0.0017805586711897754
3810.0,0.0019072768619899988
3809.0,0.0019191191310457623
3808.0,0.0018767874216178981
3807.0,0.0019125787542015786
3806.0,0.001970454265187281
3805.0,0.0018536042553052032
3804.0,0.0015361980706947737
3803.0,0.001262626235423006
3802.0,0.001292956130990475
3801.0,0.001524751938425977
3800.0,0.001608607421580182
3799.0,0.0014110430841272606
3798.0,0.0011318839563816798
3797.0,0.0010291602502561364
3796.0,0.0011340797365927907
3795.0,0.0012775040195733495
3794.0,0.0013356133972596057
3793.0,0.0013475125908295593
3792.0,0.0013959406453717543
3791.0,0.0014783370584183506
3790.0,0.0015354920127887165
3789.0,0.0015389234786573605
3788.0,0.0015097327192178803
3787.0,0.001486909598685221
3786.0,0.0015021921152411199
3785.0,0.0015556078028852753
3784.0,0.0015920613641397649
3783.0,0.0015264244208991265
3782.0,0.0013455440213813123
3781.0,0.001159466879360073
3780.0,0.0011117132349393686
3779.0,0.0012169312445195904
3778.0,0.0013518485096251547
3777.0,0.0014133443590871944
3776.0,0.0014322165686877913
3775.0,0.001499634766079878
3774.0,0.0016223126434306975
3773.0,0.0017086807569529471
3772.0,0.0016999117393008065
3771.0,0.001636244839101613
3770.0,0.001570070479550158
3769.0,0.0014864703779787977
3768.0,0.0013622155769319362
3767.0,0.001250700195569685
3766.0,0.0012434420440054572
3765.0,0.0013397541845916851
3764.0,0.001420737016452932
3763.0,0.0013986541320743671
3762.0,0.0013493076231897673
3761.0,0.0014076625651114382
3760.0,0.0015515076631524424
3759.0,0.0016126882921562325
3758.0,0.001544371555167164
3757.0,0.0014510636201342676
3756.0,0.0013924246362757263
3755.0,0.0013623051840392988
3754.0,0.0013866615217517234
3753.0,0.001512339472141062
3752.0,0.0016588584498477181
3751.0,0.0016668950388957155
3750.0,0.0016050965677333953
3749.0,0.0016113162709904755
3748.0,0.001578224998099429
3747.0,0.001373553676999287
3746.0,0.0011334150126945724
3745.0,0.0012009041418264066
3744.0,0.0015708837227554001
3743.0,0.0017887538407277892
3742.0,0.001643680516392635
3741.0,0.0013841089467952327
3740.0,0.0012847959362913206
3739.0,0.0013577325908089707
3738.0,0.0014608931242691353
3737.0,0.0015026163378104324
3736.0,0.0014055284483095827
3735.0,0.0011288296712608338
3734.0,0.0008426424301244766
3733.0,0.0008145338388146385
3732.0,0.0011080781428576486
3731.0,0.0015134128232272316
3730.0,0.001772617327570357
3729.0,0.0018154815310735565
3728.0,0.0017658564570969927
3727.0,0.0017522151126286856
3726.0,0.0017363460766653188
3725.0,0.0016208049856399351
3724.0,0.0014519408264062608
3723.0,0.0013669763411434995
3722.0,0.0014037945900903046
3721.0,0.0014651694116546978
3720.0,0.0014641052788019774
3719.0,0.001419451301970874
3718.0,0.0014185048177328729
3717.0,0.0014943242106803334
3716.0,0.001586995977215325
3715.0,0.0016483504227493076
3714.0,0.0017147102408475775
3713.0,0.001826912694820577
3712.0,0.0019060990047939678
3711.0,0.0018607845851375242
3710.0,0.001783210411380836
3709.0,0.0018068726841315996
3708.0,0.001949464080763414
3707.0,0.0021445103125262996
3706.0,0.002294944322182092
3705.0,0.0023434654589978903
3704.0,0.002335014771029058
3703.0,0.002406724679106663
3702.0,0.0026662147698022255
3701.0,0.003067427062085345
3700.0,0.0034528465876602354
3699.0,0.0037189450158991045
3698.0,0.0039012220889712793
3697.0,0.004081023662811455
3696.0,0.004247327483706618
3695.0,0.004317808952834521
3694.0,0.004272972950475568
3693.0,0.004172754045880536
3692.0,0.004060149122326715
3691.0,0.003907389000079179
3690.0,0.0037097912281985274
3689.0,0.0035800939375456135
3688.0,0.0035874019261956545
3687.0,0.003615929522583416
3686.0,0.003563469511473901
3685.0,0.00348881105650254
3684.0,0.0034818702962829146
3683.0,0.0035203357060490754
3682.0,0.00351346933061333
3681.0,0.003461036803150055
3680.0,0.0034380050415402617
3679.0,0.003430788608459478
3678.0,0.003327525208690731
3677.0,0.0031160100471834956
3676.0,0.0029529210642140636
3675.0,0.0029417654769792762
3674.0,0.002963874311338789
3673.0,0.0028535216640557214
3672.0,0.002708178040760745
3671.0,0.0027566171205423966
3670.0,0.002990515601987191
3669.0,0.0031905488957052197
3668.0,0.0032635742438215896
3667.0,0.0032765386281086535
3666.0,0.003320347041228267
3665.0,0.0034239845008816588
3664.0,0.0035555833781391903
3663.0,0.003680594793065443
3662.0,0.003791520169750792
3661.0,0.003879422471941847
3660.0,0.00390210390752708
3659.0,0.003842949133039471
3658.0,0.0037807431135850793
3657.0,0.003861950674242649
3656.0,0.004113799003859517
3655.0,0.004366643091255292
3654.0,0.004454901699979891
3653.0,0.0044112059888257
3652.0,0.004420037732743285
3651.0,0.00455595149493794
3650.0,0.0045300049370337455
3649.0,0.004098916419996859
3648.0,0.0036268178090467645
3647.0,0.003463274530542777
3646.0,0.0035315223767247656
3645.0,0.0036588193359861675
3644.0,0.003785491699790893
3643.0,0.003924407664284527
3642.0,0.0040686210819313225
3641.0,0.004177164178934463
3640.0,0.004245919809653067
3639.0,0.004337015893458452
3638.0,0.004489558863029786
3637.0,0.004662551923511977
3636.0,0.004807873142558166
3635.0,0.004952997367342083
3634.0,0.00512902159471589
3633.0,0.0052602319125136
3632.0,0.005233870530300331
3631.0,0.005075570392650967
3630.0,0.0049770855438336144
3629.0,0.005042137658342759
3628.0,0.0051539056124040045
3627.0,0.0051837473167386395
3626.0,0.005162512854212225
3625.0,0.00522409326076808
3624.0,0.005412441960905987
3623.0,0.005627062977240879
3622.0,0.005751516412810586
3621.0,0.005787015936523079
3620.0,0.005815975900007953
3619.0,0.005880770737606124
3618.0,0.005943449245639127
3617.0,0.005934251984353597
3616.0,0.005826092024168042
3615.0,0.00567759120622348
3614.0,0.005580769630688546
3613.0,0.0055688019506109614
3612.0,0.005595083453933659
3611.0,0.005606397841182725
3610.0,0.005614491607889583
3609.0,0.005655056918437519
3608.0,0.005702323249191824
3607.0,0.005697087529325769
3606.0,0.005632483778486609
3605.0,0.005554156624011887
3604.0,0.0055015716545245286
3603.0,0.005480138170234891
3602.0,0.005472907764450077
3601.0,0.0054733887438279515
3600.0,0.005478970629966568
3599.0,0.005487526591215593
3598.0,0.005512072103774628
3597.0,0.005580329603011493
3596.0,0.005698345628350327
3595.0,0.005837671180872616
3594.0,0.0059593456412198285
3593.0,0.006045875695676642
3592.0,0.006097967113331788
3591.0,0.006112605387598287
3590.0,0.0060919206826982476
3589.0,0.006044288228654441
3588.0,0.0059673834771475955
3587.0,0.005876262295891225
3586.0,0.005816768938500512
3585.0,0.005803566554364162
3584.0,0.005828725299006786
3583.0,0.00588468909076891
3582.0,0.0059446195324363744
3581.0,0.005975444572164746
3580.0,0.005976102566319053
3579.0,0.005983631465905618
3578.0,0.006034917308247168
3577.0,0.006124394534975125
3576.0,0.0062073956227230685
3575.0,0.006240406267250335
3574.0,0.006222185251133381
3573.0,0.006189448926512008
3572.0,0.006185136562652474
3571.0,0.006230999811663907
3570.0,0.006331175417311681
3569.0,0.0064757847478006635
3568.0,0.006598007150801798
3567.0,0.0066050183478713245
3566.0,0.006529362581753661
3565.0,0.006484536413194677
3564.0,0.006512731663995956
3563.0,0.006592597197747364
3562.0,0.006687272967717697
3561.0,0.0067618955489197104
3560.0,0.006801898419042284
3559.0,0.00681908380545727
3558.0,0.006840112845961848
3557.0,0.00688183691416297
3556.0,0.006933061594704448
3555.0,0.0069628074257533645
3554.0,0.006959952766000069
3553.0,0.0069585292309933214
3552.0,0.00700423258099829
3551.0,0.007094121080954273
3550.0,0.007179349720506009
3549.0,0.007229473056543397
3548.0,0.0072616562310683225
3547.0,0.0073051477897177995
3546.0,0.007368310260003745
3545.0,0.007443053010715546
3544.0,0.007518619237676159
3543.0,0.007584622417213353
3542.0,0.00763882366768971
3541.0,0.007690763952542142
3540.0,0.007748020755311565
3539.0,0.007799764794496695
3538.0,0.007820557365000457
3537.0,0.007799379488063725
3536.0,0.007756403701085698
3535.0,0.00772876732687632
3534.0,0.007740481187871656
3533.0,0.007796528392168758
3532.0,0.007883150963566716
3531.0,0.007962543181216718
3530.0,0.007991946124070235
3529.0,0.007973738497910601
3528.0,0.007976587800789805
3527.0,0.008073145614065433
3526.0,0.00826025360124072
3525.0,0.008456704710190863
3524.0,0.008576148803977111
3523.0,0.008596477653166203
3522.0,0.008567265947407707
3521.0,0.00855646525530556
3520.0,0.008599322156811393
3519.0,0.008684324915676379
3518.0,0.008766060494521638
3517.0,0.008803379561757058
3516.0,0.008795574911785549
3515.0,0.008777944798907936
3514.0,0.008777894428590515
3513.0,0.008790735637234738
3512.0,0.008802280773360127
3511.0,0.008819281041890718
3510.0,0.008863665639129308
3509.0,0.008942573094858753
3508.0,0.00902957949414452
3507.0,0.009073173971078104
3506.0,0.009024025758630552
3505.0,0.008872987492948911
3504.0,0.008692211744981203
3503.0,0.00862635145221773
3502.0,0.00877973596436304
3501.0,0.00910218084162332
3500.0,0.009433244600829636
3499.0,0.009641700566494856
3498.0,0.00970597796343972
3497.0,0.009688224956418781
3496.0,0.009659332346393004
3495.0,0.009654221385780258
3494.0,0.00967986408824747
3493.0,0.009737165359468754
3492.0,0.00982446046198721
3491.0,0.009933574804917859
3490.0,0.010051902861505453
3489.0,0.010163162410427284
3488.0,0.01024176368004358
3487.0,0.010259059956216121
3486.0,0.010210193360300861
3485.0,0.01013466301916787
3484.0,0.010099540384270404
3483.0,0.010150774165360546
3482.0,0.010273782287453504
3481.0,0.010407352146204871
3480.0,0.01050060533338597
3479.0,0.010547877394565142
3478.0,0.010573659899128724
3477.0,0.010599756513550664
3476.0,0.010629564292584647
3475.0,0.010654120226202388
3474.0,0.01066447964581242
3473.0,0.010659016629848684
3472.0,0.010648215869607954
3471.0,0.010656428121971035
3470.0,0.010710805828088567
3469.0,0.010819717454151405
3468.0,0.010960767775671116
3467.0,0.011091998644237207
3466.0,0.0111777626782322
3465.0,0.0112096513944911
3464.0,0.011207875349521584
3463.0,0.011204261824522974
3462.0,0.011218721636783488
3461.0,0.011247448930639016
3460.0,0.011273342234879854
3459.0,0.011288494295993698
3458.0,0.011305238004822854
3457.0,0.01134658622339051
3456.0,0.011423792301356418
3455.0,0.011521054592160978
3454.0,0.011602228948456505
3453.0,0.011639251307642316
3452.0,0.011634573164657725
3451.0,0.011614200388298851
3450.0,0.011602613285579
3449.0,0.01160797366446657
3448.0,0.011630759849004321
3447.0,0.01168134616047264
3446.0,0.011775711776001174
3445.0,0.01190655446821178
3444.0,0.012032658439565682
3443.0,0.01210958929407767
3442.0,0.012131814523291344
3441.0,0.01214016038226054
3440.0,0.012181191420220295
3439.0,0.012261191406823387
3438.0,0.012345490763513826
3437.0,0.012402541811807265
3436.0,0.012440130927106219
3435.0,0.012493257448091022
3434.0,0.012578165888628201
3433.0,0.01266779376047944
3432.0,0.012715240064367783
3431.0,0.01270009809012487
3430.0,0.012649644283612135
3429.0,0.012612224792201383
3428.0,0.012616864151645844
3427.0,0.012662718284021643
3426.0,0.01273711069698206
3425.0,0.012825730163698725
3424.0,0.01290581107932099
3423.0,0.012951418059620691
3422.0,0.01296013629392569
3421.0,0.012964222135919105
3420.0,0.012996625104612051
3419.0,0.013050439252945537
3418.0,0.013090462165633985
3417.0,0.013100008094033588
3416.0,0.013099048150539343
3415.0,0.013116686138467771
3414.0,0.013159006406438904
3413.0,0.013208365098925708
3412.0,0.013245006318961416
3411.0,0.013261972683454321
3410.0,0.013264839852439585
3409.0,0.013266426821810139
3408.0,0.013283314923506186
3407.0,0.013330788300838805
3406.0,0.0134120270809998
3405.0,0.013506548056218894
3404.0,0.013573386217166944
3403.0,0.013578856495684136
3402.0,0.01352744249832356
3401.0,0.013461885565501076
3400.0,0.01342764866194612
3399.0,0.013437474669244949
3398.0,0.013468930277459986
3397.0,0.013492460681497183
3396.0,0.013500026737157663
3395.0,0.013509696716255053
3394.0,0.013547644778285631
3393.0,0.013625439251820852
3392.0,0.013729860132342633
3391.0,0.013831344944584316
3390.0,0.013901549264174536
3389.0,0.013927151149877862
3388.0,0.01391560420906449
3387.0,0.013893125089250155
3386.0,0.013890440025688549
3385.0,0.01392027441041228
3384.0,0.01396872289035448
3383.0,0.014014890174077206
3382.0,0.014054926224053656
3381.0,0.014097886757420276
3380.0,0.014141851789118729
3379.0,0.01416896948732604
3378.0,0.014169076957220073
3377.0,0.014156169340521874
3376.0,0.01415300718418126
3375.0,0.014165776096558565
3374.0,0.014182533678370121
3373.0,0.014190920572248557
3372.0,0.014189303811324338
3371.0,0.014185903593262956
3370.0,0.014197743420923
3369.0,0.014246059794252263
3368.0,0.014336944303954106
3367.0,0.01444353974015557
3366.0,0.014522091704188701
3365.0,0.014553978140680358
3364.0,0.014560412814034716
3363.0,0.014569860632138405
3362.0,0.01458446088882593
3361.0,0.014589167679137795
3360.0,0.01458191273936512
3359.0,0.014575096713726525
3358.0,0.014569564570890283
3357.0,0.014547580536461865
3356.0,0.014500482193851427
3355.0,0.014452198193161014
3354.0,0.014443544992189125
3353.0,0.014493723870323227
3352.0,0.014581445764605842
3351.0,0.014661398539944831
3350.0,0.0146992736194481
3349.0,0.01469670390682655
3348.0,0.014685258130960999
3347.0,0.01469258501479559
3346.0,0.014714038817683722
3345.0,0.014723623185688123
3344.0,0.014711518626743157
3343.0,0.01469960579264792
3342.0,0.014713225881495845
3341.0,0.014748733858683114
3340.0,0.014781285969527689
3339.0,0.014798045120780087
3338.0,0.014810048786314322
3337.0,0.014833604369126438
3336.0,0.01487299038143505
3335.0,0.014922188870452283
3334.0,0.01497067526876713
3333.0,0.015003962629288582
3332.0,0.015011144598150266
3331.0,0.014999265253261337
3330.0,0.01499084937671408
3329.0,0.014998776169348298
3328.0,0.015009650913343688
3327.0,0.015001817042931402
3326.0,0.01497656675001783
3325.0,0.014961426626762316
3324.0,0.01498233816470675
3323.0,0.015039370375844512
3322.0,0.015108395753414716
3321.0,0.015159296485618878
3320.0,0.01517271453852366
3319.0,0.015146914701138565
3318.0,0.015093677825874549
3317.0,0.01502881173702544
3316.0,0.014967647152043514
3315.0,0.0149277114222723
3314.0,0.014925749384622908
3313.0,0.014962482410006434
3312.0,0.015013991570228629
3311.0,0.015049696492175541
3310.0,0.015062505185786546
3309.0,0.015074321487383639
3308.0,0.015106908858356645
3307.0,0.015152450555034083
3306.0,0.015179126763604427
3305.0,0.015164105399701661
3304.0,0.015116713285737222
3303.0,0.015070214506138414
3302.0,0.015055218083622365
3301.0,0.015083736123946253
3300.0,0.015154054904155678
3299.0,0.015258481782569368
3298.0,0.01537748880482236
3297.0,0.015474755808868281
3296.0,0.01551658192867236
3295.0,0.01550326757672155
3294.0,0.015470851631272257
3293.0,0.015454030591064517
3292.0,0.01545501159716655
3291.0,0.015456794649887601
3290.0,0.015456336027796148
3289.0,0.015466928380393579
3288.0,0.015490766698556875
3287.0,0.015507607153825993
3286.0,0.015496971705305753
3285.0,0.015461108307728726
3284.0,0.015421045113655541
3283.0,0.015397797246014599
3282.0,0.015399990100537459
3281.0,0.015420321343204774
3280.0,0.015438607911289804
3279.0,0.015434662872366871
3278.0,0.015404225598194089
3277.0,0.015360408391059906
3276.0,0.01531768233011499
3275.0,0.015278982319173476
3274.0,0.015239269448077429
3273.0,0.015193950600304422
3272.0,0.015141859672496354
3271.0,0.015089482938212745
3270.0,0.015055650916580985
3269.0,0.015059578127561316
3268.0,0.01509413194963017
3267.0,0.015120406671005823
3266.0,0.015103259058413383
3265.0,0.015049672423295916
3264.0,0.015000833415250006
3263.0,0.014986585826798907
3262.0,0.01499731104202711
3261.0,0.015000084794956538
3260.0,0.014972148608331515
3259.0,0.014914657557330922
3258.0,0.014842861983027356
3257.0,0.01477290183910131
3256.0,0.014715766245265414
3255.0,0.014676087711120559
3254.0,0.014652273694626457
3253.0,0.014636041949404748
3252.0,0.014611094292608477
3251.0,0.014557702787280712
3250.0,0.014468425552239789
3249.0,0.014364255075599415
3248.0,0.014288939242701047
3247.0,0.014276971532667843
3246.0,0.014324656541609016
3245.0,0.014396752670717942
3244.0,0.01446173272771838
3243.0,0.014512573168153999
3242.0,0.014551717774447328
3241.0,0.014569551808509475
3240.0,0.014548628490846368
3239.0,0.014483244949230572
3238.0,0.01438558280463947
3237.0,0.014276688532810233
3236.0,0.014180454107656754
3235.0,0.014119971780435656
3234.0,0.014101441573157118
3233.0,0.01409791592508005
3232.0,0.014066163219443727
3231.0,0.013993216118774379
3230.0,0.013916583982958499
3229.0,0.013883938975186576
3228.0,0.013897480022672874
3227.0,0.013911998227555577
3226.0,0.013887200011868668
3225.0,0.013827103634941735
3224.0,0.01376326708897152
3223.0,0.013712385429416888
3222.0,0.013662050963112207
3221.0,0.013595712602075156
3220.0,0.013522959135951765
3219.0,0.013477521483170383
3218.0,0.013483477866237046
3217.0,0.013529128595699262
3216.0,0.013579311607227501
3215.0,0.013608907598946934
3214.0,0.013616311244815067
3213.0,0.013606336565143123
3212.0,0.01357539194281563
3211.0,0.013523773468188614
3210.0,0.013470163736638249
3209.0,0.01343485574926269
3208.0,0.013411617035263482
3207.0,0.013374825696770462
3206.0,0.013316603179438205
3205.0,0.013258881873693801
3204.0,0.013222288506571318
3203.0,0.013198918193994852
3202.0,0.013168600506264321
3201.0,0.013131413104963222
3200.0,0.013108383129491762
3199.0,0.013111890307949266
3198.0,0.013127560855895677
3197.0,0.013127939331472143
3196.0,0.013097176417628576
3195.0,0.013041594622140702
3194.0,0.01298297066050633
3193.0,0.012942654142221078
3192.0,0.012924887026789091
3191.0,0.012911798745422984
3190.0,0.012877250939507362
3189.0,0.012807748444248358
3188.0,0.012712204523425606
3187.0,0.012616416649233823
3186.0,0.012550410287915943
3185.0,0.012532743901501614
3184.0,0.012556337795951892
3183.0,0.012589523899521763
3182.0,0.01260044375398047
3181.0,0.012584317538005778
3180.0,0.012561354186036709
3179.0,0.012545478025042175
3178.0,0.01252225213707809
3177.0,0.012465558947329772
3176.0,0.012372171516530741
3175.0,0.012270105175972035
3174.0,0.012192326021753408
3173.0,0.012148583901527451
3172.0,0.012124084408631306
3171.0,0.012098474429575424
3170.0,0.012058497602408515
3169.0,0.011995788651692202
3168.0,0.011906443513794093
3167.0,0.011800604093275267
3166.0,0.011704761262253479
3165.0,0.011642397613554154
3164.0,0.011611901405766583
3163.0,0.011591376686394076
3162.0,0.011565595532130612
3161.0,0.01153835133998101
3160.0,0.01151482564915078
3159.0,0.011483865745275762
3158.0,0.011428550667076327
3157.0,0.011348676975843332
3156.0,0.0112622083866488
3155.0,0.011187557892280781
3154.0,0.011134724967936521
3153.0,0.011111247570548523
3152.0,0.011122758418170555
3151.0,0.01116246418322022
3150.0,0.011208768394579287
3149.0,0.011239940698492285
3148.0,0.011247878226443409
3147.0,0.011235153103387406
3146.0,0.011203961039454317
3145.0,0.011152413655666606
3144.0,0.011078994602240922
3143.0,0.01098772700360352
3142.0,0.010890519368821228
3141.0,0.010805567492303445
3140.0,0.010750390164645058
3139.0,0.010733289740301253
3138.0,0.010749553161355774
3137.0,0.010783327752831293
3136.0,0.010811185534689672
3135.0,0.010807390884892881
3134.0,0.010755386752972971
3133.0,0.010662002378737363
3132.0,0.010558819436820558
3131.0,0.010483538968448666
3130.0,0.010457317780072688
3129.0,0.01047621107427839
3128.0,0.010515473657226342
3127.0,0.010539703408745733
3126.0,0.010519695108473262
3125.0,0.010451494953289654
3124.0,0.010360476357503897
3123.0,0.010281695939172523
3122.0,0.010233088173448975
3121.0,0.010206934523234115
3120.0,0.010185857105656788
3119.0,0.010164211369612439
3118.0,0.010152279489628371
3117.0,0.010161388923022539
3116.0,0.010187180836047168
3115.0,0.010208243299424002
3114.0,0.010201333185104385
3113.0,0.010158771357994922
3112.0,0.010093315969218744
3111.0,0.010029335251756154
3110.0,0.00998880640735822
3109.0,0.00997975561430744
3108.0,0.009991137859597257
3107.0,0.00999825860081026
3106.0,0.009978866065745814
3105.0,0.009928492794075679
3104.0,0.009862118418421996
3103.0,0.00980347017101502
3102.0,0.00977224622846805
3101.0,0.009772234909086552
3100.0,0.00978548728220313
3099.0,0.009784941126317332
3098.0,0.009761055677675658
3097.0,0.009732768742814821
3096.0,0.009724858355400332
3095.0,0.009737842638150128
3094.0,0.009749988118090252
3093.0,0.00974610956859236
3092.0,0.00972958611925572
3091.0,0.009705074142498632
3090.0,0.009666115400415743
3089.0,0.009609172375920398
3088.0,0.009549128891962702
3087.0,0.009508122366090747
3086.0,0.009492435186473044
3085.0,0.009489123713810962
3084.0,0.009483346369096004
3083.0,0.009471947903381784
3082.0,0.009461703168241678
3081.0,0.009460348817593982
3080.0,0.00946868314349205
3079.0,0.009476331562011577
3078.0,0.00946570695210815
3077.0,0.009426119214504126
3076.0,0.009366257458368095
3075.0,0.0093105871691896
3074.0,0.0092816324928014
3073.0,0.009283842718396681
3072.0,0.009300800901385088
3071.0,0.009307754042623078
3070.0,0.009291706716335748
3069.0,0.009261673498519436
3068.0,0.009236827349398163
3067.0,0.009223377658341752
3066.0,0.009207980023903738
3065.0,0.00917727513080198
3064.0,0.00913756773742249
3063.0,0.009108486603705541
3062.0,0.009100478491916385
3061.0,0.009104804711850625
3060.0,0.009104750783469657
3059.0,0.009091843646391205
3058.0,0.0090705910970905
3057.0,0.009049770422187315
3056.0,0.009029309079596327
3055.0,0.008995748329834906
3054.0,0.00893366467477983
3053.0,0.008844333592520326
3052.0,0.008751187964488689
3051.0,0.008684527719853266
3050.0,0.008661434643233617
3049.0,0.00867975154000854
3048.0,0.008724548723140468
3047.0,0.008772246725829751
3046.0,0.00879269952189104
3045.0,0.008762865877712425
3044.0,0.008687983978970191
3043.0,0.008603557841240839
3042.0,0.00854612360693958
3041.0,0.008521820982317956
3040.0,0.008508770084560755
3039.0,0.008486756882567894
3038.0,0.008455792714388528
3037.0,0.00842584742602504
3036.0,0.008400038615953676
3035.0,0.008375392966527152
3034.0,0.008352924925278383
3033.0,0.008336738876871719
3032.0,0.008325251786436609
3031.0,0.008312315676102983
3030.0,0.008297437779633555
3029.0,0.008286282573896275
3028.0,0.008278444312601677
3027.0,0.008261933778086582
3026.0,0.008224058236862865
3025.0,0.008164091556735477
3024.0,0.008091761110010191
3023.0,0.008018265827880969
3022.0,0.007954843457805668
