cm-1,A
3771.0,0.004648443429808908
3770.0,0.004643739800398224
3769.0,0.004644308243799189
3768.0,0.0046547210861662015
3767.0,0.004666155012554237
3766.0,0.004669730960754145
3765.0,0.004667340015276288
3764.0,0.004666605111744181
3763.0,0.004671124035733861
3762.0,0.004675745750314809
3761.0,0.004673172084560985
3760.0,0.0046652375716496105
3759.0,0.004661071875713321
3758.0,0.004664207084540992
3757.0,0.0046687508789141265
3756.0,0.0046728960616256345
3755.0,0.00467893073449179
3754.0,0.004686258246583145
3753.0,0.004688160880844174
3752.0,0.004680616065293004
3751.0,0.004670267833335767
3750.0,0.004663996081709337
3749.0,0.004660189785534723
3748.0,0.004660321718874462
3747.0,0.004670467036945982
3746.0,0.0046834606722761
3745.0,0.0046882248059283965
3744.0,0.004692017459786705
3743.0,0.004701255100727121
3742.0,0.004705882021402026
3741.0,0.004700263709180325
3740.0,0.004687963305732946
3739.0,0.00467796948526767
3738.0,0.004673744989527993
3737.0,0.004665522029648964
3736.0,0.004649460949015692
3735.0,0.00463628301240316
3734.0,0.004632310948983294
3733.0,0.004632650048683939
3732.0,0.00463440408741783
3731.0,0.004638590511727115
3730.0,0.004645040942241557
3729.0,0.004651562317856836
3728.0,0.004656113963093561
3727.0,0.004662660995218322
3726.0,0.004679113330641681
3725.0,0.0047041261352766504
3724.0,0.004725200424299502
3723.0,0.004734114833235034
3722.0,0.004737396170642647
3721.0,0.004747608231744497
3720.0,0.004768595141159094
3719.0,0.004794707529105945
3718.0,0.004820198173252698
3717.0,0.004845998701042598
3716.0,0.004878595338949784
3715.0,0.0049208610163338894
3714.0,0.004966227417283409
3713.0,0.005002688341279695
3712.0,0.005027734489835055
3711.0,0.005057106297902103
3710.0,0.005103131265951738
3709.0,0.0051605099014269094
3708.0,0.005216729930307128
3707.0,0.00526555270569715
3706.0,0.005313359184284947
3705.0,0.005371642429338215
3704.0,0.005445788262928514
3703.0,0.005530513660367099
3702.0,0.005616626702474115
3701.0,0.005697635333727951
3700.0,0.005768958632298423
3699.0,0.005827314119150693
3698.0,0.005871357341031697
3697.0,0.005902784617057774
3696.0,0.0059276892875354415
3695.0,0.005952265908570363
3694.0,0.005977661982296148
3693.0,0.006001552743631559
3692.0,0.006020221237030693
3691.0,0.006031014041979648
3690.0,0.006035381646546333
3689.0,0.006042908546233024
3688.0,0.0060614759810633505
3687.0,0.006087429486858064
3686.0,0.006116131255418624
3685.0,0.0061454715268336405
3684.0,0.006175376184024452
3683.0,0.006211108833080918
3682.0,0.006260466522887304
3681.0,0.006324240886034322
3680.0,0.00639686056814171
3679.0,0.00647558494471465
3678.0,0.006559425300278284
3677.0,0.00663547022155285
3676.0,0.006690019148052272
3675.0,0.006735794242642401
3674.0,0.006787600261246845
3673.0,0.0068465624095245155
3672.0,0.0069065983542824574
3671.0,0.006960930095248469
3670.0,0.0070189977478608
3669.0,0.007095539734079387
3668.0,0.007179772498303866
3667.0,0.0072563424135887525
3666.0,0.007324404429522797
3665.0,0.007394157701486888
3664.0,0.007474145991010234
3663.0,0.007564264243818421
3662.0,0.0076565053589841905
3661.0,0.0077431974451709
3660.0,0.007825962672369418
3659.0,0.007913335766177986
3658.0,0.008011640181744675
3657.0,0.008115509902323324
3656.0,0.008213116547357593
3655.0,0.008297995062355509
3654.0,0.008375995379505912
3653.0,0.008459735049197918
3652.0,0.00855318868989377
3651.0,0.008651132846371336
3650.0,0.008751975759916219
3649.0,0.008863520611016057
3648.0,0.008983165603150779
3647.0,0.009097143679467954
3646.0,0.009196079962959867
3645.0,0.009282165161305667
3644.0,0.009362775016987897
3643.0,0.009446202301138015
3642.0,0.009538403304918197
3641.0,0.009639129681542432
3640.0,0.009744066541386287
3639.0,0.00984966981904614
3638.0,0.0099575174915073
3637.0,0.010070287779312305
3636.0,0.01018577079288188
3635.0,0.01029682124503509
3634.0,0.01039817757839969
3633.0,0.010493059541520227
3632.0,0.010592496905322359
3631.0,0.010710954244578052
3630.0,0.01085612617775896
3629.0,0.011023925512276175
3628.0,0.011189333233984697
3627.0,0.011324601224328212
3626.0,0.011435572100086156
3625.0,0.011542720608087628
3624.0,0.011657304732377641
3623.0,0.011779795919099278
3622.0,0.011907507684407402
3621.0,0.012035108656357228
3620.0,0.01215333495584767
3619.0,0.012254635990278213
3618.0,0.012338274736687464
3617.0,0.012409175070646754
3616.0,0.012474752759326063
3615.0,0.012541616165614833
3614.0,0.012614856515971645
3613.0,0.012696487195348917
3612.0,0.012783661658431554
3611.0,0.012872282041192978
3610.0,0.01296272277303899
3609.0,0.013057662910288436
3608.0,0.013156338524287818
3607.0,0.01325512380238679
3606.0,0.01335193888066961
3605.0,0.013447243126379453
3604.0,0.013541380289665228
3603.0,0.013633264652033947
3602.0,0.013724485431022376
3601.0,0.01381810612679989
3600.0,0.013914181095973262
3599.0,0.014009902395822539
3598.0,0.014104883804835225
3597.0,0.014200621806490954
3596.0,0.014296297018114947
3595.0,0.014388137371176394
3594.0,0.014474461387857181
3593.0,0.014557267069627563
3592.0,0.014639610624762916
3591.0,0.014727105270410299
3590.0,0.014825762728048673
3589.0,0.01493579504979586
3588.0,0.015049454243405674
3587.0,0.015157012187326548
3586.0,0.015254567401960833
3585.0,0.015346405736985917
3584.0,0.015439974004720372
3583.0,0.015539282504272233
3582.0,0.015644103805840574
3581.0,0.015750266910188424
3580.0,0.015852289332171872
3579.0,0.015948707421903404
3578.0,0.0160438998086468
3577.0,0.016142599004771704
3576.0,0.016244617394068316
3575.0,0.016348202365297923
3574.0,0.016453211318729274
3573.0,0.016558832526818768
3572.0,0.016661427097104265
3571.0,0.016760595709063842
3570.0,0.01686232782165659
3569.0,0.016971188162402687
3568.0,0.01708323913324496
3567.0,0.017191435586714276
3566.0,0.01729311948467564
3565.0,0.01739059717017573
3564.0,0.017488213856407506
3563.0,0.01758990183346164
3562.0,0.017697800966610628
3561.0,0.017810782234790223
3560.0,0.017924274816111068
3559.0,0.018034776645451618
3558.0,0.018143457917950353
3557.0,0.01825311415454246
3556.0,0.018363213847448653
3555.0,0.01847178240224789
3554.0,0.01857948189842361
3553.0,0.018688533714958794
3552.0,0.018797890891006645
3551.0,0.018904117100795734
3550.0,0.019006928886613806
3549.0,0.019109448426802195
3548.0,0.019214646976860473
3547.0,0.019324599567238202
3546.0,0.019439882865104164
3545.0,0.01955658735998477
3544.0,0.019667453571494884
3543.0,0.019770347596122183
3542.0,0.019870786470069277
3541.0,0.0199740994263537
3540.0,0.020079442734475067
3539.0,0.020183524776703106
3538.0,0.020287401847154826
3537.0,0.020394627784572343
3536.0,0.02050515497251295
3535.0,0.020615680114094977
3534.0,0.02072634840202229
3533.0,0.020840337044390582
3532.0,0.020957621015536956
3531.0,0.021072957164654182
3530.0,0.02118009484852917
3529.0,0.021276569407548733
3528.0,0.02136551353997102
3527.0,0.021455129045559733
3526.0,0.021554262482101506
3525.0,0.02166565812632962
3524.0,0.021784113756993708
3523.0,0.021902918986462086
3522.0,0.022019567097666184
3521.0,0.02213309073726985
3520.0,0.022240447943377043
3519.0,0.022339913727993536
3518.0,0.022436106423549117
3517.0,0.022536152819549318
3516.0,0.02264229994111935
3515.0,0.022751984818460476
3514.0,0.022863521536692383
3513.0,0.022976940285570534
3512.0,0.023090516199917994
3511.0,0.023201504219347902
3510.0,0.02330978442751597
3509.0,0.02341714324025717
3508.0,0.023524165492171633
3507.0,0.023631371560006276
3506.0,0.02374124874061398
3505.0,0.0238548443080854
3504.0,0.023968783094751023
3503.0,0.024079940317312316
3502.0,0.024190086749491017
3501.0,0.0243020420739933
3500.0,0.024414259559109378
3499.0,0.02452330129769978
3498.0,0.024629887356685597
3497.0,0.024737706051887614
3496.0,0.024847187250937767
3495.0,0.02495533447594152
3494.0,0.025061054170721613
3493.0,0.0251659339319352
3492.0,0.025270644184752784
3491.0,0.025374703823343003
3490.0,0.025479786145181215
3489.0,0.025589177156286624
3488.0,0.025703491817324692
3487.0,0.02582002128206728
3486.0,0.025936374809560497
3485.0,0.026051734449717995
3484.0,0.02616553864307594
3483.0,0.02627782987952041
3482.0,0.026389543316049476
3481.0,0.026500188243600103
3480.0,0.026607118328347723
3479.0,0.02670979146668045
3478.0,0.026812038931224
3477.0,0.026917174249837295
3476.0,0.027023430418477098
3475.0,0.027128151153072273
3474.0,0.027233614168542676
3473.0,0.027344068647098825
3472.0,0.027459282608578238
3471.0,0.027575299409473227
3470.0,0.02768956783388992
3469.0,0.027801266480449442
3468.0,0.027908727365571356
3467.0,0.028011367022499276
3466.0,0.028112846317750594
3465.0,0.028217582046134775
3464.0,0.028325289675069955
3463.0,0.028432829804580555
3462.0,0.028539463589063577
3461.0,0.028645968691501197
3460.0,0.028750467077437232
3459.0,0.028850385255478714
3458.0,0.028947683107050474
3457.0,0.029047270032691433
3456.0,0.02915163557207883
3455.0,0.0292600188485393
3454.0,0.029371151013123133
3453.0,0.0294823632470763
3452.0,0.029588846775179804
3451.0,0.029688860759203094
3450.0,0.029787755080892292
3449.0,0.029892128967791566
3448.0,0.030001151006036737
3447.0,0.030107959027312434
3446.0,0.03020863991650756
3445.0,0.030305603921913303
3444.0,0.03040296980744945
3443.0,0.03050274856020807
3442.0,0.03060513080624532
3441.0,0.030708659196978946
3440.0,0.030811090500218824
3439.0,0.030912390872405895
3438.0,0.03101481447978073
3437.0,0.03111770035899355
3436.0,0.03121590867271499
3435.0,0.03130630756089371
3434.0,0.031392771727226036
3433.0,0.03148122435687707
3432.0,0.03157317539375131
3431.0,0.03166775622903362
3430.0,0.031765636131711926
3429.0,0.03186632667781617
3428.0,0.03196515269247524
3427.0,0.03205850276249154
3426.0,0.03214947199695548
3425.0,0.03224326288037398
3424.0,0.0323393155377351
3423.0,0.03243268223615555
3422.0,0.03252146851257089
3421.0,0.032608084921006315
3420.0,0.032694297446682626
3419.0,0.032779787314059575
3418.0,0.03286475342689419
3417.0,0.032949921135156074
3416.0,0.0330348257526917
3415.0,0.03311940997219813
3414.0,0.03320594215001727
3413.0,0.03329587511969788
3412.0,0.03338598258777306
3411.0,0.03347056395443791
3410.0,0.03354679864374375
3409.0,0.03361642025627324
3408.0,0.03368402569867445
3407.0,0.03375533082278229
3406.0,0.033834055488680216
3405.0,0.0339176128861329
3404.0,0.03399852710502039
3403.0,0.034072802755713144
3402.0,0.03414445197148719
3401.0,0.034218743445510444
3400.0,0.03429427589271484
3399.0,0.0343657925138399
3398.0,0.03443220159185564
3397.0,0.034497636459088245
3396.0,0.034566319467179
3395.0,0.03463950933124446
3394.0,0.03471543028132563
3393.0,0.03478871644529976
3392.0,0.03485237839755141
3391.0,0.03490454660562413
3390.0,0.03495167633158774
3389.0,0.0350018027529805
3388.0,0.03505634923258795
3387.0,0.03511131061097168
3386.0,0.03516435329982939
3385.0,0.03521700314449056
3384.0,0.035271124284941203
3383.0,0.03532688596177839
3382.0,0.03538361884055572
3381.0,0.03543961339881116
3380.0,0.035492005071452754
3379.0,0.0355393950201974
3378.0,0.03558368796855455
3377.0,0.035627218012563924
3376.0,0.035669419237338185
3375.0,0.035708262045783146
3374.0,0.03574310667320426
3373.0,0.03577456764672477
3372.0,0.03580426875811779
3371.0,0.03583696504670914
3370.0,0.035879286863752066
3369.0,0.03593215039207626
3368.0,0.035986239623312155
3367.0,0.03602910647439793
3366.0,0.03605616633553036
3365.0,0.03607226042534771
3364.0,0.03608458662824835
3363.0,0.03609776414337495
3362.0,0.03611427112914249
3361.0,0.0361356771088478
3360.0,0.03616274095283581
3359.0,0.03619530026762847
3358.0,0.03623123257992547
3357.0,0.036264999723028844
3356.0,0.03629004192237804
3355.0,0.03630467842666882
3354.0,0.03631371147110784
3353.0,0.036323130807368785
3352.0,0.036335792783596825
3351.0,0.03635293160079379
3350.0,0.036375439352731465
3349.0,0.036400754979984774
3348.0,0.03642215303859509
3347.0,0.0364347779881855
3346.0,0.036440543254598896
3345.0,0.036444393846432506
3344.0,0.036448376692368986
3343.0,0.03645183051182286
3342.0,0.03645442241043306
3341.0,0.03645610418141412
3340.0,0.0364562681976639
3339.0,0.03645556469564523
3338.0,0.03645632670813156
3337.0,0.03645906177030242
3336.0,0.03646120843726174
3335.0,0.03646169803942126
3334.0,0.03646340623814135
3333.0,0.03646807332147161
3332.0,0.036472020979249814
3331.0,0.03647058801151339
3330.0,0.036464485383367266
3329.0,0.03645848916355895
3328.0,0.036455420703989924
3327.0,0.03645373548509616
3326.0,0.03644962378911163
3325.0,0.03643980295273635
3324.0,0.036424329269864546
3323.0,0.03640807522586076
3322.0,0.036396740305668834
3321.0,0.036389841406376106
3320.0,0.03638081159444507
3319.0,0.03636571830839936
3318.0,0.0363483033236459
3317.0,0.036334090715329684
3316.0,0.036323507455098304
3315.0,0.036313850571702735
3314.0,0.036304358930136546
3313.0,0.03629567464649464
3312.0,0.036286846208453606
3311.0,0.03627659633065748
3310.0,0.03626600395572981
3309.0,0.0362570301966759
3308.0,0.036249329545888796
3307.0,0.03624005701172378
3306.0,0.036225494652983865
3305.0,0.036202736249688866
3304.0,0.03617339140754945
3303.0,0.03614622519515899
3302.0,0.03613124215642215
3301.0,0.0361286410454796
3300.0,0.0361276971096664
3299.0,0.03611887465684241
3298.0,0.03610293126537574
3297.0,0.03608598395763748
3296.0,0.03607073623442855
3295.0,0.03605627402856278
3294.0,0.036041918663515
3293.0,0.03602667234561997
3292.0,0.03600809484691004
3291.0,0.03598598741322755
3290.0,0.03596460648925132
3289.0,0.03594762398211209
3288.0,0.035933184332243795
3287.0,0.0359167489720657
3286.0,0.035896240881584184
3285.0,0.03587196342087037
3284.0,0.0358449550191599
3283.0,0.035818360882326955
3282.0,0.03579672592261873
3281.0,0.035780188022722446
3280.0,0.03576235620555629
3279.0,0.0357372584337677
3278.0,0.03570558178074004
3277.0,0.03567138271177609
3276.0,0.03563670850946516
3275.0,0.035603096439840644
3274.0,0.03557366416256438
3273.0,0.035548342366407776
3272.0,0.03552040541910733
3271.0,0.035483390749942244
3270.0,0.03543936713289403
3269.0,0.03539575620315502
3268.0,0.03535626322607413
3267.0,0.035319458265767156
3266.0,0.03528406542530855
3265.0,0.035250082527379434
3264.0,0.03521543786082641
3263.0,0.03517657707768214
3262.0,0.03513300105221293
3261.0,0.03508791437931097
3260.0,0.03504425989534667
3259.0,0.035002444468737584
3258.0,0.03496135677933001
3257.0,0.03491906864393223
3256.0,0.034873184455291105
3255.0,0.034822754430898786
3254.0,0.03476953375681588
3253.0,0.03471635077241407
3252.0,0.03466555280237314
3251.0,0.034619305692749805
3250.0,0.034578112091248975
3249.0,0.03453780125317658
3248.0,0.034491984377755615
3247.0,0.03443997240804048
3246.0,0.03438832637868774
3245.0,0.034341168187241686
3244.0,0.03429298504843595
3243.0,0.03423606321205478
3242.0,0.03417184679587304
3241.0,0.03410939888961468
3240.0,0.034054187384299495
3239.0,0.03400341536859564
3238.0,0.03395154078858808
3237.0,0.03389568537434033
3236.0,0.033835675218676906
3235.0,0.03377276946605874
3234.0,0.03370951324486662
3233.0,0.033648383004442964
3232.0,0.033590167745838034
3231.0,0.03353458768061388
3230.0,0.033481071229204504
3229.0,0.03342730758196542
3228.0,0.033369281106267294
3227.0,0.033305533524606135
3226.0,0.033239802164443145
3225.0,0.03317637731030766
3224.0,0.03311400982267394
3223.0,0.0330473928681659
3222.0,0.0329739797458777
3221.0,0.03289701259730161
3220.0,0.032822264137039224
3219.0,0.032753718145468194
3218.0,0.03269128290429571
3217.0,0.03263039617685679
3216.0,0.03256440754188579
3215.0,0.0324896250453473
3214.0,0.032408380954120575
3213.0,0.03232634773881754
3212.0,0.032247809107579684
3211.0,0.032173894362511495
3210.0,0.03210306221599897
3209.0,0.03203193380521009
3208.0,0.03195785784858056
3207.0,0.03188198529597595
3206.0,0.031807522567055685
3205.0,0.03173392589747294
3204.0,0.031656207648447315
3203.0,0.03157219212532686
3202.0,0.03148673473239129
3201.0,0.031405303290963395
3200.0,0.031326133984245844
3199.0,0.031242723391268254
3198.0,0.031152596798426517
3197.0,0.03106003877028174
3196.0,0.03097108731150404
3195.0,0.030888624965125608
3194.0,0.030811201205618484
3193.0,0.0307336923506539
3192.0,0.03065009727462914
3191.0,0.030558587874583022
3190.0,0.03046357936519542
3189.0,0.030371147763077144
3188.0,0.03028315214194284
3187.0,0.0301974192087412
3186.0,0.03011160127178386
3185.0,0.03002409970275901
3184.0,0.02993266305459457
3183.0,0.029835475751016423
3182.0,0.02973389732058765
3181.0,0.02963200023754859
3180.0,0.029533312781358186
3179.0,0.02943863884696217
3178.0,0.02934593392514165
3177.0,0.02925159666419913
3176.0,0.0291533351358464
3175.0,0.029052837426230146
3174.0,0.028954137769992283
3173.0,0.02885868247070912
3172.0,0.02876402785395401
3171.0,0.028668221904736495
3170.0,0.028572584497357334
3169.0,0.028478272816898013
3168.0,0.028382814054880134
3167.0,0.028283010915060403
3166.0,0.028179634906737472
3165.0,0.028076767761830844
3164.0,0.02797746789541774
3163.0,0.027881543601356775
3162.0,0.02778653133076134
3161.0,0.02768961871136582
3160.0,0.02758996419191503
3159.0,0.02749000305465907
3158.0,0.02739284449217741
3157.0,0.027297883569517477
3156.0,0.027201491447987274
3155.0,0.027102629012256
3154.0,0.027004649823986333
3153.0,0.02691056409031227
3152.0,0.02681972609615694
3151.0,0.026730289423191
3150.0,0.026641617989502507
3149.0,0.026552589170415003
3148.0,0.026460993239109352
3147.0,0.026366722021825544
3146.0,0.026272191587773122
3145.0,0.02617798251375044
3144.0,0.026082145747557413
3143.0,0.025985728610062056
3142.0,0.025894327539355756
3141.0,0.025810796340003127
3140.0,0.025730255646678815
3139.0,0.025646219990797654
3138.0,0.02555873237233209
3137.0,0.025471903029791243
3136.0,0.02538644517766358
3135.0,0.025299379902103774
3134.0,0.025209366930091043
3133.0,0.025118168635408375
3132.0,0.02502781115883809
3131.0,0.02493956908575612
3130.0,0.02485475422143715
3129.0,0.02477317812333703
3128.0,0.024692077746059374
3127.0,0.024609392929479713
3126.0,0.024526094198052014
3125.0,0.024442804181229127
3124.0,0.02435695138134633
3123.0,0.024266929914288346
3122.0,0.02417705938134685
3121.0,0.024093895124785377
3120.0,0.024018756139204775
3119.0,0.023947370644328104
3118.0,0.023875602722167176
3117.0,0.02380252057903604
3116.0,0.023729151302337024
3115.0,0.023657185755838993
3114.0,0.02358786054599317
3113.0,0.023519240307951494
3112.0,0.02344669494329745
3111.0,0.02336909697859704
3110.0,0.023292125949117535
3109.0,0.02322174613574276
3108.0,0.023156109787672075
3107.0,0.023088186900183848
3106.0,0.023015102720149748
3105.0,0.022940412093175617
3104.0,0.02286829922212244
3103.0,0.022799848282537345
3102.0,0.022734482400474536
3101.0,0.022671245437920193
3100.0,0.022607833403054174
3099.0,0.022541404572108077
3098.0,0.022471472776424205
3097.0,0.02240031096283586
3096.0,0.022330760376270235
3095.0,0.022264515264890556
3094.0,0.022201729237572097
3093.0,0.022140846373805187
3092.0,0.02207965716842391
3091.0,0.022017789090890284
3090.0,0.021956802266180055
3089.0,0.021896907764230596
3088.0,0.021835647640899118
3087.0,0.02177157133860432
3086.0,0.021706721663953047
3085.0,0.02164320343734131
3084.0,0.021579807573064994
3083.0,0.02151439523568988
3082.0,0.021447473894688637
3081.0,0.021380633939069582
3080.0,0.021313562763735496
3079.0,0.021246002399380324
3078.0,0.02118060973192166
3077.0,0.02112028084326797
3076.0,0.021063694237396586
3075.0,0.021006728093016184
3074.0,0.020947578054887967
3073.0,0.02088742262672064
3072.0,0.020827106151585954
3071.0,0.02076598711208627
3070.0,0.020703519784776782
3069.0,0.02063965843141649
3068.0,0.02057419287829309
3067.0,0.020507693740287776
3066.0,0.02044214623314743
3065.0,0.02037890056105517
3064.0,0.020317047834832628
3063.0,0.020255442727981812
3062.0,0.02019433741785815
3061.0,0.02013309741888097
3060.0,0.020068495027533162
3059.0,0.01999804089578981
3058.0,0.01992401117906183
3057.0,0.019851160769096855
3056.0,0.019781581108474163
3055.0,0.019713571313404336
3054.0,0.019644538707110203
3053.0,0.01957295814197267
3052.0,0.019498761544764296
3051.0,0.01942415017429306
3050.0,0.01935274508243173
3049.0,0.019285849577603424
3048.0,0.0192207792442995
3047.0,0.019154732407534705
3046.0,0.01908831853133585
3045.0,0.019023308431884853
3044.0,0.0189586429741875
3043.0,0.018891720700699086
3042.0,0.01882244632106194
3041.0,0.018753414892137363
3040.0,0.01868698791556409
3039.0,0.01862398111470014
3038.0,0.01856382039968385
3037.0,0.01850368027893293
3036.0,0.01843913102946833
3035.0,0.018368564279934056
3034.0,0.018296319509998455
3033.0,0.01822879763491768
3032.0,0.01816809368310467
3031.0,0.018111043982913317
3030.0,0.018053198928688848
3029.0,0.017991711319093603
3028.0,0.01792570791658851
3027.0,0.01785717272769648
3026.0,0.017791045314111305
3025.0,0.017731638832510443
3024.0,0.017678800795241364
3023.0,0.01762859706786031
3022.0,0.0175768880508773
3021.0,0.01752126947107215
3020.0,0.017461234071032606
3019.0,0.017398572541862983
3018.0,0.017336446544294348
3017.0,0.01727640316613191
3016.0,0.017217477228364628
3015.0,0.017159123472236706
3014.0,0.01710306461701337
3013.0,0.01705112849203071
3012.0,0.017003594631470286
3011.0,0.016961043254575692
3010.0,0.01692482532536318
3009.0,0.016893556925574628
3008.0,0.01686188799611051
3007.0,0.0168254577408714
3006.0,0.01678492077680697
3005.0,0.016743144328292166
3004.0,0.016700671058913152
