cm-1,A
3842.0,-0.0003906892499099257
3841.0,-0.00043407747931878404
3840.0,-0.0005208409361854294
3839.0,-0.0005642161653756084
3838.0,-0.0006075870628903246
3837.0,-0.0006075870628903246
3836.0,-0.0006509536295951079
3835.0,-0.0006509536295951079
3834.0,-0.0006509536295951079
3833.0,-0.0006509536295951079
3832.0,-0.0006509536295951079
3831.0,-0.0006943158663546001
3830.0,-0.0006943158663546001
3829.0,-0.0006943158663546001
3828.0,-0.0006509536295951079
3827.0,-0.0005642161653756084
3826.0,-0.0004774613744551459
3825.0,-0.00043407747931878404
3824.0,-0.0003472966853634851
3823.0,-0.0003472966853634851
3822.0,-0.0003906892499099257
3821.0,-0.00043407747931878404
3820.0,-0.0003906892499099257
3819.0,-0.0003472966853634851
3818.0,-0.0003472966853634851
3817.0,-0.00043407747931878404
3816.0,-0.0005642161653756084
3815.0,-0.0006075870628903246
3814.0,-0.0006943158663546001
3813.0,-0.0007810273534953893
3812.0,-0.0009543984064577238
3811.0,-0.0010843812922201046
3810.0,-0.0010843812922201046
3809.0,-0.0009543984064577238
3808.0,-0.0007810273534953893
3807.0,-0.0005642161653756084
3806.0,-0.0003472966853634851
3805.0,-0.00013026880522692963
3804.0,4.343161980746579e-05
3803.0,4.343161980746579e-05
3802.0,-8.685021164911433e-05
3801.0,-0.00017368305846510168
3800.0,-0.00021709297223004853
3799.0,-0.00021709297223004853
3798.0,-0.00030389978481260016
3797.0,-0.00043407747931878404
3796.0,-0.0005642161653756084
3795.0,-0.0006075870628903246
3794.0,-0.0006943158663546001
3793.0,-0.0008243766056055257
3792.0,-0.0009110621312231615
3791.0,-0.0008677215312267172
3790.0,-0.0007810273534953893
3789.0,-0.0006509536295951079
3788.0,-0.0005208409361854294
3787.0,-0.00043407747931878404
3786.0,-0.0004774613744551459
3785.0,-0.0005208409361854294
3784.0,-0.0005642161653756084
3783.0,-0.0006075870628903246
3782.0,-0.0006509536295951079
3781.0,-0.0007376737740329986
3780.0,-0.0007810273534953893
3779.0,-0.0007810273534953893
3778.0,-0.0007376737740329986
3777.0,-0.0006943158663546001
3776.0,-0.0006943158663546001
3775.0,-0.0007376737740329986
3774.0,-0.0008243766056055257
3773.0,-0.0009110621312231615
3772.0,-0.0009110621312231615
3771.0,-0.0007810273534953893
3770.0,-0.0006075870628903246
3769.0,-0.00043407747931878404
3768.0,-0.0003906892499099257
3767.0,-0.00043407747931878404
3766.0,-0.0005208409361854294
3765.0,-0.0005642161653756084
3764.0,-0.0004774613744551459
3763.0,-0.00043407747931878404
3762.0,-0.00043407747931878404
3761.0,-0.0004774613744551459
3760.0,-0.0005208409361854294
3759.0,-0.0004774613744551459
3758.0,-0.0003906892499099257
3757.0,-0.0003472966853634851
3756.0,-0.00030389978481260016
3755.0,-0.00030389978481260016
3754.0,-0.0003906892499099257
3753.0,-0.0006075870628903246
3752.0,-0.0008677215312267172
3751.0,-0.0009110621312231615
3750.0,-0.0008243766056055257
3749.0,-0.0007376737740329986
3748.0,-0.0006509536295951079
3747.0,-0.0006075870628903246
3746.0,-0.0006075870628903246
3745.0,-0.0006943158663546001
3744.0,-0.0006943158663546001
3743.0,-0.0006509536295951079
3742.0,-0.0005208409361854294
3741.0,-0.0004774613744551459
3740.0,-0.0004774613744551459
3739.0,-0.00043407747931878404
3738.0,-0.00043407747931878404
3737.0,-0.0004774613744551459
3736.0,-0.0005642161653756084
3735.0,-0.0005642161653756084
3734.0,-0.0006075870628903246
3733.0,-0.0007376737740329986
3732.0,-0.0008677215312267172
3731.0,-0.0009977303577937136
3730.0,-0.0009977303577937136
3729.0,-0.0009977303577937136
3728.0,-0.0009977303577937136
3727.0,-0.0009543984064577238
3726.0,-0.0009110621312231615
3725.0,-0.0008243766056055257
3724.0,-0.0007376737740329986
3723.0,-0.0006943158663546001
3722.0,-0.0005642161653756084
3721.0,-0.0004774613744551459
3720.0,-0.00043407747931878404
3719.0,-0.0004774613744551459
3718.0,-0.0006075870628903246
3717.0,-0.0007376737740329986
3716.0,-0.0008243766056055257
3715.0,-0.0008243766056055257
3714.0,-0.0007376737740329986
3713.0,-0.0006075870628903246
3712.0,-0.0005642161653756084
3711.0,-0.0006509536295951079
3710.0,-0.0007810273534953893
3709.0,-0.0008677215312267172
3708.0,-0.0009110621312231615
3707.0,-0.0009110621312231615
3706.0,-0.0008677215312267172
3705.0,-0.0008243766056055257
3704.0,-0.0008243766056055257
3703.0,-0.0007810273534953893
3702.0,-0.0007376737740329986
3701.0,-0.0006943158663546001
3700.0,-0.0006509536295951079
3699.0,-0.0006075870628903246
3698.0,-0.0006509536295951079
3697.0,-0.0006943158663546001
3696.0,-0.0006943158663546001
3695.0,-0.0006509536295951079
3694.0,-0.0005642161653756084
3693.0,-0.0004774613744551459
3692.0,-0.00030389978481260016
3691.0,-0.00021709297223004853
3690.0,-0.00021709297223004853
3689.0,-0.00030389978481260016
3688.0,-0.0004774613744551459
3687.0,-0.0006509536295951079
3686.0,-0.0007810273534953893
3685.0,-0.0009110621312231615
3684.0,-0.0009977303577937136
3683.0,-0.0009977303577937136
3682.0,-0.0009543984064577238
3681.0,-0.0008243766056055257
3680.0,-0.0006943158663546001
3679.0,-0.0006075870628903246
3678.0,-0.0005208409361854294
3677.0,-0.0004774613744551459
3676.0,-0.0003906892499099257
3675.0,-0.00030389978481260016
3674.0,-0.0002604985473904087
3673.0,-0.0002604985473904087
3672.0,-0.0003472966853634851
3671.0,-0.0005208409361854294
3670.0,-0.0006075870628903246
3669.0,-0.0006509536295951079
3668.0,-0.0006509536295951079
3667.0,-0.0006509536295951079
3666.0,-0.0006943158663546001
3665.0,-0.0006943158663546001
3664.0,-0.0006509536295951079
3663.0,-0.0006075870628903246
3662.0,-0.0005642161653756084
3661.0,-0.0005642161653756084
3660.0,-0.0006075870628903246
3659.0,-0.0006943158663546001
3658.0,-0.0007810273534953893
3657.0,-0.0008243766056055257
3656.0,-0.0007810273534953893
3655.0,-0.0006943158663546001
3654.0,-0.0005642161653756084
3653.0,-0.0005208409361854294
3652.0,-0.0005642161653756084
3651.0,-0.0007376737740329986
3650.0,-0.0009110621312231615
3649.0,-0.0009543984064577238
3648.0,-0.0009110621312231615
3647.0,-0.0008243766056055257
3646.0,-0.0007376737740329986
3645.0,-0.0006509536295951079
3644.0,-0.0006509536295951079
3643.0,-0.0006943158663546001
3642.0,-0.0007810273534953893
3641.0,-0.0008243766056055257
3640.0,-0.0008677215312267172
3639.0,-0.0008677215312267172
3638.0,-0.0008243766056055257
3637.0,-0.0008243766056055257
3636.0,-0.0007810273534953893
3635.0,-0.0007376737740329986
3634.0,-0.0007376737740329986
3633.0,-0.0007810273534953893
3632.0,-0.0008243766056055257
3631.0,-0.0008677215312267172
3630.0,-0.0009543984064577238
3629.0,-0.0008677215312267172
3628.0,-0.0007376737740329986
3627.0,-0.0006075870628903246
3626.0,-0.0006075870628903246
3625.0,-0.0006075870628903246
3624.0,-0.0006075870628903246
3623.0,-0.0005208409361854294
3622.0,-0.00043407747931878404
3621.0,-0.0003472966853634851
3620.0,-0.0003906892499099257
3619.0,-0.0004774613744551459
3618.0,-0.0005642161653756084
3617.0,-0.0006509536295951079
3616.0,-0.0007376737740329986
3615.0,-0.0008243766056055257
3614.0,-0.0009110621312231615
3613.0,-0.0009543984064577238
3612.0,-0.0009543984064577238
3611.0,-0.0009110621312231615
3610.0,-0.0009110621312231615
3609.0,-0.0009110621312231615
3608.0,-0.0008243766056055257
3607.0,-0.0007376737740329986
3606.0,-0.0006509536295951079
3605.0,-0.0006509536295951079
3604.0,-0.0006509536295951079
3603.0,-0.0006075870628903246
3602.0,-0.0005642161653756084
3601.0,-0.0005208409361854294
3600.0,-0.00043407747931878404
3599.0,-0.0003472966853634851
3598.0,-0.0003472966853634851
3597.0,-0.00043407747931878404
3596.0,-0.0005642161653756084
3595.0,-0.0006943158663546001
3594.0,-0.0008243766056055257
3593.0,-0.0009110621312231615
3592.0,-0.0009110621312231615
3591.0,-0.0009110621312231615
3590.0,-0.0007810273534953893
3589.0,-0.0006509536295951079
3588.0,-0.00043407747931878404
3587.0,-0.00030389978481260016
3586.0,-0.0003472966853634851
3585.0,-0.00043407747931878404
3584.0,-0.0005208409361854294
3583.0,-0.0005642161653756084
3582.0,-0.0005208409361854294
3581.0,-0.00043407747931878404
3580.0,-0.00030389978481260016
3579.0,-0.00030389978481260016
3578.0,-0.0003906892499099257
3577.0,-0.0005208409361854294
3576.0,-0.0006509536295951079
3575.0,-0.0006509536295951079
3574.0,-0.0006075870628903246
3573.0,-0.0005208409361854294
3572.0,-0.0004774613744551459
3571.0,-0.0003906892499099257
3570.0,-0.0003906892499099257
3569.0,-0.0003906892499099257
3568.0,-0.00043407747931878404
3567.0,-0.0004774613744551459
3566.0,-0.0004774613744551459
3565.0,-0.0004774613744551459
3564.0,-0.0004774613744551459
3563.0,-0.0004774613744551459
3562.0,-0.0004774613744551459
3561.0,-0.0004774613744551459
3560.0,-0.0005208409361854294
3559.0,-0.0005642161653756084
3558.0,-0.0006509536295951079
3557.0,-0.0006509536295951079
3556.0,-0.0005642161653756084
3555.0,-0.0004774613744551459
3554.0,-0.0003906892499099257
3553.0,-0.0003472966853634851
3552.0,-0.0003906892499099257
3551.0,-0.0004774613744551459
3550.0,-0.0005642161653756084
3549.0,-0.0006075870628903246
3548.0,-0.0006509536295951079
3547.0,-0.0006075870628903246
3546.0,-0.0005208409361854294
3545.0,-0.00043407747931878404
3544.0,-0.00043407747931878404
3543.0,-0.0005208409361854294
3542.0,-0.0006075870628903246
3541.0,-0.0006943158663546001
3540.0,-0.0007810273534953893
3539.0,-0.0007810273534953893
3538.0,-0.0007810273534953893
3537.0,-0.0007810273534953893
3536.0,-0.0007810273534953893
3535.0,-0.0008243766056055257
3534.0,-0.0008243766056055257
3533.0,-0.0008243766056055257
3532.0,-0.0007810273534953893
3531.0,-0.0007376737740329986
3530.0,-0.0006075870628903246
3529.0,-0.0005208409361854294
3528.0,-0.00043407747931878404
3527.0,-0.0003906892499099257
3526.0,-0.00043407747931878404
3525.0,-0.0004774613744551459
3524.0,-0.0005208409361854294
3523.0,-0.0006075870628903246
3522.0,-0.0006509536295951079
3521.0,-0.0006509536295951079
3520.0,-0.0006509536295951079
3519.0,-0.0006075870628903246
3518.0,-0.0006075870628903246
3517.0,-0.0006075870628903246
3516.0,-0.0006075870628903246
3515.0,-0.0006075870628903246
3514.0,-0.0005642161653756084
3513.0,-0.0005642161653756084
3512.0,-0.0006509536295951079
3511.0,-0.0007376737740329986
3510.0,-0.0007376737740329986
3509.0,-0.0006075870628903246
3508.0,-0.0003906892499099257
3507.0,-0.0002604985473904087
3506.0,-0.00021709297223004853
3505.0,-0.0002604985473904087
3504.0,-0.0003472966853634851
3503.0,-0.0004774613744551459
3502.0,-0.0005208409361854294
3501.0,-0.0005208409361854294
3500.0,-0.0005642161653756084
3499.0,-0.0005642161653756084
3498.0,-0.0005208409361854294
3497.0,-0.0004774613744551459
3496.0,-0.0004774613744551459
3495.0,-0.0004774613744551459
3494.0,-0.0005642161653756084
3493.0,-0.0005642161653756084
3492.0,-0.0006075870628903246
3491.0,-0.0006075870628903246
3490.0,-0.0006075870628903246
3489.0,-0.0006075870628903246
3488.0,-0.0006075870628903246
3487.0,-0.0005642161653756084
3486.0,-0.0004774613744551459
3485.0,-0.0003906892499099257
3484.0,-0.0003906892499099257
3483.0,-0.00043407747931878404
3482.0,-0.0005208409361854294
3481.0,-0.0005642161653756084
3480.0,-0.0005642161653756084
3479.0,-0.0005208409361854294
3478.0,-0.0004774613744551459
3477.0,-0.00043407747931878404
3476.0,-0.00043407747931878404
3475.0,-0.0005208409361854294
3474.0,-0.0005642161653756084
3473.0,-0.0005642161653756084
3472.0,-0.0005208409361854294
3471.0,-0.0004774613744551459
3470.0,-0.0004774613744551459
3469.0,-0.0004774613744551459
3468.0,-0.00043407747931878404
3467.0,-0.0003472966853634851
3466.0,-0.0002604985473904087
3465.0,-0.00030389978481260016
3464.0,-0.0003906892499099257
3463.0,-0.0005208409361854294
3462.0,-0.0006075870628903246
3461.0,-0.0006509536295951079
3460.0,-0.0006509536295951079
3459.0,-0.0006509536295951079
3458.0,-0.0006943158663546001
3457.0,-0.0007376737740329986
3456.0,-0.0007376737740329986
3455.0,-0.0006509536295951079
3454.0,-0.0004774613744551459
3453.0,-0.0003906892499099257
3452.0,-0.0003906892499099257
3451.0,-0.0003906892499099257
3450.0,-0.00043407747931878404
3449.0,-0.00043407747931878404
3448.0,-0.0003906892499099257
3447.0,-0.0003472966853634851
3446.0,-0.0003472966853634851
3445.0,-0.0003906892499099257
3444.0,-0.0004774613744551459
3443.0,-0.0005642161653756084
3442.0,-0.0005642161653756084
3441.0,-0.0005642161653756084
3440.0,-0.0006075870628903246
3439.0,-0.0006509536295951079
3438.0,-0.0007376737740329986
3437.0,-0.0008243766056055257
3436.0,-0.0008677215312267172
3435.0,-0.0008243766056055257
3434.0,-0.0007376737740329986
3433.0,-0.0006509536295951079
3432.0,-0.0005642161653756084
3431.0,-0.0005208409361854294
3430.0,-0.0005208409361854294
3429.0,-0.0005208409361854294
3428.0,-0.0005642161653756084
3427.0,-0.0006509536295951079
3426.0,-0.0007810273534953893
3425.0,-0.0009110621312231615
3424.0,-0.0009110621312231615
3423.0,-0.0008243766056055257
3422.0,-0.0006509536295951079
3421.0,-0.0004774613744551459
3420.0,-0.0003906892499099257
3419.0,-0.0003472966853634851
3418.0,-0.00043407747931878404
3417.0,-0.0005208409361854294
3416.0,-0.0006075870628903246
3415.0,-0.0006943158663546001
3414.0,-0.0007810273534953893
3413.0,-0.0008677215312267172
3412.0,-0.0009110621312231615
3411.0,-0.0008677215312267172
3410.0,-0.0007376737740329986
3409.0,-0.0006509536295951079
3408.0,-0.0005208409361854294
3407.0,-0.00043407747931878404
3406.0,-0.0003906892499099257
3405.0,-0.0003472966853634851
3404.0,-0.0003472966853634851
3403.0,-0.0003472966853634851
3402.0,-0.0003906892499099257
3401.0,-0.00043407747931878404
3400.0,-0.0004774613744551459
3399.0,-0.0005208409361854294
3398.0,-0.0005208409361854294
3397.0,-0.0005208409361854294
3396.0,-0.0005208409361854294
3395.0,-0.00043407747931878404
3394.0,-0.00043407747931878404
3393.0,-0.00043407747931878404
3392.0,-0.0005208409361854294
3391.0,-0.0006509536295951079
3390.0,-0.0007376737740329986
3389.0,-0.0006943158663546001
3388.0,-0.0006075870628903246
3387.0,-0.0004774613744551459
3386.0,-0.0003906892499099257
3385.0,-0.00043407747931878404
3384.0,-0.0004774613744551459
3383.0,-0.0005208409361854294
3382.0,-0.0005642161653756084
3381.0,-0.0005642161653756084
3380.0,-0.0005208409361854294
3379.0,-0.00043407747931878404
3378.0,-0.0003906892499099257
3377.0,-0.0003906892499099257
3376.0,-0.00043407747931878404
3375.0,-0.0005642161653756084
3374.0,-0.0006509536295951079
3373.0,-0.0007376737740329986
3372.0,-0.0006943158663546001
3371.0,-0.0006075870628903246
3370.0,-0.0005208409361854294
3369.0,-0.0004774613744551459
3368.0,-0.0004774613744551459
3367.0,-0.0005642161653756084
3366.0,-0.0006075870628903246
3365.0,-0.0005642161653756084
3364.0,-0.00043407747931878404
3363.0,-0.00021709297223004853
3362.0,-4.3427276862573194e-05
3361.0,0.0
3360.0,-4.3427276862573194e-05
3359.0,-0.00021709297223004853
3358.0,-0.00043407747931878404
3357.0,-0.0006075870628903246
3356.0,-0.0006943158663546001
3355.0,-0.0007376737740329986
3354.0,-0.0007810273534953893
3353.0,-0.0007810273534953893
3352.0,-0.0007810273534953893
3351.0,-0.0007376737740329986
3350.0,-0.0007376737740329986
3349.0,-0.0007810273534953893
3348.0,-0.0008243766056055257
3347.0,-0.0007810273534953893
3346.0,-0.0006509536295951079
3345.0,-0.0005208409361854294
3344.0,-0.00043407747931878404
3343.0,-0.0004774613744551459
3342.0,-0.0005208409361854294
3341.0,-0.0005208409361854294
3340.0,-0.0004774613744551459
3339.0,-0.00043407747931878404
3338.0,-0.0003472966853634851
3337.0,-0.00030389978481260016
3336.0,-0.0003472966853634851
3335.0,-0.00043407747931878404
3334.0,-0.0005642161653756084
3333.0,-0.0006075870628903246
3332.0,-0.0006075870628903246
3331.0,-0.0005208409361854294
3330.0,-0.00043407747931878404
3329.0,-0.0003906892499099257
3328.0,-0.00043407747931878404
3327.0,-0.0005208409361854294
3326.0,-0.0005642161653756084
3325.0,-0.0005208409361854294
3324.0,-0.0005208409361854294
3323.0,-0.0005208409361854294
3322.0,-0.0005208409361854294
3321.0,-0.0005208409361854294
3320.0,-0.0005642161653756084
3319.0,-0.0006509536295951079
3318.0,-0.0006509536295951079
3317.0,-0.0006075870628903246
3316.0,-0.0005208409361854294
3315.0,-0.0003906892499099257
3314.0,-0.0003472966853634851
3313.0,-0.00043407747931878404
3312.0,-0.0005208409361854294
3311.0,-0.0005642161653756084
3310.0,-0.0005642161653756084
3309.0,-0.0005208409361854294
3308.0,-0.00043407747931878404
3307.0,-0.0003906892499099257
3306.0,-0.0003472966853634851
3305.0,-0.00030389978481260016
3304.0,-0.00030389978481260016
3303.0,-0.0003472966853634851
3302.0,-0.0004774613744551459
3301.0,-0.0005208409361854294
3300.0,-0.0005208409361854294
3299.0,-0.0005208409361854294
3298.0,-0.0005642161653756084
3297.0,-0.0006509536295951079
3296.0,-0.0006943158663546001
3295.0,-0.0006943158663546001
3294.0,-0.0005642161653756084
3293.0,-0.0003906892499099257
3292.0,-0.00030389978481260016
3291.0,-0.00030389978481260016
3290.0,-0.0003906892499099257
3289.0,-0.0005208409361854294
3288.0,-0.0005642161653756084
3287.0,-0.0005642161653756084
3286.0,-0.0006075870628903246
3285.0,-0.0006509536295951079
3284.0,-0.0007376737740329986
3283.0,-0.0007810273534953893
3282.0,-0.0007810273534953893
3281.0,-0.0006943158663546001
3280.0,-0.0006509536295951079
3279.0,-0.0005642161653756084
3278.0,-0.0004774613744551459
3277.0,-0.0003906892499099257
3276.0,-0.0003472966853634851
3275.0,-0.0003472966853634851
3274.0,-0.0003472966853634851
3273.0,-0.0003472966853634851
3272.0,-0.0003906892499099257
3271.0,-0.00043407747931878404
3270.0,-0.00043407747931878404
3269.0,-0.00043407747931878404
3268.0,-0.00043407747931878404
3267.0,-0.00043407747931878404
3266.0,-0.0004774613744551459
3265.0,-0.0005642161653756084
3264.0,-0.0006509536295951079
3263.0,-0.0007376737740329986
3262.0,-0.0007376737740329986
3261.0,-0.0007376737740329986
3260.0,-0.0007376737740329986
3259.0,-0.0006943158663546001
3258.0,-0.0006075870628903246
3257.0,-0.0005208409361854294
3256.0,-0.0004774613744551459
3255.0,-0.0005208409361854294
3254.0,-0.0006075870628903246
3253.0,-0.0006509536295951079
3252.0,-0.0006509536295951079
3251.0,-0.0006075870628903246
3250.0,-0.0005642161653756084
3249.0,-0.0006075870628903246
3248.0,-0.0006943158663546001
3247.0,-0.0007810273534953893
3246.0,-0.0007810273534953893
3245.0,-0.0007376737740329986
3244.0,-0.0006943158663546001
3243.0,-0.0006509536295951079
3242.0,-0.0005642161653756084
3241.0,-0.0004774613744551459
3240.0,-0.0003472966853634851
3239.0,-0.00021709297223004853
3238.0,-8.685021164911433e-05
3237.0,-0.00013026880522692963
3236.0,-0.00021709297223004853
3235.0,-0.0003906892499099257
3234.0,-0.0004774613744551459
3233.0,-0.0006075870628903246
3232.0,-0.0006509536295951079
3231.0,-0.0007376737740329986
3230.0,-0.0007810273534953893
3229.0,-0.0008243766056055257
3228.0,-0.0007810273534953893
3227.0,-0.0006509536295951079
3226.0,-0.0005208409361854294
3225.0,-0.0005208409361854294
3224.0,-0.0005642161653756084
3223.0,-0.0006943158663546001
3222.0,-0.0008243766056055257
3221.0,-0.0008677215312267172
3220.0,-0.0009543984064577238
3219.0,-0.0009977303577937136
3218.0,-0.001041057986093552
3217.0,-0.0009977303577937136
3216.0,-0.0008677215312267172
3215.0,-0.0007810273534953893
3214.0,-0.0007376737740329986
3213.0,-0.0007376737740329986
3212.0,-0.0007810273534953893
3211.0,-0.0007810273534953893
3210.0,-0.0007810273534953893
3209.0,-0.0007376737740329986
3208.0,-0.0006943158663546001
3207.0,-0.0006509536295951079
3206.0,-0.0006509536295951079
3205.0,-0.0006509536295951079
3204.0,-0.0006075870628903246
3203.0,-0.0004774613744551459
3202.0,-0.0003472966853634851
3201.0,-0.0002604985473904087
3200.0,-0.00030389978481260016
3199.0,-0.00043407747931878404
3198.0,-0.0005208409361854294
3197.0,-0.0005642161653756084
3196.0,-0.0005208409361854294
3195.0,-0.0005208409361854294
3194.0,-0.0005208409361854294
3193.0,-0.0005208409361854294
3192.0,-0.0005208409361854294
3191.0,-0.0004774613744551459
3190.0,-0.00043407747931878404
3189.0,-0.00043407747931878404
3188.0,-0.00043407747931878404
3187.0,-0.00043407747931878404
3186.0,-0.0004774613744551459
3185.0,-0.0005208409361854294
3184.0,-0.0006509536295951079
3183.0,-0.0007376737740329986
3182.0,-0.0007376737740329986
3181.0,-0.0006943158663546001
3180.0,-0.0005642161653756084
3179.0,-0.0004774613744551459
3178.0,-0.00043407747931878404
3177.0,-0.00043407747931878404
3176.0,-0.0004774613744551459
3175.0,-0.0004774613744551459
3174.0,-0.0005208409361854294
3173.0,-0.0005642161653756084
3172.0,-0.0006075870628903246
3171.0,-0.0006509536295951079
3170.0,-0.0006509536295951079
3169.0,-0.0006075870628903246
3168.0,-0.0005642161653756084
3167.0,-0.0005208409361854294
3166.0,-0.0005208409361854294
3165.0,-0.0005642161653756084
3164.0,-0.0006075870628903246
3163.0,-0.0006075870628903246
3162.0,-0.0005208409361854294
3161.0,-0.0005208409361854294
3160.0,-0.0004774613744551459
3159.0,-0.0005208409361854294
3158.0,-0.0005208409361854294
3157.0,-0.0005208409361854294
3156.0,-0.0005208409361854294
3155.0,-0.0005208409361854294
3154.0,-0.0005642161653756084
3153.0,-0.0006075870628903246
3152.0,-0.0006509536295951079
3151.0,-0.0006943158663546001
3150.0,-0.0006943158663546001
3149.0,-0.0006509536295951079
3148.0,-0.0005642161653756084
3147.0,-0.0005208409361854294
3146.0,-0.0004774613744551459
3145.0,-0.0005208409361854294
3144.0,-0.0005208409361854294
3143.0,-0.0004774613744551459
3142.0,-0.0004774613744551459
3141.0,-0.0005208409361854294
3140.0,-0.0006075870628903246
3139.0,-0.0006943158663546001
3138.0,-0.0006943158663546001
3137.0,-0.0006509536295951079
3136.0,-0.0006075870628903246
3135.0,-0.0005642161653756084
3134.0,-0.0006075870628903246
3133.0,-0.0006509536295951079
3132.0,-0.0007376737740329986
3131.0,-0.0007376737740329986
3130.0,-0.0006943158663546001
3129.0,-0.0006075870628903246
3128.0,-0.0005208409361854294
3127.0,-0.00043407747931878404
