cm-1,A
3666.0,0.0029632891174733444
3665.0,0.003050751504618754
3664.0,0.0030944893043338695
3663.0,0.0030944893043338695
3662.0,0.003050751504618754
3661.0,0.0029632891174733444
3660.0,0.0027884171674950053
3659.0,0.002701007590486082
3658.0,0.0026573093983774942
3657.0,0.002701007590486082
3656.0,0.002613615602686581
3655.0,0.002395212539545666
3654.0,0.0021332737608552588
3653.0,0.0019587356365717845
3652.0,0.0017842676290416026
3651.0,0.0017406615763013722
3650.0,0.001915112063444413
3649.0,0.0020459959305969555
3648.0,0.0020459959305969555
3647.0,0.0021332737608552588
3646.0,0.002351545103793873
3645.0,0.002613615602686581
3644.0,0.0028758443407954637
3643.0,0.0030944893043338695
3642.0,0.0031819781204844855
3641.0,0.0031819781204844855
3640.0,0.0030944893043338695
3639.0,0.0030070181092942683
3638.0,0.0029195645282691363
3637.0,0.0029195645282691363
3636.0,0.0029632891174733444
3635.0,0.0030070181092942683
3634.0,0.0029195645282691363
3633.0,0.002701007590486082
3632.0,0.002482560585275184
3631.0,0.0023078820582733695
3630.0,0.002351545103793873
3629.0,0.002569926202528716
3628.0,0.002613615602686581
3627.0,0.002613615602686581
3626.0,0.0027884171674950053
3625.0,0.0030070181092942683
3624.0,0.0030070181092942683
3623.0,0.0029195645282691363
3622.0,0.0028321285541661467
3621.0,0.0028321285541661467
3620.0,0.0028758443407954637
3619.0,0.0028758443407954637
3618.0,0.0028321285541661467
3617.0,0.0028321285541661467
3616.0,0.0029632891174733444
3615.0,0.0031819781204844855
3614.0,0.0034007772998332353
3613.0,0.0035758960449088217
3612.0,0.0036634819042162814
3611.0,0.003794893821675638
3610.0,0.0038825238627120395
3609.0,0.0038825238627120395
3608.0,0.0038387066319929275
3607.0,0.003707281458678491
3606.0,0.003619686766589858
3605.0,0.0035758960449088217
3604.0,0.0035321097382827737
3603.0,0.0035321097382827737
3602.0,0.0035321097382827737
3601.0,0.003488327845821315
3600.0,0.0034445503666347133
3599.0,0.0033570086445275926
3598.0,0.0032694845648473247
3597.0,0.0032257291386954545
3596.0,0.0032694845648473247
3595.0,0.0033132443998284966
3594.0,0.0034445503666347133
3593.0,0.003488327845821315
3592.0,0.003488327845821315
3591.0,0.0034007772998332353
3590.0,0.0032694845648473247
3589.0,0.0031819781204844855
3588.0,0.0032257291386954545
3587.0,0.0032694845648473247
3586.0,0.0032694845648473247
3585.0,0.0033132443998284966
3584.0,0.0034007772998332353
3583.0,0.003488327845821315
3582.0,0.0035321097382827737
3581.0,0.0035758960449088217
3580.0,0.003619686766589858
3579.0,0.003619686766589858
3578.0,0.003707281458678491
3577.0,0.0037510854308679953
3576.0,0.0038387066319929275
3575.0,0.003926345514724705
3574.0,0.003926345514724705
3573.0,0.0038825238627120395
3572.0,0.0037510854308679953
3571.0,0.0035758960449088217
3570.0,0.0033570086445275926
3569.0,0.0031382315093266833
3568.0,0.003050751504618754
3567.0,0.003050751504618754
3566.0,0.0030944893043338695
3565.0,0.0030944893043338695
3564.0,0.0031819781204844855
3563.0,0.0032694845648473247
3562.0,0.0034445503666347133
3561.0,0.0035758960449088217
3560.0,0.0037510854308679953
3559.0,0.0038387066319929275
3558.0,0.0038825238627120395
3557.0,0.0038387066319929275
3556.0,0.0038387066319929275
3555.0,0.003926345514724705
3554.0,0.004101676353562844
3553.0,0.004277078004534696
3552.0,0.0043648054024501
3551.0,0.004277078004534696
3550.0,0.0040578370074493275
3549.0,0.0038825238627120395
3548.0,0.0037510854308679953
3547.0,0.003707281458678491
3546.0,0.003707281458678491
3545.0,0.0037510854308679953
3544.0,0.003794893821675638
3543.0,0.003926345514724705
3542.0,0.004101676353562844
3541.0,0.004233220950025984
3540.0,0.0043648054024501
3539.0,0.004408675747646695
3538.0,0.004408675747646695
3537.0,0.004408675747646695
3536.0,0.0043648054024501
3535.0,0.0043648054024501
3534.0,0.004408675747646695
3533.0,0.0043648054024501
3532.0,0.004277078004534696
3531.0,0.004145520125434121
3530.0,0.00401400208620073
3529.0,0.003926345514724705
3528.0,0.003926345514724705
3527.0,0.003926345514724705
3526.0,0.003970171588923321
3525.0,0.0040578370074493275
3524.0,0.004189368323957332
3523.0,0.004277078004534696
3522.0,0.004233220950025984
3521.0,0.004189368323957332
3520.0,0.004145520125434121
3519.0,0.004189368323957332
3518.0,0.004233220950025984
3517.0,0.004233220950025984
3516.0,0.004145520125434121
3515.0,0.0040578370074493275
3514.0,0.00401400208620073
3513.0,0.00401400208620073
3512.0,0.004101676353562844
3511.0,0.004277078004534696
3510.0,0.004408675747646695
3509.0,0.004408675747646695
3508.0,0.004277078004534696
3507.0,0.004145520125434121
3506.0,0.0040578370074493275
3505.0,0.00401400208620073
3504.0,0.004101676353562844
3503.0,0.004145520125434121
3502.0,0.004189368323957332
3501.0,0.004189368323957332
3500.0,0.004145520125434121
3499.0,0.004101676353562844
3498.0,0.00401400208620073
3497.0,0.00401400208620073
3496.0,0.004101676353562844
3495.0,0.004277078004534696
3494.0,0.0044964297349936455
3493.0,0.004628093971837721
3492.0,0.004715892310740433
3491.0,0.004715892310740433
3490.0,0.004671990922590297
3489.0,0.004715892310740433
3488.0,0.004715892310740433
3487.0,0.004671990922590297
3486.0,0.00458420145758498
3485.0,0.004452550524862486
3484.0,0.0043648054024501
3483.0,0.004408675747646695
3482.0,0.004452550524862486
3481.0,0.0044964297349936455
3480.0,0.004540313378935901
3479.0,0.00458420145758498
3478.0,0.00458420145758498
3477.0,0.004628093971837721
3476.0,0.004628093971837721
3475.0,0.004715892310740433
3474.0,0.004803708402820517
3473.0,0.00489154225525934
3472.0,0.004935465843858511
3471.0,0.004979393875242044
3470.0,0.004979393875242044
3469.0,0.004935465843858511
3468.0,0.00484762310854614
3467.0,0.004759798137184523
3466.0,0.004628093971837721
3465.0,0.0044964297349936455
3464.0,0.004408675747646695
3463.0,0.004408675747646695
3462.0,0.004452550524862486
3461.0,0.0044964297349936455
3460.0,0.00458420145758498
3459.0,0.00458420145758498
3458.0,0.00458420145758498
3457.0,0.00458420145758498
3456.0,0.004628093971837721
3455.0,0.004671990922590297
3454.0,0.004715892310740433
3453.0,0.004671990922590297
3452.0,0.004671990922590297
3451.0,0.004628093971837721
3450.0,0.004628093971837721
3449.0,0.00458420145758498
3448.0,0.0044964297349936455
3447.0,0.0043648054024501
3446.0,0.004277078004534696
3445.0,0.004320939488377862
3444.0,0.004452550524862486
3443.0,0.004628093971837721
3442.0,0.004715892310740433
3441.0,0.004715892310740433
3440.0,0.004671990922590297
3439.0,0.004803708402820517
3438.0,0.005067263269958211
3437.0,0.005330978174470591
3436.0,0.00541891874010525
3435.0,0.0052870145684298375
3434.0,0.005067263269958211
3433.0,0.00484762310854614
3432.0,0.00484762310854614
3431.0,0.00489154225525934
3430.0,0.004979393875242044
3429.0,0.005023326350308999
3428.0,0.005023326350308999
3427.0,0.005023326350308999
3426.0,0.004979393875242044
3425.0,0.004935465843858511
3424.0,0.00489154225525934
3423.0,0.00484762310854614
3422.0,0.00489154225525934
3421.0,0.00489154225525934
3420.0,0.00489154225525934
3419.0,0.00489154225525934
3418.0,0.00489154225525934
3417.0,0.00489154225525934
3416.0,0.00489154225525934
3415.0,0.00489154225525934
3414.0,0.004935465843858511
3413.0,0.005023326350308999
3412.0,0.005067263269958211
3411.0,0.005155150446602086
3410.0,0.005199100705396198
3409.0,0.005199100705396198
3408.0,0.005155150446602086
3407.0,0.005067263269958211
3406.0,0.005067263269958211
3405.0,0.005067263269958211
3404.0,0.005023326350308999
3403.0,0.004979393875242044
3402.0,0.004979393875242044
3401.0,0.00489154225525934
3400.0,0.00484762310854614
3399.0,0.004715892310740433
3398.0,0.00458420145758498
3397.0,0.0044964297349936455
3396.0,0.004452550524862486
3395.0,0.004540313378935901
3394.0,0.004671990922590297
3393.0,0.004803708402820517
3392.0,0.00484762310854614
3391.0,0.00489154225525934
3390.0,0.00489154225525934
3389.0,0.004979393875242044
3388.0,0.005067263269958211
3387.0,0.005155150446602086
3386.0,0.005243055412371911
3385.0,0.0052870145684298375
3384.0,0.005243055412371911
3383.0,0.005155150446602086
3382.0,0.005067263269958211
3381.0,0.005023326350308999
3380.0,0.004979393875242044
3379.0,0.004935465843858511
3378.0,0.004803708402820517
3377.0,0.004715892310740433
3376.0,0.004671990922590297
3375.0,0.00458420145758498
3374.0,0.00458420145758498
3373.0,0.004628093971837721
3372.0,0.004715892310740433
3371.0,0.00484762310854614
3370.0,0.00489154225525934
3369.0,0.004803708402820517
3368.0,0.004628093971837721
3367.0,0.004540313378935901
3366.0,0.004628093971837721
3365.0,0.00484762310854614
3364.0,0.005067263269958211
3363.0,0.005199100705396198
3362.0,0.005155150446602086
3361.0,0.005023326350308999
3360.0,0.00489154225525934
3359.0,0.004803708402820517
3358.0,0.004759798137184523
3357.0,0.004671990922590297
3356.0,0.004628093971837721
3355.0,0.004628093971837721
3354.0,0.004671990922590297
3353.0,0.004715892310740433
3352.0,0.004759798137184523
3351.0,0.00484762310854614
3350.0,0.00489154225525934
3349.0,0.004935465843858511
3348.0,0.004935465843858511
3347.0,0.00484762310854614
3346.0,0.004759798137184523
3345.0,0.004628093971837721
3344.0,0.0044964297349936455
3343.0,0.004452550524862486
3342.0,0.004452550524862486
3341.0,0.0044964297349936455
3340.0,0.0044964297349936455
3339.0,0.0044964297349936455
3338.0,0.004540313378935901
3337.0,0.00458420145758498
3336.0,0.004671990922590297
3335.0,0.004803708402820517
3334.0,0.00484762310854614
3333.0,0.00484762310854614
3332.0,0.00484762310854614
3331.0,0.00484762310854614
3330.0,0.004803708402820517
3329.0,0.004759798137184523
3328.0,0.004628093971837721
3327.0,0.0044964297349936455
3326.0,0.004452550524862486
3325.0,0.004452550524862486
3324.0,0.004540313378935901
3323.0,0.00458420145758498
3322.0,0.00458420145758498
3321.0,0.0044964297349936455
3320.0,0.004452550524862486
3319.0,0.004452550524862486
3318.0,0.004540313378935901
3317.0,0.00458420145758498
3316.0,0.004671990922590297
3315.0,0.004715892310740433
3314.0,0.004759798137184523
3313.0,0.004803708402820517
3312.0,0.004759798137184523
3311.0,0.004715892310740433
3310.0,0.004628093971837721
3309.0,0.00458420145758498
3308.0,0.004671990922590297
3307.0,0.004759798137184523
3306.0,0.00489154225525934
3305.0,0.004935465843858511
3304.0,0.00484762310854614
3303.0,0.004671990922590297
3302.0,0.0044964297349936455
3301.0,0.0043648054024501
3300.0,0.004320939488377862
3299.0,0.0043648054024501
3298.0,0.004452550524862486
3297.0,0.0044964297349936455
3296.0,0.004452550524862486
3295.0,0.004408675747646695
3294.0,0.0043648054024501
3293.0,0.0043648054024501
3292.0,0.0043648054024501
3291.0,0.0043648054024501
3290.0,0.004408675747646695
3289.0,0.004408675747646695
3288.0,0.004452550524862486
3287.0,0.004540313378935901
3286.0,0.00458420145758498
3285.0,0.004540313378935901
3284.0,0.0044964297349936455
3283.0,0.004452550524862486
3282.0,0.004408675747646695
3281.0,0.0043648054024501
3280.0,0.004320939488377862
3279.0,0.004277078004534696
3278.0,0.004189368323957332
3277.0,0.004101676353562844
3276.0,0.0040578370074493275
3275.0,0.00401400208620073
3274.0,0.003926345514724705
3273.0,0.0038387066319929275
3272.0,0.0038387066319929275
3271.0,0.0038387066319929275
3270.0,0.003970171588923321
3269.0,0.004189368323957332
3268.0,0.004452550524862486
3267.0,0.004628093971837721
3266.0,0.004715892310740433
3265.0,0.004628093971837721
3264.0,0.004408675747646695
3263.0,0.004145520125434121
3262.0,0.003970171588923321
3261.0,0.003926345514724705
3260.0,0.003970171588923321
3259.0,0.00401400208620073
3258.0,0.00401400208620073
3257.0,0.003970171588923321
3256.0,0.003970171588923321
3255.0,0.00401400208620073
3254.0,0.004101676353562844
3253.0,0.004189368323957332
3252.0,0.004277078004534696
3251.0,0.004320939488377862
3250.0,0.004277078004534696
3249.0,0.004233220950025984
3248.0,0.004145520125434121
3247.0,0.00401400208620073
3246.0,0.0038825238627120395
3245.0,0.0036634819042162814
3244.0,0.003488327845821315
3243.0,0.0033570086445275926
3242.0,0.0033570086445275926
3241.0,0.0034007772998332353
3240.0,0.003488327845821315
3239.0,0.0035321097382827737
3238.0,0.0035321097382827737
3237.0,0.0035321097382827737
3236.0,0.0035758960449088217
3235.0,0.003619686766589858
3234.0,0.003707281458678491
3233.0,0.003794893821675638
3232.0,0.003794893821675638
3231.0,0.0037510854308679953
3230.0,0.0036634819042162814
3229.0,0.003619686766589858
3228.0,0.0036634819042162814
3227.0,0.003707281458678491
3226.0,0.0037510854308679953
3225.0,0.003794893821675638
3224.0,0.0038387066319929275
3223.0,0.0038825238627120395
3222.0,0.0038825238627120395
3221.0,0.003794893821675638
3220.0,0.003619686766589858
3219.0,0.0034007772998332353
3218.0,0.0033132443998284966
3217.0,0.0033570086445275926
3216.0,0.0035321097382827737
3215.0,0.0037510854308679953
3214.0,0.003926345514724705
3213.0,0.003926345514724705
3212.0,0.0038387066319929275
3211.0,0.0037510854308679953
3210.0,0.0037510854308679953
3209.0,0.0037510854308679953
3208.0,0.0037510854308679953
3207.0,0.0036634819042162814
3206.0,0.0035758960449088217
3205.0,0.0035321097382827737
3204.0,0.0035321097382827737
3203.0,0.003488327845821315
3202.0,0.0034445503666347133
3201.0,0.0034007772998332353
3200.0,0.0034007772998332353
3199.0,0.0034007772998332353
3198.0,0.0034445503666347133
3197.0,0.0034445503666347133
3196.0,0.003488327845821315
3195.0,0.0035321097382827737
3194.0,0.0035758960449088217
3193.0,0.0035321097382827737
3192.0,0.0034007772998332353
3191.0,0.0032694845648473247
3190.0,0.0031819781204844855
3189.0,0.0032257291386954545
3188.0,0.0033132443998284966
3187.0,0.0034007772998332353
3186.0,0.0034445503666347133
3185.0,0.0034445503666347133
3184.0,0.0034007772998332353
3183.0,0.0033570086445275926
3182.0,0.0032694845648473247
3181.0,0.0030944893043338695
3180.0,0.0029195645282691363
3179.0,0.0027884171674950053
3178.0,0.0027884171674950053
3177.0,0.0028758443407954637
3176.0,0.0029195645282691363
3175.0,0.0029195645282691363
3174.0,0.0029632891174733444
3173.0,0.0030944893043338695
3172.0,0.0032257291386954545
3171.0,0.0033570086445275926
3170.0,0.0034007772998332353
3169.0,0.0033132443998284966
3168.0,0.0031819781204844855
3167.0,0.0031382315093266833
3166.0,0.0031382315093266833
3165.0,0.0031819781204844855
3164.0,0.0031382315093266833
3163.0,0.0029632891174733444
3162.0,0.0028321285541661467
3161.0,0.002701007590486082
3160.0,0.0026573093983774942
3159.0,0.0026573093983774942
3158.0,0.002701007590486082
3157.0,0.0027884171674950053
3156.0,0.0028321285541661467
3155.0,0.0028321285541661467
3154.0,0.0027884171674950053
3153.0,0.002701007590486082
3152.0,0.002613615602686581
3151.0,0.002569926202528716
3150.0,0.002482560585275184
3149.0,0.002351545103793873
3148.0,0.0021769192542746563
3147.0,0.0020459959305969555
3146.0,0.0020459959305969555
3145.0,0.0021332737608552588
3144.0,0.0022642234021015284
3143.0,0.002351545103793873
3142.0,0.002395212539545666
3141.0,0.0023078820582733695
3140.0,0.0021769192542746563
3139.0,0.0021332737608552588
3138.0,0.0021332737608552588
3137.0,0.0022205691343961664
3136.0,0.002351545103793873
3135.0,0.0024388843664115978
3134.0,0.002482560585275184
3133.0,0.002482560585275184
3132.0,0.0024388843664115978
3131.0,0.002395212539545666
3130.0,0.0023078820582733695
3129.0,0.0022205691343961664
3128.0,0.0022205691343961664
3127.0,0.002351545103793873
3126.0,0.0024388843664115978
3125.0,0.0024388843664115978
3124.0,0.002395212539545666
3123.0,0.0022642234021015284
3122.0,0.0021769192542746563
3121.0,0.0021769192542746563
3120.0,0.0022205691343961664
3119.0,0.002351545103793873
3118.0,0.002482560585275184
3117.0,0.002482560585275184
3116.0,0.002395212539545666
3115.0,0.0022205691343961664
3114.0,0.0019587356365717845
3113.0,0.0017842676290416026
3112.0,0.0017842676290416026
3111.0,0.001915112063444413
3110.0,0.0021332737608552588
3109.0,0.0023078820582733695
3108.0,0.0023078820582733695
3107.0,0.0022205691343961664
3106.0,0.0020459959305969555
3105.0,0.0019587356365717845
3104.0,0.0019587356365717845
3103.0,0.0019587356365717845
3102.0,0.0019587356365717845
3101.0,0.0019587356365717845
3100.0,0.0020459959305969555
3099.0,0.0021332737608552588
3098.0,0.0022642234021015284
3097.0,0.002351545103793873
3096.0,0.002395212539545666
3095.0,0.0024388843664115978
3094.0,0.002482560585275184
3093.0,0.002482560585275184
3092.0,0.0024388843664115978
3091.0,0.0023078820582733695
3090.0,0.0021769192542746563
3089.0,0.002089632653256679
3088.0,0.002089632653256679
3087.0,0.0021332737608552588
3086.0,0.0021769192542746563
3085.0,0.0022205691343961664
3084.0,0.0021769192542746563
3083.0,0.0021769192542746563
3082.0,0.0022205691343961664
3081.0,0.0023078820582733695
3080.0,0.0023078820582733695
3079.0,0.0022642234021015284
3078.0,0.0022205691343961664
3077.0,0.0022205691343961664
3076.0,0.0021769192542746563
3075.0,0.0021332737608552588
3074.0,0.002089632653256679
3073.0,0.0020459959305969555
3072.0,0.002089632653256679
3071.0,0.0021332737608552588
3070.0,0.0021769192542746563
3069.0,0.0021769192542746563
3068.0,0.0021769192542746563
3067.0,0.002089632653256679
3066.0,0.0019587356365717845
3065.0,0.0018714928717336043
3064.0,0.0018278780605593958
3063.0,0.0018278780605593958
3062.0,0.0018278780605593958
3061.0,0.0017842676290416026
3060.0,0.0018278780605593958
3059.0,0.0018714928717336043
3058.0,0.001915112063444413
3057.0,0.0019587356365717845
3056.0,0.0020023635919956817
3055.0,0.0020023635919956817
3054.0,0.0020023635919956817
3053.0,0.0019587356365717845
3052.0,0.001915112063444413
3051.0,0.0018714928717336043
3050.0,0.001915112063444413
3049.0,0.0019587356365717845
3048.0,0.0020459959305969555
3047.0,0.002089632653256679
3046.0,0.002089632653256679
3045.0,0.002089632653256679
3044.0,0.0020459959305969555
3043.0,0.0020023635919956817
3042.0,0.0019587356365717845
3041.0,0.001915112063444413
3040.0,0.0018278780605593958
3039.0,0.0017406615763013722
3038.0,0.0017406615763013722
3037.0,0.0017842676290416026
