cm-1,A
2589.0,0.0213
2588.0,0.0213
2587.0,0.0212
2586.0,0.0211
2585.0,0.0211
2584.0,0.0211
2583.0,0.0211
2582.0,0.021
2581.0,0.0209
2580.0,0.0208
2579.0,0.0207
2578.0,0.0206
2577.0,0.0206
2576.0,0.0206
2575.0,0.0207
2574.0,0.0207
2573.0,0.0207
2572.0,0.0207
2571.0,0.0206
2570.0,0.0205
2569.0,0.0204
2568.0,0.0204
2567.0,0.0204
2566.0,0.0204
2565.0,0.0203
2564.0,0.0202
2563.0,0.0202
2562.0,0.0201
2561.0,0.0201
2560.0,0.02
2559.0,0.02
2558.0,0.02
2557.0,0.02
2556.0,0.02
2555.0,0.02
2554.0,0.0201
2553.0,0.0201
2552.0,0.0201
2551.0,0.0201
2550.0,0.02
2549.0,0.0199
2548.0,0.0198
2547.0,0.0197
2546.0,0.0197
2545.0,0.0196
2544.0,0.0196
2543.0,0.0196
2542.0,0.0196
2541.0,0.0195
2540.0,0.0195
2539.0,0.0194
2538.0,0.0194
2537.0,0.0193
2536.0,0.0193
2535.0,0.0194
2534.0,0.0194
2533.0,0.0195
2532.0,0.0195
2531.0,0.0195
2530.0,0.0194
2529.0,0.0194
2528.0,0.0194
2527.0,0.0193
2526.0,0.0193
2525.0,0.0192
2524.0,0.0192
2523.0,0.0192
2522.0,0.0192
2521.0,0.0192
2520.0,0.0192
2519.0,0.0192
2518.0,0.0192
2517.0,0.0191
2516.0,0.019
2515.0,0.019
2514.0,0.019
2513.0,0.0189
2512.0,0.0189
2511.0,0.0188
2510.0,0.0188
2509.0,0.0188
2508.0,0.0189
2507.0,0.0189
2506.0,0.019
2505.0,0.019
2504.0,0.0189
2503.0,0.0188
2502.0,0.0188
2501.0,0.0188
2500.0,0.0187
2499.0,0.0186
2498.0,0.0186
2497.0,0.0185
2496.0,0.0185
2495.0,0.0185
2494.0,0.0185
2493.0,0.0184
2492.0,0.0184
2491.0,0.0184
2490.0,0.0184
2489.0,0.0184
2488.0,0.0185
2487.0,0.0185
2486.0,0.0186
2485.0,0.0186
2484.0,0.0186
2483.0,0.0186
2482.0,0.0185
2481.0,0.0185
2480.0,0.0184
2479.0,0.0184
2478.0,0.0184
2477.0,0.0184
2476.0,0.0183
2475.0,0.0184
2474.0,0.0184
2473.0,0.0184
2472.0,0.0184
2471.0,0.0184
2470.0,0.0184
2469.0,0.0183
2468.0,0.0183
2467.0,0.0182
2466.0,0.0182
2465.0,0.0181
2464.0,0.0181
2463.0,0.0181
2462.0,0.0181
2461.0,0.018
2460.0,0.018
2459.0,0.0179
2458.0,0.0178
2457.0,0.0178
2456.0,0.0178
2455.0,0.0178
2454.0,0.0178
2453.0,0.0179
2452.0,0.0179
2451.0,0.018
2450.0,0.018
2449.0,0.0179
2448.0,0.0179
2447.0,0.0179
2446.0,0.0179
2445.0,0.018
2444.0,0.0181
2443.0,0.0181
2442.0,0.0181
2441.0,0.018
2440.0,0.018
2439.0,0.0179
2438.0,0.0179
2437.0,0.0179
2436.0,0.0178
2435.0,0.0177
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0177
2430.0,0.0177
2429.0,0.0178
2428.0,0.0178
2427.0,0.0178
2426.0,0.0178
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0179
2419.0,0.0179
2418.0,0.0179
2417.0,0.0178
2416.0,0.0178
2415.0,0.0178
2414.0,0.0177
2413.0,0.0177
2412.0,0.0177
2411.0,0.0177
2410.0,0.0177
2409.0,0.0177
2408.0,0.0177
2407.0,0.0177
2406.0,0.0177
2405.0,0.0177
2404.0,0.0176
2403.0,0.0176
2402.0,0.0176
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0176
2397.0,0.0175
2396.0,0.0175
2395.0,0.0175
2394.0,0.0175
2393.0,0.0175
2392.0,0.0174
2391.0,0.0173
2390.0,0.0174
2389.0,0.0174
2388.0,0.0175
2387.0,0.0176
2386.0,0.0176
2385.0,0.0176
2384.0,0.0176
2383.0,0.0176
2382.0,0.0175
2381.0,0.0174
2380.0,0.0174
2379.0,0.0173
2378.0,0.0172
2377.0,0.0171
2376.0,0.0169
2375.0,0.0169
2374.0,0.0171
2373.0,0.0177
2372.0,0.0183
2371.0,0.0189
2370.0,0.0191
2369.0,0.0191
2368.0,0.0185
2367.0,0.0174
2366.0,0.0165
2365.0,0.0168
2364.0,0.018
2363.0,0.0193
2362.0,0.0196
2361.0,0.0188
2360.0,0.0176
2359.0,0.0168
2358.0,0.0168
2357.0,0.017
2356.0,0.0173
2355.0,0.0177
2354.0,0.0184
2353.0,0.019
2352.0,0.0193
2351.0,0.019
2350.0,0.0183
2349.0,0.0174
2348.0,0.0165
2347.0,0.016
2346.0,0.0161
2345.0,0.0166
2344.0,0.017
2343.0,0.0174
2342.0,0.0183
2341.0,0.0192
2340.0,0.0199
2339.0,0.02
2338.0,0.0197
2337.0,0.0193
2336.0,0.0192
2335.0,0.0192
2334.0,0.0191
2333.0,0.0189
2332.0,0.0189
2331.0,0.0191
2330.0,0.0194
2329.0,0.0196
2328.0,0.0195
2327.0,0.0193
2326.0,0.019
2325.0,0.0187
2324.0,0.0187
2323.0,0.0188
2322.0,0.0189
2321.0,0.019
2320.0,0.0189
2319.0,0.0188
2318.0,0.0188
2317.0,0.0188
2316.0,0.0188
2315.0,0.0187
2314.0,0.0186
2313.0,0.0186
2312.0,0.0186
2311.0,0.0186
2310.0,0.0186
2309.0,0.0185
2308.0,0.0184
2307.0,0.0184
2306.0,0.0184
2305.0,0.0185
2304.0,0.0185
2303.0,0.0184
2302.0,0.0183
2301.0,0.0182
2300.0,0.018
2299.0,0.0179
2298.0,0.0178
2297.0,0.0178
2296.0,0.0178
2295.0,0.0178
2294.0,0.0177
2293.0,0.0176
2292.0,0.0175
2291.0,0.0174
2290.0,0.0174
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0172
2285.0,0.0172
2284.0,0.0171
2283.0,0.017
2282.0,0.017
2281.0,0.0169
2280.0,0.0169
2279.0,0.0169
2278.0,0.0169
2277.0,0.0169
2276.0,0.0169
2275.0,0.0169
2274.0,0.0169
2273.0,0.0169
2272.0,0.0169
2271.0,0.0168
2270.0,0.0168
2269.0,0.0169
2268.0,0.0169
2267.0,0.0171
2266.0,0.0172
2265.0,0.0172
2264.0,0.0172
2263.0,0.0171
2262.0,0.017
2261.0,0.0169
2260.0,0.0168
2259.0,0.0169
2258.0,0.0169
2257.0,0.0168
2256.0,0.0168
2255.0,0.0167
2254.0,0.0168
2253.0,0.0169
2252.0,0.017
2251.0,0.017
2250.0,0.0169
2249.0,0.0168
2248.0,0.0167
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0167
2239.0,0.0167
2238.0,0.0167
2237.0,0.0167
2236.0,0.0168
2235.0,0.0168
2234.0,0.0167
2233.0,0.0167
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0166
2228.0,0.0165
2227.0,0.0165
2226.0,0.0164
2225.0,0.0164
2224.0,0.0165
2223.0,0.0165
2222.0,0.0166
2221.0,0.0166
2220.0,0.0166
2219.0,0.0167
2218.0,0.0167
2217.0,0.0166
2216.0,0.0165
2215.0,0.0164
2214.0,0.0164
2213.0,0.0164
2212.0,0.0165
2211.0,0.0165
2210.0,0.0166
2209.0,0.0166
2208.0,0.0165
2207.0,0.0165
2206.0,0.0165
2205.0,0.0166
2204.0,0.0166
2203.0,0.0166
2202.0,0.0165
2201.0,0.0165
2200.0,0.0165
2199.0,0.0165
2198.0,0.0165
2197.0,0.0165
2196.0,0.0165
2195.0,0.0166
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0166
2190.0,0.0165
2189.0,0.0164
2188.0,0.0164
2187.0,0.0165
2186.0,0.0165
2185.0,0.0164
2184.0,0.0165
2183.0,0.0165
2182.0,0.0165
2181.0,0.0165
2180.0,0.0165
2179.0,0.0165
2178.0,0.0164
2177.0,0.0164
2176.0,0.0165
2175.0,0.0165
2174.0,0.0166
2173.0,0.0167
2172.0,0.0167
2171.0,0.0166
2170.0,0.0166
2169.0,0.0166
2168.0,0.0166
2167.0,0.0166
2166.0,0.0166
2165.0,0.0165
2164.0,0.0165
2163.0,0.0164
2162.0,0.0164
2161.0,0.0164
2160.0,0.0165
2159.0,0.0164
2158.0,0.0164
2157.0,0.0164
2156.0,0.0163
2155.0,0.0164
2154.0,0.0165
2153.0,0.0166
2152.0,0.0167
2151.0,0.0167
2150.0,0.0167
2149.0,0.0167
2148.0,0.0167
2147.0,0.0166
2146.0,0.0166
2145.0,0.0165
2144.0,0.0164
2143.0,0.0164
2142.0,0.0164
2141.0,0.0164
2140.0,0.0164
2139.0,0.0164
2138.0,0.0165
2137.0,0.0165
2136.0,0.0165
2135.0,0.0165
2134.0,0.0166
2133.0,0.0166
2132.0,0.0166
2131.0,0.0166
2130.0,0.0166
2129.0,0.0165
2128.0,0.0165
2127.0,0.0165
2126.0,0.0165
2125.0,0.0165
2124.0,0.0164
2123.0,0.0164
2122.0,0.0163
2121.0,0.0163
2120.0,0.0162
2119.0,0.0163
2118.0,0.0163
2117.0,0.0163
2116.0,0.0163
2115.0,0.0163
2114.0,0.0162
2113.0,0.0163
2112.0,0.0163
2111.0,0.0164
2110.0,0.0164
2109.0,0.0164
2108.0,0.0164
2107.0,0.0164
2106.0,0.0164
2105.0,0.0164
2104.0,0.0165
2103.0,0.0164
2102.0,0.0164
2101.0,0.0163
2100.0,0.0162
2099.0,0.0162
2098.0,0.0162
2097.0,0.0162
2096.0,0.0162
2095.0,0.0163
2094.0,0.0163
2093.0,0.0163
2092.0,0.0163
2091.0,0.0163
2090.0,0.0163
2089.0,0.0163
2088.0,0.0164
2087.0,0.0164
2086.0,0.0165
2085.0,0.0165
2084.0,0.0165
2083.0,0.0164
2082.0,0.0164
2081.0,0.0164
2080.0,0.0164
2079.0,0.0164
2078.0,0.0164
2077.0,0.0163
2076.0,0.0163
2075.0,0.0162
2074.0,0.0163
2073.0,0.0163
2072.0,0.0163
2071.0,0.0164
2070.0,0.0164
2069.0,0.0163
2068.0,0.0163
2067.0,0.0163
2066.0,0.0163
2065.0,0.0164
2064.0,0.0164
2063.0,0.0164
2062.0,0.0164
2061.0,0.0164
2060.0,0.0164
2059.0,0.0164
2058.0,0.0164
2057.0,0.0164
2056.0,0.0164
2055.0,0.0164
2054.0,0.0164
2053.0,0.0164
2052.0,0.0165
2051.0,0.0165
2050.0,0.0164
2049.0,0.0164
2048.0,0.0163
2047.0,0.0164
2046.0,0.0164
2045.0,0.0164
2044.0,0.0164
2043.0,0.0164
2042.0,0.0164
2041.0,0.0164
2040.0,0.0164
2039.0,0.0164
2038.0,0.0164
2037.0,0.0164
2036.0,0.0164
2035.0,0.0165
2034.0,0.0165
2033.0,0.0165
2032.0,0.0165
2031.0,0.0166
2030.0,0.0166
2029.0,0.0167
2028.0,0.0167
2027.0,0.0167
2026.0,0.0167
2025.0,0.0166
2024.0,0.0166
2023.0,0.0167
2022.0,0.0167
2021.0,0.0167
2020.0,0.0167
2019.0,0.0167
2018.0,0.0167
2017.0,0.0167
2016.0,0.0167
2015.0,0.0167
2014.0,0.0167
2013.0,0.0167
2012.0,0.0167
2011.0,0.0166
2010.0,0.0166
2009.0,0.0165
2008.0,0.0165
2007.0,0.0165
2006.0,0.0164
2005.0,0.0164
2004.0,0.0164
2003.0,0.0164
2002.0,0.0164
2001.0,0.0164
2000.0,0.0163
1999.0,0.0163
1998.0,0.0163
1997.0,0.0163
1996.0,0.0163
1995.0,0.0163
1994.0,0.0163
1993.0,0.0163
1992.0,0.0163
1991.0,0.0163
1990.0,0.0163
1989.0,0.0163
1988.0,0.0163
1987.0,0.0163
1986.0,0.0163
1985.0,0.0163
1984.0,0.0163
1983.0,0.0163
1982.0,0.0163
1981.0,0.0163
1980.0,0.0163
1979.0,0.0163
1978.0,0.0162
1977.0,0.0162
1976.0,0.0162
1975.0,0.0162
1974.0,0.0162
1973.0,0.0162
1972.0,0.0163
1971.0,0.0163
1970.0,0.0163
1969.0,0.0164
1968.0,0.0164
1967.0,0.0164
1966.0,0.0164
1965.0,0.0163
1964.0,0.0162
1963.0,0.0162
1962.0,0.0162
1961.0,0.0162
1960.0,0.0162
1959.0,0.0162
1958.0,0.0163
1957.0,0.0163
1956.0,0.0163
1955.0,0.0162
1954.0,0.0162
1953.0,0.0163
1952.0,0.0163
1951.0,0.0163
1950.0,0.0162
1949.0,0.0162
1948.0,0.0162
1947.0,0.0162
1946.0,0.0162
1945.0,0.0163
1944.0,0.0163
1943.0,0.0163
1942.0,0.0163
1941.0,0.0163
1940.0,0.0162
1939.0,0.0162
1938.0,0.0162
1937.0,0.0162
1936.0,0.0162
1935.0,0.0162
1934.0,0.0162
1933.0,0.0163
1932.0,0.0163
1931.0,0.0163
1930.0,0.0163
1929.0,0.0163
1928.0,0.0164
1927.0,0.0164
1926.0,0.0164
1925.0,0.0163
1924.0,0.0163
1923.0,0.0163
1922.0,0.0163
1921.0,0.0163
1920.0,0.0163
1919.0,0.0163
1918.0,0.0163
1917.0,0.0163
1916.0,0.0163
1915.0,0.0163
1914.0,0.0163
1913.0,0.0163
1912.0,0.0164
1911.0,0.0165
1910.0,0.0165
1909.0,0.0165
1908.0,0.0165
1907.0,0.0165
1906.0,0.0165
1905.0,0.0164
1904.0,0.0164
1903.0,0.0164
1902.0,0.0165
1901.0,0.0165
1900.0,0.0165
1899.0,0.0165
1898.0,0.0165
1897.0,0.0166
1896.0,0.0166
1895.0,0.0166
1894.0,0.0166
1893.0,0.0166
1892.0,0.0165
1891.0,0.0165
1890.0,0.0164
1889.0,0.0164
1888.0,0.0164
1887.0,0.0165
1886.0,0.0164
1885.0,0.0164
1884.0,0.0163
1883.0,0.0163
1882.0,0.0163
1881.0,0.0163
1880.0,0.0163
1879.0,0.0163
1878.0,0.0162
1877.0,0.0163
1876.0,0.0163
1875.0,0.0163
1874.0,0.0163
1873.0,0.0163
1872.0,0.0162
1871.0,0.0161
1870.0,0.0161
1869.0,0.0161
1868.0,0.0162
1867.0,0.0163
1866.0,0.0163
1865.0,0.0162
1864.0,0.0162
1863.0,0.0161
1862.0,0.0161
1861.0,0.0162
1860.0,0.0162
1859.0,0.0163
1858.0,0.0163
1857.0,0.0163
1856.0,0.0162
1855.0,0.0162
1854.0,0.0161
1853.0,0.0161
1852.0,0.0161
1851.0,0.0161
1850.0,0.0161
1849.0,0.0161
1848.0,0.0161
1847.0,0.0162
1846.0,0.0162
1845.0,0.0161
1844.0,0.0161
1843.0,0.0161
1842.0,0.0161
1841.0,0.0162
1840.0,0.0161
1839.0,0.0161
1838.0,0.0162
1837.0,0.0162
1836.0,0.0163
1835.0,0.0163
1834.0,0.0163
1833.0,0.0163
1832.0,0.0163
1831.0,0.0162
1830.0,0.0163
1829.0,0.0163
1828.0,0.0163
1827.0,0.0164
1826.0,0.0163
1825.0,0.0163
1824.0,0.0163
1823.0,0.0163
1822.0,0.0163
1821.0,0.0164
1820.0,0.0164
1819.0,0.0163
1818.0,0.0162
1817.0,0.0162
1816.0,0.0162
1815.0,0.0162
1814.0,0.0162
1813.0,0.0163
1812.0,0.0163
1811.0,0.0163
1810.0,0.0163
1809.0,0.0162
1808.0,0.0162
1807.0,0.0163
1806.0,0.0163
1805.0,0.0163
1804.0,0.0162
1803.0,0.0162
1802.0,0.0161
1801.0,0.0161
1800.0,0.0162
1799.0,0.0163
1798.0,0.0163
1797.0,0.0163
1796.0,0.0163
1795.0,0.0162
1794.0,0.0162
1793.0,0.0162
1792.0,0.0162
1791.0,0.0163
1790.0,0.0163
1789.0,0.0163
1788.0,0.0163
1787.0,0.0163
1786.0,0.0163
1785.0,0.0163
1784.0,0.0163
1783.0,0.0163
1782.0,0.0164
1781.0,0.0164
1780.0,0.0164
1779.0,0.0164
1778.0,0.0164
1777.0,0.0163
1776.0,0.0162
1775.0,0.0162
1774.0,0.0162
1773.0,0.0163
1772.0,0.0164
1771.0,0.0164
1770.0,0.0164
1769.0,0.0163
1768.0,0.0162
1767.0,0.0162
1766.0,0.0163
1765.0,0.0163
1764.0,0.0163
1763.0,0.0163
1762.0,0.0163
1761.0,0.0163
1760.0,0.0164
1759.0,0.0164
1758.0,0.0165
1757.0,0.0165
1756.0,0.0165
1755.0,0.0164
1754.0,0.0164
1753.0,0.0164
1752.0,0.0165
1751.0,0.0166
1750.0,0.0168
1749.0,0.0169
1748.0,0.017
1747.0,0.017
1746.0,0.017
1745.0,0.0171
1744.0,0.0172
1743.0,0.0174
1742.0,0.0174
1741.0,0.0174
1740.0,0.0174
1739.0,0.0173
1738.0,0.0173
1737.0,0.0173
1736.0,0.0173
1735.0,0.0173
1734.0,0.0173
1733.0,0.0173
1732.0,0.0173
1731.0,0.0174
1730.0,0.0175
1729.0,0.0175
1728.0,0.0175
1727.0,0.0174
1726.0,0.0174
1725.0,0.0174
1724.0,0.0175
1723.0,0.0175
1722.0,0.0175
1721.0,0.0175
1720.0,0.0176
1719.0,0.0175
1718.0,0.0174
1717.0,0.0174
1716.0,0.0174
1715.0,0.0175
1714.0,0.0176
1713.0,0.0176
1712.0,0.0176
1711.0,0.0176
1710.0,0.0175
1709.0,0.0175
1708.0,0.0175
1707.0,0.0175
1706.0,0.0176
1705.0,0.0176
1704.0,0.0175
1703.0,0.0174
1702.0,0.0173
1701.0,0.0172
1700.0,0.0173
1699.0,0.0174
1698.0,0.0176
1697.0,0.0177
1696.0,0.0177
1695.0,0.0177
1694.0,0.0177
1693.0,0.0177
1692.0,0.0178
1691.0,0.0178
1690.0,0.0178
1689.0,0.0179
1688.0,0.0179
1687.0,0.018
1686.0,0.018
1685.0,0.0181
1684.0,0.0183
1683.0,0.0183
1682.0,0.0182
1681.0,0.0182
1680.0,0.0182
1679.0,0.0182
1678.0,0.0182
1677.0,0.0182
1676.0,0.0183
1675.0,0.0185
1674.0,0.0186
1673.0,0.0186
1672.0,0.0186
1671.0,0.0186
1670.0,0.0187
1669.0,0.0188
1668.0,0.0189
1667.0,0.019
1666.0,0.019
1665.0,0.019
1664.0,0.019
1663.0,0.0189
1662.0,0.0189
1661.0,0.0189
1660.0,0.0189
1659.0,0.019
1658.0,0.019
1657.0,0.0191
1656.0,0.0191
1655.0,0.0192
1654.0,0.0192
1653.0,0.0192
1652.0,0.019
1651.0,0.019
1650.0,0.0191
1649.0,0.0192
1648.0,0.0193
1647.0,0.0194
1646.0,0.0194
1645.0,0.0192
1644.0,0.0191
1643.0,0.0191
1642.0,0.0191
1641.0,0.0191
1640.0,0.0191
1639.0,0.019
1638.0,0.019
1637.0,0.019
1636.0,0.019
1635.0,0.0191
1634.0,0.0191
1633.0,0.0191
1632.0,0.0191
1631.0,0.0191
1630.0,0.019
1629.0,0.019
1628.0,0.0189
1627.0,0.0188
1626.0,0.0187
1625.0,0.0186
1624.0,0.0185
1623.0,0.0185
1622.0,0.0186
1621.0,0.0185
1620.0,0.0185
1619.0,0.0184
1618.0,0.0184
1617.0,0.0185
1616.0,0.0186
1615.0,0.0186
1614.0,0.0185
1613.0,0.0185
1612.0,0.0184
1611.0,0.0183
1610.0,0.0183
1609.0,0.0183
1608.0,0.0183
1607.0,0.0184
1606.0,0.0184
1605.0,0.0183
1604.0,0.0183
1603.0,0.0183
1602.0,0.0183
1601.0,0.0182
1600.0,0.0182
1599.0,0.0182
1598.0,0.0182
1597.0,0.0181
1596.0,0.0182
1595.0,0.0182
1594.0,0.0182
1593.0,0.0182
1592.0,0.0182
1591.0,0.0181
1590.0,0.0181
1589.0,0.018
1588.0,0.018
1587.0,0.018
1586.0,0.018
1585.0,0.018
1584.0,0.018
1583.0,0.018
1582.0,0.018
1581.0,0.018
1580.0,0.018
1579.0,0.0179
1578.0,0.0179
1577.0,0.0178
1576.0,0.0178
1575.0,0.0179
1574.0,0.0179
1573.0,0.0179
1572.0,0.018
1571.0,0.0179
1570.0,0.0179
1569.0,0.0179
1568.0,0.0179
1567.0,0.0178
1566.0,0.0178
1565.0,0.0178
1564.0,0.0179
1563.0,0.0179
1562.0,0.0179
1561.0,0.0179
1560.0,0.0178
1559.0,0.0178
1558.0,0.0178
1557.0,0.0176
1556.0,0.0177
1555.0,0.0177
1554.0,0.0177
1553.0,0.0177
1552.0,0.0178
1551.0,0.0178
1550.0,0.0178
1549.0,0.0178
1548.0,0.0178
1547.0,0.0177
1546.0,0.0177
1545.0,0.0177
1544.0,0.0177
1543.0,0.0177
1542.0,0.0177
1541.0,0.0178
1540.0,0.018
1539.0,0.0177
1538.0,0.0175
1537.0,0.0175
1536.0,0.0175
1535.0,0.0175
1534.0,0.0174
1533.0,0.0174
1532.0,0.0174
1531.0,0.0173
1530.0,0.0172
1529.0,0.0172
1528.0,0.0172
1527.0,0.0172
1526.0,0.0171
1525.0,0.0171
1524.0,0.0172
1523.0,0.0172
1522.0,0.0172
1521.0,0.0173
1520.0,0.0173
1519.0,0.0172
1518.0,0.0171
1517.0,0.017
1516.0,0.0169
1515.0,0.0168
1514.0,0.0166
1513.0,0.0165
1512.0,0.0165
1511.0,0.0165
1510.0,0.0165
1509.0,0.0167
1508.0,0.0168
1507.0,0.0168
1506.0,0.0165
1505.0,0.0164
1504.0,0.0163
1503.0,0.0163
1502.0,0.0162
1501.0,0.0163
1500.0,0.0163
1499.0,0.0162
1498.0,0.0161
1497.0,0.0161
1496.0,0.0161
1495.0,0.016
1494.0,0.0159
1493.0,0.0159
1492.0,0.0159
1491.0,0.0158
1490.0,0.0156
1489.0,0.0158
1488.0,0.0159
1487.0,0.0158
1486.0,0.0157
1485.0,0.0157
1484.0,0.0158
1483.0,0.0159
1482.0,0.0161
1481.0,0.0166
1480.0,0.0172
1479.0,0.0182
1478.0,0.0206
1477.0,0.0258
1476.0,0.0343
1475.0,0.0457
1474.0,0.0592
1473.0,0.0709
1472.0,0.0755
1471.0,0.0747
1470.0,0.0734
1469.0,0.0734
1468.0,0.0744
1467.0,0.0767
1466.0,0.0818
1465.0,0.0897
1464.0,0.0965
1463.0,0.0983
1462.0,0.0953
1461.0,0.089
1460.0,0.0811
1459.0,0.0729
1458.0,0.0656
1457.0,0.0604
1456.0,0.0572
1455.0,0.0549
1454.0,0.0528
1453.0,0.0505
1452.0,0.0481
1451.0,0.046
1450.0,0.0442
1449.0,0.0427
1448.0,0.0414
1447.0,0.0404
1446.0,0.0398
1445.0,0.0392
1444.0,0.0386
1443.0,0.0381
1442.0,0.0376
1441.0,0.037
1440.0,0.0364
1439.0,0.0358
1438.0,0.0351
1437.0,0.0344
1436.0,0.0337
1435.0,0.0332
1434.0,0.0327
1433.0,0.0321
1432.0,0.0313
1431.0,0.0305
1430.0,0.0296
1429.0,0.0288
1428.0,0.0281
1427.0,0.0276
1426.0,0.0271
1425.0,0.0266
1424.0,0.0261
1423.0,0.0256
1422.0,0.0253
1421.0,0.0249
1420.0,0.0246
1419.0,0.0244
1418.0,0.0244
1417.0,0.0242
1416.0,0.0241
1415.0,0.0239
1414.0,0.0237
1413.0,0.0235
1412.0,0.0234
1411.0,0.0233
1410.0,0.0232
1409.0,0.023
1408.0,0.0228
1407.0,0.0226
1406.0,0.0225
1405.0,0.0225
1404.0,0.0224
1403.0,0.0224
1402.0,0.0223
1401.0,0.0222
1400.0,0.0221
1399.0,0.0221
1398.0,0.0221
1397.0,0.022
1396.0,0.0219
1395.0,0.0218
1394.0,0.0218
1393.0,0.0218
1392.0,0.0217
1391.0,0.0217
1390.0,0.0217
1389.0,0.0216
1388.0,0.0216
1387.0,0.0218
1386.0,0.0221
1385.0,0.0224
1384.0,0.0229
1383.0,0.0236
1382.0,0.0244
1381.0,0.0254
1380.0,0.0264
1379.0,0.0272
1378.0,0.0277
1377.0,0.0277
1376.0,0.0275
1375.0,0.0272
1374.0,0.027
1373.0,0.027
1372.0,0.027
1371.0,0.0271
1370.0,0.0272
1369.0,0.0272
1368.0,0.0271
1367.0,0.027
1366.0,0.0268
1365.0,0.0265
1364.0,0.0262
1363.0,0.026
1362.0,0.0257
1361.0,0.0255
1360.0,0.0252
1359.0,0.0251
1358.0,0.0251
1357.0,0.025
1356.0,0.025
1355.0,0.025
1354.0,0.0251
1353.0,0.0251
1352.0,0.0251
1351.0,0.0251
1350.0,0.0251
1349.0,0.025
1348.0,0.0248
1347.0,0.0247
1346.0,0.0246
1345.0,0.0244
1344.0,0.0243
1343.0,0.0241
1342.0,0.024
1341.0,0.0239
1340.0,0.0238
1339.0,0.0237
1338.0,0.0235
1337.0,0.0233
1336.0,0.0231
1335.0,0.023
1334.0,0.0229
1333.0,0.0227
1332.0,0.0226
1331.0,0.0225
1330.0,0.0225
1329.0,0.0225
1328.0,0.0225
1327.0,0.0225
1326.0,0.0225
1325.0,0.0225
1324.0,0.0225
1323.0,0.0225
1322.0,0.0225
1321.0,0.0226
1320.0,0.0226
1319.0,0.0228
1318.0,0.0229
1317.0,0.023
1316.0,0.0231
1315.0,0.0232
1314.0,0.0233
1313.0,0.0234
1312.0,0.0235
1311.0,0.0237
1310.0,0.0238
1309.0,0.0238
1308.0,0.0239
1307.0,0.024
1306.0,0.024
1305.0,0.0241
1304.0,0.0241
1303.0,0.0242
1302.0,0.0241
1301.0,0.0241
1300.0,0.0241
1299.0,0.0241
1298.0,0.024
1297.0,0.024
1296.0,0.0239
1295.0,0.0239
1294.0,0.0238
1293.0,0.0237
1292.0,0.0236
1291.0,0.0235
1290.0,0.0234
1289.0,0.0233
1288.0,0.0232
1287.0,0.0232
1286.0,0.0232
1285.0,0.0232
1284.0,0.0231
1283.0,0.0231
1282.0,0.0231
1281.0,0.0231
1280.0,0.023
1279.0,0.023
1278.0,0.0229
1277.0,0.0229
1276.0,0.023
1275.0,0.023
1274.0,0.0231
1273.0,0.0231
1272.0,0.0231
1271.0,0.0232
1270.0,0.0232
1269.0,0.0232
1268.0,0.0232
1267.0,0.0232
1266.0,0.0232
1265.0,0.0232
1264.0,0.0232
1263.0,0.0232
1262.0,0.0232
1261.0,0.0232
1260.0,0.0232
1259.0,0.0231
1258.0,0.0231
1257.0,0.023
1256.0,0.0229
1255.0,0.0228
1254.0,0.0228
1253.0,0.0227
1252.0,0.0226
1251.0,0.0226
1250.0,0.0225
1249.0,0.0225
1248.0,0.0225
1247.0,0.0225
1246.0,0.0225
1245.0,0.0225
1244.0,0.0225
1243.0,0.0225
1242.0,0.0224
1241.0,0.0224
1240.0,0.0225
1239.0,0.0225
1238.0,0.0225
1237.0,0.0225
1236.0,0.0224
1235.0,0.0224
1234.0,0.0224
1233.0,0.0224
1232.0,0.0223
1231.0,0.0223
1230.0,0.0222
1229.0,0.0222
1228.0,0.0222
1227.0,0.0222
1226.0,0.0222
1225.0,0.0223
1224.0,0.0223
1223.0,0.0224
1222.0,0.0223
1221.0,0.0223
1220.0,0.0222
1219.0,0.0222
1218.0,0.0223
1217.0,0.0223
1216.0,0.0223
1215.0,0.0223
1214.0,0.0222
1213.0,0.0222
1212.0,0.0221
1211.0,0.0221
1210.0,0.0221
1209.0,0.0221
1208.0,0.0221
1207.0,0.0222
1206.0,0.0222
1205.0,0.0222
1204.0,0.0222
1203.0,0.0221
1202.0,0.022
1201.0,0.0221
1200.0,0.0221
1199.0,0.0221
1198.0,0.0222
1197.0,0.0222
1196.0,0.0222
1195.0,0.0222
1194.0,0.0223
1193.0,0.0223
1192.0,0.0223
1191.0,0.0223
1190.0,0.0223
1189.0,0.0223
1188.0,0.0223
1187.0,0.0224
1186.0,0.0224
1185.0,0.0225
1184.0,0.0225
1183.0,0.0225
1182.0,0.0225
