cm-1,A
3638.0,8.686758342868472e-05
3637.0,4.343161980746579e-05
3636.0,4.343161980746579e-05
3635.0,8.686758342868472e-05
3634.0,8.686758342868472e-05
3633.0,8.686758342868472e-05
3632.0,0.0001303078917322953
3631.0,0.00017375254558760211
3630.0,0.00030411258916074324
3629.0,0.0003910410285830057
3628.0,0.00043451177401765406
3627.0,0.0004779868710962365
3626.0,0.000521466320689834
3625.0,0.000521466320689834
3624.0,0.000521466320689834
3623.0,0.0004779868710962365
3622.0,0.0003475746339209884
3621.0,0.00021720154586435392
3620.0,4.343161980746579e-05
3619.0,-8.685021164911433e-05
3618.0,-0.00017368305846510168
3617.0,-0.00017368305846510168
3616.0,-0.00013026880522692963
3615.0,-4.3427276862573194e-05
3614.0,0.0001303078917322953
3613.0,0.0003475746339209884
3612.0,0.0004779868710962365
3611.0,0.0005649501236701937
3610.0,0.000521466320689834
3609.0,0.00043451177401765406
3608.0,0.00030411258916074324
3607.0,0.00021720154586435392
3606.0,0.00017375254558760211
3605.0,0.0001303078917322953
3604.0,8.686758342868472e-05
3603.0,4.343161980746579e-05
3602.0,0.0
3601.0,-4.3427276862573194e-05
3600.0,-4.3427276862573194e-05
3599.0,8.686758342868472e-05
3598.0,0.00021720154586435392
3597.0,0.00026065489343207737
3596.0,0.00017375254558760211
3595.0,8.686758342868472e-05
3594.0,8.686758342868472e-05
3593.0,0.00017375254558760211
3592.0,0.00026065489343207737
3591.0,0.0003475746339209884
3590.0,0.00030411258916074324
3589.0,8.686758342868472e-05
3588.0,-0.00017368305846510168
3587.0,-0.00030389978481260016
3586.0,-0.00021709297223004853
3585.0,4.343161980746579e-05
3584.0,0.0003475746339209884
3583.0,0.0005649501236701937
3582.0,0.0006519307932786322
3581.0,0.0006084382809090627
3580.0,0.0004779868710962365
3579.0,0.00030411258916074324
3578.0,0.00026065489343207737
3577.0,0.00030411258916074324
3576.0,0.0003910410285830057
3575.0,0.00043451177401765406
3574.0,0.0003910410285830057
3573.0,0.0003475746339209884
3572.0,0.00030411258916074324
3571.0,0.0003475746339209884
3570.0,0.0003910410285830057
3569.0,0.0003475746339209884
3568.0,0.00026065489343207737
3567.0,0.0001303078917322953
3566.0,0.0001303078917322953
3565.0,0.00021720154586435392
3564.0,0.00030411258916074324
3563.0,0.00030411258916074324
3562.0,0.00026065489343207737
3561.0,0.00021720154586435392
3560.0,0.00017375254558760211
3559.0,0.00017375254558760211
3558.0,0.00021720154586435392
3557.0,0.00026065489343207737
3556.0,0.00030411258916074324
3555.0,0.0003475746339209884
3554.0,0.00030411258916074324
3553.0,0.00030411258916074324
3552.0,0.0003475746339209884
3551.0,0.00043451177401765406
3550.0,0.00043451177401765406
3549.0,0.0003475746339209884
3548.0,0.00021720154586435392
3547.0,4.343161980746579e-05
3546.0,-4.3427276862573194e-05
3545.0,0.0
3544.0,0.0001303078917322953
3543.0,0.00026065489343207737
3542.0,0.0003475746339209884
3541.0,0.0003910410285830057
3540.0,0.0003475746339209884
3539.0,0.0003475746339209884
3538.0,0.0003910410285830057
3537.0,0.0004779868710962365
3536.0,0.0006519307932786322
3535.0,0.0008259444115150671
3534.0,0.0009565003968372565
3533.0,0.0009129773741116676
3532.0,0.0008259444115150671
3531.0,0.0006519307932786322
3530.0,0.0005649501236701937
3529.0,0.000521466320689834
3528.0,0.0005649501236701937
3527.0,0.000521466320689834
3526.0,0.0004779868710962365
3525.0,0.00043451177401765406
3524.0,0.0004779868710962365
3523.0,0.0006084382809090627
3522.0,0.0006954276616513155
3521.0,0.0007824344698965646
3520.0,0.0007389288868995258
3519.0,0.0006519307932786322
3518.0,0.0005649501236701937
3517.0,0.000521466320689834
3516.0,0.000521466320689834
3515.0,0.0004779868710962365
3514.0,0.00043451177401765406
3513.0,0.00043451177401765406
3512.0,0.0003910410285830057
3511.0,0.0003475746339209884
3510.0,0.0003475746339209884
3509.0,0.00030411258916074324
3508.0,0.00030411258916074324
3507.0,0.0003475746339209884
3506.0,0.0004779868710962365
3505.0,0.0006519307932786322
3504.0,0.0007389288868995258
3503.0,0.0006954276616513155
3502.0,0.0006084382809090627
3501.0,0.000521466320689834
3500.0,0.0004779868710962365
3499.0,0.0004779868710962365
3498.0,0.000521466320689834
3497.0,0.0005649501236701937
3496.0,0.0006084382809090627
3495.0,0.0005649501236701937
3494.0,0.000521466320689834
3493.0,0.00043451177401765406
3492.0,0.00043451177401765406
3491.0,0.000521466320689834
3490.0,0.0006084382809090627
3489.0,0.0007389288868995258
3488.0,0.0008259444115150671
3487.0,0.0007824344698965646
3486.0,0.0007389288868995258
3485.0,0.0006519307932786322
3484.0,0.000521466320689834
3483.0,0.0003910410285830057
3482.0,0.00026065489343207737
3481.0,0.00017375254558760211
3480.0,0.00017375254558760211
3479.0,0.00021720154586435392
3478.0,0.0003475746339209884
3477.0,0.0004779868710962365
3476.0,0.000521466320689834
3475.0,0.0005649501236701937
3474.0,0.000521466320689834
3473.0,0.0004779868710962365
3472.0,0.0003910410285830057
3471.0,0.0003475746339209884
3470.0,0.0003475746339209884
3469.0,0.00043451177401765406
3468.0,0.0005649501236701937
3467.0,0.0007824344698965646
3466.0,0.0009565003968372565
3465.0,0.0010870956412141197
3464.0,0.0010870956412141197
3463.0,0.0010435595295137379
3462.0,0.0009565003968372565
3461.0,0.000869458712629001
3460.0,0.0006954276616513155
3459.0,0.0005649501236701937
3458.0,0.00043451177401765406
3457.0,0.0003475746339209884
3456.0,0.00030411258916074324
3455.0,0.0003475746339209884
3454.0,0.0004779868710962365
3453.0,0.0006084382809090627
3452.0,0.0007389288868995258
3451.0,0.0007389288868995258
3450.0,0.0006954276616513155
3449.0,0.0006954276616513155
3448.0,0.0007389288868995258
3447.0,0.0008259444115150671
3446.0,0.000869458712629001
3445.0,0.000869458712629001
3444.0,0.000869458712629001
3443.0,0.0008259444115150671
3442.0,0.0007389288868995258
3441.0,0.0006954276616513155
3440.0,0.0006954276616513155
3439.0,0.0007389288868995258
3438.0,0.0008259444115150671
3437.0,0.0009129773741116676
3436.0,0.0010000277816797354
3435.0,0.0010000277816797354
3434.0,0.0010000277816797354
3433.0,0.0010435595295137379
3432.0,0.0010870956412141197
3431.0,0.0010435595295137379
3430.0,0.0010000277816797354
3429.0,0.0009129773741116676
3428.0,0.0008259444115150671
3427.0,0.0007389288868995258
3426.0,0.0006954276616513155
3425.0,0.0006519307932786322
3424.0,0.0006519307932786322
3423.0,0.0006954276616513155
3422.0,0.0007389288868995258
3421.0,0.0007824344698965646
3420.0,0.000869458712629001
3419.0,0.0009565003968372565
3418.0,0.0010870956412141197
3417.0,0.0011306361176557367
3416.0,0.0010870956412141197
3415.0,0.0009565003968372565
3414.0,0.0007824344698965646
3413.0,0.000521466320689834
3412.0,0.0003910410285830057
3411.0,0.0003475746339209884
3410.0,0.0003910410285830057
3409.0,0.00043451177401765406
3408.0,0.000521466320689834
3407.0,0.0006519307932786322
3406.0,0.0008259444115150671
3405.0,0.0009565003968372565
3404.0,0.0010435595295137379
3403.0,0.0010435595295137379
3402.0,0.0009565003968372565
3401.0,0.000869458712629001
3400.0,0.0008259444115150671
3399.0,0.000869458712629001
3398.0,0.0009129773741116676
3397.0,0.0010000277816797354
3396.0,0.0010000277816797354
3395.0,0.0009565003968372565
3394.0,0.0009129773741116676
3393.0,0.000869458712629001
3392.0,0.000869458712629001
3391.0,0.0009129773741116676
3390.0,0.0009565003968372565
3389.0,0.0010000277816797354
3388.0,0.0010000277816797354
3387.0,0.0010000277816797354
3386.0,0.0009565003968372565
3385.0,0.0009129773741116676
3384.0,0.0009129773741116676
3383.0,0.000869458712629001
3382.0,0.0009129773741116676
3381.0,0.0009129773741116676
3380.0,0.0009565003968372565
3379.0,0.0009565003968372565
3378.0,0.0009565003968372565
3377.0,0.000869458712629001
3376.0,0.0006954276616513155
3375.0,0.0005649501236701937
3374.0,0.00043451177401765406
3373.0,0.0004779868710962365
3372.0,0.000521466320689834
3371.0,0.0006084382809090627
3370.0,0.0005649501236701937
3369.0,0.000521466320689834
3368.0,0.0004779868710962365
3367.0,0.000521466320689834
3366.0,0.000521466320689834
3365.0,0.0005649501236701937
3364.0,0.0005649501236701937
3363.0,0.0005649501236701937
3362.0,0.0006084382809090627
3361.0,0.0007389288868995258
3360.0,0.000869458712629001
3359.0,0.0009565003968372565
3358.0,0.0009129773741116676
3357.0,0.000869458712629001
3356.0,0.0008259444115150671
3355.0,0.0007824344698965646
3354.0,0.0007389288868995258
3353.0,0.0006519307932786322
3352.0,0.0005649501236701937
3351.0,0.0004779868710962365
3350.0,0.00043451177401765406
3349.0,0.0003910410285830057
3348.0,0.0003910410285830057
3347.0,0.000521466320689834
3346.0,0.0006954276616513155
3345.0,0.0008259444115150671
3344.0,0.0008259444115150671
3343.0,0.0007389288868995258
3342.0,0.0006519307932786322
3341.0,0.0006084382809090627
3340.0,0.0006954276616513155
3339.0,0.0007824344698965646
3338.0,0.0008259444115150671
3337.0,0.0007824344698965646
3336.0,0.0007389288868995258
3335.0,0.0006954276616513155
3334.0,0.0007389288868995258
3333.0,0.0007824344698965646
3332.0,0.000869458712629001
3331.0,0.0009565003968372565
3330.0,0.0010000277816797354
3329.0,0.0010000277816797354
3328.0,0.0010000277816797354
3327.0,0.0009565003968372565
3326.0,0.000869458712629001
3325.0,0.0008259444115150671
3324.0,0.0007824344698965646
3323.0,0.0008259444115150671
3322.0,0.0009565003968372565
3321.0,0.0011306361176557367
3320.0,0.0012612837441823288
3319.0,0.001348404001626502
3318.0,0.0013919706849057079
3317.0,0.001348404001626502
3316.0,0.001304841688344327
3315.0,0.0011306361176557367
3314.0,0.0009565003968372565
3313.0,0.0007824344698965646
3312.0,0.0007389288868995258
3311.0,0.0007824344698965646
3310.0,0.0008259444115150671
3309.0,0.000869458712629001
3308.0,0.000869458712629001
3307.0,0.0008259444115150671
3306.0,0.0008259444115150671
3305.0,0.000869458712629001
3304.0,0.0009129773741116676
3303.0,0.0010000277816797354
3302.0,0.0009565003968372565
3301.0,0.0009129773741116676
3300.0,0.0007824344698965646
3299.0,0.0007389288868995258
3298.0,0.0006954276616513155
3297.0,0.0007389288868995258
3296.0,0.0007389288868995258
3295.0,0.0007389288868995258
3294.0,0.0007389288868995258
3293.0,0.0007824344698965646
3292.0,0.0007824344698965646
3291.0,0.0007824344698965646
3290.0,0.0007389288868995258
3289.0,0.0007389288868995258
3288.0,0.0007389288868995258
3287.0,0.000869458712629001
3286.0,0.0009565003968372565
3285.0,0.0010435595295137379
3284.0,0.0011306361176557367
3283.0,0.0011306361176557367
3282.0,0.0010870956412141197
3281.0,0.0010000277816797354
3280.0,0.0009129773741116676
3279.0,0.000869458712629001
3278.0,0.000869458712629001
3277.0,0.000869458712629001
3276.0,0.0009565003968372565
3275.0,0.0010435595295137379
3274.0,0.0010870956412141197
3273.0,0.0010870956412141197
3272.0,0.0010870956412141197
3271.0,0.0010435595295137379
3270.0,0.0010000277816797354
3269.0,0.0009129773741116676
3268.0,0.000869458712629001
3267.0,0.0009129773741116676
3266.0,0.0010000277816797354
3265.0,0.0010870956412141197
3264.0,0.0011306361176557367
3263.0,0.0010870956412141197
3262.0,0.0010435595295137379
3261.0,0.0009565003968372565
3260.0,0.0009129773741116676
3259.0,0.000869458712629001
3258.0,0.0007824344698965646
3257.0,0.0007824344698965646
3256.0,0.0007824344698965646
3255.0,0.0007824344698965646
3254.0,0.0008259444115150671
3253.0,0.0009129773741116676
3252.0,0.0009565003968372565
3251.0,0.0010000277816797354
3250.0,0.0010000277816797354
3249.0,0.0009565003968372565
3248.0,0.0009565003968372565
3247.0,0.000869458712629001
3246.0,0.0008259444115150671
3245.0,0.0007389288868995258
3244.0,0.0007824344698965646
3243.0,0.0008259444115150671
3242.0,0.000869458712629001
3241.0,0.000869458712629001
3240.0,0.0007824344698965646
3239.0,0.0007389288868995258
3238.0,0.0007389288868995258
3237.0,0.0007824344698965646
3236.0,0.0008259444115150671
3235.0,0.000869458712629001
3234.0,0.0009129773741116676
3233.0,0.0010000277816797354
3232.0,0.0010435595295137379
3231.0,0.0010870956412141197
3230.0,0.0010870956412141197
3229.0,0.0010870956412141197
3228.0,0.0010870956412141197
3227.0,0.0010435595295137379
3226.0,0.0010435595295137379
3225.0,0.0010435595295137379
3224.0,0.0010435595295137379
3223.0,0.0010435595295137379
3222.0,0.0010000277816797354
3221.0,0.0009129773741116676
3220.0,0.000869458712629001
3219.0,0.000869458712629001
3218.0,0.000869458712629001
3217.0,0.0009129773741116676
3216.0,0.0010000277816797354
3215.0,0.0010435595295137379
3214.0,0.0010870956412141197
3213.0,0.0010870956412141197
3212.0,0.0011306361176557367
3211.0,0.0012177301682640973
3210.0,0.001304841688344327
3209.0,0.001348404001626502
3208.0,0.0013919706849057079
3207.0,0.0013919706849057079
3206.0,0.001348404001626502
3205.0,0.001348404001626502
3204.0,0.001304841688344327
3203.0,0.0012612837441823288
3202.0,0.0011741809597138886
3201.0,0.0010870956412141197
3200.0,0.0010000277816797354
3199.0,0.0010000277816797354
3198.0,0.0010000277816797354
3197.0,0.0010000277816797354
3196.0,0.0010000277816797354
3195.0,0.0009129773741116676
3194.0,0.0008259444115150671
3193.0,0.0007824344698965646
3192.0,0.0007824344698965646
3191.0,0.0008259444115150671
3190.0,0.000869458712629001
3189.0,0.0009565003968372565
3188.0,0.0010000277816797354
3187.0,0.0010000277816797354
3186.0,0.0009129773741116676
3185.0,0.0007824344698965646
3184.0,0.0006954276616513155
3183.0,0.0006519307932786322
3182.0,0.0006519307932786322
3181.0,0.0006954276616513155
3180.0,0.0007389288868995258
3179.0,0.0007389288868995258
3178.0,0.0006954276616513155
3177.0,0.0006519307932786322
3176.0,0.0006954276616513155
3175.0,0.0008259444115150671
3174.0,0.0010435595295137379
3173.0,0.0011306361176557367
3172.0,0.0010870956412141197
3171.0,0.0009565003968372565
3170.0,0.0008259444115150671
3169.0,0.0008259444115150671
3168.0,0.0009129773741116676
3167.0,0.0010435595295137379
3166.0,0.0010435595295137379
3165.0,0.0009129773741116676
3164.0,0.0008259444115150671
3163.0,0.0007824344698965646
3162.0,0.0007824344698965646
3161.0,0.0007824344698965646
3160.0,0.0007824344698965646
3159.0,0.0007824344698965646
3158.0,0.0007389288868995258
3157.0,0.0007389288868995258
3156.0,0.0007824344698965646
3155.0,0.000869458712629001
3154.0,0.0010000277816797354
3153.0,0.0010870956412141197
3152.0,0.0011306361176557367
3151.0,0.0011741809597138886
3150.0,0.0011741809597138886
3149.0,0.0011306361176557367
3148.0,0.0010435595295137379
3147.0,0.0010000277816797354
3146.0,0.0010000277816797354
3145.0,0.0010000277816797354
3144.0,0.0010000277816797354
3143.0,0.0010000277816797354
3142.0,0.0009565003968372565
3141.0,0.0009129773741116676
3140.0,0.000869458712629001
3139.0,0.0008259444115150671
3138.0,0.0008259444115150671
3137.0,0.000869458712629001
3136.0,0.000869458712629001
3135.0,0.0008259444115150671
3134.0,0.0007389288868995258
3133.0,0.0007389288868995258
3132.0,0.0007389288868995258
3131.0,0.0007389288868995258
3130.0,0.0006954276616513155
3129.0,0.0006954276616513155
3128.0,0.0007824344698965646
3127.0,0.000869458712629001
3126.0,0.0009565003968372565
3125.0,0.0009565003968372565
3124.0,0.000869458712629001
3123.0,0.000869458712629001
3122.0,0.000869458712629001
3121.0,0.000869458712629001
3120.0,0.000869458712629001
3119.0,0.000869458712629001
3118.0,0.000869458712629001
3117.0,0.000869458712629001
3116.0,0.000869458712629001
3115.0,0.0009129773741116676
3114.0,0.0009565003968372565
3113.0,0.0010870956412141197
3112.0,0.0011741809597138886
3111.0,0.0012177301682640973
3110.0,0.0011741809597138886
3109.0,0.0011306361176557367
3108.0,0.0011306361176557367
3107.0,0.0012177301682640973
3106.0,0.001304841688344327
3105.0,0.001304841688344327
3104.0,0.0012177301682640973
3103.0,0.0011306361176557367
3102.0,0.0010870956412141197
3101.0,0.0010870956412141197
3100.0,0.0010435595295137379
3099.0,0.0010000277816797354
3098.0,0.0009565003968372565
3097.0,0.0009129773741116676
3096.0,0.000869458712629001
3095.0,0.000869458712629001
3094.0,0.0009129773741116676
3093.0,0.0009565003968372565
3092.0,0.0010000277816797354
3091.0,0.0010870956412141197
3090.0,0.0011741809597138886
3089.0,0.0012177301682640973
3088.0,0.0012612837441823288
3087.0,0.0012177301682640973
3086.0,0.0011741809597138886
3085.0,0.0010870956412141197
3084.0,0.0010435595295137379
3083.0,0.0010000277816797354
3082.0,0.0010000277816797354
