cm-1,A
2586.0,0.0165
2585.0,0.0164
2584.0,0.0164
2583.0,0.0163
2582.0,0.0163
2581.0,0.0163
2580.0,0.0163
2579.0,0.0163
2578.0,0.0163
2577.0,0.0163
2576.0,0.0163
2575.0,0.0163
2574.0,0.0163
2573.0,0.0162
2572.0,0.0161
2571.0,0.016
2570.0,0.016
2569.0,0.016
2568.0,0.016
2567.0,0.016
2566.0,0.016
2565.0,0.016
2564.0,0.016
2563.0,0.0161
2562.0,0.0161
2561.0,0.0161
2560.0,0.016
2559.0,0.016
2558.0,0.0159
2557.0,0.0159
2556.0,0.0158
2555.0,0.0158
2554.0,0.0158
2553.0,0.0159
2552.0,0.016
2551.0,0.016
2550.0,0.0159
2549.0,0.0159
2548.0,0.0158
2547.0,0.0159
2546.0,0.0159
2545.0,0.0159
2544.0,0.0158
2543.0,0.0158
2542.0,0.0157
2541.0,0.0156
2540.0,0.0156
2539.0,0.0155
2538.0,0.0155
2537.0,0.0155
2536.0,0.0156
2535.0,0.0156
2534.0,0.0156
2533.0,0.0156
2532.0,0.0155
2531.0,0.0155
2530.0,0.0155
2529.0,0.0155
2528.0,0.0155
2527.0,0.0154
2526.0,0.0155
2525.0,0.0156
2524.0,0.0157
2523.0,0.0157
2522.0,0.0156
2521.0,0.0155
2520.0,0.0153
2519.0,0.0152
2518.0,0.0152
2517.0,0.0153
2516.0,0.0153
2515.0,0.0153
2514.0,0.0153
2513.0,0.0154
2512.0,0.0154
2511.0,0.0153
2510.0,0.0153
2509.0,0.0153
2508.0,0.0153
2507.0,0.0153
2506.0,0.0153
2505.0,0.0153
2504.0,0.0152
2503.0,0.0152
2502.0,0.0151
2501.0,0.0151
2500.0,0.0152
2499.0,0.0152
2498.0,0.0152
2497.0,0.0153
2496.0,0.0153
2495.0,0.0153
2494.0,0.0153
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0153
2489.0,0.0153
2488.0,0.0153
2487.0,0.0152
2486.0,0.0152
2485.0,0.0151
2484.0,0.015
2483.0,0.015
2482.0,0.0149
2481.0,0.0149
2480.0,0.015
2479.0,0.015
2478.0,0.0151
2477.0,0.0151
2476.0,0.0151
2475.0,0.015
2474.0,0.015
2473.0,0.015
2472.0,0.0149
2471.0,0.0149
2470.0,0.0149
2469.0,0.0149
2468.0,0.0149
2467.0,0.0149
2466.0,0.0149
2465.0,0.0149
2464.0,0.0149
2463.0,0.015
2462.0,0.015
2461.0,0.0151
2460.0,0.0151
2459.0,0.015
2458.0,0.015
2457.0,0.0149
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0148
2452.0,0.0149
2451.0,0.0149
2450.0,0.0149
2449.0,0.0149
2448.0,0.0149
2447.0,0.0149
2446.0,0.0149
2445.0,0.015
2444.0,0.015
2443.0,0.0149
2442.0,0.0148
2441.0,0.0147
2440.0,0.0147
2439.0,0.0147
2438.0,0.0147
2437.0,0.0148
2436.0,0.0148
2435.0,0.0148
2434.0,0.0149
2433.0,0.0148
2432.0,0.0148
2431.0,0.0148
2430.0,0.0148
2429.0,0.0148
2428.0,0.0149
2427.0,0.0149
2426.0,0.015
2425.0,0.015
2424.0,0.015
2423.0,0.0149
2422.0,0.0149
2421.0,0.0149
2420.0,0.0149
2419.0,0.0149
2418.0,0.0149
2417.0,0.015
2416.0,0.0151
2415.0,0.0152
2414.0,0.0153
2413.0,0.0152
2412.0,0.0151
2411.0,0.015
2410.0,0.015
2409.0,0.0149
2408.0,0.015
2407.0,0.015
2406.0,0.015
2405.0,0.015
2404.0,0.0151
2403.0,0.015
2402.0,0.015
2401.0,0.0149
2400.0,0.0148
2399.0,0.0148
2398.0,0.0148
2397.0,0.0149
2396.0,0.0149
2395.0,0.015
2394.0,0.015
2393.0,0.015
2392.0,0.015
2391.0,0.015
2390.0,0.015
2389.0,0.0151
2388.0,0.0153
2387.0,0.0153
2386.0,0.0153
2385.0,0.0152
2384.0,0.0152
2383.0,0.0152
2382.0,0.0151
2381.0,0.015
2380.0,0.0148
2379.0,0.0145
2378.0,0.0144
2377.0,0.0145
2376.0,0.0148
2375.0,0.0152
2374.0,0.0156
2373.0,0.016
2372.0,0.0161
2371.0,0.0157
2370.0,0.0151
2369.0,0.0145
2368.0,0.0142
2367.0,0.0142
2366.0,0.0143
2365.0,0.0145
2364.0,0.0147
2363.0,0.0149
2362.0,0.0152
2361.0,0.0157
2360.0,0.0161
2359.0,0.0162
2358.0,0.0159
2357.0,0.0156
2356.0,0.0156
2355.0,0.0157
2354.0,0.0159
2353.0,0.016
2352.0,0.0159
2351.0,0.0158
2350.0,0.0158
2349.0,0.0158
2348.0,0.0157
2347.0,0.0155
2346.0,0.0155
2345.0,0.0156
2344.0,0.0159
2343.0,0.0162
2342.0,0.0164
2341.0,0.0164
2340.0,0.016
2339.0,0.0155
2338.0,0.0149
2337.0,0.0146
2336.0,0.0146
2335.0,0.0148
2334.0,0.0151
2333.0,0.0152
2332.0,0.0152
2331.0,0.0153
2330.0,0.0156
2329.0,0.016
2328.0,0.0162
2327.0,0.0161
2326.0,0.0158
2325.0,0.0156
2324.0,0.0154
2323.0,0.0154
2322.0,0.0155
2321.0,0.0156
2320.0,0.0158
2319.0,0.0159
2318.0,0.016
2317.0,0.016
2316.0,0.0161
2315.0,0.0161
2314.0,0.0161
2313.0,0.0161
2312.0,0.0162
2311.0,0.0163
2310.0,0.0162
2309.0,0.0162
2308.0,0.0161
2307.0,0.0159
2306.0,0.0159
2305.0,0.0158
2304.0,0.0158
2303.0,0.0159
2302.0,0.016
2301.0,0.0161
2300.0,0.0161
2299.0,0.0162
2298.0,0.0162
2297.0,0.0162
2296.0,0.0163
2295.0,0.0164
2294.0,0.0164
2293.0,0.0163
2292.0,0.0162
2291.0,0.0161
2290.0,0.016
2289.0,0.0159
2288.0,0.0159
2287.0,0.0159
2286.0,0.0159
2285.0,0.0159
2284.0,0.0159
2283.0,0.0158
2282.0,0.0158
2281.0,0.0158
2280.0,0.0157
2279.0,0.0157
2278.0,0.0158
2277.0,0.0158
2276.0,0.0158
2275.0,0.0158
2274.0,0.0158
2273.0,0.0158
2272.0,0.0157
2271.0,0.0157
2270.0,0.0157
2269.0,0.0157
2268.0,0.0157
2267.0,0.0157
2266.0,0.0158
2265.0,0.0157
2264.0,0.0157
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0156
2259.0,0.0156
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0155
2254.0,0.0155
2253.0,0.0155
2252.0,0.0155
2251.0,0.0155
2250.0,0.0156
2249.0,0.0156
2248.0,0.0157
2247.0,0.0157
2246.0,0.0157
2245.0,0.0157
2244.0,0.0156
2243.0,0.0155
2242.0,0.0155
2241.0,0.0155
2240.0,0.0155
2239.0,0.0155
2238.0,0.0155
2237.0,0.0155
2236.0,0.0155
2235.0,0.0155
2234.0,0.0155
2233.0,0.0155
2232.0,0.0155
2231.0,0.0155
2230.0,0.0154
2229.0,0.0154
2228.0,0.0154
2227.0,0.0154
2226.0,0.0154
2225.0,0.0154
2224.0,0.0155
2223.0,0.0155
2222.0,0.0155
2221.0,0.0155
2220.0,0.0155
2219.0,0.0154
2218.0,0.0154
2217.0,0.0154
2216.0,0.0154
2215.0,0.0154
2214.0,0.0154
2213.0,0.0153
2212.0,0.0153
2211.0,0.0153
2210.0,0.0154
2209.0,0.0154
2208.0,0.0154
2207.0,0.0153
2206.0,0.0153
2205.0,0.0153
2204.0,0.0154
2203.0,0.0154
2202.0,0.0155
2201.0,0.0155
2200.0,0.0156
2199.0,0.0156
2198.0,0.0156
2197.0,0.0156
2196.0,0.0155
2195.0,0.0154
2194.0,0.0153
2193.0,0.0153
2192.0,0.0154
2191.0,0.0154
2190.0,0.0155
2189.0,0.0156
2188.0,0.0156
2187.0,0.0155
2186.0,0.0155
2185.0,0.0155
2184.0,0.0155
2183.0,0.0154
2182.0,0.0154
2181.0,0.0154
2180.0,0.0153
2179.0,0.0154
2178.0,0.0154
2177.0,0.0154
2176.0,0.0154
2175.0,0.0155
2174.0,0.0155
2173.0,0.0156
2172.0,0.0156
2171.0,0.0156
2170.0,0.0156
2169.0,0.0156
2168.0,0.0155
2167.0,0.0155
2166.0,0.0155
2165.0,0.0156
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0156
2159.0,0.0155
2158.0,0.0155
2157.0,0.0155
2156.0,0.0156
2155.0,0.0156
2154.0,0.0156
2153.0,0.0157
2152.0,0.0157
2151.0,0.0157
2150.0,0.0157
2149.0,0.0157
2148.0,0.0157
2147.0,0.0156
2146.0,0.0156
2145.0,0.0157
2144.0,0.0157
2143.0,0.0156
2142.0,0.0156
2141.0,0.0156
2140.0,0.0157
2139.0,0.0157
2138.0,0.0158
2137.0,0.0159
2136.0,0.0159
2135.0,0.0159
2134.0,0.0158
2133.0,0.0158
2132.0,0.0157
2131.0,0.0157
2130.0,0.0156
2129.0,0.0157
2128.0,0.0157
2127.0,0.0157
2126.0,0.0157
2125.0,0.0157
2124.0,0.0157
2123.0,0.0157
2122.0,0.0158
2121.0,0.0158
2120.0,0.0158
2119.0,0.0158
2118.0,0.0158
2117.0,0.0159
2116.0,0.0159
2115.0,0.0159
2114.0,0.0158
2113.0,0.0158
2112.0,0.0158
2111.0,0.0158
2110.0,0.0158
2109.0,0.0159
2108.0,0.0159
2107.0,0.0159
2106.0,0.0159
2105.0,0.0158
2104.0,0.0158
2103.0,0.0158
2102.0,0.0158
2101.0,0.0158
2100.0,0.0159
2099.0,0.0159
2098.0,0.0158
2097.0,0.0158
2096.0,0.0157
2095.0,0.0157
2094.0,0.0158
2093.0,0.0158
2092.0,0.0159
2091.0,0.0158
2090.0,0.0158
2089.0,0.0157
2088.0,0.0157
2087.0,0.0157
2086.0,0.0156
2085.0,0.0157
2084.0,0.0157
2083.0,0.0157
2082.0,0.0157
2081.0,0.0158
2080.0,0.0158
2079.0,0.0158
2078.0,0.0157
2077.0,0.0157
2076.0,0.0157
2075.0,0.0158
2074.0,0.0158
2073.0,0.0158
2072.0,0.0158
2071.0,0.0158
2070.0,0.0158
2069.0,0.0158
2068.0,0.0158
2067.0,0.0158
2066.0,0.0158
2065.0,0.0158
2064.0,0.0157
2063.0,0.0158
2062.0,0.0158
2061.0,0.0158
2060.0,0.0158
2059.0,0.0158
2058.0,0.0158
2057.0,0.0158
2056.0,0.0158
2055.0,0.0158
2054.0,0.0158
2053.0,0.0158
2052.0,0.0158
2051.0,0.0158
2050.0,0.0158
2049.0,0.0158
2048.0,0.0159
2047.0,0.0159
2046.0,0.0159
2045.0,0.0159
2044.0,0.0159
2043.0,0.0158
2042.0,0.0158
2041.0,0.0159
2040.0,0.0159
2039.0,0.0159
2038.0,0.0159
2037.0,0.0159
2036.0,0.0159
2035.0,0.0159
2034.0,0.0159
2033.0,0.0159
2032.0,0.016
2031.0,0.0161
2030.0,0.0162
2029.0,0.0162
2028.0,0.0162
2027.0,0.0161
2026.0,0.0161
2025.0,0.0161
2024.0,0.0161
2023.0,0.0161
2022.0,0.0162
2021.0,0.0163
2020.0,0.0163
2019.0,0.0164
2018.0,0.0164
2017.0,0.0164
2016.0,0.0164
2015.0,0.0163
2014.0,0.0163
2013.0,0.0162
2012.0,0.0161
2011.0,0.0161
2010.0,0.016
2009.0,0.0159
2008.0,0.0159
2007.0,0.0159
2006.0,0.0159
2005.0,0.0159
2004.0,0.0158
2003.0,0.0158
2002.0,0.0159
2001.0,0.0159
2000.0,0.0159
1999.0,0.0159
1998.0,0.0159
1997.0,0.0159
1996.0,0.0159
1995.0,0.0159
1994.0,0.016
1993.0,0.016
1992.0,0.016
1991.0,0.016
1990.0,0.0159
1989.0,0.0159
1988.0,0.0159
1987.0,0.0159
1986.0,0.0159
1985.0,0.016
1984.0,0.0159
1983.0,0.0159
1982.0,0.0159
1981.0,0.0159
1980.0,0.0159
1979.0,0.0159
1978.0,0.0158
1977.0,0.0158
1976.0,0.0158
1975.0,0.0158
1974.0,0.0158
1973.0,0.0158
1972.0,0.0159
1971.0,0.0159
1970.0,0.016
1969.0,0.016
1968.0,0.016
1967.0,0.016
1966.0,0.016
1965.0,0.016
1964.0,0.0161
1963.0,0.016
1962.0,0.016
1961.0,0.016
1960.0,0.016
1959.0,0.016
1958.0,0.0159
1957.0,0.0158
1956.0,0.0158
1955.0,0.0157
1954.0,0.0157
1953.0,0.0158
1952.0,0.0159
1951.0,0.016
1950.0,0.016
1949.0,0.0159
1948.0,0.0159
1947.0,0.0159
1946.0,0.016
1945.0,0.0161
1944.0,0.0161
1943.0,0.0161
1942.0,0.016
1941.0,0.0159
1940.0,0.0159
1939.0,0.0159
1938.0,0.0159
1937.0,0.0159
1936.0,0.0159
1935.0,0.016
1934.0,0.016
1933.0,0.016
1932.0,0.0161
1931.0,0.0161
1930.0,0.0161
1929.0,0.0161
1928.0,0.0161
1927.0,0.0161
1926.0,0.0161
1925.0,0.0161
1924.0,0.0161
1923.0,0.0161
1922.0,0.0161
1921.0,0.0162
1920.0,0.0163
1919.0,0.0163
1918.0,0.0162
1917.0,0.0162
1916.0,0.0162
1915.0,0.0162
1914.0,0.0162
1913.0,0.0162
1912.0,0.0162
1911.0,0.0162
1910.0,0.0163
1909.0,0.0163
1908.0,0.0163
1907.0,0.0163
1906.0,0.0164
1905.0,0.0164
1904.0,0.0163
1903.0,0.0163
1902.0,0.0163
1901.0,0.0164
1900.0,0.0164
1899.0,0.0164
1898.0,0.0164
1897.0,0.0165
1896.0,0.0165
1895.0,0.0166
1894.0,0.0166
1893.0,0.0166
1892.0,0.0166
1891.0,0.0166
1890.0,0.0165
1889.0,0.0165
1888.0,0.0165
1887.0,0.0164
1886.0,0.0164
1885.0,0.0164
1884.0,0.0163
1883.0,0.0163
1882.0,0.0163
1881.0,0.0163
1880.0,0.0163
1879.0,0.0163
1878.0,0.0163
1877.0,0.0163
1876.0,0.0163
1875.0,0.0163
1874.0,0.0163
1873.0,0.0164
1872.0,0.0164
1871.0,0.0165
1870.0,0.0165
1869.0,0.0165
1868.0,0.0165
1867.0,0.0165
1866.0,0.0165
1865.0,0.0164
1864.0,0.0164
1863.0,0.0164
1862.0,0.0163
1861.0,0.0163
1860.0,0.0163
1859.0,0.0163
1858.0,0.0163
1857.0,0.0163
1856.0,0.0163
1855.0,0.0163
1854.0,0.0163
1853.0,0.0164
1852.0,0.0164
1851.0,0.0164
1850.0,0.0164
1849.0,0.0164
1848.0,0.0164
1847.0,0.0164
1846.0,0.0164
1845.0,0.0163
1844.0,0.0163
1843.0,0.0163
1842.0,0.0164
1841.0,0.0164
1840.0,0.0165
1839.0,0.0164
1838.0,0.0164
1837.0,0.0164
1836.0,0.0164
1835.0,0.0164
1834.0,0.0164
1833.0,0.0164
1832.0,0.0165
1831.0,0.0165
1830.0,0.0166
1829.0,0.0166
1828.0,0.0167
1827.0,0.0167
1826.0,0.0167
1825.0,0.0166
1824.0,0.0166
1823.0,0.0166
1822.0,0.0166
1821.0,0.0167
1820.0,0.0167
1819.0,0.0167
1818.0,0.0167
1817.0,0.0167
1816.0,0.0167
1815.0,0.0167
1814.0,0.0167
1813.0,0.0167
1812.0,0.0168
1811.0,0.0168
1810.0,0.0168
1809.0,0.0168
1808.0,0.0167
1807.0,0.0167
1806.0,0.0167
1805.0,0.0168
1804.0,0.0169
1803.0,0.0169
1802.0,0.0169
1801.0,0.0169
1800.0,0.0169
1799.0,0.0169
1798.0,0.0169
1797.0,0.0168
1796.0,0.0168
1795.0,0.0168
1794.0,0.0168
1793.0,0.0167
1792.0,0.0168
1791.0,0.0168
1790.0,0.0168
1789.0,0.0168
1788.0,0.0169
1787.0,0.0169
1786.0,0.0169
1785.0,0.017
1784.0,0.017
1783.0,0.017
1782.0,0.017
1781.0,0.0171
1780.0,0.0171
1779.0,0.0171
1778.0,0.0171
1777.0,0.0171
1776.0,0.0172
1775.0,0.0172
1774.0,0.0172
1773.0,0.0172
1772.0,0.0172
1771.0,0.0172
1770.0,0.0172
1769.0,0.0173
1768.0,0.0172
1767.0,0.0172
1766.0,0.0171
1765.0,0.0172
1764.0,0.0174
1763.0,0.0174
1762.0,0.0174
1761.0,0.0174
1760.0,0.0175
1759.0,0.0177
1758.0,0.0179
1757.0,0.018
1756.0,0.0182
1755.0,0.0183
1754.0,0.0184
1753.0,0.0185
1752.0,0.0187
1751.0,0.0189
1750.0,0.0192
1749.0,0.0195
1748.0,0.0197
1747.0,0.0198
1746.0,0.0198
1745.0,0.0197
1744.0,0.0197
1743.0,0.0197
1742.0,0.0197
1741.0,0.0197
1740.0,0.0197
1739.0,0.0197
1738.0,0.0196
1737.0,0.0196
1736.0,0.0196
1735.0,0.0194
1734.0,0.0193
1733.0,0.0193
1732.0,0.0194
1731.0,0.0196
1730.0,0.0196
1729.0,0.0196
1728.0,0.0195
1727.0,0.0195
1726.0,0.0195
1725.0,0.0196
1724.0,0.0197
1723.0,0.0197
1722.0,0.0197
1721.0,0.0198
1720.0,0.0199
1719.0,0.0198
1718.0,0.0199
1717.0,0.0201
1716.0,0.0203
1715.0,0.0204
1714.0,0.0204
1713.0,0.0205
1712.0,0.0205
1711.0,0.0205
1710.0,0.0206
1709.0,0.0207
1708.0,0.0209
1707.0,0.0211
1706.0,0.0212
1705.0,0.0212
1704.0,0.0213
1703.0,0.0213
1702.0,0.0214
1701.0,0.0213
1700.0,0.0213
1699.0,0.0214
1698.0,0.0218
1697.0,0.0222
1696.0,0.0224
1695.0,0.0226
1694.0,0.0227
1693.0,0.023
1692.0,0.0233
1691.0,0.0234
1690.0,0.0235
1689.0,0.0237
1688.0,0.024
1687.0,0.0242
1686.0,0.0244
1685.0,0.0246
1684.0,0.025
1683.0,0.0253
1682.0,0.0255
1681.0,0.0258
1680.0,0.026
1679.0,0.0261
1678.0,0.0262
1677.0,0.0263
1676.0,0.0265
1675.0,0.0267
1674.0,0.027
1673.0,0.0272
1672.0,0.0275
1671.0,0.0277
1670.0,0.028
1669.0,0.0284
1668.0,0.0287
1667.0,0.0289
1666.0,0.0289
1665.0,0.029
1664.0,0.0292
1663.0,0.0294
1662.0,0.0298
1661.0,0.0301
1660.0,0.0303
1659.0,0.0304
1658.0,0.0304
1657.0,0.0305
1656.0,0.0307
1655.0,0.0309
1654.0,0.0312
1653.0,0.0316
1652.0,0.0318
1651.0,0.0318
1650.0,0.032
1649.0,0.0323
1648.0,0.0326
1647.0,0.0331
1646.0,0.0334
1645.0,0.0335
1644.0,0.0336
1643.0,0.0338
1642.0,0.0341
1641.0,0.0343
1640.0,0.0344
1639.0,0.0345
1638.0,0.0344
1637.0,0.0344
1636.0,0.0346
1635.0,0.0347
1634.0,0.0347
1633.0,0.0348
1632.0,0.0348
1631.0,0.0349
1630.0,0.0348
1629.0,0.0349
1628.0,0.0349
1627.0,0.0349
1626.0,0.0348
1625.0,0.0348
1624.0,0.0349
1623.0,0.035
1622.0,0.035
1621.0,0.0349
1620.0,0.0348
1619.0,0.0348
1618.0,0.0348
1617.0,0.0348
1616.0,0.0348
1615.0,0.0346
1614.0,0.0345
1613.0,0.0343
1612.0,0.0342
1611.0,0.034
1610.0,0.0339
1609.0,0.0338
1608.0,0.0337
1607.0,0.0336
1606.0,0.0334
1605.0,0.0333
1604.0,0.0333
1603.0,0.0332
1602.0,0.0332
1601.0,0.0331
1600.0,0.0331
1599.0,0.033
1598.0,0.033
1597.0,0.0329
1596.0,0.0329
1595.0,0.0329
1594.0,0.0329
1593.0,0.033
1592.0,0.033
1591.0,0.033
1590.0,0.033
1589.0,0.0331
1588.0,0.0333
1587.0,0.0335
1586.0,0.0337
1585.0,0.0339
1584.0,0.0341
1583.0,0.0342
1582.0,0.0342
1581.0,0.0342
1580.0,0.0342
1579.0,0.0343
1578.0,0.0343
1577.0,0.0343
1576.0,0.0345
1575.0,0.0346
1574.0,0.0345
1573.0,0.0344
1572.0,0.0342
1571.0,0.034
1570.0,0.0338
1569.0,0.0337
1568.0,0.0335
1567.0,0.0334
1566.0,0.0332
1565.0,0.0329
1564.0,0.0326
1563.0,0.0323
1562.0,0.032
1561.0,0.0316
1560.0,0.0312
1559.0,0.0312
1558.0,0.0309
1557.0,0.0306
1556.0,0.0304
1555.0,0.0301
1554.0,0.0298
1553.0,0.0295
1552.0,0.0293
1551.0,0.0291
1550.0,0.0288
1549.0,0.0284
1548.0,0.0282
1547.0,0.0279
1546.0,0.0277
1545.0,0.0275
1544.0,0.0273
1543.0,0.0272
1542.0,0.0269
1541.0,0.0266
1540.0,0.0264
1539.0,0.026
1538.0,0.0257
1537.0,0.0256
1536.0,0.0255
1535.0,0.0254
1534.0,0.025
1533.0,0.0247
1532.0,0.0245
1531.0,0.0243
1530.0,0.0242
1529.0,0.0241
1528.0,0.024
1527.0,0.0239
1526.0,0.0236
1525.0,0.0234
1524.0,0.0234
1523.0,0.0233
1522.0,0.0231
1521.0,0.023
1520.0,0.023
1519.0,0.023
1518.0,0.023
1517.0,0.023
1516.0,0.0229
1515.0,0.0227
1514.0,0.0225
1513.0,0.0224
1512.0,0.0224
1511.0,0.0224
1510.0,0.0223
1509.0,0.0224
1508.0,0.0227
1507.0,0.0227
1506.0,0.0224
1505.0,0.0221
1504.0,0.022
1503.0,0.022
1502.0,0.022
1501.0,0.0219
1500.0,0.022
1499.0,0.0219
1498.0,0.0219
1497.0,0.022
1496.0,0.0221
1495.0,0.022
1494.0,0.0219
1493.0,0.022
1492.0,0.0221
1491.0,0.0221
1490.0,0.0221
1489.0,0.0223
1488.0,0.0225
1487.0,0.0225
1486.0,0.0225
1485.0,0.0226
1484.0,0.0229
1483.0,0.0231
1482.0,0.0233
1481.0,0.0239
1480.0,0.0247
1479.0,0.0259
1478.0,0.0285
1477.0,0.034
1476.0,0.0428
1475.0,0.0543
1474.0,0.0675
1473.0,0.0786
1472.0,0.0821
1471.0,0.0799
1470.0,0.0769
1469.0,0.0748
1468.0,0.0737
1467.0,0.0737
1466.0,0.0767
1465.0,0.0835
1464.0,0.0908
1463.0,0.0941
1462.0,0.0925
1461.0,0.0872
1460.0,0.0795
1459.0,0.071
1458.0,0.0635
1457.0,0.0584
1456.0,0.0556
1455.0,0.0537
1454.0,0.0521
1453.0,0.0504
1452.0,0.0486
1451.0,0.0471
1450.0,0.046
1449.0,0.0451
1448.0,0.0442
1447.0,0.0434
1446.0,0.0428
1445.0,0.0423
1444.0,0.0417
1443.0,0.0413
1442.0,0.0409
1441.0,0.0404
1440.0,0.0398
1439.0,0.0393
1438.0,0.0389
1437.0,0.0385
1436.0,0.0381
1435.0,0.0377
1434.0,0.0374
1433.0,0.0369
1432.0,0.0364
1431.0,0.036
1430.0,0.0355
1429.0,0.035
1428.0,0.0345
1427.0,0.0341
1426.0,0.0338
1425.0,0.0334
1424.0,0.033
1423.0,0.0327
1422.0,0.0324
1421.0,0.0321
1420.0,0.0318
1419.0,0.0318
1418.0,0.0319
1417.0,0.0317
1416.0,0.0315
1415.0,0.0313
1414.0,0.0312
1413.0,0.031
1412.0,0.0308
1411.0,0.0307
1410.0,0.0305
1409.0,0.0302
1408.0,0.0299
1407.0,0.0296
1406.0,0.0293
1405.0,0.0291
1404.0,0.0288
1403.0,0.0286
1402.0,0.0284
1401.0,0.0282
1400.0,0.028
1399.0,0.0277
1398.0,0.0276
1397.0,0.0274
1396.0,0.0272
1395.0,0.0272
1394.0,0.0271
1393.0,0.0269
1392.0,0.0268
1391.0,0.0267
1390.0,0.0267
1389.0,0.0266
1388.0,0.0267
1387.0,0.0268
1386.0,0.0268
1385.0,0.0269
1384.0,0.0269
1383.0,0.0271
1382.0,0.0274
1381.0,0.0278
1380.0,0.0281
1379.0,0.0283
1378.0,0.0284
1377.0,0.0284
1376.0,0.0284
1375.0,0.0284
1374.0,0.0285
1373.0,0.0287
1372.0,0.0288
1371.0,0.0289
1370.0,0.0291
1369.0,0.0292
1368.0,0.0293
1367.0,0.0292
1366.0,0.0291
1365.0,0.0289
1364.0,0.0288
1363.0,0.0287
1362.0,0.0286
1361.0,0.0285
1360.0,0.0283
1359.0,0.0282
1358.0,0.0282
1357.0,0.0282
1356.0,0.0282
1355.0,0.0282
1354.0,0.0282
1353.0,0.0282
1352.0,0.0282
1351.0,0.0282
1350.0,0.0281
1349.0,0.028
1348.0,0.0279
1347.0,0.0277
1346.0,0.0276
1345.0,0.0275
1344.0,0.0275
1343.0,0.0275
1342.0,0.0275
1341.0,0.0277
1340.0,0.0278
1339.0,0.0278
1338.0,0.0278
1337.0,0.0277
1336.0,0.0276
1335.0,0.0275
1334.0,0.0274
1333.0,0.0274
1332.0,0.0274
1331.0,0.0273
1330.0,0.0273
1329.0,0.0272
1328.0,0.0272
1327.0,0.0272
1326.0,0.0273
1325.0,0.0274
1324.0,0.0276
1323.0,0.0277
1322.0,0.0278
1321.0,0.0279
1320.0,0.0279
1319.0,0.0279
1318.0,0.028
1317.0,0.028
1316.0,0.0279
1315.0,0.028
1314.0,0.028
1313.0,0.0281
1312.0,0.0281
1311.0,0.0282
1310.0,0.0283
1309.0,0.0283
1308.0,0.0284
1307.0,0.0285
1306.0,0.0285
1305.0,0.0286
1304.0,0.0286
1303.0,0.0286
1302.0,0.0287
1301.0,0.0287
1300.0,0.0287
1299.0,0.0287
1298.0,0.0287
1297.0,0.0286
1296.0,0.0285
1295.0,0.0285
1294.0,0.0285
1293.0,0.0284
1292.0,0.0284
1291.0,0.0284
1290.0,0.0283
1289.0,0.0283
1288.0,0.0283
1287.0,0.0283
1286.0,0.0283
1285.0,0.0283
1284.0,0.0283
1283.0,0.0284
1282.0,0.0284
1281.0,0.0284
1280.0,0.0284
1279.0,0.0284
1278.0,0.0284
1277.0,0.0284
1276.0,0.0285
1275.0,0.0285
1274.0,0.0285
1273.0,0.0285
1272.0,0.0285
1271.0,0.0285
1270.0,0.0286
1269.0,0.0286
1268.0,0.0287
1267.0,0.0287
1266.0,0.0288
1265.0,0.0289
1264.0,0.0289
1263.0,0.029
1262.0,0.029
1261.0,0.029
1260.0,0.029
1259.0,0.029
1258.0,0.0291
1257.0,0.0292
1256.0,0.0293
1255.0,0.0293
1254.0,0.0292
1253.0,0.0292
1252.0,0.0292
1251.0,0.0293
1250.0,0.0294
1249.0,0.0295
1248.0,0.0296
1247.0,0.0296
1246.0,0.0296
1245.0,0.0296
1244.0,0.0297
1243.0,0.0298
1242.0,0.0299
1241.0,0.0301
1240.0,0.0302
1239.0,0.0303
1238.0,0.0304
1237.0,0.0304
1236.0,0.0305
1235.0,0.0306
1234.0,0.0307
1233.0,0.0308
1232.0,0.0309
1231.0,0.031
1230.0,0.0312
1229.0,0.0314
1228.0,0.0316
1227.0,0.0318
1226.0,0.032
1225.0,0.0321
1224.0,0.0322
1223.0,0.0324
1222.0,0.0325
1221.0,0.0327
1220.0,0.0328
1219.0,0.033
1218.0,0.0332
1217.0,0.0334
1216.0,0.0335
1215.0,0.0336
1214.0,0.0338
1213.0,0.034
1212.0,0.0342
1211.0,0.0344
1210.0,0.0346
1209.0,0.0347
1208.0,0.0348
1207.0,0.0349
1206.0,0.0351
1205.0,0.0353
1204.0,0.0355
1203.0,0.0357
1202.0,0.0359
1201.0,0.0361
1200.0,0.0363
1199.0,0.0365
1198.0,0.0367
1197.0,0.0369
1196.0,0.0372
1195.0,0.0374
1194.0,0.0377
1193.0,0.0379
1192.0,0.0382
1191.0,0.0385
1190.0,0.0389
1189.0,0.0392
1188.0,0.0396
1187.0,0.04
1186.0,0.0404
1185.0,0.0407
1184.0,0.0411
1183.0,0.0416
1182.0,0.042
1181.0,0.0425
1180.0,0.0431
1179.0,0.0436
1178.0,0.0441
1177.0,0.0446
1176.0,0.045
1175.0,0.0454
1174.0,0.0459
