cm-1,A
3700.0,0.0037387449806715097
3699.0,0.003787023222277551
3698.0,0.0038859786358921523
3697.0,0.00393851914022422
3696.0,0.003894982910760305
3695.0,0.003805953896019825
3694.0,0.003705419512414161
3693.0,0.003552388740312549
3692.0,0.0033614170389131785
3691.0,0.0033255513349004966
3690.0,0.0036251097935464886
3689.0,0.004041563122232199
3688.0,0.004209731282276692
3687.0,0.0042618200205901055
3686.0,0.004488848845053078
3685.0,0.004811040504597715
3684.0,0.0049829912339292085
3683.0,0.004951145725006727
3682.0,0.004836159650743393
3681.0,0.0047142902126888955
3680.0,0.004522498991892948
3679.0,0.004237227044909179
3678.0,0.004031714038693037
3677.0,0.004157749473852855
3676.0,0.0047332831944755065
3675.0,0.005193140384268078
3674.0,0.005140538593552575
3673.0,0.005249739767308161
3672.0,0.005672055832341507
3671.0,0.005983732375530551
3670.0,0.0061681682846542255
3669.0,0.006206341063731732
3668.0,0.006212228262282342
3667.0,0.006463538424591537
3666.0,0.006803686424071642
3665.0,0.006993763130841718
3664.0,0.0070726933366903715
3663.0,0.007171663974205348
3662.0,0.007306957821589043
3661.0,0.007391070001906145
3660.0,0.007379438882212347
3659.0,0.0073408673658542645
3658.0,0.007388017148691582
3657.0,0.007568231940299661
3656.0,0.007764776712212441
3655.0,0.007830459178002742
3654.0,0.00786555439281241
3653.0,0.007918922257846302
3652.0,0.007819089554994304
3651.0,0.007623989944680406
3650.0,0.007814196898562154
3649.0,0.008330652801531344
3648.0,0.008545348865906617
3647.0,0.008643957731695465
3646.0,0.009028660801257355
3645.0,0.00961218950023977
3644.0,0.010168754935791684
3643.0,0.010565342827240386
3642.0,0.010816312456116549
3641.0,0.011001591678945133
3640.0,0.011185546229749495
3639.0,0.011382815836111806
3638.0,0.011565498858406308
3637.0,0.011726422151989232
3636.0,0.011881765276484182
3635.0,0.012001305967641655
3634.0,0.012044586460398549
3633.0,0.012053671873100118
3632.0,0.012163114420939591
3631.0,0.012442513521834262
3630.0,0.012971352785094412
3629.0,0.01374837233083915
3628.0,0.014215583022271421
3627.0,0.014305655838007997
3626.0,0.014618757703525352
3625.0,0.015066239875347054
3624.0,0.015299159663587691
3623.0,0.015318127234766
3622.0,0.015288304520334865
3621.0,0.015343508588609417
3620.0,0.015550763325863404
3619.0,0.01582856177898408
3618.0,0.01596888531935881
3617.0,0.016015943499245747
3616.0,0.01617394020409485
3615.0,0.016501800369619107
3614.0,0.01696653663438397
3613.0,0.017457560676058283
3612.0,0.017840889065965312
3611.0,0.018129688494267267
3610.0,0.01842862691456683
3609.0,0.018794587610175367
3608.0,0.019193305859420803
3607.0,0.01951079457210192
3606.0,0.019749413720523194
3605.0,0.020020165068588024
3604.0,0.020343899889751653
3603.0,0.020683956753284896
3602.0,0.02100939750270704
3601.0,0.021253860684218685
3600.0,0.021343873516266116
3599.0,0.021312494122177346
3598.0,0.021289152335930237
3597.0,0.02138481810023729
3596.0,0.021660048424052798
3595.0,0.022088259795768568
3594.0,0.022537952158598773
3593.0,0.022890227903599705
3592.0,0.023158136363112248
3591.0,0.023400409478111082
3590.0,0.023650095927423745
3589.0,0.023964927253048496
3588.0,0.02438801940328389
3587.0,0.024720161228929997
3586.0,0.02482010952946219
3585.0,0.024960147181518604
3584.0,0.025331256399046632
3583.0,0.02582106770289865
3582.0,0.026286165190598794
3581.0,0.026656094825044687
3580.0,0.026917998504163668
3579.0,0.027112106980807314
3578.0,0.02731644295382694
3577.0,0.027574468889763417
3576.0,0.027873894915306775
3575.0,0.02817946725006487
3574.0,0.02846671629958083
3573.0,0.02871009358168619
3572.0,0.028873651990642665
3571.0,0.02894014210654365
3570.0,0.028952835579930322
3569.0,0.029032000052860003
3568.0,0.02933370492298379
3567.0,0.029786482356075207
3566.0,0.03007539726130217
3565.0,0.030239250118019402
3564.0,0.030576795344125468
3563.0,0.031113823640695773
3562.0,0.031693932833110366
3561.0,0.032199847961609136
3560.0,0.032583677890586235
3559.0,0.032854643283679714
3558.0,0.033062757161584154
3557.0,0.03325084105171367
3556.0,0.03343408741368781
3555.0,0.033639873695666275
3554.0,0.033921843052370115
3553.0,0.034291907247417756
3552.0,0.03464721388042899
3551.0,0.034882461416527434
3550.0,0.03503447470430006
3549.0,0.03521766297822266
3548.0,0.03550651452191829
3547.0,0.03590953249891931
3546.0,0.03635156344814938
3545.0,0.03672533465077319
3544.0,0.03702405767666497
3543.0,0.037330152300643966
3542.0,0.037684023164996784
3541.0,0.03805315381458657
3540.0,0.03839106945473535
3539.0,0.03868895160316146
3538.0,0.038973994552713595
3537.0,0.039274743755473525
3536.0,0.03959066484497726
3535.0,0.03990874067745963
3534.0,0.04022730726934306
3533.0,0.040537394534737
3532.0,0.04081101763710981
3531.0,0.04103070457748745
3530.0,0.04121441801641335
3529.0,0.04138840116389345
3528.0,0.04156768201290834
3527.0,0.041777005679944516
3526.0,0.04205925193348168
3525.0,0.04242059150209775
3524.0,0.04279806491884869
3523.0,0.043123520434404476
3522.0,0.04341305975835111
3521.0,0.04374415897561369
3520.0,0.04414091889928035
3519.0,0.044539283252064944
3518.0,0.04487408815386285
3517.0,0.045161960852002955
3516.0,0.04546987328078172
3515.0,0.04582037448817887
3514.0,0.046163118815043355
3513.0,0.04643596755287595
3512.0,0.04663356898326811
3511.0,0.04681285410003486
3510.0,0.04704038848552346
3509.0,0.04732748520873738
3508.0,0.04763544951388751
3507.0,0.04793742198121781
3506.0,0.048236231184651666
3505.0,0.048540697873460215
3504.0,0.048854397531837644
3503.0,0.04916126025755708
3502.0,0.049442057829073474
3501.0,0.04971239059021666
3500.0,0.04999814367296568
3499.0,0.05030161050024062
3498.0,0.05062326581855198
3497.0,0.05097177600126914
3496.0,0.05133858090811237
3495.0,0.05169032713557305
3494.0,0.0519995182905095
3493.0,0.05226584958424808
3492.0,0.052503335503296694
3491.0,0.052730097650484274
3490.0,0.05297042935695383
3489.0,0.05323695171970859
3488.0,0.05350786543171148
3487.0,0.05375142272262921
3486.0,0.05397692441015455
3485.0,0.05423131196910902
3484.0,0.054542382451087494
3483.0,0.054892089494668964
3482.0,0.055247302134973794
3481.0,0.05559325791113203
3480.0,0.05593005391705405
3479.0,0.05625265420962116
3478.0,0.05655007417408836
3477.0,0.05681881998846767
3476.0,0.05706666233560219
3475.0,0.05730204104646276
3474.0,0.057534338008373515
3473.0,0.05778407587163545
3472.0,0.058073157018714724
3471.0,0.05840456867515731
3470.0,0.058762395659392654
3469.0,0.05912273299139809
3468.0,0.05945673330042424
3467.0,0.059742672118946835
3466.0,0.059991713869340046
3465.0,0.06024551809497741
3464.0,0.06052726519346906
3463.0,0.06081026641096533
3462.0,0.06105697701486447
3461.0,0.06127926188211291
3460.0,0.0615325287517878
3459.0,0.06185068924621609
3458.0,0.062208924595653206
3457.0,0.06255015181676249
3456.0,0.0628302224573809
3455.0,0.06304638846910803
3454.0,0.06324134418341726
3453.0,0.06347384881455953
3452.0,0.06376785289901928
3451.0,0.06408862593612515
3450.0,0.06437695197605357
3449.0,0.06460159967272744
3448.0,0.06478550329099624
3447.0,0.06497740578738528
3446.0,0.06520216468636553
3445.0,0.06545276886860865
3444.0,0.06571032676457092
3443.0,0.06596424235535243
3442.0,0.06622939784675355
3441.0,0.06652741490097133
3440.0,0.06685115136231662
3439.0,0.06716656255841258
3438.0,0.06744820546878887
3437.0,0.0677025497720341
3436.0,0.06794486097200714
3435.0,0.0681677693183647
3434.0,0.06835559796405347
3433.0,0.06852457273901517
3432.0,0.06872743695782285
3431.0,0.06900285622709053
3430.0,0.06932370677120124
3429.0,0.0696084576922296
3428.0,0.06979821747598243
3427.0,0.06991547021294224
3426.0,0.07003958300866014
3425.0,0.0702252165744724
3424.0,0.0704486630203398
3423.0,0.07063638091034453
3422.0,0.07074754153360106
3421.0,0.07082651035045774
3420.0,0.07096096267447094
3419.0,0.07119017059643307
3418.0,0.07147157402808295
3417.0,0.07173483918792997
3416.0,0.07195365254863163
3415.0,0.07215756437389563
3414.0,0.07237879251328946
3413.0,0.07260254857254099
3412.0,0.07278034681259858
3411.0,0.07288540510011722
3410.0,0.07294312879269774
3409.0,0.07300659698993237
3408.0,0.07311249672375307
3407.0,0.07326836408571935
3406.0,0.0734723006805841
3405.0,0.0737255468876471
3404.0,0.07401453961916035
3403.0,0.0742922024882847
3402.0,0.07450250494609995
3401.0,0.07463368875798035
3400.0,0.0747268255529993
3399.0,0.07482160033695907
3398.0,0.07491632343538371
3397.0,0.07499440662204804
3396.0,0.07506683430095643
3395.0,0.07515747073967174
3394.0,0.07526041941871164
3393.0,0.07534733957746108
3392.0,0.07541490685596368
3391.0,0.07549198094454374
3390.0,0.075596127522943
3389.0,0.07571433450689571
3388.0,0.07583221788788383
3387.0,0.07594981920626889
3386.0,0.07605462047899571
3385.0,0.07611408047444591
3384.0,0.07612166152845191
3383.0,0.07612311848899554
3382.0,0.07616699748434883
3381.0,0.076249611419469
3380.0,0.07633556376165399
3379.0,0.07641426626784972
3378.0,0.07650538978807386
3377.0,0.0766129918026517
3376.0,0.07670928732174914
3375.0,0.0767708685495378
3374.0,0.07680618225879954
3373.0,0.07683509363866962
3372.0,0.0768566915690459
3371.0,0.07685086088829089
3370.0,0.07680552559151188
3369.0,0.07673191180522912
3368.0,0.07665333347107979
3367.0,0.07658769708116102
3366.0,0.07654414203125247
3365.0,0.07653184055219846
3364.0,0.07656265917138504
3363.0,0.07663792180732086
3362.0,0.07673405244557994
3361.0,0.07681231001891356
3360.0,0.07684944423600333
3359.0,0.07685136306541297
3358.0,0.07683191268124978
3357.0,0.07679163639087565
3356.0,0.0767285841175269
3355.0,0.07665653299737694
3354.0,0.07659302567500666
3353.0,0.07653529584444849
3352.0,0.07646928511373667
3351.0,0.07640262023351238
3350.0,0.07636699888017472
3349.0,0.07637707998729161
3348.0,0.07640211576801714
3347.0,0.07639397743948292
3346.0,0.07633333303877592
3345.0,0.0762359767035472
3344.0,0.07612204590018652
3343.0,0.07599727841524204
3342.0,0.07586754252540193
3341.0,0.07575367008813753
3340.0,0.07567344758293212
3339.0,0.07560933129824347
3338.0,0.07551206841332453
3337.0,0.07535029046619651
3336.0,0.07515125302576725
3335.0,0.07497648573868318
3334.0,0.07485785772514118
3333.0,0.0747737336364828
3332.0,0.07468716491253584
3331.0,0.0745877390231955
3330.0,0.07448923591414734
3329.0,0.07440337812633435
3328.0,0.07432874750515225
3327.0,0.07425274934598591
3326.0,0.07414924080352024
3325.0,0.07398920187792354
3324.0,0.07377782820191968
3323.0,0.07357192063908119
3322.0,0.07343340625314457
3321.0,0.07336604702928126
3320.0,0.07331981708990035
3319.0,0.07325612635621273
3318.0,0.07318114558729882
3317.0,0.07310535036168767
3316.0,0.07299786130185089
3315.0,0.07280758051105783
3314.0,0.07252624158840876
3313.0,0.0722155694912259
3312.0,0.07196694078911124
3311.0,0.0718333494510689
3310.0,0.07179291078311599
3309.0,0.0717692050366935
3308.0,0.07169209831280504
3307.0,0.0715459980537994
3306.0,0.0713593801677878
3305.0,0.07116089743483119
3304.0,0.07096393692492742
3303.0,0.07078439980081427
3302.0,0.07064249760427681
3301.0,0.0705353003405036
3300.0,0.07042664523944925
3299.0,0.07028162388415328
3298.0,0.0701038627451645
3297.0,0.06992926319981488
3296.0,0.06979110041149421
3295.0,0.06969740741341762
3294.0,0.06962996172289662
3293.0,0.06955454852540173
3292.0,0.06944483508946442
3291.0,0.06930885472272239
3290.0,0.06918039752030576
3289.0,0.06907283333889085
3288.0,0.06895709961525102
3287.0,0.0687992808325936
3286.0,0.06860378252951214
3285.0,0.06840227067620304
3284.0,0.06821676516204275
3283.0,0.06805585264060002
3282.0,0.06793100202763877
3281.0,0.06783978571397724
3280.0,0.06773378834067686
3279.0,0.06754591341746215
3278.0,0.06727313646142914
3277.0,0.06700833172257996
3276.0,0.06685764485887159
3275.0,0.06682824793420475
3274.0,0.066820996076633
3273.0,0.0667386180103699
3272.0,0.06658167809979534
3271.0,0.06642860695788183
3270.0,0.06633779963710773
3269.0,0.0662861647711073
3268.0,0.06620315559717446
3267.0,0.0660518470734088
3266.0,0.06586162281180415
3265.0,0.06568054104837648
3264.0,0.06551659850251561
3263.0,0.06534276260116886
3262.0,0.06514770492051684
3261.0,0.0649534139499112
3260.0,0.06477869486979673
3259.0,0.06461356321438147
3258.0,0.06444726565265303
3257.0,0.06430073391589586
3256.0,0.06420523686297296
3255.0,0.06415730699489364
3254.0,0.06411619172637716
3253.0,0.06404652582449509
3252.0,0.06394552825187447
3251.0,0.06382562352562608
3250.0,0.06368988980567052
3249.0,0.06353216373427982
3248.0,0.06334862373484049
3247.0,0.06314268100531384
3246.0,0.06292838890817253
3245.0,0.06273380190073789
3244.0,0.06258783602932852
3243.0,0.06249033457120143
3242.0,0.062399322384894054
3241.0,0.062258685521194776
3240.0,0.062045256603540475
3239.0,0.061791154440932916
3238.0,0.0615575310804094
3237.0,0.06138071572803577
3236.0,0.06124037158759202
3235.0,0.06108373318715095
3234.0,0.06088223104390067
3233.0,0.06065804702303913
3232.0,0.06045100104258774
3231.0,0.060268632077103604
3230.0,0.060083736746728025
3229.0,0.05987925511036676
3228.0,0.059676240002332945
3227.0,0.05950709247924425
3226.0,0.05937133115943695
3225.0,0.059230067278816134
3224.0,0.059042531287358646
3223.0,0.05879951891215522
3222.0,0.05852398141672463
3221.0,0.05824998515727007
3220.0,0.05800412616317275
3219.0,0.05779816395773439
3218.0,0.057627855758505146
3217.0,0.05747208380799598
3216.0,0.05729754896536477
3215.0,0.0570805860246898
3214.0,0.05683376828168584
3213.0,0.056599651841305554
3212.0,0.05640484287074671
3211.0,0.05622745094701075
3210.0,0.05602224734413365
3209.0,0.05577339286467954
3208.0,0.055507216375546994
3207.0,0.055252147871532646
3206.0,0.055006012795697924
3205.0,0.0547524955195475
3204.0,0.0544934587345464
3203.0,0.0542476395929779
3202.0,0.054023497803122496
3201.0,0.053809349294586695
3200.0,0.05359046627076032
3199.0,0.053364559802539895
3198.0,0.05313795385936198
3197.0,0.05291454319147165
3196.0,0.05269277649818782
3195.0,0.05246953387958884
3194.0,0.052242628303122554
3193.0,0.052011667328802726
3192.0,0.05177732783404045
3191.0,0.051537761569777976
3190.0,0.05128740915191906
3189.0,0.05102330180551359
3188.0,0.05075149419147629
3187.0,0.05048144396001224
3186.0,0.0502151886500853
3185.0,0.04994836593200726
3184.0,0.0496835134945855
3183.0,0.04943672800106812
3182.0,0.049224283730234034
3181.0,0.049041948193470755
3180.0,0.04886164058107683
3179.0,0.048652691433022144
3178.0,0.04840711581768269
3177.0,0.04814167747481814
3176.0,0.04787360383333418
3175.0,0.04759994486989859
3174.0,0.04730808660799517
3173.0,0.04700552703605806
3172.0,0.04672824317328135
3171.0,0.04650951413312246
3170.0,0.04634174116158448
3169.0,0.046175968181411786
3168.0,0.045962125726405095
3167.0,0.04568893575706544
3166.0,0.04538793297937642
3165.0,0.045104532316149824
3164.0,0.04486314209776536
3163.0,0.044651399935314924
3162.0,0.044435023770400164
3161.0,0.044192371947931096
3160.0,0.04393554775529014
3159.0,0.04369271890438526
3158.0,0.04347035948799817
3157.0,0.04324432988871324
3156.0,0.04299343034294459
3155.0,0.042728353720370066
3154.0,0.04247416785989349
3153.0,0.042235210221744236
3152.0,0.041995769006306444
3151.0,0.041750189077710935
3150.0,0.04151111396661751
3149.0,0.04128415050271222
3148.0,0.04105402151802244
3147.0,0.040807173064555016
3146.0,0.04055550043858317
3145.0,0.04032462389914248
3144.0,0.04012342197572821
3143.0,0.03993470533562084
3142.0,0.039733553732844706
3141.0,0.0395098360767669
3140.0,0.0392749851314316
3139.0,0.03904927340461534
3138.0,0.03884030957839269
3137.0,0.0386338759961577
3136.0,0.03840939481173527
3135.0,0.03816363208147966
3134.0,0.03791391646279022
3133.0,0.03767895234110307
3132.0,0.03746659200993719
3131.0,0.037283148307039195
3130.0,0.03713875118895088
3129.0,0.03702862520352495
3128.0,0.03691530288593401
3127.0,0.0367479730285226
3126.0,0.03650817938610127
3125.0,0.03622958669992779
3124.0,0.035968820568372625
3123.0,0.03575677573868393
3122.0,0.03557459410914758
3121.0,0.035379850831474824
3120.0,0.03516032289793692
3119.0,0.034952702389204504
3118.0,0.03479632719781476
3117.0,0.0346763849747106
3116.0,0.03453484740766468
3115.0,0.034339617897421744
3114.0,0.03411918359343281
3113.0,0.033919688740927434
3112.0,0.03375408121491039
3111.0,0.03361024200124231
3110.0,0.033479831093725064
3109.0,0.03335223667183031
3108.0,0.033201240590580654
3107.0,0.03301114984869929
3106.0,0.032809035456939716
3105.0,0.03263880288490523
3104.0,0.032505470619613126
3103.0,0.03237338667349853
3102.0,0.03221711863634937
3101.0,0.03204840915794682
3100.0,0.03189013585176947
3099.0,0.03174728346820055
3098.0,0.03161525070558677
3097.0,0.03149490426767262
3096.0,0.03138335180061426
3095.0,0.03126365234174228
3094.0,0.03111874591138194
3093.0,0.030950505329764774
3092.0,0.03077511906939647
3091.0,0.030605735813123126
3090.0,0.03044547859708896
3089.0,0.030290701767569872
3088.0,0.030135206965805093
3087.0,0.029974237663337178
3086.0,0.029808690886736926
3085.0,0.029645165515670757
3084.0,0.02949355332848365
3083.0,0.029365987209596614
3082.0,0.02927039366915029
3081.0,0.0291965682285553
3080.0,0.02911339631420394
3079.0,0.028994001185205877
3078.0,0.02884459709436072
3077.0,0.02869576513811029
3076.0,0.028564512385991905
3075.0,0.028436772642852715
3074.0,0.028289779998743332
3073.0,0.028118324679645663
3072.0,0.02793312502391641
3071.0,0.02774608401950872
3070.0,0.027566302073185417
3069.0,0.027403846641824183
3068.0,0.027265049181008007
3067.0,0.02714278756035111
3066.0,0.02701939713398745
3065.0,0.02688221365852558
3064.0,0.026734116038217577
3063.0,0.02658812018273059
3062.0,0.026455133491702157
3061.0,0.026338429405055857
3060.0,0.026235541956779056
3059.0,0.026140253809565972
3058.0,0.026041766707166812
3057.0,0.02592597255594555
3056.0,0.02578218725756735
3055.0,0.0256123405813705
3054.0,0.025433478401692296
3053.0,0.025269375173854483
3052.0,0.02513751467908189
3051.0,0.02503846645433942
3050.0,0.024953458422708498
3049.0,0.024854533467630776
3048.0,0.024724602165885488
3047.0,0.02457137109270079
3046.0,0.024421057493217928
3045.0,0.024298614968420937
3044.0,0.02421004187901334
3043.0,0.02413704226403732
3042.0,0.024050013941608998
3041.0,0.023932456092140432
3040.0,0.023795203503267887
3039.0,0.02366287700043726
3038.0,0.02354424749528858
3037.0,0.023424563943907583
3036.0,0.023290003349861064
3035.0,0.023147963526085745
3034.0,0.02301371028370577
3033.0,0.02288838182653225
3032.0,0.022768817145916255
3031.0,0.022671478702319687
3030.0,0.022620891533281683
3029.0,0.022607075997493526
3028.0,0.022576692049108605
3027.0,0.022479312000021137
3026.0,0.022314469487995196
3025.0,0.02212734154752806
3024.0,0.021966013952094764
3023.0,0.021851603847946894
3022.0,0.021776827249188335
3021.0,0.021713439056651417
3020.0,0.021625832303184
3019.0,0.02149559773792805
3018.0,0.021337957379910004
3017.0,0.021189111982230488
3016.0,0.021074129233887698
3015.0,0.02099138941501798
3014.0,0.020926088216777754
