cm-1,A
1195.0,0.0925
1194.0,0.0899
1193.0,0.0874
1192.0,0.0852
1191.0,0.0831
1190.0,0.0812
1189.0,0.0795
1188.0,0.0781
1187.0,0.077
1186.0,0.0762
1185.0,0.0759
1184.0,0.076
1183.0,0.0766
1182.0,0.0777
1181.0,0.0792
1180.0,0.081
1179.0,0.0829
1178.0,0.0847
1177.0,0.0863
1176.0,0.0875
1175.0,0.0881
1174.0,0.0879
1173.0,0.087
1172.0,0.0853
1171.0,0.0829
1170.0,0.0799
1169.0,0.0767
1168.0,0.0736
1167.0,0.0708
1166.0,0.0685
1165.0,0.0669
1164.0,0.0658
1163.0,0.0652
1162.0,0.0648
1161.0,0.0645
1160.0,0.0645
1159.0,0.0645
1158.0,0.0649
1157.0,0.0655
1156.0,0.0664
1155.0,0.0677
1154.0,0.0693
1153.0,0.0713
1152.0,0.0736
1151.0,0.0763
1150.0,0.0792
1149.0,0.0826
1148.0,0.0862
1147.0,0.0902
1146.0,0.0944
1145.0,0.0989
1144.0,0.1037
1143.0,0.1087
1142.0,0.1138
1141.0,0.1191
1140.0,0.1246
1139.0,0.1302
1138.0,0.1359
1137.0,0.1417
1136.0,0.1479
1135.0,0.1543
1134.0,0.1611
1133.0,0.1684
1132.0,0.1763
1131.0,0.1848
1130.0,0.1939
1129.0,0.2036
1128.0,0.2141
1127.0,0.2252
1126.0,0.237
1125.0,0.2494
1124.0,0.2623
1123.0,0.2752
1122.0,0.2877
1121.0,0.2997
1120.0,0.3107
1119.0,0.3199
1118.0,0.3266
1117.0,0.3306
1116.0,0.3319
1115.0,0.3302
1114.0,0.3266
1113.0,0.3226
1112.0,0.3201
1111.0,0.3203
1110.0,0.3242
1109.0,0.3327
1108.0,0.3456
1107.0,0.3619
1106.0,0.3806
1105.0,0.4009
1104.0,0.4221
1103.0,0.4431
1102.0,0.463
1101.0,0.4818
1100.0,0.4992
1099.0,0.5138
1098.0,0.5252
1097.0,0.5335
1096.0,0.5387
1095.0,0.5399
1094.0,0.5372
1093.0,0.5317
1092.0,0.5239
1091.0,0.5137
1090.0,0.5015
1089.0,0.4888
1088.0,0.476
1087.0,0.4628
1086.0,0.4492
1085.0,0.4358
1084.0,0.4224
1083.0,0.4082
1082.0,0.393
1081.0,0.377
1080.0,0.3605
1079.0,0.3434
1078.0,0.3259
1077.0,0.3089
1076.0,0.2926
1075.0,0.2771
1074.0,0.2625
1073.0,0.2492
1072.0,0.237
1071.0,0.2259
1070.0,0.2158
1069.0,0.2068
1068.0,0.1987
1067.0,0.1914
1066.0,0.1847
1065.0,0.1787
1064.0,0.1732
1063.0,0.1682
1062.0,0.1635
1061.0,0.1595
1060.0,0.156
1059.0,0.1531
1058.0,0.1508
1057.0,0.1492
1056.0,0.1483
1055.0,0.1479
1054.0,0.148
1053.0,0.1486
1052.0,0.1496
1051.0,0.1509
1050.0,0.1523
1049.0,0.1539
1048.0,0.1555
1047.0,0.1569
1046.0,0.1581
1045.0,0.159
1044.0,0.1594
1043.0,0.1593
1042.0,0.1586
1041.0,0.1574
1040.0,0.1558
1039.0,0.1537
1038.0,0.1513
1037.0,0.1488
1036.0,0.1463
1035.0,0.1439
1034.0,0.1415
1033.0,0.1392
1032.0,0.137
1031.0,0.1349
1030.0,0.1331
1029.0,0.1319
1028.0,0.1321
1027.0,0.1342
1026.0,0.1393
1025.0,0.1483
1024.0,0.162
1023.0,0.1808
1022.0,0.2046
1021.0,0.2326
1020.0,0.2623
1019.0,0.2894
1018.0,0.308
1017.0,0.3134
1016.0,0.3041
1015.0,0.2828
1014.0,0.2556
1013.0,0.2284
1012.0,0.2046
1011.0,0.1853
1010.0,0.1702
1009.0,0.1584
1008.0,0.1492
1007.0,0.1418
1006.0,0.1358
1005.0,0.1309
1004.0,0.127
1003.0,0.1237
1002.0,0.1208
1001.0,0.1183
1000.0,0.1161
999.0,0.1141
998.0,0.1123
997.0,0.1106
996.0,0.1091
995.0,0.1077
994.0,0.1064
993.0,0.1054
992.0,0.1046
991.0,0.1039
990.0,0.1034
989.0,0.1031
988.0,0.1031
987.0,0.1032
986.0,0.1035
985.0,0.1041
984.0,0.1048
983.0,0.1058
982.0,0.1069
981.0,0.1083
980.0,0.1098
979.0,0.1114
978.0,0.113
977.0,0.1146
976.0,0.1162
975.0,0.1174
974.0,0.1183
973.0,0.1187
972.0,0.1188
971.0,0.1184
970.0,0.1176
969.0,0.1163
968.0,0.1147
967.0,0.1127
966.0,0.1104
965.0,0.1081
964.0,0.1057
963.0,0.1033
962.0,0.1009
961.0,0.0987
960.0,0.0965
959.0,0.0945
958.0,0.0926
957.0,0.0909
956.0,0.0893
955.0,0.0877
954.0,0.0863
953.0,0.0849
952.0,0.0837
951.0,0.0826
950.0,0.0816
949.0,0.0806
948.0,0.0798
947.0,0.079
946.0,0.0781
945.0,0.0774
944.0,0.0767
943.0,0.0761
942.0,0.0756
941.0,0.0752
940.0,0.0747
939.0,0.0742
938.0,0.0737
937.0,0.0732
936.0,0.0728
935.0,0.0724
934.0,0.0719
933.0,0.0714
932.0,0.0708
931.0,0.0702
930.0,0.0697
929.0,0.0693
928.0,0.0689
927.0,0.0684
926.0,0.0678
925.0,0.0672
924.0,0.0667
923.0,0.0663
922.0,0.0658
921.0,0.0654
920.0,0.0651
919.0,0.0647
918.0,0.0644
917.0,0.0642
916.0,0.0641
915.0,0.0642
914.0,0.0644
913.0,0.0648
912.0,0.0654
911.0,0.0663
910.0,0.0674
909.0,0.0688
908.0,0.0705
907.0,0.0723
906.0,0.0741
905.0,0.0761
904.0,0.078
903.0,0.0798
902.0,0.0813
901.0,0.0826
900.0,0.0837
899.0,0.0845
898.0,0.0851
897.0,0.0852
896.0,0.0851
895.0,0.0848
894.0,0.0844
893.0,0.0841
892.0,0.084
891.0,0.084
890.0,0.0843
889.0,0.0849
888.0,0.0858
887.0,0.0873
886.0,0.0893
885.0,0.0921
884.0,0.096
883.0,0.101
882.0,0.1071
881.0,0.1144
880.0,0.1229
879.0,0.1324
878.0,0.1426
877.0,0.1533
876.0,0.1642
875.0,0.1743
874.0,0.1823
873.0,0.1867
872.0,0.1863
871.0,0.1809
870.0,0.1718
869.0,0.1613
868.0,0.151
867.0,0.1419
866.0,0.1344
865.0,0.1285
864.0,0.124
863.0,0.1205
862.0,0.1177
861.0,0.1155
860.0,0.1139
859.0,0.1126
858.0,0.1117
857.0,0.1111
856.0,0.1107
855.0,0.1105
854.0,0.1103
853.0,0.1103
852.0,0.1106
851.0,0.111
850.0,0.1116
849.0,0.1123
848.0,0.113
847.0,0.1135
846.0,0.1135
845.0,0.1131
844.0,0.1125
843.0,0.1118
842.0,0.1108
841.0,0.1098
840.0,0.1086
839.0,0.1072
838.0,0.1057
837.0,0.1042
836.0,0.1026
835.0,0.1008
834.0,0.0989
833.0,0.0969
832.0,0.095
831.0,0.0933
830.0,0.0917
829.0,0.0903
828.0,0.0892
827.0,0.088
826.0,0.0868
825.0,0.0857
824.0,0.0848
823.0,0.0841
822.0,0.0834
821.0,0.0828
820.0,0.0823
819.0,0.082
818.0,0.0817
817.0,0.0815
816.0,0.0814
815.0,0.0812
814.0,0.0809
813.0,0.0807
812.0,0.0804
811.0,0.0801
810.0,0.0798
809.0,0.0794
808.0,0.079
807.0,0.0786
806.0,0.078
805.0,0.0773
804.0,0.0767
803.0,0.0758
802.0,0.0749
801.0,0.0742
800.0,0.0742
799.0,0.0752
798.0,0.0777
797.0,0.0814
796.0,0.086
795.0,0.0903
794.0,0.0932
793.0,0.0942
792.0,0.0932
791.0,0.0906
790.0,0.0873
789.0,0.0839
788.0,0.0807
787.0,0.0778
786.0,0.0751
785.0,0.0727
784.0,0.0706
783.0,0.0688
782.0,0.0671
781.0,0.0656
780.0,0.0644
779.0,0.0633
778.0,0.0622
777.0,0.0612
776.0,0.0601
775.0,0.059
774.0,0.0578
773.0,0.0566
772.0,0.0554
771.0,0.054
770.0,0.0525
769.0,0.051
768.0,0.0495
767.0,0.0479
766.0,0.0463
765.0,0.0449
764.0,0.0435
763.0,0.0422
762.0,0.0409
761.0,0.0397
760.0,0.0385
759.0,0.0374
758.0,0.0363
757.0,0.0351
756.0,0.034
755.0,0.0329
754.0,0.0319
753.0,0.031
752.0,0.0303
751.0,0.0296
750.0,0.0291
749.0,0.0289
748.0,0.029
747.0,0.0294
746.0,0.0303
745.0,0.0321
744.0,0.0353
743.0,0.0402
742.0,0.0471
741.0,0.0567
740.0,0.0693
739.0,0.0851
738.0,0.1038
737.0,0.1252
736.0,0.1487
735.0,0.1736
734.0,0.1994
733.0,0.2266
732.0,0.256
731.0,0.2878
730.0,0.3228
729.0,0.3622
728.0,0.4058
727.0,0.4505
726.0,0.4907
725.0,0.5199
724.0,0.5332
723.0,0.5295
722.0,0.5118
721.0,0.4853
720.0,0.4544
719.0,0.4224
718.0,0.3914
717.0,0.363
716.0,0.3379
715.0,0.3162
714.0,0.2983
713.0,0.2837
712.0,0.2717
711.0,0.2612
710.0,0.2517
709.0,0.2433
708.0,0.2358
707.0,0.2288
706.0,0.222
705.0,0.2157
704.0,0.2096
703.0,0.2034
702.0,0.1966
701.0,0.1897
700.0,0.1829
699.0,0.1761
698.0,0.1694
697.0,0.1634
696.0,0.1585
695.0,0.1544
694.0,0.1508
693.0,0.1478
692.0,0.1454
691.0,0.1433
690.0,0.1414
689.0,0.1397
688.0,0.1383
687.0,0.1369
686.0,0.1357
685.0,0.1347
684.0,0.1343
683.0,0.1338
682.0,0.133
681.0,0.1321
680.0,0.1312
679.0,0.1303
678.0,0.1292
677.0,0.1279
676.0,0.1267
675.0,0.1248
674.0,0.1232
673.0,0.1214
672.0,0.1199
671.0,0.119
670.0,0.1183
669.0,0.1172
668.0,0.1157
667.0,0.1142
666.0,0.1129
665.0,0.112
664.0,0.1111
663.0,0.11
662.0,0.1079
661.0,0.1061
660.0,0.105
659.0,0.1042
658.0,0.1038
657.0,0.1034
656.0,0.1031
655.0,0.1027
654.0,0.1022
653.0,0.1019
652.0,0.1018
651.0,0.1016
650.0,0.1006
649.0,0.0992
648.0,0.0981
647.0,0.0973
646.0,0.0964
645.0,0.0959
644.0,0.0958
643.0,0.096
642.0,0.096
641.0,0.0958
640.0,0.0958
639.0,0.0961
638.0,0.0968
637.0,0.0981
636.0,0.1001
635.0,0.1028
634.0,0.1051
633.0,0.1064
632.0,0.1062
631.0,0.1044
630.0,0.1016
629.0,0.0988
628.0,0.0969
627.0,0.0956
626.0,0.0946
625.0,0.0938
624.0,0.0934
623.0,0.0931
622.0,0.0926
621.0,0.092
620.0,0.0913
619.0,0.0907
618.0,0.0901
617.0,0.0898
616.0,0.0894
615.0,0.0886
614.0,0.0876
613.0,0.0871
612.0,0.0875
611.0,0.0879
610.0,0.0874
609.0,0.0864
608.0,0.0856
607.0,0.0856
606.0,0.0859
605.0,0.0866
604.0,0.0874
603.0,0.0875
602.0,0.0862
601.0,0.0844
600.0,0.0835
