cm-1,A
3848.0,0.004219113090907375
3847.0,0.0042252257104909065
3846.0,0.00407922753483385
3845.0,0.003886914578318369
3844.0,0.0036627514490194663
3843.0,0.0033914820844915417
3842.0,0.003064452924243014
3841.0,0.002767962815939058
3840.0,0.002627206658536078
3839.0,0.0026883199143211654
3838.0,0.002859120151504359
3837.0,0.002990643583561794
3836.0,0.0030749189758426058
3835.0,0.003249797204224334
3834.0,0.0035648059303707135
3833.0,0.003912741201774216
3832.0,0.004149728781309854
3831.0,0.004180532963794795
3830.0,0.0040639036981682045
3829.0,0.003982068546786347
3828.0,0.00402743652209335
3827.0,0.004085179898169245
3826.0,0.003949915415538574
3825.0,0.003590515310716823
3824.0,0.0032555928647361905
3823.0,0.0031676321303283263
3822.0,0.003334758473603863
3821.0,0.0035203186103301195
3820.0,0.0032701132545270017
3819.0,0.002846202253825498
3818.0,0.003031322762806864
3817.0,0.0037502042659075096
3816.0,0.004331649040595973
3815.0,0.0043355539462729045
3814.0,0.003989348972500851
3813.0,0.003922819010366672
3812.0,0.004153984296516608
3811.0,0.004207748073862327
3810.0,0.003997330717341723
3809.0,0.0038267320552179823
3808.0,0.0038986469164921083
3807.0,0.004024138872138521
3806.0,0.00382427540007238
3805.0,0.0034060165741590653
3804.0,0.0032843207168493267
3803.0,0.0035620692228979546
3802.0,0.003966762329808839
3801.0,0.004100030428214042
3800.0,0.0037141197250862186
3799.0,0.00338274882623177
3798.0,0.003644438967632285
3797.0,0.0041388928380624666
3796.0,0.004388754753214092
3795.0,0.004341734894072115
3794.0,0.0042601636994515895
3793.0,0.004353020741552704
3792.0,0.004528114410793149
3791.0,0.004619855531020149
3790.0,0.004604795187930584
3789.0,0.004522102899021366
3788.0,0.004384629615151601
3787.0,0.004230495429097167
3786.0,0.004140986248757188
3785.0,0.004143117888385051
3784.0,0.004149740671203252
3783.0,0.0040947774107763235
3782.0,0.004049300783720098
3781.0,0.004094954032358976
3780.0,0.004211228835161392
3779.0,0.004292135290808985
3778.0,0.004241826671778448
3777.0,0.004159497107720759
3776.0,0.004188359269349309
3775.0,0.00424678487471097
3774.0,0.004191274156446682
3773.0,0.004070093208307472
3772.0,0.004055193435962771
3771.0,0.004179960145157516
3770.0,0.004251773213527727
3769.0,0.004090132527554174
3768.0,0.003837771515070313
3767.0,0.003801870105228377
3766.0,0.003999160665835224
3765.0,0.0041532622606576045
3764.0,0.004081609787917084
3763.0,0.003915708176636395
3762.0,0.003853242833335489
3761.0,0.003858104316337289
3760.0,0.0038323039443733074
3759.0,0.0037888743247217194
3758.0,0.003731744346354966
3757.0,0.0036203698595164476
3756.0,0.0034484519745152896
3755.0,0.003231826374551154
3754.0,0.0029559584934947813
3753.0,0.0026350151577737724
3752.0,0.0025216459302401083
3751.0,0.0028330584053859985
3750.0,0.0031706933780113605
3749.0,0.003053094027275844
3748.0,0.002692790675831074
3747.0,0.002588998864998233
3746.0,0.0028839466965872498
3745.0,0.0034534801476418676
3744.0,0.0037734900546095417
3743.0,0.0033134454704383427
3742.0,0.0028439849884545013
3741.0,0.003140860650466166
3740.0,0.0035646237302241184
3739.0,0.003510427998540575
3738.0,0.003171758042155885
3737.0,0.002924953518967934
3736.0,0.0028686082124467875
3735.0,0.0028069339695079593
3734.0,0.0026790831958467144
3733.0,0.0027440534460000023
3732.0,0.0031019021439080176
3731.0,0.003498661339477918
3730.0,0.003790965802180928
3729.0,0.004041526903411646
3728.0,0.004223406691949479
3727.0,0.004222018270373775
3726.0,0.004005664923019816
3725.0,0.0036821682492649468
3724.0,0.0034584938991173847
3723.0,0.003434526459651841
3722.0,0.0035329223459529373
3721.0,0.003657939188829045
3720.0,0.0037895466352015593
3719.0,0.003950423063270028
3718.0,0.0040939751795129285
3717.0,0.004124741550307497
3716.0,0.00402498059457271
3715.0,0.0038781128614671628
3714.0,0.0037581344596486193
3713.0,0.0037155850861640017
3712.0,0.0038418403948379583
3711.0,0.004076373000441167
3710.0,0.004241236522600299
3709.0,0.004391230452708551
3708.0,0.004644901110023279
3707.0,0.004920631867783874
3706.0,0.005088135049319544
3705.0,0.005137978687945176
3704.0,0.0051533379630748916
3703.0,0.005213639079700056
3702.0,0.005336217617513498
3701.0,0.0054251068958798224
3700.0,0.005404910131190922
3699.0,0.0053828202324211465
3698.0,0.005468438738194055
3697.0,0.005583208275086951
3696.0,0.005597325201294943
3695.0,0.0054989899428908254
3694.0,0.00535971024466729
3693.0,0.0052051718419207915
3692.0,0.005045825234319472
3691.0,0.005009439514195812
3690.0,0.005221860998877436
3689.0,0.005547715075153415
3688.0,0.005701273802627041
3687.0,0.005733816885696748
3686.0,0.0059918498840937345
3685.0,0.006519196059310927
3684.0,0.0069864159486657425
3683.0,0.0071695203293099235
3682.0,0.007148211365524347
3681.0,0.0070832866475127685
3680.0,0.00696230499893221
3679.0,0.006686101215372144
3678.0,0.006395367518106123
3677.0,0.006426718327352157
3676.0,0.006924452548227277
3675.0,0.007277539268196692
3674.0,0.00693229802630191
3673.0,0.006679229136387488
3672.0,0.00717780988544695
3671.0,0.00797626565227728
3670.0,0.008597216217976487
3669.0,0.008765089925536842
3668.0,0.008629119391006489
3667.0,0.008790236632314891
3666.0,0.009338413192566338
3665.0,0.009906928850627023
3664.0,0.010319019658565794
3663.0,0.01061024911539243
3662.0,0.01081497850099402
3661.0,0.010896558254265588
3660.0,0.010853819260228027
3659.0,0.010805422182056476
3658.0,0.010932434492763616
3657.0,0.01129402306676142
3656.0,0.011667184485687106
3655.0,0.01174622379919213
3654.0,0.011631360615452078
3653.0,0.01158587647675563
3652.0,0.011561025335190253
3651.0,0.011570426843703081
3650.0,0.011924486611310296
3649.0,0.012500031768261997
3648.0,0.012803651836490581
3647.0,0.01294743674420104
3646.0,0.013325703293856586
3645.0,0.013977062744624586
3644.0,0.014712000787376604
3643.0,0.015349630910295238
3642.0,0.01583176138006643
3641.0,0.016200264875951553
3640.0,0.01652648740874146
3639.0,0.016838817120746072
3638.0,0.01709480216916965
3637.0,0.017267348275808093
3636.0,0.01743434611517306
3635.0,0.017649815205308953
3634.0,0.017819749700853912
3633.0,0.01780141801367037
3632.0,0.017642751667734775
3631.0,0.017559284590923593
3630.0,0.017823288762089884
3629.0,0.01854973171282399
3628.0,0.01912468454250548
3627.0,0.019219221757014043
3626.0,0.019525538431903956
3625.0,0.020187815937765627
3624.0,0.02066371866577641
3623.0,0.02076145924682021
3622.0,0.02069545925176309
3621.0,0.020743247401219533
3620.0,0.021009571069003814
3619.0,0.021349207599050152
3618.0,0.021512128146857525
3617.0,0.021545975859404674
3616.0,0.021708529242730888
3615.0,0.02204403108231766
3614.0,0.022410171591290103
3613.0,0.022693424463226877
3612.0,0.022899463437846348
3611.0,0.023158684409258178
3610.0,0.023574055851290836
3609.0,0.024071410763616557
3608.0,0.02447938218929001
3607.0,0.024710147353270775
3606.0,0.024867921989690667
3605.0,0.02510624614149217
3604.0,0.02540679013360344
3603.0,0.025678902051609075
3602.0,0.02593348262486344
3601.0,0.026222408388273374
3600.0,0.026511809426501984
3599.0,0.026733169445205214
3598.0,0.026894143964738916
3597.0,0.02705401370240855
3596.0,0.02727168433185974
3595.0,0.02755574603644942
3594.0,0.027832648153940584
3593.0,0.02802491390233748
3592.0,0.028148272242880794
3591.0,0.028252692584670412
3590.0,0.028366117091856893
3589.0,0.028570783215440522
3588.0,0.028975169318096683
3587.0,0.02944807486081845
3586.0,0.02976019978377436
3585.0,0.030037060602203215
3584.0,0.03048605686708073
3583.0,0.031035433287204095
3582.0,0.0315329281785404
3581.0,0.03192678302593435
3580.0,0.032236699816731454
3579.0,0.0325062654313353
3578.0,0.032799006291333616
3577.0,0.03316166958518989
3576.0,0.033585221652313604
3575.0,0.03401008244316464
3574.0,0.03436347672198623
3573.0,0.03459340117223193
3572.0,0.03468026619001147
3571.0,0.0346515736004333
3570.0,0.034597379491149584
3569.0,0.03466409246628321
3568.0,0.0349691731277307
3567.0,0.03539295218858678
3566.0,0.035656645511373736
3565.0,0.03580355044038875
3564.0,0.03613036646884694
3563.0,0.036684615838370564
3562.0,0.03728801891478131
3561.0,0.037820133109934456
3560.0,0.0382711286958298
3559.0,0.03866803476746201
3558.0,0.039044261823947615
3557.0,0.039421518386537444
3556.0,0.039782162085745545
3555.0,0.040090481356884325
3554.0,0.04033788058484946
3553.0,0.0405516001930044
3552.0,0.04074756293500446
3551.0,0.040921597015014716
3550.0,0.04109760525282437
3549.0,0.041313174894075134
3548.0,0.04157829584247461
3547.0,0.041897198305398176
3546.0,0.04227712993875313
3545.0,0.04269485349181036
3544.0,0.0431130256001274
3543.0,0.043512949433226124
3542.0,0.0438844720126366
3541.0,0.044222398785552265
3540.0,0.0445321979047145
3539.0,0.04483167526523641
3538.0,0.0451462824817203
3537.0,0.045486161656272686
3536.0,0.045815700490800707
3535.0,0.04607451687864383
3534.0,0.04624927513859058
3533.0,0.04639089202525347
3532.0,0.046557165396157604
3531.0,0.046760074295934775
3530.0,0.04698012893282029
3529.0,0.04720551729806969
3528.0,0.04744060704748972
3527.0,0.04768741564668211
3526.0,0.047941341040083234
3525.0,0.048207787527192965
3524.0,0.048500915578823335
3523.0,0.04882446222494532
3522.0,0.04917033972985582
3521.0,0.04954064521859422
3520.0,0.049937253379623764
3519.0,0.05032983746035237
3518.0,0.05066766080510587
3517.0,0.05093401405545206
3516.0,0.05116723860779708
3515.0,0.0514086338812399
3514.0,0.051653613666542995
3513.0,0.05187629876944123
3512.0,0.0520843476961698
3511.0,0.0523154247067331
3510.0,0.05258255258898026
3509.0,0.052847430661819704
3508.0,0.05306914041089215
3507.0,0.05326895637884161
3506.0,0.05351242743612265
3505.0,0.0538385577868626
3504.0,0.0542232059143125
3503.0,0.0545899389092478
3502.0,0.05487767613651345
3501.0,0.05511179974590375
3500.0,0.055362455575017816
3499.0,0.055655663629724086
3498.0,0.05596980706505111
3497.0,0.056287370153270046
3496.0,0.056617091914632316
3495.0,0.0569713188333649
3494.0,0.05734413643798644
3493.0,0.05771982855889855
3492.0,0.05808321795337339
3491.0,0.058417786977753156
3490.0,0.05871551267497002
3489.0,0.05899319958555306
3488.0,0.059277180682482805
3487.0,0.05956414416376947
3486.0,0.059816687846179106
3485.0,0.06000909152628739
3484.0,0.060165931065474285
3483.0,0.06034806274658716
3482.0,0.060603788002612013
3481.0,0.06093714515058932
3480.0,0.06132236907825349
3479.0,0.06173292378189171
3478.0,0.06214837080365643
3477.0,0.06254754138548335
3476.0,0.0629104312733645
3475.0,0.06322643180903607
3474.0,0.06350248044007573
3473.0,0.06376825914974607
3472.0,0.0640600607564489
3471.0,0.06438778618013173
3470.0,0.06472580071560602
3469.0,0.06504401614313822
3468.0,0.06534054110410374
3467.0,0.06564047750416553
3466.0,0.06597375223089338
3465.0,0.06635643108654744
3464.0,0.06677359922980497
3463.0,0.06717439596388941
3462.0,0.06750594664032464
3461.0,0.06776704522665582
3460.0,0.06801581476942008
3459.0,0.06831219588795592
3458.0,0.06866546503887866
3457.0,0.06904926114585842
3456.0,0.06944354660125647
3455.0,0.06984045525721118
3454.0,0.07022447752564093
3453.0,0.07056798762591474
3452.0,0.07085055698356352
3451.0,0.07107784402905135
3450.0,0.0712874348993472
3449.0,0.07153612507118409
3448.0,0.07186837151103395
3447.0,0.07227227527344542
3446.0,0.0726792879413477
3445.0,0.07304007958337018
3444.0,0.07337124467637028
3443.0,0.07371060085067159
3442.0,0.07405417004926368
3441.0,0.07434994461527318
3440.0,0.0745601032103663
3439.0,0.07471750051250295
3438.0,0.07490043293302909
3437.0,0.07516460169696695
3436.0,0.07550432633093754
3435.0,0.07586656442206141
3434.0,0.07619104381997119
3433.0,0.07643721663487754
3432.0,0.07660285547578444
3431.0,0.07673597006635328
3430.0,0.07691065349958795
3429.0,0.07716432965020295
3428.0,0.07746403808582686
3427.0,0.07774575229449497
3426.0,0.07797772143959876
3425.0,0.0781799609227142
3424.0,0.07839089002823167
3423.0,0.07862460435911205
3422.0,0.0788546603450884
3421.0,0.07903882166083023
3420.0,0.07916725834605237
3419.0,0.07927976551469795
3418.0,0.0794165949192792
3417.0,0.07955386393716243
3416.0,0.07961686920173597
3415.0,0.07957189655529583
3414.0,0.07948260097108184
3413.0,0.07945164774206508
3412.0,0.07952013835309542
3411.0,0.07964948634875474
3410.0,0.0797907883414972
3409.0,0.07993622859419783
3408.0,0.08009196835435829
3407.0,0.08023043010211922
3406.0,0.08029717348221388
3405.0,0.08026389235779631
3404.0,0.08016315770396516
3403.0,0.08006905537994462
3402.0,0.08004535629470312
3401.0,0.08011073678186638
3400.0,0.08024606000409425
3399.0,0.08042016789760623
3398.0,0.08060502619095668
3397.0,0.08077625483865238
3396.0,0.08091319091548892
3395.0,0.08100476115239237
3394.0,0.08105411398159344
3393.0,0.08107728141347623
3392.0,0.08109758064882831
3391.0,0.08114049753710827
3390.0,0.08122584628305916
3389.0,0.08135249252268391
3388.0,0.0814893017349022
3387.0,0.08159144454858387
3386.0,0.08163283044458482
3385.0,0.08162361252184963
3384.0,0.08159490592054314
3383.0,0.08157053697241895
3382.0,0.08155737850656726
3381.0,0.08155440016106483
3380.0,0.081561703667661
3379.0,0.0815819392392863
3378.0,0.08162026794623976
3377.0,0.08167921201862671
3376.0,0.081743662084634
3375.0,0.08177559807708551
3374.0,0.08174156899883118
3373.0,0.08165078409356431
3372.0,0.08155285635614147
3371.0,0.0814925146480101
3370.0,0.08147622934474583
3369.0,0.08148568377826708
3368.0,0.08150575656948357
3367.0,0.08152505634650604
3366.0,0.08152089087343045
3365.0,0.08146607289164509
3364.0,0.0813576146781771
3363.0,0.08123261634982601
3362.0,0.08114866884584222
3361.0,0.08114044073251268
3360.0,0.08118951930293292
3359.0,0.08123889226268137
3358.0,0.0812389311295527
3357.0,0.08117508615578377
3356.0,0.08105592396753213
3355.0,0.08089522917061841
3354.0,0.080719886611731
3353.0,0.08057755224591318
3352.0,0.0805062119656211
3351.0,0.08049250345019658
3350.0,0.08048047652648324
3349.0,0.08042865579804481
3348.0,0.08034073747430275
3347.0,0.08023888772864696
3346.0,0.08013321358592158
3345.0,0.08002822058820974
3344.0,0.07993584378177254
3343.0,0.07986099082185809
3342.0,0.07978463470719008
3341.0,0.07967838394427493
3340.0,0.07953443189161756
3339.0,0.07937538984052206
3338.0,0.0792413946254498
3337.0,0.07916703323549529
3336.0,0.07915098108820919
3335.0,0.07914035506217183
3334.0,0.07906582608507086
3333.0,0.07890723769287178
3332.0,0.07871190658215223
3331.0,0.0785360325644563
3330.0,0.07837942034344517
3329.0,0.07819341557167754
3328.0,0.07794683183817411
3327.0,0.07767070799637499
3326.0,0.07743904532970775
3325.0,0.07731028714942119
3324.0,0.07727868112588228
3323.0,0.07727085432512712
3322.0,0.0771974432960995
3321.0,0.0770236411569169
3320.0,0.07679021710715254
3319.0,0.07656315799900584
3318.0,0.0763740525573849
3317.0,0.07621384209530835
3316.0,0.07606304983923445
3315.0,0.07590558215297903
3314.0,0.07572285143556708
3313.0,0.07550029085612991
3312.0,0.07524447392233385
3311.0,0.07498295459195267
3310.0,0.07474826128915174
3309.0,0.07456719341011882
3308.0,0.07445223566524067
3307.0,0.07438679372548897
3306.0,0.07432710616714476
3305.0,0.0742373910325662
3304.0,0.07412102880706084
3303.0,0.07400342787564838
3302.0,0.0738889056405217
3301.0,0.0737526263083191
3300.0,0.07357261675052187
3299.0,0.07335167620376747
3298.0,0.07310929626262336
3297.0,0.07287038340650673
3296.0,0.07266330644846591
3295.0,0.07250858073545624
3294.0,0.07240119423707085
3293.0,0.0723163307071133
3292.0,0.07223661132789998
3291.0,0.07216082086039814
3290.0,0.07208379729930274
3289.0,0.07198550897829865
3288.0,0.0718503405772759
3287.0,0.07168700061308783
3286.0,0.07151989950951447
3285.0,0.07136671363722513
3284.0,0.07123011910426916
3283.0,0.07110245803009088
3282.0,0.0709710017403008
3281.0,0.07082699122062218
3280.0,0.07067436070919247
3279.0,0.07052234198551514
3278.0,0.07036856051045161
3277.0,0.07020055461849024
3276.0,0.0700170362390539
3275.0,0.06983507591689962
3274.0,0.06966986268603148
3273.0,0.06952069062958632
3272.0,0.06938665285608629
3271.0,0.06928083939973942
3270.0,0.06921096267439174
3269.0,0.06915248153520563
3268.0,0.06905998906549676
3267.0,0.06890722617204087
3266.0,0.06870239270127594
3265.0,0.06846294178685797
3264.0,0.06819524722335599
3263.0,0.06791030599407942
3262.0,0.06764468424949518
3261.0,0.06744470494211054
3260.0,0.06732346266534288
3259.0,0.06724371487755434
3258.0,0.06715067239284869
3257.0,0.06701521366667991
3256.0,0.06684125600819583
3255.0,0.06664838136141422
3254.0,0.06646283849712296
3253.0,0.06631155565661473
3252.0,0.06619804584065404
3251.0,0.06608143641956588
3250.0,0.06590493758978214
3249.0,0.06566078676348273
3248.0,0.06541230160205062
3247.0,0.0652332851428901
3246.0,0.065131988529222
3245.0,0.06504904163725164
3244.0,0.06492551913914876
3243.0,0.06475335135665605
3242.0,0.06455664261899058
3241.0,0.0643478374574309
3240.0,0.06411831797670865
3239.0,0.06386387288546258
3238.0,0.06360553425022555
3237.0,0.06337820540149289
3236.0,0.06319701087059858
3235.0,0.0630406178664622
3234.0,0.06287453459626206
3233.0,0.06268760707044835
3232.0,0.06249561674603242
3231.0,0.06230835281347036
3230.0,0.062108650746549254
3229.0,0.06187537229563089
3228.0,0.06161788914408811
3227.0,0.061373635186069656
3226.0,0.06117137264121281
3225.0,0.061002408604202335
3224.0,0.06082769335547544
3223.0,0.060610128090027665
3222.0,0.06034375421420178
3221.0,0.06005716781746992
3220.0,0.05978571474431024
3219.0,0.05953738758674146
3218.0,0.05929267423409325
3217.0,0.059038638860564055
3216.0,0.058788116981751626
3215.0,0.05855900866943298
3214.0,0.05834794824442713
3213.0,0.058136340962152394
3212.0,0.05791430035885679
3211.0,0.057684396893944515
3210.0,0.057446437214276724
3209.0,0.05719417430109884
3208.0,0.05692957044305448
3207.0,0.05666800763856731
3206.0,0.056420643517767176
3205.0,0.05617569124203815
3204.0,0.05590660772084032
3203.0,0.05560325212043808
3202.0,0.05529116631737414
3201.0,0.05501186005825378
3200.0,0.05477996739691538
3199.0,0.05456646172589883
3198.0,0.054331911626354326
3197.0,0.054071339931781
3196.0,0.05381321956588835
3195.0,0.053577406904118434
3194.0,0.05335075813999213
3193.0,0.053106231682919815
3192.0,0.05283064341160844
3191.0,0.052527876839924756
3190.0,0.052209467972646965
3189.0,0.051893805121467775
3188.0,0.05160655285491603
3187.0,0.05136631887984577
3186.0,0.05116642840047641
3185.0,0.050974942515682575
3184.0,0.050752975165124836
3183.0,0.050476895516151685
3182.0,0.05015210353862195
3181.0,0.04980864192127691
3180.0,0.04947824568314414
3179.0,0.049173376899623616
3178.0,0.04888919779808994
3177.0,0.048619496153270526
3176.0,0.04835992645859825
3175.0,0.048099206335896844
3174.0,0.04782454433805165
3173.0,0.047542514092454934
3172.0,0.04728213970177869
3171.0,0.04706659790279999
3170.0,0.04688664801055108
3169.0,0.04670649603869793
3168.0,0.04649040179661447
3167.0,0.04622220817488657
3166.0,0.045911836738566934
3165.0,0.045591552140398194
3164.0,0.04529540919383502
3163.0,0.04503067394969956
3162.0,0.044772790606042195
3161.0,0.044494921681258626
3160.0,0.044197937049086866
3159.0,0.043905188115197426
3158.0,0.04363210035978854
3157.0,0.04337039447789742
3156.0,0.043103620401618706
3155.0,0.042830719870354
3154.0,0.04256752179774553
3153.0,0.04232654080319676
3152.0,0.04210270860740715
3151.0,0.041883479700611174
3150.0,0.041668012310496924
3149.0,0.041466628578021025
3148.0,0.04128128337082783
3147.0,0.041098342965214814
3146.0,0.040906221115081805
3145.0,0.04070893122402152
3144.0,0.04051076441563418
3143.0,0.04029615232308385
3142.0,0.04004100547148907
3141.0,0.03974403877572386
3140.0,0.039435814588244494
3139.0,0.03915511493077887
3138.0,0.03892496665358106
3137.0,0.038750266755506434
3136.0,0.03862057117320571
3135.0,0.038505659373070544
3134.0,0.038362632698653545
3133.0,0.03816505888548629
3132.0,0.037927217952926966
3131.0,0.03769330715940167
3130.0,0.03750116731587873
3129.0,0.03735412526630017
3128.0,0.037219838010543516
3127.0,0.03705551480330839
3126.0,0.036842863220673025
3125.0,0.036601447534283946
3124.0,0.036366358827391795
3123.0,0.036155679652973234
3122.0,0.03596068419382418
3121.0,0.03576169192442587
3120.0,0.03554761861236499
3119.0,0.035322514396993576
3118.0,0.03510262237011289
3117.0,0.03491065292983729
3116.0,0.03476465867594801
3115.0,0.034663902655101914
3114.0,0.0345836434488541
3113.0,0.03448666642702643
3112.0,0.034348926472055875
3111.0,0.03418451009017237
3110.0,0.03404328706164387
3109.0,0.033968899158656043
3108.0,0.03395245794359688
3107.0,0.03393762828648378
3106.0,0.03387424891817107
3105.0,0.033752668911089335
3104.0,0.03358520279774763
3103.0,0.03337953231374962
3102.0,0.033144026224475404
3101.0,0.03290023958451061
3100.0,0.03266996630480838
3099.0,0.03245422288112623
3098.0,0.032239964430729025
3097.0,0.03202361383763038
3096.0,0.03181464401146462
3095.0,0.03162130110618213
3094.0,0.031445937621197156
3093.0,0.03129182709472439
3092.0,0.031161118371292693
3091.0,0.03104806557940791
3090.0,0.030946052008070775
3089.0,0.030855977096352807
3088.0,0.030777006891260422
3087.0,0.030697017241704976
3086.0,0.030608927791407316
3085.0,0.030530724301576176
3084.0,0.03048532870783291
3083.0,0.030460317140577675
3082.0,0.03040779870461531
3081.0,0.030292743976798923
3080.0,0.030129545303393346
3079.0,0.029963916508802896
3078.0,0.029831013391110384
3077.0,0.029735621150284934
3076.0,0.029655282479824047
3075.0,0.029553071657617926
3074.0,0.029401409523938327
3073.0,0.029205645490550616
3072.0,0.028998337569097025
3071.0,0.028807229805286556
3070.0,0.028635701815888488
3069.0,0.028476200661752625
3068.0,0.028328295272632982
3067.0,0.028192840787223485
3066.0,0.028061812633630605
3065.0,0.02792720957996108
3064.0,0.0277932510657197
3063.0,0.027667126527811378
3062.0,0.027542841992315416
3061.0,0.027408420793318296
3060.0,0.02726451429365408
3059.0,0.02712272956429117
3058.0,0.026985119113322138
3057.0,0.02684065140790073
3056.0,0.02668612282600622
3055.0,0.02653594836070698
3054.0,0.026401194012632297
3053.0,0.026264132124363196
3052.0,0.026085264812138253
3051.0,0.02583735252187692
3050.0,0.02552569490954156
3049.0,0.025174573779172666
3048.0,0.024801092295471495
3047.0,0.024411460617621283
3046.0,0.024021123554496256
3045.0,0.023664486052077726
3044.0,0.023375972352412393
3043.0,0.02316222540304532
3042.0,0.023001563045867195
3041.0,0.022868863836697825
3040.0,0.02275192248250327
3039.0,0.022644512079833264
3038.0,0.02253456241975984
3037.0,0.02240795083692035
3036.0,0.022260703615401334
3035.0,0.022104149013041908
3034.0,0.021959512419052356
3033.0,0.021847629668263473
3032.0,0.02177775858821649
3031.0,0.021742332972015437
3030.0,0.021724145232400155
3029.0,0.021708739468286928
3028.0,0.021686392342447895
3027.0,0.021648679885191514
3026.0,0.021594115585770388
3025.0,0.021534201944781853
3024.0,0.021483402959577076
3023.0,0.021443069550730103
3022.0,0.021403634070328005
3021.0,0.021361040874241604
3020.0,0.021320554427227474
3019.0,0.021284682840289025
3018.0,0.02125142932664648
3017.0,0.021227833139413253
3016.0,0.021232189966108227
3015.0,0.02127305382795075
3014.0,0.02133713785969933
3013.0,0.02140738029646705
3012.0,0.02148553088711119
