cm-1,A
3803.0,0.006519680930003435
3802.0,0.006828394969235152
3801.0,0.006740168563263094
3800.0,0.006475596832934416
3799.0,0.00656376950238835
3798.0,0.007004901568658406
3797.0,0.007402303897961815
3796.0,0.0074464821678643656
3795.0,0.007358130121602358
3794.0,0.007313960837872058
3793.0,0.0074464821678643656
3792.0,0.00762324020119709
3791.0,0.007667440952535687
3790.0,0.00762324020119709
3789.0,0.007534852191956709
3788.0,0.007490664932224611
3787.0,0.007490664932224611
3786.0,0.007534852191956709
3785.0,0.007490664932224611
3784.0,0.007313960837872058
3783.0,0.007137328610972382
3782.0,0.007093181776687496
3781.0,0.007181479933320523
3780.0,0.007358130121602358
3779.0,0.0074464821678643656
3778.0,0.0074464821678643656
3777.0,0.007490664932224611
3776.0,0.00762324020119709
3775.0,0.007667440952535687
3774.0,0.007534852191956709
3773.0,0.007358130121602358
3772.0,0.007181479933320523
3771.0,0.007093181776687496
3770.0,0.006916639301937977
3769.0,0.006740168563263094
3768.0,0.006740168563263094
3767.0,0.007004901568658406
3766.0,0.007313960837872058
3765.0,0.0074464821678643656
3764.0,0.007313960837872058
3763.0,0.007137328610972382
3762.0,0.007004901568658406
3761.0,0.006872514894289861
3760.0,0.006740168563263094
3759.0,0.006651960076740071
3758.0,0.00656376950238835
3757.0,0.006475596832934416
3756.0,0.006343371384537999
3755.0,0.006167133386013823
3754.0,0.005946936412324799
3753.0,0.005726851026829571
3752.0,0.005814871797682919
3751.0,0.006079041198713275
3750.0,0.00621118618129457
3749.0,0.006035001804881146
3748.0,0.005946936412324799
3747.0,0.00612308505878878
3746.0,0.006607862550997545
3745.0,0.007049039429553483
3744.0,0.00696076819309055
3743.0,0.006519680930003435
3742.0,0.006519680930003435
3741.0,0.006828394969235152
3740.0,0.006872514894289861
3739.0,0.006651960076740071
3738.0,0.006387442061109638
3737.0,0.006343371384537999
3736.0,0.006475596832934416
3735.0,0.006651960076740071
3734.0,0.006784279525863024
3733.0,0.006916639301937977
3732.0,0.007004901568658406
3731.0,0.007049039429553483
3730.0,0.007181479933320523
3729.0,0.007402303897961815
3728.0,0.00762324020119709
3727.0,0.00762324020119709
3726.0,0.0074464821678643656
3725.0,0.007313960837872058
3724.0,0.007313960837872058
3723.0,0.007402303897961815
3722.0,0.007534852191956709
3721.0,0.0075790439479759275
3720.0,0.00762324020119709
3719.0,0.007711646202907652
3718.0,0.007711646202907652
3717.0,0.0075790439479759275
3716.0,0.007358130121602358
3715.0,0.007137328610972382
3714.0,0.006916639301937977
3713.0,0.006828394969235152
3712.0,0.006916639301937977
3711.0,0.007093181776687496
3710.0,0.007181479933320523
3709.0,0.007313960837872058
3708.0,0.0074464821678643656
3707.0,0.00762324020119709
3706.0,0.007667440952535687
3705.0,0.00762324020119709
3704.0,0.0075790439479759275
3703.0,0.007534852191956709
3702.0,0.007490664932224611
3701.0,0.0074464821678643656
3700.0,0.0074464821678643656
3699.0,0.00762324020119709
3698.0,0.007888512213050314
3697.0,0.008065450281052211
3696.0,0.008021209005416363
3695.0,0.007844288957383316
3694.0,0.00762324020119709
3693.0,0.007402303897961815
3692.0,0.007269796045857202
3691.0,0.007269796045857202
3690.0,0.007490664932224611
3689.0,0.00762324020119709
3688.0,0.007534852191956709
3687.0,0.007534852191956709
3686.0,0.007711646202907652
3685.0,0.008021209005416363
3684.0,0.008109696063975047
3683.0,0.007976972236149349
3682.0,0.007755855953228474
3681.0,0.007490664932224611
3680.0,0.007093181776687496
3679.0,0.006607862550997545
3678.0,0.006299305179649828
3677.0,0.006387442061109638
3676.0,0.006784279525863024
3675.0,0.006740168563263094
3674.0,0.006343371384537999
3673.0,0.006299305179649828
3672.0,0.006651960076740071
3671.0,0.007093181776687496
3670.0,0.0074464821678643656
3669.0,0.0075790439479759275
3668.0,0.00762324020119709
3667.0,0.007844288957383316
3666.0,0.008153946355103248
3665.0,0.008375265465994541
3664.0,0.008419542825660153
3663.0,0.008419542825660153
3662.0,0.008419542825660153
3661.0,0.008375265465994541
3660.0,0.008286724286910463
3659.0,0.008198201155356077
3658.0,0.008153946355103248
3657.0,0.008109696063975047
3656.0,0.007932739972333236
3655.0,0.00762324020119709
3654.0,0.007358130121602358
3653.0,0.007137328610972382
3652.0,0.006828394969235152
3651.0,0.006475596832934416
3650.0,0.006519680930003435
3649.0,0.006784279525863024
3648.0,0.007049039429553483
3647.0,0.007313960837872058
3646.0,0.0075790439479759275
3645.0,0.007844288957383316
3644.0,0.008021209005416363
3643.0,0.008153946355103248
3642.0,0.008198201155356077
3641.0,0.008153946355103248
3640.0,0.008153946355103248
3639.0,0.008153946355103248
3638.0,0.008153946355103248
3637.0,0.008109696063975047
3636.0,0.008109696063975047
3635.0,0.008109696063975047
3634.0,0.008065450281052211
3633.0,0.007976972236149349
3632.0,0.007888512213050314
3631.0,0.007932739972333236
3630.0,0.008198201155356077
3629.0,0.008330992620051436
3628.0,0.008153946355103248
3627.0,0.007976972236149349
3626.0,0.008153946355103248
3625.0,0.008463824699968647
3624.0,0.00850811108984062
3623.0,0.008286724286910463
3622.0,0.008109696063975047
3621.0,0.008065450281052211
3620.0,0.008153946355103248
3619.0,0.008242460465651913
3618.0,0.008109696063975047
3617.0,0.008021209005416363
3616.0,0.008065450281052211
3615.0,0.008153946355103248
3614.0,0.008286724286910463
3613.0,0.008286724286910463
3612.0,0.008242460465651913
3611.0,0.008198201155356077
3610.0,0.008242460465651913
3609.0,0.008419542825660153
3608.0,0.008596697419959609
3607.0,0.008773924307505121
3606.0,0.008862564879688284
3605.0,0.008906891951112605
3604.0,0.008862564879688284
3603.0,0.008818242332126802
3602.0,0.008818242332126802
3601.0,0.008818242332126802
3600.0,0.008818242332126802
3599.0,0.008818242332126802
3598.0,0.008773924307505121
3597.0,0.008773924307505121
3596.0,0.008818242332126802
3595.0,0.008862564879688284
3594.0,0.008906891951112605
3593.0,0.008906891951112605
3592.0,0.008906891951112605
3591.0,0.008906891951112605
3590.0,0.008862564879688284
3589.0,0.008862564879688284
3588.0,0.008951223547323472
3587.0,0.008995559669244813
3586.0,0.008995559669244813
3585.0,0.009039900317800775
3584.0,0.009217308196862062
3583.0,0.009306039320248427
3582.0,0.009350411681145587
3581.0,0.009350411681145587
3580.0,0.009261671492462709
3579.0,0.009172949432521227
3578.0,0.009128595198514056
3577.0,0.00908424549391551
3576.0,0.00908424549391551
3575.0,0.009128595198514056
3574.0,0.009172949432521227
3573.0,0.009172949432521227
3572.0,0.00908424549391551
3571.0,0.008995559669244813
3570.0,0.008862564879688284
3569.0,0.008818242332126802
3568.0,0.008906891951112605
3567.0,0.008951223547323472
3566.0,0.008995559669244813
3565.0,0.008995559669244813
3564.0,0.00908424549391551
3563.0,0.009217308196862062
3562.0,0.009306039320248427
3561.0,0.009350411681145587
3560.0,0.009306039320248427
3559.0,0.009306039320248427
3558.0,0.009306039320248427
3557.0,0.009350411681145587
3556.0,0.009439170005980158
3555.0,0.009439170005980158
3554.0,0.009439170005980158
3553.0,0.009483555971770974
3552.0,0.009483555971770974
3551.0,0.009439170005980158
3550.0,0.00939478857608056
3549.0,0.00939478857608056
3548.0,0.009439170005980158
3547.0,0.009483555971770974
3546.0,0.009572341514736404
3545.0,0.009572341514736404
3544.0,0.009616741093766423
3543.0,0.009616741093766423
3542.0,0.00974996707218323
3541.0,0.009838807101520963
3540.0,0.009972101229705377
3539.0,0.010060986715464404
3538.0,0.010149890396819572
3537.0,0.010194349063173958
3536.0,0.010194349063173958
3535.0,0.010105436281226954
3534.0,0.010060986715464404
3533.0,0.009972101229705377
3532.0,0.009927665307847056
3531.0,0.009883233932095559
3530.0,0.009794384815193347
3529.0,0.00966114521239847
3528.0,0.009572341514736404
3527.0,0.009527946474380489
3526.0,0.009527946474380489
3525.0,0.009572341514736404
3524.0,0.00974996707218323
3523.0,0.009883233932095559
3522.0,0.009972101229705377
3521.0,0.009972101229705377
3520.0,0.010060986715464404
3519.0,0.01023881228122181
3518.0,0.010327752376126709
3517.0,0.01037222925484893
3516.0,0.010283280051895272
3515.0,0.010149890396819572
3514.0,0.009972101229705377
3513.0,0.009838807101520963
3512.0,0.009794384815193347
3511.0,0.009794384815193347
3510.0,0.009883233932095559
3509.0,0.01001654169860089
3508.0,0.010149890396819572
3507.0,0.010283280051895272
3506.0,0.01037222925484893
3505.0,0.01037222925484893
3504.0,0.010283280051895272
3503.0,0.010194349063173958
3502.0,0.010194349063173958
3501.0,0.01023881228122181
3500.0,0.010327752376126709
3499.0,0.010327752376126709
3498.0,0.010327752376126709
3497.0,0.010327752376126709
3496.0,0.010327752376126709
3495.0,0.01037222925484893
3494.0,0.01037222925484893
3493.0,0.010327752376126709
3492.0,0.010327752376126709
3491.0,0.010283280051895272
3490.0,0.010283280051895272
3489.0,0.010327752376126709
3488.0,0.01037222925484893
3487.0,0.01046119667949763
3486.0,0.010550182333308289
3485.0,0.010550182333308289
3484.0,0.010505687227290839
3483.0,0.01046119667949763
3482.0,0.010416710688994968
3481.0,0.010416710688994968
3480.0,0.010416710688994968
3479.0,0.01046119667949763
3478.0,0.010505687227290839
3477.0,0.010550182333308289
3476.0,0.010550182333308289
3475.0,0.010550182333308289
3474.0,0.010550182333308289
3473.0,0.010550182333308289
3472.0,0.010550182333308289
3471.0,0.010594681998483901
3470.0,0.010683695010048622
3469.0,0.010728208358306901
3468.0,0.010817248744452446
3467.0,0.01086177578421088
3466.0,0.01086177578421088
3465.0,0.010817248744452446
3464.0,0.01077272626946324
3463.0,0.010728208358306901
3462.0,0.010728208358306901
3461.0,0.01077272626946324
3460.0,0.01086177578421088
3459.0,0.010950843561779777
3458.0,0.010995384301463185
3457.0,0.010995384301463185
3456.0,0.010950843561779777
3455.0,0.010817248744452446
3454.0,0.010683695010048622
3453.0,0.010594681998483901
3452.0,0.010550182333308289
3451.0,0.010594681998483901
3450.0,0.010683695010048622
3449.0,0.01077272626946324
3448.0,0.01077272626946324
3447.0,0.010728208358306901
3446.0,0.010683695010048622
3445.0,0.01077272626946324
3444.0,0.010906307389674463
3443.0,0.011084479487313281
3442.0,0.011218156546359825
3441.0,0.011262724711199823
3440.0,0.011307297450183107
3439.0,0.011307297450183107
3438.0,0.011262724711199823
3437.0,0.011262724711199823
3436.0,0.011218156546359825
3435.0,0.01117359295472431
3434.0,0.011129033935354915
3433.0,0.011084479487313281
3432.0,0.011039929609661936
3431.0,0.010995384301463185
3430.0,0.010906307389674463
3429.0,0.01086177578421088
3428.0,0.01086177578421088
3427.0,0.010950843561779777
3426.0,0.010995384301463185
3425.0,0.011039929609661936
3424.0,0.011039929609661936
3423.0,0.011039929609661936
3422.0,0.011039929609661936
3421.0,0.011084479487313281
3420.0,0.011084479487313281
3419.0,0.011084479487313281
3418.0,0.011039929609661936
3417.0,0.010995384301463185
3416.0,0.010950843561779777
3415.0,0.010950843561779777
3414.0,0.010950843561779777
3413.0,0.010950843561779777
3412.0,0.010995384301463185
3411.0,0.011039929609661936
3410.0,0.011084479487313281
3409.0,0.011129033935354915
3408.0,0.01117359295472431
3407.0,0.011218156546359825
3406.0,0.011218156546359825
3405.0,0.01117359295472431
3404.0,0.01117359295472431
3403.0,0.011218156546359825
3402.0,0.01117359295472431
3401.0,0.011129033935354915
3400.0,0.011129033935354915
3399.0,0.011084479487313281
3398.0,0.011129033935354915
3397.0,0.01117359295472431
3396.0,0.01117359295472431
3395.0,0.011129033935354915
3394.0,0.011084479487313281
3393.0,0.011039929609661936
3392.0,0.010995384301463185
3391.0,0.011039929609661936
3390.0,0.011039929609661936
3389.0,0.011039929609661936
3388.0,0.010950843561779777
3387.0,0.010950843561779777
3386.0,0.011039929609661936
3385.0,0.011218156546359825
3384.0,0.011307297450183107
3383.0,0.011307297450183107
3382.0,0.011262724711199823
3381.0,0.01117359295472431
3380.0,0.011129033935354915
3379.0,0.011129033935354915
3378.0,0.011129033935354915
3377.0,0.01117359295472431
3376.0,0.011218156546359825
3375.0,0.011307297450183107
3374.0,0.011307297450183107
3373.0,0.011218156546359825
3372.0,0.011084479487313281
3371.0,0.010995384301463185
3370.0,0.010950843561779777
3369.0,0.011039929609661936
3368.0,0.011129033935354915
3367.0,0.01117359295472431
3366.0,0.011218156546359825
3365.0,0.011218156546359825
3364.0,0.011218156546359825
3363.0,0.011218156546359825
3362.0,0.011218156546359825
3361.0,0.011262724711199823
3360.0,0.011307297450183107
3359.0,0.011351874764248926
3358.0,0.011351874764248926
3357.0,0.011351874764248926
3356.0,0.011307297450183107
3355.0,0.011351874764248926
3354.0,0.011396456654336085
3353.0,0.011441043121384498
3352.0,0.011396456654336085
3351.0,0.011262724711199823
3350.0,0.011129033935354915
3349.0,0.011039929609661936
3348.0,0.010995384301463185
3347.0,0.010950843561779777
3346.0,0.010995384301463185
3345.0,0.011084479487313281
3344.0,0.01117359295472431
3343.0,0.011262724711199823
3342.0,0.011307297450183107
3341.0,0.011218156546359825
3340.0,0.011129033935354915
3339.0,0.011039929609661936
3338.0,0.010995384301463185
3337.0,0.010995384301463185
3336.0,0.011039929609661936
3335.0,0.011039929609661936
3334.0,0.011039929609661936
3333.0,0.011084479487313281
3332.0,0.011129033935354915
3331.0,0.011129033935354915
3330.0,0.011129033935354915
3329.0,0.011129033935354915
3328.0,0.011129033935354915
3327.0,0.01117359295472431
3326.0,0.011218156546359825
3325.0,0.011218156546359825
3324.0,0.011218156546359825
3323.0,0.011218156546359825
3322.0,0.01117359295472431
3321.0,0.011129033935354915
3320.0,0.011084479487313281
3319.0,0.011039929609661936
3318.0,0.010995384301463185
3317.0,0.011039929609661936
3316.0,0.011129033935354915
3315.0,0.011218156546359825
3314.0,0.011262724711199823
3313.0,0.011262724711199823
3312.0,0.011218156546359825
3311.0,0.011129033935354915
3310.0,0.010995384301463185
3309.0,0.010906307389674463
3308.0,0.010906307389674463
3307.0,0.010995384301463185
3306.0,0.011129033935354915
3305.0,0.011262724711199823
3304.0,0.011307297450183107
3303.0,0.011351874764248926
3302.0,0.011351874764248926
3301.0,0.011351874764248926
3300.0,0.011307297450183107
3299.0,0.011262724711199823
3298.0,0.011262724711199823
3297.0,0.011262724711199823
3296.0,0.01117359295472431
3295.0,0.011084479487313281
3294.0,0.010950843561779777
3293.0,0.010906307389674463
3292.0,0.010906307389674463
3291.0,0.010950843561779777
3290.0,0.011039929609661936
3289.0,0.011039929609661936
3288.0,0.011039929609661936
3287.0,0.011039929609661936
3286.0,0.011084479487313281
3285.0,0.011129033935354915
3284.0,0.011218156546359825
3283.0,0.011262724711199823
3282.0,0.011218156546359825
3281.0,0.011129033935354915
3280.0,0.010995384301463185
3279.0,0.01086177578421088
3278.0,0.010817248744452446
3277.0,0.01086177578421088
3276.0,0.010950843561779777
3275.0,0.010995384301463185
3274.0,0.011084479487313281
3273.0,0.011129033935354915
3272.0,0.011129033935354915
3271.0,0.011129033935354915
3270.0,0.011084479487313281
3269.0,0.011039929609661936
3268.0,0.010995384301463185
3267.0,0.010995384301463185
3266.0,0.010995384301463185
3265.0,0.011084479487313281
3264.0,0.011084479487313281
3263.0,0.011039929609661936
3262.0,0.010995384301463185
3261.0,0.010950843561779777
3260.0,0.010950843561779777
3259.0,0.011039929609661936
3258.0,0.011129033935354915
3257.0,0.011262724711199823
3256.0,0.011262724711199823
3255.0,0.011262724711199823
3254.0,0.01117359295472431
3253.0,0.011039929609661936
3252.0,0.010950843561779777
3251.0,0.010906307389674463
3250.0,0.01086177578421088
3249.0,0.01086177578421088
3248.0,0.010906307389674463
3247.0,0.010950843561779777
3246.0,0.011039929609661936
3245.0,0.011129033935354915
3244.0,0.011129033935354915
3243.0,0.011039929609661936
3242.0,0.010950843561779777
3241.0,0.01086177578421088
3240.0,0.010906307389674463
3239.0,0.010950843561779777
3238.0,0.011039929609661936
3237.0,0.010995384301463185
3236.0,0.010950843561779777
3235.0,0.01086177578421088
3234.0,0.010817248744452446
3233.0,0.010817248744452446
3232.0,0.01077272626946324
3231.0,0.010728208358306901
3230.0,0.010683695010048622
3229.0,0.010639186223752484
3228.0,0.010639186223752484
3227.0,0.010639186223752484
3226.0,0.010639186223752484
3225.0,0.010639186223752484
3224.0,0.010639186223752484
3223.0,0.010639186223752484
3222.0,0.010639186223752484
3221.0,0.010639186223752484
3220.0,0.010683695010048622
3219.0,0.010728208358306901
3218.0,0.010728208358306901
3217.0,0.010728208358306901
3216.0,0.010683695010048622
3215.0,0.010683695010048622
3214.0,0.010683695010048622
3213.0,0.010728208358306901
3212.0,0.010728208358306901
3211.0,0.010683695010048622
3210.0,0.010639186223752484
3209.0,0.010594681998483901
3208.0,0.010594681998483901
3207.0,0.010728208358306901
3206.0,0.010817248744452446
3205.0,0.01086177578421088
3204.0,0.01077272626946324
3203.0,0.010639186223752484
3202.0,0.010505687227290839
3201.0,0.010416710688994968
3200.0,0.01046119667949763
3199.0,0.010505687227290839
3198.0,0.010594681998483901
3197.0,0.010639186223752484
3196.0,0.010683695010048622
3195.0,0.010639186223752484
3194.0,0.010594681998483901
3193.0,0.010550182333308289
3192.0,0.010505687227290839
3191.0,0.010505687227290839
3190.0,0.010505687227290839
3189.0,0.010505687227290839
3188.0,0.01046119667949763
3187.0,0.010416710688994968
3186.0,0.01037222925484893
3185.0,0.01037222925484893
3184.0,0.01037222925484893
3183.0,0.010416710688994968
3182.0,0.010416710688994968
3181.0,0.01037222925484893
3180.0,0.010283280051895272
3179.0,0.010149890396819572
3178.0,0.01001654169860089
3177.0,0.009972101229705377
3176.0,0.009972101229705377
3175.0,0.010060986715464404
3174.0,0.010194349063173958
3173.0,0.010283280051895272
3172.0,0.010327752376126709
3171.0,0.010283280051895272
3170.0,0.01023881228122181
3169.0,0.010194349063173958
3168.0,0.010194349063173958
3167.0,0.01023881228122181
3166.0,0.010283280051895272
3165.0,0.010283280051895272
3164.0,0.010194349063173958
3163.0,0.010105436281226954
3162.0,0.01001654169860089
3161.0,0.009972101229705377
3160.0,0.009927665307847056
3159.0,0.009927665307847056
3158.0,0.009883233932095559
3157.0,0.009838807101520963
3156.0,0.009794384815193347
3155.0,0.00974996707218323
3154.0,0.009794384815193347
3153.0,0.009838807101520963
3152.0,0.009883233932095559
3151.0,0.009883233932095559
3150.0,0.009883233932095559
3149.0,0.009794384815193347
3148.0,0.009794384815193347
3147.0,0.009838807101520963
3146.0,0.009883233932095559
3145.0,0.009883233932095559
3144.0,0.009838807101520963
3143.0,0.00974996707218323
3142.0,0.009705553871561357
3141.0,0.00966114521239847
3140.0,0.009572341514736404
3139.0,0.009439170005980158
3138.0,0.00939478857608056
3137.0,0.009439170005980158
3136.0,0.009527946474380489
3135.0,0.009705553871561357
3134.0,0.009794384815193347
3133.0,0.009838807101520963
3132.0,0.009838807101520963
3131.0,0.00974996707218323
3130.0,0.00966114521239847
3129.0,0.009572341514736404
3128.0,0.009439170005980158
3127.0,0.00939478857608056
3126.0,0.009350411681145587
3125.0,0.009350411681145587
3124.0,0.009350411681145587
3123.0,0.009350411681145587
3122.0,0.009350411681145587
3121.0,0.009350411681145587
3120.0,0.009306039320248427
3119.0,0.009217308196862062
3118.0,0.00908424549391551
3117.0,0.008995559669244813
3116.0,0.008951223547323472
3115.0,0.009039900317800775
3114.0,0.009128595198514056
3113.0,0.009217308196862062
3112.0,0.009217308196862062
3111.0,0.009172949432521227
3110.0,0.009128595198514056
3109.0,0.00908424549391551
3108.0,0.009039900317800775
3107.0,0.008995559669244813
3106.0,0.008951223547323472
3105.0,0.008862564879688284
3104.0,0.008773924307505121
3103.0,0.008773924307505121
3102.0,0.008773924307505121
3101.0,0.008818242332126802
3100.0,0.008862564879688284
3099.0,0.008862564879688284
3098.0,0.008906891951112605
3097.0,0.008951223547323472
3096.0,0.008995559669244813
3095.0,0.009039900317800775
3094.0,0.00908424549391551
3093.0,0.009128595198514056
3092.0,0.009128595198514056
3091.0,0.009128595198514056
3090.0,0.009128595198514056
3089.0,0.00908424549391551
3088.0,0.009039900317800775
3087.0,0.008951223547323472
3086.0,0.008862564879688284
3085.0,0.0087296108049002
3084.0,0.008685301823389224
3083.0,0.0087296108049002
3082.0,0.008773924307505121
3081.0,0.008818242332126802
3080.0,0.008818242332126802
3079.0,0.008773924307505121
3078.0,0.008685301823389224
3077.0,0.008640997362049818
3076.0,0.008596697419959609
3075.0,0.008552401996197112
3074.0,0.00850811108984062
3073.0,0.008463824699968647
3072.0,0.00850811108984062
3071.0,0.00850811108984062
3070.0,0.00850811108984062
3069.0,0.008463824699968647
3068.0,0.008375265465994541
3067.0,0.008330992620051436
3066.0,0.008330992620051436
3065.0,0.008375265465994541
3064.0,0.008375265465994541
3063.0,0.008375265465994541
3062.0,0.008286724286910463
3061.0,0.008242460465651913
3060.0,0.008242460465651913
3059.0,0.008242460465651913
3058.0,0.008286724286910463
3057.0,0.008286724286910463
3056.0,0.008286724286910463
3055.0,0.008242460465651913
3054.0,0.008198201155356077
3053.0,0.008109696063975047
3052.0,0.008021209005416363
3051.0,0.007976972236149349
3050.0,0.007932739972333236
3049.0,0.007976972236149349
3048.0,0.007976972236149349
3047.0,0.007976972236149349
3046.0,0.007932739972333236
3045.0,0.007888512213050314
3044.0,0.007844288957383316
3043.0,0.007800070204414977
3042.0,0.007755855953228474
3041.0,0.007800070204414977
3040.0,0.007844288957383316
3039.0,0.007844288957383316
3038.0,0.007800070204414977
3037.0,0.007755855953228474
3036.0,0.007711646202907652
3035.0,0.007711646202907652
3034.0,0.007711646202907652
3033.0,0.007667440952535687
3032.0,0.007667440952535687
3031.0,0.007711646202907652
3030.0,0.007711646202907652
3029.0,0.007755855953228474
3028.0,0.007711646202907652
3027.0,0.00762324020119709
3026.0,0.007490664932224611
3025.0,0.007358130121602358
3024.0,0.007225635744644521
3023.0,0.007181479933320523
3022.0,0.007137328610972382
3021.0,0.007181479933320523
3020.0,0.007269796045857202
3019.0,0.007313960837872058
3018.0,0.007358130121602358
3017.0,0.007358130121602358
3016.0,0.007313960837872058
3015.0,0.007269796045857202
3014.0,0.007225635744644521
3013.0,0.007137328610972382
3012.0,0.007049039429553483
3011.0,0.007004901568658406
3010.0,0.007004901568658406
3009.0,0.007004901568658406
3008.0,0.007049039429553483
3007.0,0.007049039429553483
3006.0,0.007049039429553483
3005.0,0.00696076819309055
3004.0,0.006872514894289861
