cm-1,A
3887.0,0.0008672870297580489
3886.0,0.001007970545329881
3885.0,0.0008993771183198416
3884.0,0.0005897441438674402
3883.0,0.00042916464078660965
3882.0,0.0005278875853975485
3881.0,0.0006708516611632627
3880.0,0.0006781255211085165
3879.0,0.0005243625027257621
3878.0,0.0005017652997305602
3877.0,0.0007602045127804839
3876.0,0.0009735646348815494
3875.0,0.0008705394717291471
3874.0,0.0005050678630288187
3873.0,0.00011283544600922211
3872.0,-7.814496804517315e-06
3871.0,0.00023623347716558328
3870.0,0.0005536047526978811
3869.0,0.0005516096949319755
3868.0,0.0004155990089751904
3867.0,0.0006501032890268909
3866.0,0.0010452515199224654
3865.0,0.0011662767431730933
3864.0,0.001093562808237913
3863.0,0.0010076216372071098
3862.0,0.0009691924947683797
3861.0,0.0010074642352414682
3860.0,0.0010412306941635818
3859.0,0.0009987341368541845
3858.0,0.0008436010226405819
3857.0,0.0005833264643913426
3856.0,0.0002622532749615603
3855.0,7.144216904442485e-05
3854.0,0.0004340042475310638
3853.0,0.0008685889639149986
3852.0,0.0002811194838470473
3851.0,-0.0002772396031867799
3850.0,0.00011445828081924894
3849.0,0.0007290549661033599
3848.0,0.00104575352478365
3847.0,0.0011467353816373691
3846.0,0.0011707478022917796
3845.0,0.001124779528623246
3844.0,0.0009927470118827652
3843.0,0.0007534149573932766
3842.0,0.0004334218360072758
3841.0,0.0001768534329171529
3840.0,0.00012552622108974215
3839.0,0.0002958389115126786
3838.0,0.00044474463025174593
3837.0,0.00035814214376362783
3836.0,0.00022638436688850595
3835.0,0.0003722909297417189
3834.0,0.0007846296299846892
3833.0,0.0011945140457182571
3832.0,0.0013584286313902609
3831.0,0.00125075930175522
3830.0,0.0010833684315321571
3829.0,0.0010832694187734248
3828.0,0.0012523419418276702
3827.0,0.00137519528678668
3826.0,0.0012375668472615706
3825.0,0.000913905804876383
3824.0,0.00069368701194981
3823.0,0.0006852336810745153
3822.0,0.0008553004923919708
3821.0,0.0010671193803931667
3820.0,0.000831515079704291
3819.0,0.00048699820728027084
3818.0,0.0007273323338321336
3817.0,0.0012097997242326904
3816.0,0.0013743277094077125
3815.0,0.0011230747068056062
3814.0,0.0009214387216686555
3813.0,0.001203936793345585
3812.0,0.001619624510518022
3811.0,0.0016759819905336447
3810.0,0.0014766236884988758
3809.0,0.00140143365111851
3808.0,0.0016088987762667845
3807.0,0.0018073900248326371
3806.0,0.0015569133274849689
3805.0,0.0010498341092168438
3804.0,0.000785227464425774
3803.0,0.0007342717442416216
3802.0,0.0007951101969864713
3801.0,0.000758395621021844
3800.0,0.0003650644585074768
3799.0,0.00022858844177979574
3798.0,0.0006632907585200967
3797.0,0.0011770016085593327
3796.0,0.001445211395233778
3795.0,0.001529537050722062
3794.0,0.0016665569599630036
3793.0,0.0019107798356436984
3792.0,0.0020928401386741077
3791.0,0.002130080728754182
3790.0,0.002096434916564896
3789.0,0.002025715320388427
3788.0,0.0018832320630133067
3787.0,0.0016788356711465629
3786.0,0.0015019154135384387
3785.0,0.0014063108000268183
3784.0,0.001349725827278503
3783.0,0.0013161400450347198
3782.0,0.0013689410114842062
3781.0,0.0015052137321926121
3780.0,0.0016634698012860287
3779.0,0.0017593982083821914
3778.0,0.001727214844526809
3777.0,0.001714206235953716
3776.0,0.0018426147716593673
3775.0,0.0019651682591371165
3774.0,0.0019350367235832513
3773.0,0.0018153494716707463
3772.0,0.0017344938837025193
3771.0,0.0017278365953829152
3770.0,0.0017401807666896363
3769.0,0.0017230838217915604
3768.0,0.0017746252139070598
3767.0,0.0020031987140432437
3766.0,0.0022411863727976582
3765.0,0.002248176405552969
3764.0,0.0020376679118224573
3763.0,0.001843853794278697
3762.0,0.0017442598676955115
3761.0,0.001568660293719501
3760.0,0.0013235533439532273
3759.0,0.0012175629948767408
3758.0,0.0012381137531885373
3757.0,0.001220377032320736
3756.0,0.0011348394062459183
3755.0,0.0010004176498605243
3754.0,0.0007585738418971716
3753.0,0.00044362408736090865
3752.0,0.0005246545961161281
3751.0,0.0013021270669094577
3750.0,0.0018419841061919073
3749.0,0.001555765826741811
3748.0,0.0012149213247227017
3747.0,0.0014040400043117797
3746.0,0.0019046671122151223
3745.0,0.0022547051102854133
3744.0,0.001968613553010351
3743.0,0.001096718584968813
3742.0,0.0006685864873567883
3741.0,0.0009215499228706491
3740.0,0.0010384528062448684
3739.0,0.000728497226531696
3738.0,0.0002807062393313808
3737.0,-7.87325449762592e-06
3736.0,1.2236536333836334e-05
3735.0,0.00022568158480409397
3734.0,0.0003542996509540593
3733.0,0.00046335715808156787
3732.0,0.0006570552106537264
3731.0,0.000831462538582365
3730.0,0.0010116742670571123
3729.0,0.0012548069534922897
3728.0,0.0014534736368250333
3727.0,0.0015088435095601393
3726.0,0.0014671716219894439
3725.0,0.0013975609220285984
3724.0,0.001344173483676188
3723.0,0.0013185908249525966
3722.0,0.0013426868916053157
3721.0,0.0014374180494368901
3720.0,0.0015750529239584921
3719.0,0.001694210807505489
3718.0,0.0017192130442657428
3717.0,0.0016427205549792928
3716.0,0.001541396545611564
3715.0,0.0014559762460298739
3714.0,0.0013019336942010546
3713.0,0.0010727110983197801
3712.0,0.0010257259785909608
3711.0,0.0011605588110313583
3710.0,0.0011185571956520634
3709.0,0.0010323724751489809
3708.0,0.001200432781970208
3707.0,0.0015222823129278618
3706.0,0.0017657380662731144
3705.0,0.001843873302164881
3704.0,0.001803428848783946
3703.0,0.0017475648575258711
3702.0,0.0017441198023376995
3701.0,0.001704854093093585
3700.0,0.0015860685007663424
3699.0,0.00155712350360615
3698.0,0.0016903249706689974
3697.0,0.0018331286330636075
3696.0,0.0018523791720298872
3695.0,0.0017617200912472277
3694.0,0.001607350531181968
3693.0,0.0013650133809511354
3692.0,0.001055967831446912
3691.0,0.0009062927721867331
3690.0,0.0011292211969648794
3689.0,0.0014438449430775714
3688.0,0.00143429305840412
3687.0,0.0013633509863303938
3686.0,0.0016381840365098784
3685.0,0.002097741787938223
3684.0,0.0023559211847543407
3683.0,0.002315107308850254
3682.0,0.0021467883571545192
3681.0,0.0019782908579789554
3680.0,0.001721908379070822
3679.0,0.0012943493221448555
3678.0,0.0008788810650358536
3677.0,0.0008026273973546461
3676.0,0.0012346086406249367
3675.0,0.0014400009623077512
3674.0,0.0009124258079612505
3673.0,0.0006824216200484077
3672.0,0.0010711387101980106
3671.0,0.0014606747355930872
3670.0,0.0017443024049937578
3669.0,0.0017880002435649322
3668.0,0.0016827718861746146
3667.0,0.0019343054184752994
3666.0,0.0024144015263779335
3665.0,0.002718602390901186
3664.0,0.0027997903228155433
3663.0,0.0027983287765714106
3662.0,0.002772453282996037
3661.0,0.0026752483618182493
3660.0,0.002496419919005875
3659.0,0.002326419186984911
3658.0,0.002284647595019865
3657.0,0.0024095952677059117
3656.0,0.002541029567486707
3655.0,0.002458990666213005
3654.0,0.002275318759402722
3653.0,0.002060420994691988
3652.0,0.001587979238735581
3651.0,0.0009806605177069849
3650.0,0.001104979414309267
3649.0,0.0018511288708471852
3648.0,0.0018456633547585624
3647.0,0.0013409314825774796
3646.0,0.001327850410335499
3645.0,0.0018292868763641547
3644.0,0.002446788861905608
3643.0,0.0028883887130182937
3642.0,0.0031165106270215903
3641.0,0.003221379862817951
3640.0,0.003279217041491952
3639.0,0.0032870227212555645
3638.0,0.003186318279737445
3637.0,0.0029879725574860597
3636.0,0.0027979017687913624
3635.0,0.0026664183466321824
3634.0,0.002541643286681431
3633.0,0.0023847317879330623
3632.0,0.002283776859688976
3631.0,0.0023145585161741676
3630.0,0.00259523373784022
3629.0,0.0031950999558801175
3628.0,0.0034281999621497304
3627.0,0.0031525242045473555
3626.0,0.0032129794658562177
3625.0,0.0035406633846356665
3624.0,0.003615238539402309
3623.0,0.0034078235145854445
3622.0,0.0031476617787620765
3621.0,0.0030151011307072103
3620.0,0.0030761501195276765
3619.0,0.003210752232514123
3618.0,0.0031539780782120367
3617.0,0.002974110276575862
3616.0,0.0029170134918606707
3615.0,0.0029802743530143675
3614.0,0.0030718155772403197
3613.0,0.003133250082454651
3612.0,0.0031425058980332683
3611.0,0.0031884838205068766
3610.0,0.003361118561707984
3609.0,0.003620288340151089
3608.0,0.0038294787547654583
3607.0,0.0038395593052754345
3606.0,0.003719996018327688
3605.0,0.003672312343515116
3604.0,0.003722597255389623
3603.0,0.003801745408222623
3602.0,0.0038953368227874034
3601.0,0.003981673091416639
3600.0,0.003986182174221809
3599.0,0.003896221529947781
3598.0,0.003796773935229299
3597.0,0.003749254490497988
3596.0,0.003760134811714065
3595.0,0.0038003547750618313
3594.0,0.0038287114465717113
3593.0,0.0038430855551371598
3592.0,0.003894195231176836
3591.0,0.003971535871860137
3590.0,0.00401508277422102
3589.0,0.004084350580248449
3588.0,0.004358914340555502
3587.0,0.0046403440409430955
3586.0,0.004586516709736235
3585.0,0.004464099281926922
3584.0,0.0045870270486615666
3583.0,0.00485082387530285
3582.0,0.00508397538255679
3581.0,0.005222972761447296
3580.0,0.005269226484001782
3579.0,0.005250307828107939
3578.0,0.005225321617604025
3577.0,0.005251997999321795
3576.0,0.005356102478658117
3575.0,0.005502406087389196
3574.0,0.005606346247960622
3573.0,0.005581609974583989
3572.0,0.005389249662072186
3571.0,0.005036473413422376
3570.0,0.004573439736436602
3569.0,0.004137673599427584
3568.0,0.004026894322380971
3567.0,0.004346344958119505
3566.0,0.004641177170946859
3565.0,0.004686580576626879
3564.0,0.0047734902419422085
3563.0,0.005000678635809517
3562.0,0.005245615611181875
3561.0,0.005435008434576495
3560.0,0.005557975357547668
3559.0,0.005629625734415947
3558.0,0.005690849759354022
3557.0,0.005774330542894795
3556.0,0.005863044769864793
3555.0,0.0059293547532844795
3554.0,0.005983149938639883
3553.0,0.0060554320812257175
3552.0,0.006117229042875796
3551.0,0.006104967983453723
3550.0,0.006015807797058529
3549.0,0.005883547837993928
3548.0,0.005748090987140293
3547.0,0.005701245860749827
3546.0,0.005803794788043899
3545.0,0.005962936358467291
3544.0,0.006058217148203529
3543.0,0.006099513053618792
3542.0,0.006154478026966603
3541.0,0.0062483857560703855
3540.0,0.00636103326514746
3539.0,0.006467105586244916
3538.0,0.006565464240017404
3537.0,0.006676935604705311
3536.0,0.006802146279806771
3535.0,0.006905084102947974
3534.0,0.006946269442014346
3533.0,0.006906679291969022
3532.0,0.006799283428408674
3531.0,0.006680371432477551
3530.0,0.006627652757190363
3529.0,0.006659464277374738
3528.0,0.006702124683750665
3527.0,0.006673549425028789
3526.0,0.00659195516942646
3525.0,0.006561154529964814
3524.0,0.006658419373807578
3523.0,0.00684626382972666
3522.0,0.007024150614249259
3521.0,0.007164310714518827
3520.0,0.007319075023896764
3519.0,0.007510023707317878
3518.0,0.0076765543107012914
3517.0,0.007742834333085901
3516.0,0.00770627987420359
3515.0,0.007625873687579426
3514.0,0.007546914084743657
3513.0,0.0074783006109724855
3512.0,0.007436345186795644
3511.0,0.00746175651932206
3510.0,0.007568707299123874
3509.0,0.007690863477409026
3508.0,0.007742146127743297
3507.0,0.007712723588701146
3506.0,0.007650945725310276
3505.0,0.007611425727034566
3504.0,0.007652534927485258
3503.0,0.00778008991630046
3502.0,0.007909331768143223
3501.0,0.007970358386636203
3500.0,0.007978692880234627
3499.0,0.007989207944160356
3498.0,0.008054138593259189
3497.0,0.008185127363549365
3496.0,0.00832786176456459
3495.0,0.008401500834138117
3494.0,0.008376345995796376
3493.0,0.00830094734431622
3492.0,0.008247162145592377
3491.0,0.008244146243231791
3490.0,0.008267752133173583
3489.0,0.008284225474856553
3488.0,0.008298059606814043
3487.0,0.008342163642924146
3486.0,0.00841919192296841
3485.0,0.008481677695870285
3484.0,0.008488252139698593
3483.0,0.00846568288335718
3482.0,0.00848229571417748
3481.0,0.008553187698480345
3480.0,0.008624912585158545
3479.0,0.008658384595673793
3478.0,0.008668234862372242
3477.0,0.008681748297163651
3476.0,0.00870428600975777
3475.0,0.008724878286615355
3474.0,0.008736788714879883
3473.0,0.008747370088110539
3472.0,0.008772631518990668
3471.0,0.00883340971539487
3470.0,0.008951177942843117
3469.0,0.009119377067931766
3468.0,0.009276521149267936
3467.0,0.009345601529896705
3466.0,0.00931573572138962
3465.0,0.009257507951496718
3464.0,0.009241589392936537
3463.0,0.009269375298843197
3462.0,0.009301215356298005
3461.0,0.009329385223882491
3460.0,0.009388591923841304
3459.0,0.00949869559974583
3458.0,0.009629717382156353
3457.0,0.009731697965625584
3456.0,0.009779740580864121
3455.0,0.009789768432899673
3454.0,0.009800286687755257
3453.0,0.009834771305048206
3452.0,0.009878137826925874
3451.0,0.009895702770686762
3450.0,0.009879361295295591
3449.0,0.009856943507251418
3448.0,0.009852691026044578
3447.0,0.009840146511100333
3446.0,0.009778342054474918
3445.0,0.009699082414147204
3444.0,0.009680489460998231
3443.0,0.009747263933383182
3442.0,0.009851520281072227
3441.0,0.009934001301817206
3440.0,0.009987532576497978
3439.0,0.010047866366383974
3438.0,0.010131124303469168
3437.0,0.010209472796728614
3436.0,0.010239724271806127
3435.0,0.010205199337570702
3434.0,0.010133355711422464
3433.0,0.010079519739657861
3432.0,0.010096549602142737
3431.0,0.010201074548989468
3430.0,0.010354929247322614
3429.0,0.01048441074733946
3428.0,0.010537397528519945
3427.0,0.010519655789266865
3426.0,0.01047539796504796
3425.0,0.010443023714088952
3424.0,0.010434175244788867
3423.0,0.010442773823856364
3422.0,0.010457155106027113
3421.0,0.01046646410816161
3420.0,0.010469124844635014
3419.0,0.010477959934900036
3418.0,0.010506233476407025
3417.0,0.010553822868147964
3416.0,0.01061906735316493
3415.0,0.010709706290859449
3414.0,0.010825032507206398
3413.0,0.010937799695987594
3412.0,0.011013949742865622
3411.0,0.01104610514192571
3410.0,0.011053023157828117
3409.0,0.011049094313520328
3408.0,0.011028563735511015
3407.0,0.010981054164910803
3406.0,0.010912229757785396
3405.0,0.010849643783167983
3404.0,0.01082719193200425
3403.0,0.010853054385612279
3402.0,0.010891583471797297
3401.0,0.010897207710567592
3400.0,0.01087027405934928
3399.0,0.010857579803885421
3398.0,0.010892977210611408
3397.0,0.010956159495711488
3396.0,0.011004540360678279
3395.0,0.011024756560308708
3394.0,0.011032129906475402
3393.0,0.01103974366117998
3392.0,0.01105489038663568
3391.0,0.011092606122093378
3390.0,0.011160607165910785
3389.0,0.011231296077335107
3388.0,0.011258152650484413
3387.0,0.01122775117892337
3386.0,0.011175230592514757
3385.0,0.011143100339972884
3384.0,0.011141418417439056
3383.0,0.01115828195754375
3382.0,0.011192021865230384
3381.0,0.011254701525989062
3380.0,0.011349147673918277
3379.0,0.011451257582411313
3378.0,0.01152053075316163
3377.0,0.011529411756304671
3376.0,0.011483021645459954
3375.0,0.011410017807743596
3374.0,0.011338367628472241
3373.0,0.011282245670788076
3372.0,0.011248010205474945
3371.0,0.011242595004073196
3370.0,0.011269667337517383
3369.0,0.01132203647155896
3368.0,0.011384069668208577
3367.0,0.011442569464149142
3366.0,0.011491613849696682
3365.0,0.011528574257177588
3364.0,0.011550631117989893
3363.0,0.011556562955698133
3362.0,0.01154837386257893
3361.0,0.011529645686592004
3360.0,0.011504262450692224
3359.0,0.011479078614058917
3358.0,0.01146655699223348
3357.0,0.011479951458617476
3356.0,0.01152149426118164
3355.0,0.011574465200530763
3354.0,0.011612671522847217
3353.0,0.011621439924432644
3352.0,0.011606478237811187
3351.0,0.011580450860957098
3350.0,0.011547322585500314
3349.0,0.011508571051582938
3348.0,0.01147876295911881
3347.0,0.011480002300311305
3346.0,0.011516273764331939
3345.0,0.011565832161122837
3344.0,0.011604326915702736
3343.0,0.011623610742839975
3342.0,0.01162078613025086
3341.0,0.01158258227694861
3340.0,0.011498571601498798
3339.0,0.011388971649960139
3338.0,0.011307144443896635
3337.0,0.011302901822515797
3336.0,0.01137621669111531
3335.0,0.0114665474307662
3334.0,0.01149616197034557
3333.0,0.011435378589395046
3332.0,0.011330542991394106
3331.0,0.011261429942859993
3330.0,0.01126328875825059
3329.0,0.011298869632695418
3328.0,0.011316441528192207
3327.0,0.011320574964093154
3326.0,0.011359538658876728
3325.0,0.011445884619013426
3324.0,0.011521773578221834
3323.0,0.011517720773067326
3322.0,0.011428705397086255
3321.0,0.011318737791990378
3320.0,0.011258502810824989
3319.0,0.011267130800187732
3318.0,0.011308302200717695
3317.0,0.011331343513312936
3316.0,0.01131372379194009
3315.0,0.011268444347756573
3314.0,0.011220086770105666
3313.0,0.011183364725043332
3312.0,0.011164971993124342
3311.0,0.011172144140170736
3310.0,0.011204941595333839
3309.0,0.011244163981041755
3308.0,0.01126509538764348
3307.0,0.01126739169734004
3306.0,0.011276310244433397
3305.0,0.011308391777970795
3304.0,0.011346575806908624
3303.0,0.01135382234384141
3302.0,0.011305315033169649
3301.0,0.011207934689909856
3300.0,0.011097521689190443
3299.0,0.011021418650215803
3298.0,0.011011687430306987
3297.0,0.011062261201024454
3296.0,0.011133707015482414
3295.0,0.011183358670071857
3294.0,0.011189971307555606
3293.0,0.011156553421827805
3292.0,0.011105308573982333
3291.0,0.011072851349658325
3290.0,0.011092661481917076
3289.0,0.011162672586704525
3288.0,0.011232220419274026
3287.0,0.01123658561778462
3286.0,0.011152391550651432
3285.0,0.011018248916580905
3284.0,0.010902955958886684
3283.0,0.010854548549535393
3282.0,0.01087538771688962
3281.0,0.010936448638631817
3280.0,0.01100423035098368
3279.0,0.0110529202899948
3278.0,0.011062638663187905
3277.0,0.011020617943970263
3276.0,0.010930239463447948
3275.0,0.010816543913056823
3274.0,0.010716154566674529
3273.0,0.01065671807215493
3272.0,0.01064267929590199
3271.0,0.010657620425529193
3270.0,0.010680027927276051
3269.0,0.010700375637180033
3268.0,0.010725706620949942
3267.0,0.010764691503066973
3266.0,0.010807259906869081
3265.0,0.010826209211480276
3264.0,0.010805608687321236
3263.0,0.01076009408478673
3262.0,0.010720288995181466
3261.0,0.010705299671895173
3260.0,0.01071315011544939
3259.0,0.010731250803687753
3258.0,0.010747849256407874
3257.0,0.010755842833315757
3256.0,0.010753099423018098
3255.0,0.010741074413864213
3254.0,0.010716205330185304
3253.0,0.010667059031401856
3252.0,0.010591177167736108
3251.0,0.01051079818960432
3250.0,0.010457564941220542
3249.0,0.01043809300127041
3248.0,0.010427751718456685
3247.0,0.010406538041527098
3246.0,0.01038944140237497
3245.0,0.010404865332880826
3244.0,0.010448973758049767
3243.0,0.010482547841115788
3242.0,0.010475333602982435
3241.0,0.010437777893058225
3240.0,0.010405640149489671
3239.0,0.01040073522326125
3238.0,0.010411648122503838
3237.0,0.01041048847342855
3236.0,0.010383821004573248
3235.0,0.010348410082824944
3234.0,0.010334946494423326
3233.0,0.010354130175458876
3232.0,0.010382057092713106
3231.0,0.010383884529698994
3230.0,0.010349950245876703
3229.0,0.010302468925630751
3228.0,0.01027017689511358
3227.0,0.010263920869956715
3226.0,0.010270873749957748
3225.0,0.01025914217868362
3224.0,0.010194757427279122
3223.0,0.010076731139323744
3222.0,0.009961296098304906
3221.0,0.009928447987130551
3220.0,0.010003009352235165
3219.0,0.010117998114562116
3218.0,0.01017764381497455
3217.0,0.010147884556172772
3216.0,0.010069455240673323
3215.0,0.010003287513801343
3214.0,0.009983825818579194
3213.0,0.01001150642888185
3212.0,0.010063208102769186
3211.0,0.010102990942067925
3210.0,0.010100496431203119
3209.0,0.010052474729674953
3208.0,0.009982736644927648
3207.0,0.00991898153105265
3206.0,0.009875191257826122
3205.0,0.009851196831367846
3204.0,0.00983476420825763
3203.0,0.009803340760499336
3202.0,0.009740180028985086
3201.0,0.00965565340881652
3200.0,0.009583042934406883
3199.0,0.009547945322002697
3198.0,0.009545767069451193
3197.0,0.00955022754046454
3196.0,0.009537937914325363
3195.0,0.009505265330730175
3194.0,0.009469360615434434
3193.0,0.009455871511459416
3192.0,0.00947689628118912
3191.0,0.00951617478470748
3190.0,0.009540836466487557
3189.0,0.009527301582384866
3188.0,0.009471290336522305
3187.0,0.00937937725051194
3186.0,0.009267552489518934
3185.0,0.009165837431981575
3184.0,0.009103958998096724
3183.0,0.009086168713781097
3182.0,0.009090865820433416
3181.0,0.00909452296834241
3180.0,0.00908371597740614
3179.0,0.009049842517122705
3178.0,0.008993281801574354
3177.0,0.008936920422770328
3176.0,0.008913081066327443
3175.0,0.008926075059523987
3174.0,0.008944882173274134
3173.0,0.008943340940312915
3172.0,0.008930802578397271
3171.0,0.008929530929410866
3170.0,0.008938177131833275
3169.0,0.008938014329954714
3168.0,0.008925515986853696
3167.0,0.008913351355154475
3166.0,0.008900855397788421
3165.0,0.008866733317292484
3164.0,0.008798006725116126
3163.0,0.008712844560820332
3162.0,0.008645816549025385
3161.0,0.008615593475668676
3160.0,0.008611531792435645
3159.0,0.008606645638194467
3158.0,0.008577218242860373
3157.0,0.008513808299991332
3156.0,0.008423234153471225
3155.0,0.008325550407351034
3154.0,0.00824760050697419
3153.0,0.008213101082722853
3152.0,0.00823081808609561
3151.0,0.008286993446437279
3150.0,0.008348805721622733
3149.0,0.008378193620739322
3148.0,0.008348943880683168
3147.0,0.008261044658157241
3146.0,0.00814601574749244
3145.0,0.008052946836413999
3144.0,0.008014342829474094
3143.0,0.008019708603235386
3142.0,0.008029662454737671
3141.0,0.008019034444655246
3140.0,0.007996792264949874
3139.0,0.007980548386931872
3138.0,0.007966456600942654
3137.0,0.007937872823252652
3136.0,0.007893121301892144
3135.0,0.00784840293182199
3134.0,0.007818578977053788
3133.0,0.007806507149311071
3132.0,0.007806666038341107
3131.0,0.007808673572822826
3130.0,0.00779968994467899
3129.0,0.0077742821684774616
3128.0,0.007742057791254149
3127.0,0.007713833829754182
3126.0,0.007682241928878151
3125.0,0.007629847410676165
3124.0,0.007556925863587895
3123.0,0.007487550846410745
3122.0,0.007441668141147728
3121.0,0.007415259537647363
3120.0,0.00739769553135584
3119.0,0.007391458568873698
3118.0,0.007399852759963453
3117.0,0.007408575045343491
3116.0,0.007396752132721356
3115.0,0.007362022619292244
3114.0,0.007320821033102275
3113.0,0.007285596982702563
3112.0,0.007256235574456262
3111.0,0.007233808206235668
3110.0,0.007225054293307852
3109.0,0.007226681765401222
3108.0,0.007219319225446978
3107.0,0.007189372721534763
3106.0,0.007150306482834436
3105.0,0.007128904681216046
3104.0,0.007133529400100247
3103.0,0.0071432145663317985
3102.0,0.007126022671685619
3101.0,0.00706745608632533
3100.0,0.00698729070914363
3099.0,0.006928753249462139
3098.0,0.006924591553091827
3097.0,0.006970539059729408
3096.0,0.007027723223665381
3095.0,0.0070499791307375445
3094.0,0.007015812294953411
3093.0,0.00694163066575636
3092.0,0.00686851577824841
3091.0,0.006832881957948668
3090.0,0.0068396632562517925
3089.0,0.006861788135776744
3088.0,0.006868390286389909
3087.0,0.0068509199954567505
3086.0,0.006819134541059241
3085.0,0.006780957229082834
3084.0,0.006739932726874843
3083.0,0.006705083880102828
3082.0,0.0066864047202223375
3081.0,0.006679761621372382
3080.0,0.00666935848486666
3079.0,0.006648122056509725
3078.0,0.006622816290749415
3077.0,0.0065979823134888396
3076.0,0.006567509919502171
3075.0,0.006527641439997401
3074.0,0.006488121112950812
3073.0,0.00646143082299734
3072.0,0.006448543994924287
3071.0,0.006440938087450072
3070.0,0.006430593654324712
3069.0,0.006414097343461909
3068.0,0.006392764858577027
3067.0,0.006371419384700381
3066.0,0.00635222918787993
3065.0,0.006331721394986538
3064.0,0.006311804351318517
3063.0,0.0063089760990382646
3062.0,0.006336307266566816
3061.0,0.006378870439666768
3060.0,0.006403141827392098
3059.0,0.006391619581382931
3058.0,0.00635507722907477
3057.0,0.006308806504347456
3056.0,0.006255537204406949
3055.0,0.006197820096894896
3054.0,0.00614723056738697
3053.0,0.006108213547046408
3052.0,0.0060697706818913285
3051.0,0.006026830874717331
3050.0,0.005994219245446179
3049.0,0.005985931764561684
3048.0,0.005993122064110454
3047.0,0.005999692287312364
3046.0,0.006004863145986319
3045.0,0.006010892266700645
3044.0,0.006003342585811561
3043.0,0.0059678948187961624
3042.0,0.005920698304052018
3041.0,0.00589246287265785
3040.0,0.005883459992582883
3039.0,0.005862397469696717
3038.0,0.0058178707639806385
3037.0,0.005781603596691603
3036.0,0.005784892129041117
3035.0,0.005813465278118465
3034.0,0.005824015466763209
3033.0,0.005797595398382155
3032.0,0.005755058842679619
3031.0,0.005726599119356775
3030.0,0.005722568794343582
3029.0,0.005730602648295868
3028.0,0.005729599898727804
3027.0,0.00570925219487495
