cm-1,A
2589.0,0.0235
2588.0,0.0235
2587.0,0.0234
2586.0,0.0234
2585.0,0.0233
2584.0,0.0232
2583.0,0.0231
2582.0,0.0231
2581.0,0.023
2580.0,0.023
2579.0,0.0229
2578.0,0.0229
2577.0,0.0228
2576.0,0.0227
2575.0,0.0227
2574.0,0.0226
2573.0,0.0225
2572.0,0.0225
2571.0,0.0225
2570.0,0.0225
2569.0,0.0224
2568.0,0.0224
2567.0,0.0223
2566.0,0.0223
2565.0,0.0223
2564.0,0.0224
2563.0,0.0224
2562.0,0.0224
2561.0,0.0224
2560.0,0.0224
2559.0,0.0224
2558.0,0.0224
2557.0,0.0223
2556.0,0.0222
2555.0,0.0221
2554.0,0.0221
2553.0,0.022
2552.0,0.0219
2551.0,0.0219
2550.0,0.0219
2549.0,0.0219
2548.0,0.0219
2547.0,0.0218
2546.0,0.0217
2545.0,0.0217
2544.0,0.0217
2543.0,0.0217
2542.0,0.0216
2541.0,0.0215
2540.0,0.0214
2539.0,0.0214
2538.0,0.0214
2537.0,0.0214
2536.0,0.0214
2535.0,0.0215
2534.0,0.0215
2533.0,0.0215
2532.0,0.0215
2531.0,0.0216
2530.0,0.0216
2529.0,0.0216
2528.0,0.0215
2527.0,0.0215
2526.0,0.0215
2525.0,0.0215
2524.0,0.0215
2523.0,0.0214
2522.0,0.0213
2521.0,0.0212
2520.0,0.0211
2519.0,0.0211
2518.0,0.0211
2517.0,0.0211
2516.0,0.0211
2515.0,0.0211
2514.0,0.0211
2513.0,0.021
2512.0,0.0209
2511.0,0.0209
2510.0,0.0208
2509.0,0.0208
2508.0,0.0208
2507.0,0.0209
2506.0,0.0209
2505.0,0.0209
2504.0,0.0209
2503.0,0.0208
2502.0,0.0209
2501.0,0.021
2500.0,0.021
2499.0,0.0211
2498.0,0.0211
2497.0,0.021
2496.0,0.021
2495.0,0.0209
2494.0,0.0209
2493.0,0.0208
2492.0,0.0208
2491.0,0.0208
2490.0,0.0208
2489.0,0.0209
2488.0,0.0209
2487.0,0.0209
2486.0,0.0208
2485.0,0.0208
2484.0,0.0208
2483.0,0.0208
2482.0,0.0209
2481.0,0.0209
2480.0,0.0209
2479.0,0.0209
2478.0,0.0208
2477.0,0.0208
2476.0,0.0207
2475.0,0.0207
2474.0,0.0207
2473.0,0.0207
2472.0,0.0207
2471.0,0.0207
2470.0,0.0206
2469.0,0.0206
2468.0,0.0205
2467.0,0.0205
2466.0,0.0205
2465.0,0.0205
2464.0,0.0204
2463.0,0.0203
2462.0,0.0203
2461.0,0.0203
2460.0,0.0203
2459.0,0.0204
2458.0,0.0204
2457.0,0.0205
2456.0,0.0204
2455.0,0.0204
2454.0,0.0204
2453.0,0.0204
2452.0,0.0204
2451.0,0.0205
2450.0,0.0205
2449.0,0.0205
2448.0,0.0205
2447.0,0.0204
2446.0,0.0203
2445.0,0.0203
2444.0,0.0203
2443.0,0.0204
2442.0,0.0205
2441.0,0.0205
2440.0,0.0205
2439.0,0.0205
2438.0,0.0205
2437.0,0.0204
2436.0,0.0204
2435.0,0.0204
2434.0,0.0204
2433.0,0.0205
2432.0,0.0205
2431.0,0.0205
2430.0,0.0204
2429.0,0.0204
2428.0,0.0203
2427.0,0.0203
2426.0,0.0204
2425.0,0.0205
2424.0,0.0205
2423.0,0.0205
2422.0,0.0205
2421.0,0.0205
2420.0,0.0206
2419.0,0.0206
2418.0,0.0205
2417.0,0.0204
2416.0,0.0204
2415.0,0.0204
2414.0,0.0204
2413.0,0.0205
2412.0,0.0204
2411.0,0.0204
2410.0,0.0204
2409.0,0.0204
2408.0,0.0204
2407.0,0.0204
2406.0,0.0204
2405.0,0.0204
2404.0,0.0204
2403.0,0.0204
2402.0,0.0204
2401.0,0.0203
2400.0,0.0203
2399.0,0.0203
2398.0,0.0204
2397.0,0.0204
2396.0,0.0203
2395.0,0.0203
2394.0,0.0203
2393.0,0.0203
2392.0,0.0204
2391.0,0.0204
2390.0,0.0205
2389.0,0.0205
2388.0,0.0204
2387.0,0.0202
2386.0,0.02
2385.0,0.0198
2384.0,0.0195
2383.0,0.0194
2382.0,0.0193
2381.0,0.0192
2380.0,0.0191
2379.0,0.019
2378.0,0.0189
2377.0,0.0188
2376.0,0.0189
2375.0,0.0189
2374.0,0.019
2373.0,0.0191
2372.0,0.0191
2371.0,0.019
2370.0,0.0187
2369.0,0.0184
2368.0,0.0182
2367.0,0.0184
2366.0,0.0191
2365.0,0.0199
2364.0,0.0202
2363.0,0.0197
2362.0,0.0189
2361.0,0.0185
2360.0,0.0181
2359.0,0.0176
2358.0,0.0174
2357.0,0.0177
2356.0,0.0181
2355.0,0.0183
2354.0,0.0182
2353.0,0.0182
2352.0,0.0182
2351.0,0.0182
2350.0,0.0183
2349.0,0.0182
2348.0,0.0179
2347.0,0.0172
2346.0,0.0165
2345.0,0.0163
2344.0,0.0166
2343.0,0.0173
2342.0,0.0179
2341.0,0.0184
2340.0,0.0186
2339.0,0.0185
2338.0,0.0184
2337.0,0.0184
2336.0,0.0185
2335.0,0.0186
2334.0,0.0186
2333.0,0.0185
2332.0,0.0185
2331.0,0.0184
2330.0,0.0183
2329.0,0.0183
2328.0,0.0185
2327.0,0.0187
2326.0,0.0188
2325.0,0.0189
2324.0,0.019
2323.0,0.0194
2322.0,0.0198
2321.0,0.0202
2320.0,0.0204
2319.0,0.0205
2318.0,0.0205
2317.0,0.0204
2316.0,0.0202
2315.0,0.02
2314.0,0.0198
2313.0,0.0197
2312.0,0.0196
2311.0,0.0196
2310.0,0.0196
2309.0,0.0197
2308.0,0.0198
2307.0,0.0199
2306.0,0.0199
2305.0,0.0199
2304.0,0.0198
2303.0,0.0197
2302.0,0.0196
2301.0,0.0195
2300.0,0.0195
2299.0,0.0195
2298.0,0.0196
2297.0,0.0197
2296.0,0.0198
2295.0,0.0198
2294.0,0.0198
2293.0,0.0199
2292.0,0.02
2291.0,0.02
2290.0,0.0201
2289.0,0.0202
2288.0,0.0203
2287.0,0.0204
2286.0,0.0204
2285.0,0.0205
2284.0,0.0205
2283.0,0.0205
2282.0,0.0204
2281.0,0.0203
2280.0,0.0202
2279.0,0.0201
2278.0,0.0201
2277.0,0.0201
2276.0,0.0201
2275.0,0.0201
2274.0,0.0201
2273.0,0.0201
2272.0,0.02
2271.0,0.02
2270.0,0.02
2269.0,0.02
2268.0,0.02
2267.0,0.02
2266.0,0.02
2265.0,0.02
2264.0,0.02
2263.0,0.02
2262.0,0.02
2261.0,0.02
2260.0,0.02
2259.0,0.02
2258.0,0.02
2257.0,0.0201
2256.0,0.0201
2255.0,0.0201
2254.0,0.0201
2253.0,0.0201
2252.0,0.0202
2251.0,0.0202
2250.0,0.0202
2249.0,0.0201
2248.0,0.0201
2247.0,0.0201
2246.0,0.0201
2245.0,0.0201
2244.0,0.0201
2243.0,0.0201
2242.0,0.02
2241.0,0.02
2240.0,0.02
2239.0,0.0201
2238.0,0.0201
2237.0,0.0201
2236.0,0.02
2235.0,0.0199
2234.0,0.0199
2233.0,0.0199
2232.0,0.0199
2231.0,0.02
2230.0,0.02
2229.0,0.02
2228.0,0.0199
2227.0,0.0199
2226.0,0.0199
2225.0,0.0199
2224.0,0.0199
2223.0,0.0199
2222.0,0.0199
2221.0,0.0199
2220.0,0.0199
2219.0,0.0199
2218.0,0.0198
2217.0,0.0198
2216.0,0.0198
2215.0,0.0197
2214.0,0.0197
2213.0,0.0197
2212.0,0.0197
2211.0,0.0197
2210.0,0.0196
2209.0,0.0196
2208.0,0.0196
2207.0,0.0196
2206.0,0.0196
2205.0,0.0197
2204.0,0.0197
2203.0,0.0197
2202.0,0.0197
2201.0,0.0197
2200.0,0.0197
2199.0,0.0197
2198.0,0.0198
2197.0,0.0198
2196.0,0.0198
2195.0,0.0198
2194.0,0.0198
2193.0,0.0197
2192.0,0.0197
2191.0,0.0196
2190.0,0.0196
2189.0,0.0196
2188.0,0.0196
2187.0,0.0196
2186.0,0.0195
2185.0,0.0196
2184.0,0.0196
2183.0,0.0197
2182.0,0.0197
2181.0,0.0196
2180.0,0.0195
2179.0,0.0195
2178.0,0.0195
2177.0,0.0195
2176.0,0.0195
2175.0,0.0195
2174.0,0.0196
2173.0,0.0196
2172.0,0.0196
2171.0,0.0196
2170.0,0.0195
2169.0,0.0195
2168.0,0.0195
2167.0,0.0195
2166.0,0.0195
2165.0,0.0195
2164.0,0.0195
2163.0,0.0195
2162.0,0.0196
2161.0,0.0196
2160.0,0.0196
2159.0,0.0196
2158.0,0.0196
2157.0,0.0196
2156.0,0.0195
2155.0,0.0195
2154.0,0.0195
2153.0,0.0195
2152.0,0.0195
2151.0,0.0195
2150.0,0.0195
2149.0,0.0195
2148.0,0.0195
2147.0,0.0195
2146.0,0.0195
2145.0,0.0196
2144.0,0.0195
2143.0,0.0195
2142.0,0.0195
2141.0,0.0194
2140.0,0.0195
2139.0,0.0195
2138.0,0.0195
2137.0,0.0194
2136.0,0.0194
2135.0,0.0193
2134.0,0.0193
2133.0,0.0193
2132.0,0.0194
2131.0,0.0194
2130.0,0.0193
2129.0,0.0193
2128.0,0.0193
2127.0,0.0193
2126.0,0.0193
2125.0,0.0193
2124.0,0.0193
2123.0,0.0193
2122.0,0.0193
2121.0,0.0193
2120.0,0.0193
2119.0,0.0193
2118.0,0.0193
2117.0,0.0193
2116.0,0.0193
2115.0,0.0193
2114.0,0.0193
2113.0,0.0193
2112.0,0.0194
2111.0,0.0194
2110.0,0.0194
2109.0,0.0194
2108.0,0.0194
2107.0,0.0194
2106.0,0.0193
2105.0,0.0194
2104.0,0.0194
2103.0,0.0194
2102.0,0.0194
2101.0,0.0194
2100.0,0.0194
2099.0,0.0194
2098.0,0.0194
2097.0,0.0194
2096.0,0.0193
2095.0,0.0193
2094.0,0.0193
2093.0,0.0193
2092.0,0.0193
2091.0,0.0193
2090.0,0.0193
2089.0,0.0193
2088.0,0.0193
2087.0,0.0193
2086.0,0.0193
2085.0,0.0193
2084.0,0.0194
2083.0,0.0194
2082.0,0.0193
2081.0,0.0193
2080.0,0.0193
2079.0,0.0193
2078.0,0.0193
2077.0,0.0193
2076.0,0.0194
2075.0,0.0194
2074.0,0.0194
2073.0,0.0194
2072.0,0.0194
2071.0,0.0194
2070.0,0.0194
2069.0,0.0193
2068.0,0.0193
2067.0,0.0193
2066.0,0.0193
2065.0,0.0194
2064.0,0.0194
2063.0,0.0194
2062.0,0.0194
2061.0,0.0193
2060.0,0.0193
2059.0,0.0193
2058.0,0.0193
2057.0,0.0193
2056.0,0.0193
2055.0,0.0192
2054.0,0.0192
2053.0,0.0192
2052.0,0.0193
2051.0,0.0193
2050.0,0.0193
2049.0,0.0193
2048.0,0.0193
2047.0,0.0192
2046.0,0.0192
2045.0,0.0192
2044.0,0.0192
2043.0,0.0193
2042.0,0.0193
2041.0,0.0193
2040.0,0.0193
2039.0,0.0193
2038.0,0.0193
2037.0,0.0193
2036.0,0.0193
2035.0,0.0194
2034.0,0.0194
2033.0,0.0194
2032.0,0.0194
2031.0,0.0193
2030.0,0.0193
2029.0,0.0192
2028.0,0.0193
2027.0,0.0193
2026.0,0.0194
2025.0,0.0194
2024.0,0.0194
2023.0,0.0194
2022.0,0.0194
2021.0,0.0194
2020.0,0.0194
2019.0,0.0195
2018.0,0.0195
2017.0,0.0195
2016.0,0.0195
2015.0,0.0194
2014.0,0.0193
2013.0,0.0192
2012.0,0.0191
2011.0,0.0191
2010.0,0.019
2009.0,0.0191
2008.0,0.0191
2007.0,0.0191
2006.0,0.0191
2005.0,0.019
2004.0,0.019
2003.0,0.0189
2002.0,0.0189
2001.0,0.019
2000.0,0.019
1999.0,0.0191
1998.0,0.0191
1997.0,0.019
1996.0,0.019
1995.0,0.0189
1994.0,0.0189
1993.0,0.019
1992.0,0.0191
1991.0,0.019
1990.0,0.019
1989.0,0.0189
1988.0,0.0188
1987.0,0.0188
1986.0,0.0188
1985.0,0.0189
1984.0,0.0189
1983.0,0.0188
1982.0,0.0188
1981.0,0.0188
1980.0,0.0188
1979.0,0.0188
1978.0,0.0188
1977.0,0.0188
1976.0,0.0188
1975.0,0.0188
1974.0,0.0188
1973.0,0.0188
1972.0,0.0188
1971.0,0.0188
1970.0,0.0188
1969.0,0.0188
1968.0,0.0188
1967.0,0.0188
1966.0,0.0188
1965.0,0.0187
1964.0,0.0187
1963.0,0.0187
1962.0,0.0186
1961.0,0.0187
1960.0,0.0187
1959.0,0.0187
1958.0,0.0187
1957.0,0.0187
1956.0,0.0187
1955.0,0.0187
1954.0,0.0187
1953.0,0.0187
1952.0,0.0187
1951.0,0.0187
1950.0,0.0187
1949.0,0.0187
1948.0,0.0187
1947.0,0.0187
1946.0,0.0186
1945.0,0.0186
1944.0,0.0186
1943.0,0.0186
1942.0,0.0187
1941.0,0.0187
1940.0,0.0187
1939.0,0.0187
1938.0,0.0186
1937.0,0.0186
1936.0,0.0187
1935.0,0.0187
1934.0,0.0187
1933.0,0.0187
1932.0,0.0187
1931.0,0.0187
1930.0,0.0187
1929.0,0.0187
1928.0,0.0186
1927.0,0.0186
1926.0,0.0186
1925.0,0.0187
1924.0,0.0187
1923.0,0.0188
1922.0,0.0187
1921.0,0.0187
1920.0,0.0188
1919.0,0.0188
1918.0,0.0188
1917.0,0.0188
1916.0,0.0188
1915.0,0.0188
1914.0,0.0188
1913.0,0.0187
1912.0,0.0187
1911.0,0.0187
1910.0,0.0187
1909.0,0.0187
1908.0,0.0188
1907.0,0.0188
1906.0,0.0188
1905.0,0.0188
1904.0,0.0189
1903.0,0.0189
1902.0,0.019
1901.0,0.019
1900.0,0.019
1899.0,0.019
1898.0,0.019
1897.0,0.019
1896.0,0.019
1895.0,0.019
1894.0,0.019
1893.0,0.019
1892.0,0.019
1891.0,0.019
1890.0,0.0189
1889.0,0.0188
1888.0,0.0188
1887.0,0.0188
1886.0,0.0188
1885.0,0.0187
1884.0,0.0187
1883.0,0.0187
1882.0,0.0188
1881.0,0.0188
1880.0,0.0188
1879.0,0.0187
1878.0,0.0186
1877.0,0.0186
1876.0,0.0186
1875.0,0.0186
1874.0,0.0186
1873.0,0.0186
1872.0,0.0186
1871.0,0.0185
1870.0,0.0185
1869.0,0.0184
1868.0,0.0184
1867.0,0.0185
1866.0,0.0185
1865.0,0.0186
1864.0,0.0186
1863.0,0.0187
1862.0,0.0187
1861.0,0.0187
1860.0,0.0186
1859.0,0.0185
1858.0,0.0185
1857.0,0.0185
1856.0,0.0186
1855.0,0.0186
1854.0,0.0187
1853.0,0.0186
1852.0,0.0186
1851.0,0.0186
1850.0,0.0186
1849.0,0.0185
1848.0,0.0185
1847.0,0.0185
1846.0,0.0185
1845.0,0.0185
1844.0,0.0185
1843.0,0.0185
1842.0,0.0185
1841.0,0.0186
1840.0,0.0186
1839.0,0.0186
1838.0,0.0185
1837.0,0.0185
1836.0,0.0185
1835.0,0.0185
1834.0,0.0186
1833.0,0.0186
1832.0,0.0186
1831.0,0.0185
1830.0,0.0185
1829.0,0.0185
1828.0,0.0186
1827.0,0.0186
1826.0,0.0187
1825.0,0.0187
1824.0,0.0187
1823.0,0.0187
1822.0,0.0186
1821.0,0.0185
1820.0,0.0185
1819.0,0.0185
1818.0,0.0186
1817.0,0.0186
1816.0,0.0186
1815.0,0.0186
1814.0,0.0186
1813.0,0.0185
1812.0,0.0185
1811.0,0.0185
1810.0,0.0185
1809.0,0.0185
1808.0,0.0186
1807.0,0.0186
1806.0,0.0186
1805.0,0.0186
1804.0,0.0186
1803.0,0.0186
1802.0,0.0186
1801.0,0.0187
1800.0,0.0187
1799.0,0.0187
1798.0,0.0186
1797.0,0.0186
1796.0,0.0186
1795.0,0.0186
1794.0,0.0185
1793.0,0.0185
1792.0,0.0186
1791.0,0.0186
1790.0,0.0186
1789.0,0.0187
1788.0,0.0188
1787.0,0.0188
1786.0,0.0188
1785.0,0.0189
1784.0,0.0189
1783.0,0.0189
1782.0,0.0188
1781.0,0.0188
1780.0,0.0189
1779.0,0.0189
1778.0,0.019
1777.0,0.0189
1776.0,0.0189
1775.0,0.0189
1774.0,0.0189
1773.0,0.0189
1772.0,0.0189
1771.0,0.0191
1770.0,0.0192
1769.0,0.0194
1768.0,0.0194
1767.0,0.0194
1766.0,0.0193
1765.0,0.0193
1764.0,0.0193
1763.0,0.0193
1762.0,0.0194
1761.0,0.0194
1760.0,0.0195
1759.0,0.0195
1758.0,0.0196
1757.0,0.0197
1756.0,0.0198
1755.0,0.0198
1754.0,0.0199
1753.0,0.0199
1752.0,0.02
1751.0,0.02
1750.0,0.02
1749.0,0.0201
1748.0,0.0203
1747.0,0.0204
1746.0,0.0205
1745.0,0.0206
1744.0,0.0207
1743.0,0.0209
1742.0,0.0209
1741.0,0.021
1740.0,0.021
1739.0,0.021
1738.0,0.021
1737.0,0.0212
1736.0,0.0214
1735.0,0.0216
1734.0,0.0217
1733.0,0.0217
1732.0,0.0217
1731.0,0.0218
1730.0,0.0219
1729.0,0.0221
1728.0,0.0223
1727.0,0.0225
1726.0,0.0226
1725.0,0.0228
1724.0,0.023
1723.0,0.0231
1722.0,0.0232
1721.0,0.0233
1720.0,0.0235
1719.0,0.0236
1718.0,0.0238
1717.0,0.0239
1716.0,0.024
1715.0,0.0241
1714.0,0.0243
1713.0,0.0244
1712.0,0.0246
1711.0,0.0246
1710.0,0.0247
1709.0,0.0249
1708.0,0.025
1707.0,0.0251
1706.0,0.0252
1705.0,0.0254
1704.0,0.0256
1703.0,0.0259
1702.0,0.0263
1701.0,0.0267
1700.0,0.027
1699.0,0.027
1698.0,0.0271
1697.0,0.0274
1696.0,0.0278
1695.0,0.0281
1694.0,0.0283
1693.0,0.0287
1692.0,0.029
1691.0,0.0292
1690.0,0.0296
1689.0,0.03
1688.0,0.0304
1687.0,0.0307
1686.0,0.0308
1685.0,0.0313
1684.0,0.0321
1683.0,0.0327
1682.0,0.0332
1681.0,0.0338
1680.0,0.0343
1679.0,0.0348
1678.0,0.0352
1677.0,0.0357
1676.0,0.0363
1675.0,0.037
1674.0,0.0374
1673.0,0.0376
1672.0,0.0379
1671.0,0.0384
1670.0,0.0391
1669.0,0.0397
1668.0,0.0402
1667.0,0.0406
1666.0,0.0408
1665.0,0.0412
1664.0,0.0416
1663.0,0.0422
1662.0,0.0428
1661.0,0.0433
1660.0,0.0438
1659.0,0.0442
1658.0,0.0445
1657.0,0.0448
1656.0,0.0451
1655.0,0.0454
1654.0,0.0462
1653.0,0.0471
1652.0,0.0473
1651.0,0.0474
1650.0,0.0475
1649.0,0.0476
1648.0,0.0479
1647.0,0.0482
1646.0,0.0484
1645.0,0.0483
1644.0,0.048
1643.0,0.0476
1642.0,0.0472
1641.0,0.0467
1640.0,0.0462
1639.0,0.0458
1638.0,0.0454
1637.0,0.0449
1636.0,0.0444
1635.0,0.0438
1634.0,0.0434
1633.0,0.0431
1632.0,0.0428
1631.0,0.0425
1630.0,0.042
1629.0,0.0416
1628.0,0.0411
1627.0,0.0408
1626.0,0.0405
1625.0,0.0401
1624.0,0.0397
1623.0,0.0394
1622.0,0.039
1621.0,0.0388
1620.0,0.0386
1619.0,0.0384
1618.0,0.0381
1617.0,0.0378
1616.0,0.0375
1615.0,0.0373
1614.0,0.0371
1613.0,0.037
1612.0,0.0368
1611.0,0.0365
1610.0,0.0362
1609.0,0.036
1608.0,0.0357
1607.0,0.0354
1606.0,0.0351
1605.0,0.0348
1604.0,0.0345
1603.0,0.0342
1602.0,0.0339
1601.0,0.0337
1600.0,0.0335
1599.0,0.0333
1598.0,0.033
1597.0,0.0327
1596.0,0.0325
1595.0,0.0323
1594.0,0.0321
1593.0,0.0318
1592.0,0.0316
1591.0,0.0314
1590.0,0.0311
1589.0,0.0309
1588.0,0.0307
1587.0,0.0305
1586.0,0.0304
1585.0,0.0302
1584.0,0.03
1583.0,0.0297
1582.0,0.0294
1581.0,0.0291
1580.0,0.0288
1579.0,0.0286
1578.0,0.0283
1577.0,0.028
1576.0,0.0278
1575.0,0.0276
1574.0,0.0276
1573.0,0.0276
1572.0,0.0275
1571.0,0.0273
1570.0,0.0271
1569.0,0.0269
1568.0,0.0267
1567.0,0.0266
1566.0,0.0265
1565.0,0.0263
1564.0,0.0262
1563.0,0.0262
1562.0,0.0262
1561.0,0.0261
1560.0,0.026
1559.0,0.0258
1558.0,0.0255
1557.0,0.0253
1556.0,0.0253
1555.0,0.0253
1554.0,0.0252
1553.0,0.0251
1552.0,0.0251
1551.0,0.0251
1550.0,0.025
1549.0,0.025
1548.0,0.0249
1547.0,0.0248
1546.0,0.0246
1545.0,0.0246
1544.0,0.0246
1543.0,0.0245
1542.0,0.0243
1541.0,0.0244
1540.0,0.0245
1539.0,0.0244
1538.0,0.0242
1537.0,0.0243
1536.0,0.0243
1535.0,0.0242
1534.0,0.024
1533.0,0.0239
1532.0,0.0238
1531.0,0.0237
1530.0,0.0235
1529.0,0.0234
1528.0,0.0233
1527.0,0.0233
1526.0,0.0232
1525.0,0.0231
1524.0,0.0231
1523.0,0.023
1522.0,0.0229
1521.0,0.0229
1520.0,0.023
1519.0,0.0229
1518.0,0.0228
1517.0,0.0228
1516.0,0.0228
1515.0,0.0227
1514.0,0.0226
1513.0,0.0226
1512.0,0.0226
1511.0,0.0225
1510.0,0.0224
1509.0,0.0223
1508.0,0.0224
1507.0,0.0223
1506.0,0.0221
1505.0,0.0221
1504.0,0.0221
1503.0,0.022
1502.0,0.022
1501.0,0.022
1500.0,0.0221
1499.0,0.0221
1498.0,0.0221
1497.0,0.0221
1496.0,0.0222
1495.0,0.022
1494.0,0.0219
1493.0,0.0219
1492.0,0.0219
1491.0,0.0218
1490.0,0.0216
1489.0,0.0217
1488.0,0.0219
1487.0,0.0219
1486.0,0.0219
1485.0,0.022
1484.0,0.0222
1483.0,0.0223
1482.0,0.0226
1481.0,0.0233
1480.0,0.0242
1479.0,0.0255
1478.0,0.028
1477.0,0.0333
1476.0,0.0421
1475.0,0.0542
1474.0,0.0693
1473.0,0.0837
1472.0,0.09
1471.0,0.0892
1470.0,0.0872
1469.0,0.0862
1468.0,0.0864
1467.0,0.0881
1466.0,0.0927
1465.0,0.1005
1464.0,0.1074
1463.0,0.1094
1462.0,0.1066
1461.0,0.1008
1460.0,0.093
1459.0,0.0848
1458.0,0.0773
1457.0,0.0719
1456.0,0.0684
1455.0,0.0659
1454.0,0.0636
1453.0,0.0611
1452.0,0.0585
1451.0,0.0563
1450.0,0.0546
1449.0,0.0531
1448.0,0.0517
1447.0,0.0506
1446.0,0.0498
1445.0,0.0491
1444.0,0.0484
1443.0,0.0477
1442.0,0.0471
1441.0,0.0466
1440.0,0.046
1439.0,0.0455
1438.0,0.045
1437.0,0.0445
1436.0,0.0438
1435.0,0.0432
1434.0,0.0425
1433.0,0.0417
1432.0,0.0408
1431.0,0.04
1430.0,0.0391
1429.0,0.0382
1428.0,0.0374
1427.0,0.0367
1426.0,0.036
1425.0,0.0353
1424.0,0.0346
1423.0,0.0342
1422.0,0.0339
1421.0,0.0336
1420.0,0.0332
1419.0,0.0329
1418.0,0.0326
1417.0,0.0323
1416.0,0.032
1415.0,0.0319
1414.0,0.0317
1413.0,0.0314
1412.0,0.0312
1411.0,0.0311
1410.0,0.031
1409.0,0.0309
1408.0,0.0307
1407.0,0.0306
1406.0,0.0305
1405.0,0.0303
1404.0,0.0302
1403.0,0.0301
1402.0,0.03
1401.0,0.0299
1400.0,0.0297
1399.0,0.0296
1398.0,0.0296
1397.0,0.0295
1396.0,0.0294
1395.0,0.0294
1394.0,0.0294
1393.0,0.0293
1392.0,0.0292
1391.0,0.0291
1390.0,0.0291
1389.0,0.0291
1388.0,0.0293
1387.0,0.0296
1386.0,0.03
1385.0,0.0304
1384.0,0.0309
1383.0,0.0317
1382.0,0.0328
1381.0,0.0341
1380.0,0.0355
1379.0,0.0367
1378.0,0.0374
1377.0,0.0376
1376.0,0.0373
1375.0,0.0368
1374.0,0.0364
1373.0,0.0361
1372.0,0.0361
1371.0,0.0362
1370.0,0.0364
1369.0,0.0365
1368.0,0.0366
1367.0,0.0365
1366.0,0.0362
1365.0,0.0358
1364.0,0.0352
1363.0,0.0346
1362.0,0.0342
1361.0,0.0337
1360.0,0.0333
1359.0,0.0329
1358.0,0.0326
1357.0,0.0324
1356.0,0.0323
1355.0,0.0322
1354.0,0.0322
1353.0,0.0321
1352.0,0.032
1351.0,0.0319
1350.0,0.0318
1349.0,0.0316
1348.0,0.0315
1347.0,0.0313
1346.0,0.0312
1345.0,0.031
1344.0,0.0307
1343.0,0.0305
1342.0,0.0302
1341.0,0.03
1340.0,0.0299
1339.0,0.0299
1338.0,0.0298
1337.0,0.0297
1336.0,0.0294
1335.0,0.0292
1334.0,0.0289
1333.0,0.0288
1332.0,0.0286
1331.0,0.0286
1330.0,0.0286
1329.0,0.0285
1328.0,0.0285
1327.0,0.0285
1326.0,0.0286
1325.0,0.0287
1324.0,0.0287
1323.0,0.0288
1322.0,0.0289
1321.0,0.0289
1320.0,0.0289
1319.0,0.029
1318.0,0.0292
1317.0,0.0294
1316.0,0.0296
1315.0,0.0298
1314.0,0.0299
1313.0,0.03
1312.0,0.03
1311.0,0.03
1310.0,0.0301
1309.0,0.0301
1308.0,0.0302
1307.0,0.0303
1306.0,0.0303
1305.0,0.0304
1304.0,0.0304
1303.0,0.0304
1302.0,0.0305
1301.0,0.0304
1300.0,0.0304
1299.0,0.0303
1298.0,0.0303
1297.0,0.0303
1296.0,0.0303
1295.0,0.0302
1294.0,0.0302
1293.0,0.0301
1292.0,0.03
1291.0,0.03
1290.0,0.0299
1289.0,0.0298
1288.0,0.0298
1287.0,0.0298
1286.0,0.0297
1285.0,0.0297
1284.0,0.0296
1283.0,0.0296
1282.0,0.0296
1281.0,0.0296
1280.0,0.0295
1279.0,0.0295
1278.0,0.0295
1277.0,0.0295
1276.0,0.0295
1275.0,0.0295
1274.0,0.0295
1273.0,0.0296
1272.0,0.0296
1271.0,0.0297
1270.0,0.0297
1269.0,0.0298
1268.0,0.0298
1267.0,0.0298
1266.0,0.0299
1265.0,0.03
1264.0,0.0301
1263.0,0.0302
1262.0,0.0302
1261.0,0.0303
1260.0,0.0304
1259.0,0.0305
1258.0,0.0306
1257.0,0.0306
1256.0,0.0306
1255.0,0.0306
1254.0,0.0306
1253.0,0.0305
1252.0,0.0303
1251.0,0.0302
1250.0,0.0302
1249.0,0.0301
1248.0,0.03
1247.0,0.03
1246.0,0.0299
1245.0,0.0299
1244.0,0.0299
1243.0,0.0299
1242.0,0.0299
1241.0,0.0298
1240.0,0.0298
1239.0,0.0297
1238.0,0.0297
1237.0,0.0297
1236.0,0.0296
1235.0,0.0296
1234.0,0.0297
1233.0,0.0297
1232.0,0.0297
1231.0,0.0297
1230.0,0.0297
1229.0,0.0297
1228.0,0.0298
1227.0,0.0298
1226.0,0.0298
1225.0,0.0298
1224.0,0.0297
1223.0,0.0297
1222.0,0.0297
1221.0,0.0297
1220.0,0.0298
1219.0,0.0298
1218.0,0.0299
1217.0,0.03
1216.0,0.03
1215.0,0.0301
1214.0,0.0301
1213.0,0.0302
1212.0,0.0302
1211.0,0.0303
1210.0,0.0304
1209.0,0.0305
1208.0,0.0306
1207.0,0.0307
1206.0,0.0308
1205.0,0.0309
1204.0,0.031
1203.0,0.0311
1202.0,0.0312
1201.0,0.0313
1200.0,0.0315
1199.0,0.0316
1198.0,0.0317
1197.0,0.0319
1196.0,0.0321
1195.0,0.0323
1194.0,0.0325
1193.0,0.0327
1192.0,0.0329
1191.0,0.033
1190.0,0.0332
1189.0,0.0333
1188.0,0.0334
1187.0,0.0336
1186.0,0.0338
1185.0,0.034
1184.0,0.0342
1183.0,0.0344
1182.0,0.0346
1181.0,0.0348
1180.0,0.0351
1179.0,0.0353
