cm-1,A
2589.0,0.0173
2588.0,0.0173
2587.0,0.0174
2586.0,0.0174
2585.0,0.0175
2584.0,0.0175
2583.0,0.0174
2582.0,0.0174
2581.0,0.0174
2580.0,0.0174
2579.0,0.0174
2578.0,0.0174
2577.0,0.0174
2576.0,0.0174
2575.0,0.0174
2574.0,0.0175
2573.0,0.0175
2572.0,0.0175
2571.0,0.0174
2570.0,0.0174
2569.0,0.0174
2568.0,0.0174
2567.0,0.0174
2566.0,0.0173
2565.0,0.0173
2564.0,0.0174
2563.0,0.0174
2562.0,0.0175
2561.0,0.0175
2560.0,0.0174
2559.0,0.0174
2558.0,0.0173
2557.0,0.0173
2556.0,0.0173
2555.0,0.0174
2554.0,0.0174
2553.0,0.0174
2552.0,0.0174
2551.0,0.0174
2550.0,0.0173
2549.0,0.0173
2548.0,0.0172
2547.0,0.0172
2546.0,0.0172
2545.0,0.0171
2544.0,0.0171
2543.0,0.0172
2542.0,0.0172
2541.0,0.0172
2540.0,0.0172
2539.0,0.0172
2538.0,0.0172
2537.0,0.0172
2536.0,0.0172
2535.0,0.0172
2534.0,0.0171
2533.0,0.0171
2532.0,0.0171
2531.0,0.0171
2530.0,0.0172
2529.0,0.0172
2528.0,0.0172
2527.0,0.0172
2526.0,0.0172
2525.0,0.0172
2524.0,0.0171
2523.0,0.0171
2522.0,0.017
2521.0,0.0171
2520.0,0.0171
2519.0,0.0172
2518.0,0.0172
2517.0,0.0171
2516.0,0.0171
2515.0,0.017
2514.0,0.017
2513.0,0.0169
2512.0,0.0169
2511.0,0.0169
2510.0,0.0169
2509.0,0.0169
2508.0,0.0169
2507.0,0.0169
2506.0,0.0169
2505.0,0.0169
2504.0,0.0169
2503.0,0.0169
2502.0,0.0169
2501.0,0.0168
2500.0,0.0168
2499.0,0.0167
2498.0,0.0167
2497.0,0.0167
2496.0,0.0167
2495.0,0.0167
2494.0,0.0167
2493.0,0.0166
2492.0,0.0166
2491.0,0.0165
2490.0,0.0165
2489.0,0.0165
2488.0,0.0166
2487.0,0.0166
2486.0,0.0166
2485.0,0.0166
2484.0,0.0165
2483.0,0.0164
2482.0,0.0163
2481.0,0.0163
2480.0,0.0163
2479.0,0.0163
2478.0,0.0163
2477.0,0.0164
2476.0,0.0163
2475.0,0.0163
2474.0,0.0162
2473.0,0.0161
2472.0,0.016
2471.0,0.016
2470.0,0.0161
2469.0,0.0161
2468.0,0.0161
2467.0,0.0161
2466.0,0.0161
2465.0,0.016
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.0159
2460.0,0.016
2459.0,0.016
2458.0,0.0159
2457.0,0.0159
2456.0,0.0158
2455.0,0.0159
2454.0,0.0159
2453.0,0.0159
2452.0,0.0158
2451.0,0.0158
2450.0,0.0158
2449.0,0.0158
2448.0,0.0158
2447.0,0.0158
2446.0,0.0158
2445.0,0.0158
2444.0,0.0158
2443.0,0.0158
2442.0,0.0158
2441.0,0.0158
2440.0,0.0158
2439.0,0.0158
2438.0,0.0158
2437.0,0.0158
2436.0,0.0158
2435.0,0.0158
2434.0,0.0157
2433.0,0.0157
2432.0,0.0157
2431.0,0.0157
2430.0,0.0157
2429.0,0.0157
2428.0,0.0158
2427.0,0.0158
2426.0,0.0158
2425.0,0.0159
2424.0,0.0159
2423.0,0.0159
2422.0,0.0159
2421.0,0.016
2420.0,0.016
2419.0,0.0161
2418.0,0.0161
2417.0,0.0161
2416.0,0.016
2415.0,0.016
2414.0,0.016
2413.0,0.016
2412.0,0.016
2411.0,0.0161
2410.0,0.0161
2409.0,0.0161
2408.0,0.0161
2407.0,0.0161
2406.0,0.0161
2405.0,0.0162
2404.0,0.0162
2403.0,0.0163
2402.0,0.0163
2401.0,0.0163
2400.0,0.0163
2399.0,0.0163
2398.0,0.0163
2397.0,0.0163
2396.0,0.0163
2395.0,0.0164
2394.0,0.0164
2393.0,0.0164
2392.0,0.0164
2391.0,0.0164
2390.0,0.0163
2389.0,0.0162
2388.0,0.016
2387.0,0.0157
2386.0,0.0154
2385.0,0.0149
2384.0,0.0145
2383.0,0.0141
2382.0,0.0138
2381.0,0.0135
2380.0,0.0134
2379.0,0.0132
2378.0,0.0131
2377.0,0.0129
2376.0,0.0127
2375.0,0.0126
2374.0,0.0124
2373.0,0.0122
2372.0,0.0118
2371.0,0.0112
2370.0,0.0104
2369.0,0.0096
2368.0,0.0091
2367.0,0.0092
2366.0,0.0095
2365.0,0.0098
2364.0,0.0103
2363.0,0.0114
2362.0,0.0124
2361.0,0.0123
2360.0,0.0113
2359.0,0.0101
2358.0,0.0095
2357.0,0.0094
2356.0,0.0092
2355.0,0.0086
2354.0,0.0079
2353.0,0.0079
2352.0,0.0086
2351.0,0.0093
2350.0,0.0095
2349.0,0.0091
2348.0,0.0084
2347.0,0.0079
2346.0,0.0075
2345.0,0.007
2344.0,0.0062
2343.0,0.0056
2342.0,0.0056
2341.0,0.0062
2340.0,0.007
2339.0,0.0077
2338.0,0.0082
2337.0,0.0084
2336.0,0.0084
2335.0,0.0082
2334.0,0.0081
2333.0,0.0082
2332.0,0.0085
2331.0,0.0086
2330.0,0.0086
2329.0,0.0082
2328.0,0.0079
2327.0,0.0078
2326.0,0.008
2325.0,0.0085
2324.0,0.009
2323.0,0.0095
2322.0,0.0097
2321.0,0.0097
2320.0,0.0096
2319.0,0.0094
2318.0,0.0093
2317.0,0.0092
2316.0,0.0092
2315.0,0.0092
2314.0,0.0091
2313.0,0.0089
2312.0,0.0087
2311.0,0.0087
2310.0,0.0088
2309.0,0.009
2308.0,0.0094
2307.0,0.0098
2306.0,0.0102
2305.0,0.0103
2304.0,0.0104
2303.0,0.0103
2302.0,0.0104
2301.0,0.0106
2300.0,0.0108
2299.0,0.0111
2298.0,0.0113
2297.0,0.0114
2296.0,0.0116
2295.0,0.0119
2294.0,0.0122
2293.0,0.0125
2292.0,0.0128
2291.0,0.013
2290.0,0.0133
2289.0,0.0135
2288.0,0.0137
2287.0,0.0139
2286.0,0.0141
2285.0,0.0143
2284.0,0.0143
2283.0,0.0144
2282.0,0.0143
2281.0,0.0142
2280.0,0.0141
2279.0,0.014
2278.0,0.014
2277.0,0.0139
2276.0,0.0138
2275.0,0.0138
2274.0,0.0138
2273.0,0.0138
2272.0,0.0138
2271.0,0.0138
2270.0,0.0138
2269.0,0.0137
2268.0,0.0137
2267.0,0.0136
2266.0,0.0136
2265.0,0.0137
2264.0,0.0137
2263.0,0.0138
2262.0,0.0138
2261.0,0.0138
2260.0,0.0139
2259.0,0.0139
2258.0,0.0139
2257.0,0.014
2256.0,0.014
2255.0,0.014
2254.0,0.014
2253.0,0.014
2252.0,0.014
2251.0,0.0141
2250.0,0.0141
2249.0,0.0141
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.0141
2242.0,0.0141
2241.0,0.0141
2240.0,0.0141
2239.0,0.0141
2238.0,0.0141
2237.0,0.0141
2236.0,0.0141
2235.0,0.0141
2234.0,0.0141
2233.0,0.0141
2232.0,0.0141
2231.0,0.0141
2230.0,0.014
2229.0,0.0139
2228.0,0.0138
2227.0,0.0138
2226.0,0.0139
2225.0,0.0139
2224.0,0.0139
2223.0,0.0139
2222.0,0.0139
2221.0,0.0138
2220.0,0.0138
2219.0,0.0138
2218.0,0.0137
2217.0,0.0137
2216.0,0.0136
2215.0,0.0136
2214.0,0.0136
2213.0,0.0136
2212.0,0.0137
2211.0,0.0136
2210.0,0.0136
2209.0,0.0136
2208.0,0.0136
2207.0,0.0136
2206.0,0.0136
2205.0,0.0135
2204.0,0.0135
2203.0,0.0134
2202.0,0.0134
2201.0,0.0134
2200.0,0.0134
2199.0,0.0134
2198.0,0.0134
2197.0,0.0134
2196.0,0.0133
2195.0,0.0133
2194.0,0.0133
2193.0,0.0133
2192.0,0.0132
2191.0,0.0132
2190.0,0.0132
2189.0,0.0132
2188.0,0.0132
2187.0,0.0132
2186.0,0.0132
2185.0,0.0132
2184.0,0.0132
2183.0,0.0132
2182.0,0.0132
2181.0,0.0132
2180.0,0.0132
2179.0,0.0131
2178.0,0.0131
2177.0,0.0131
2176.0,0.013
2175.0,0.0131
2174.0,0.0131
2173.0,0.0132
2172.0,0.0132
2171.0,0.0132
2170.0,0.0131
2169.0,0.0131
2168.0,0.0131
2167.0,0.013
2166.0,0.013
2165.0,0.013
2164.0,0.013
2163.0,0.013
2162.0,0.0131
2161.0,0.0131
2160.0,0.0132
2159.0,0.0132
2158.0,0.0133
2157.0,0.0133
2156.0,0.0133
2155.0,0.0134
2154.0,0.0134
2153.0,0.0133
2152.0,0.0133
2151.0,0.0133
2150.0,0.0134
2149.0,0.0134
2148.0,0.0134
2147.0,0.0134
2146.0,0.0134
2145.0,0.0134
2144.0,0.0134
2143.0,0.0134
2142.0,0.0134
2141.0,0.0134
2140.0,0.0134
2139.0,0.0133
2138.0,0.0133
2137.0,0.0133
2136.0,0.0133
2135.0,0.0133
2134.0,0.0133
2133.0,0.0133
2132.0,0.0133
2131.0,0.0133
2130.0,0.0133
2129.0,0.0133
2128.0,0.0133
2127.0,0.0133
2126.0,0.0133
2125.0,0.0133
2124.0,0.0133
2123.0,0.0132
2122.0,0.0133
2121.0,0.0133
2120.0,0.0132
2119.0,0.0132
2118.0,0.0132
2117.0,0.0132
2116.0,0.0132
2115.0,0.0132
2114.0,0.0132
2113.0,0.0132
2112.0,0.0132
2111.0,0.0132
2110.0,0.0131
2109.0,0.0131
2108.0,0.0131
2107.0,0.0131
2106.0,0.0131
2105.0,0.013
2104.0,0.013
2103.0,0.013
2102.0,0.013
2101.0,0.0129
2100.0,0.0129
2099.0,0.0129
2098.0,0.0129
2097.0,0.0129
2096.0,0.0129
2095.0,0.0129
2094.0,0.0128
2093.0,0.0128
2092.0,0.0127
2091.0,0.0127
2090.0,0.0127
2089.0,0.0126
2088.0,0.0126
2087.0,0.0125
2086.0,0.0125
2085.0,0.0124
2084.0,0.0124
2083.0,0.0123
2082.0,0.0123
2081.0,0.0123
2080.0,0.0123
2079.0,0.0123
2078.0,0.0122
2077.0,0.0122
2076.0,0.0121
2075.0,0.0121
2074.0,0.0121
2073.0,0.0121
2072.0,0.012
2071.0,0.0119
2070.0,0.0118
2069.0,0.0117
2068.0,0.0116
2067.0,0.0116
2066.0,0.0115
2065.0,0.0115
2064.0,0.0115
2063.0,0.0114
2062.0,0.0114
2061.0,0.0113
2060.0,0.0113
2059.0,0.0112
2058.0,0.0112
2057.0,0.0112
2056.0,0.0111
2055.0,0.0111
2054.0,0.011
2053.0,0.0109
2052.0,0.0109
2051.0,0.0108
2050.0,0.0108
2049.0,0.0107
2048.0,0.0106
2047.0,0.0106
2046.0,0.0106
2045.0,0.0106
2044.0,0.0105
2043.0,0.0105
2042.0,0.0104
2041.0,0.0104
2040.0,0.0103
2039.0,0.0103
2038.0,0.0104
2037.0,0.0104
2036.0,0.0103
2035.0,0.0103
2034.0,0.0103
2033.0,0.0103
2032.0,0.0103
2031.0,0.0103
2030.0,0.0103
2029.0,0.0102
2028.0,0.0102
2027.0,0.0101
2026.0,0.0101
2025.0,0.0101
2024.0,0.0101
2023.0,0.0101
2022.0,0.0101
2021.0,0.0101
2020.0,0.0101
2019.0,0.0101
2018.0,0.0101
2017.0,0.0101
2016.0,0.0101
2015.0,0.01
2014.0,0.01
2013.0,0.01
2012.0,0.01
2011.0,0.01
2010.0,0.01
2009.0,0.01
2008.0,0.01
2007.0,0.0101
2006.0,0.0101
2005.0,0.0101
2004.0,0.01
2003.0,0.0101
2002.0,0.0101
2001.0,0.0101
2000.0,0.0102
1999.0,0.0102
1998.0,0.0102
1997.0,0.0102
1996.0,0.0103
1995.0,0.0104
1994.0,0.0105
1993.0,0.0105
1992.0,0.0106
1991.0,0.0106
1990.0,0.0106
1989.0,0.0106
1988.0,0.0106
1987.0,0.0106
1986.0,0.0106
1985.0,0.0105
1984.0,0.0105
1983.0,0.0105
1982.0,0.0105
1981.0,0.0105
1980.0,0.0106
1979.0,0.0106
1978.0,0.0106
1977.0,0.0105
1976.0,0.0105
1975.0,0.0106
1974.0,0.0106
1973.0,0.0106
1972.0,0.0107
1971.0,0.0107
1970.0,0.0108
1969.0,0.0109
1968.0,0.011
1967.0,0.011
1966.0,0.0111
1965.0,0.0111
1964.0,0.0111
1963.0,0.0112
1962.0,0.0114
1961.0,0.0115
1960.0,0.0115
1959.0,0.0116
1958.0,0.0116
1957.0,0.0117
1956.0,0.0118
1955.0,0.0119
1954.0,0.0121
1953.0,0.0121
1952.0,0.0122
1951.0,0.0122
1950.0,0.0122
1949.0,0.0121
1948.0,0.0121
1947.0,0.0121
1946.0,0.0121
1945.0,0.012
1944.0,0.012
1943.0,0.0119
1942.0,0.0117
1941.0,0.0114
1940.0,0.0111
1939.0,0.0108
1938.0,0.0107
1937.0,0.0105
1936.0,0.0103
1935.0,0.0102
1934.0,0.01
1933.0,0.0099
1932.0,0.0097
1931.0,0.0096
1930.0,0.0095
1929.0,0.0094
1928.0,0.0092
1927.0,0.0092
1926.0,0.0091
1925.0,0.009
1924.0,0.0089
1923.0,0.0088
1922.0,0.0086
1921.0,0.0084
1920.0,0.0083
1919.0,0.0082
1918.0,0.0081
1917.0,0.008
1916.0,0.0079
1915.0,0.0078
1914.0,0.0077
1913.0,0.0076
1912.0,0.0075
1911.0,0.0074
1910.0,0.0073
1909.0,0.0072
1908.0,0.007
1907.0,0.0068
1906.0,0.0067
1905.0,0.0066
1904.0,0.0065
1903.0,0.0064
1902.0,0.0063
1901.0,0.0061
1900.0,0.006
1899.0,0.0059
1898.0,0.0058
1897.0,0.0057
1896.0,0.0056
1895.0,0.0056
1894.0,0.0055
1893.0,0.0054
1892.0,0.0052
1891.0,0.0051
1890.0,0.005
1889.0,0.0049
1888.0,0.0048
1887.0,0.0047
1886.0,0.0046
1885.0,0.0045
1884.0,0.0044
1883.0,0.0042
1882.0,0.0041
1881.0,0.0039
1880.0,0.0038
1879.0,0.0037
1878.0,0.0036
1877.0,0.0035
1876.0,0.0035
1875.0,0.0034
1874.0,0.0034
1873.0,0.0033
1872.0,0.0033
1871.0,0.0034
1870.0,0.0033
1869.0,0.0032
1868.0,0.0031
1867.0,0.0029
1866.0,0.0028
1865.0,0.0027
1864.0,0.0025
1863.0,0.0025
1862.0,0.0025
1861.0,0.0024
1860.0,0.0023
1859.0,0.0023
1858.0,0.0022
1857.0,0.0022
1856.0,0.0022
1855.0,0.0022
1854.0,0.0021
1853.0,0.0021
1852.0,0.0021
1851.0,0.0021
1850.0,0.0022
1849.0,0.0023
1848.0,0.0023
1847.0,0.0023
1846.0,0.0023
1845.0,0.0022
1844.0,0.0021
1843.0,0.0021
1842.0,0.0022
1841.0,0.0022
1840.0,0.0021
1839.0,0.0022
1838.0,0.0022
1837.0,0.0022
1836.0,0.0022
1835.0,0.0022
1834.0,0.0023
1833.0,0.0023
1832.0,0.0024
1831.0,0.0024
1830.0,0.0024
1829.0,0.0023
1828.0,0.0023
1827.0,0.0023
1826.0,0.0023
1825.0,0.0021
1824.0,0.0019
1823.0,0.0018
1822.0,0.0017
1821.0,0.0015
1820.0,0.0014
1819.0,0.0014
1818.0,0.0012
1817.0,0.001
1816.0,0.0008
1815.0,0.0007
1814.0,0.0006
1813.0,0.0005
1812.0,0.0003
1811.0,0.0001
1810.0,-0.0001
1809.0,-0.0004
1808.0,-0.0007
1807.0,-0.0009
1806.0,-0.001
1805.0,-0.0012
1804.0,-0.0013
1803.0,-0.0013
1802.0,-0.0014
1801.0,-0.0016
1800.0,-0.0019
1799.0,-0.0021
1798.0,-0.0022
1797.0,-0.0024
1796.0,-0.0025
1795.0,-0.0026
1794.0,-0.0027
1793.0,-0.003
1792.0,-0.0034
1791.0,-0.0036
1790.0,-0.0038
1789.0,-0.004
1788.0,-0.0041
1787.0,-0.0041
1786.0,-0.0041
1785.0,-0.0043
1784.0,-0.0045
1783.0,-0.0045
1782.0,-0.0045
1781.0,-0.0047
1780.0,-0.0048
1779.0,-0.0048
1778.0,-0.0048
1777.0,-0.0049
1776.0,-0.0049
1775.0,-0.0049
1774.0,-0.0048
1773.0,-0.005
1772.0,-0.0051
1771.0,-0.0049
1770.0,-0.0048
1769.0,-0.0048
1768.0,-0.0047
1767.0,-0.0045
1766.0,-0.0041
1765.0,-0.0038
1764.0,-0.0035
1763.0,-0.0029
1762.0,-0.0022
1761.0,-0.0017
1760.0,-0.0011
1759.0,-0.0002
1758.0,0.0008
1757.0,0.0018
1756.0,0.0029
1755.0,0.0042
1754.0,0.0057
1753.0,0.0073
1752.0,0.0095
1751.0,0.0127
1750.0,0.0164
1749.0,0.0203
1748.0,0.0246
1747.0,0.0295
1746.0,0.035
1745.0,0.0413
1744.0,0.0487
1743.0,0.057
1742.0,0.0657
1741.0,0.0758
1740.0,0.0882
1739.0,0.1012
1738.0,0.1115
1737.0,0.1194
1736.0,0.1284
1735.0,0.1442
1734.0,0.1663
1733.0,0.1846
1732.0,0.1975
1731.0,0.2103
1730.0,0.225
1729.0,0.2404
1728.0,0.2549
1727.0,0.269
1726.0,0.2834
1725.0,0.2989
1724.0,0.3154
1723.0,0.3317
1722.0,0.3455
1721.0,0.3558
1720.0,0.3643
1719.0,0.3751
1718.0,0.3903
1717.0,0.403
1716.0,0.408
1715.0,0.4082
1714.0,0.4052
1713.0,0.3979
1712.0,0.3864
1711.0,0.3719
1710.0,0.3556
1709.0,0.3381
1708.0,0.3192
1707.0,0.298
1706.0,0.2751
1705.0,0.2548
1704.0,0.2397
1703.0,0.2279
1702.0,0.2155
1701.0,0.1995
1700.0,0.1834
1699.0,0.1728
1698.0,0.1656
1697.0,0.1581
1696.0,0.1495
1695.0,0.1422
1694.0,0.1372
1693.0,0.1334
1692.0,0.1296
1691.0,0.1255
1690.0,0.1215
1689.0,0.1182
1688.0,0.1155
1687.0,0.113
1686.0,0.1103
1685.0,0.1074
1684.0,0.1051
1683.0,0.103
1682.0,0.1011
1681.0,0.099
1680.0,0.0968
1679.0,0.0945
1678.0,0.0922
1677.0,0.09
1676.0,0.0877
1675.0,0.0854
1674.0,0.0835
1673.0,0.0819
1672.0,0.0804
1671.0,0.0785
1670.0,0.0766
1669.0,0.075
1668.0,0.0735
1667.0,0.0721
1666.0,0.0706
1665.0,0.0691
1664.0,0.0675
1663.0,0.0659
1662.0,0.0645
1661.0,0.0633
1660.0,0.0622
1659.0,0.0611
1658.0,0.06
1657.0,0.059
1656.0,0.0579
1655.0,0.0567
1654.0,0.0554
1653.0,0.0551
1652.0,0.055
1651.0,0.0547
1650.0,0.0543
1649.0,0.0539
1648.0,0.0534
1647.0,0.0528
1646.0,0.0524
1645.0,0.052
1644.0,0.0517
1643.0,0.0512
1642.0,0.0509
1641.0,0.0506
1640.0,0.0504
1639.0,0.0499
1638.0,0.0493
1637.0,0.0489
1636.0,0.0485
1635.0,0.0478
1634.0,0.0471
1633.0,0.0465
1632.0,0.0459
1631.0,0.0452
1630.0,0.0446
1629.0,0.044
1628.0,0.0435
1627.0,0.043
1626.0,0.0425
1625.0,0.0421
1624.0,0.0419
1623.0,0.0416
1622.0,0.0414
1621.0,0.0413
1620.0,0.0413
1619.0,0.0413
1618.0,0.0419
1617.0,0.0432
1616.0,0.0446
1615.0,0.0451
1614.0,0.045
1613.0,0.0446
1612.0,0.044
1611.0,0.0432
1610.0,0.0423
1609.0,0.0413
1608.0,0.0403
1607.0,0.0393
1606.0,0.0383
1605.0,0.0374
1604.0,0.0365
1603.0,0.0357
1602.0,0.0348
1601.0,0.0341
1600.0,0.0334
1599.0,0.0327
1598.0,0.0321
1597.0,0.0316
1596.0,0.0312
1595.0,0.0309
1594.0,0.0306
1593.0,0.0305
1592.0,0.0303
1591.0,0.0303
1590.0,0.0302
1589.0,0.0304
1588.0,0.0306
1587.0,0.0311
1586.0,0.0321
1585.0,0.0336
1584.0,0.0359
1583.0,0.0386
1582.0,0.0416
1581.0,0.0444
1580.0,0.0467
1579.0,0.048
1578.0,0.0482
1577.0,0.047
1576.0,0.0448
1575.0,0.0425
1574.0,0.0407
1573.0,0.0391
1572.0,0.0376
1571.0,0.0359
1570.0,0.0342
1569.0,0.0327
1568.0,0.0317
1567.0,0.0309
1566.0,0.0301
1565.0,0.0293
1564.0,0.0286
1563.0,0.0279
1562.0,0.0273
1561.0,0.027
1560.0,0.0267
1559.0,0.0263
1558.0,0.0259
1557.0,0.0255
1556.0,0.025
1555.0,0.0247
1554.0,0.0243
1553.0,0.0241
1552.0,0.0239
1551.0,0.0237
1550.0,0.0233
1549.0,0.0229
1548.0,0.0226
1547.0,0.0223
1546.0,0.0221
1545.0,0.0219
1544.0,0.0218
1543.0,0.0215
1542.0,0.0212
1541.0,0.0211
1540.0,0.0211
1539.0,0.0209
1538.0,0.0207
1537.0,0.0206
1536.0,0.0206
1535.0,0.0206
1534.0,0.0208
1533.0,0.0211
1532.0,0.0211
1531.0,0.0211
1530.0,0.021
1529.0,0.0211
1528.0,0.0211
1527.0,0.0211
1526.0,0.0209
1525.0,0.0207
1524.0,0.0204
1523.0,0.0201
1522.0,0.0198
1521.0,0.0197
1520.0,0.0197
1519.0,0.0196
1518.0,0.0195
1517.0,0.0193
1516.0,0.0192
1515.0,0.019
1514.0,0.0191
1513.0,0.0196
1512.0,0.0206
1511.0,0.0219
1510.0,0.0236
1509.0,0.0262
1508.0,0.0317
1507.0,0.0408
1506.0,0.0468
1505.0,0.0476
1504.0,0.0458
1503.0,0.0427
1502.0,0.0386
1501.0,0.0342
1500.0,0.0299
1499.0,0.0261
1498.0,0.0227
1497.0,0.0201
1496.0,0.0181
1495.0,0.0168
1494.0,0.0159
1493.0,0.0153
1492.0,0.015
1491.0,0.0146
1490.0,0.0142
1489.0,0.014
1488.0,0.0139
1487.0,0.0138
1486.0,0.0136
1485.0,0.0137
1484.0,0.0139
1483.0,0.0142
1482.0,0.0144
1481.0,0.0148
1480.0,0.0152
1479.0,0.0156
1478.0,0.0159
1477.0,0.0164
1476.0,0.0169
1475.0,0.0172
1474.0,0.0174
1473.0,0.0179
1472.0,0.0185
1471.0,0.019
1470.0,0.0195
1469.0,0.0202
1468.0,0.0212
1467.0,0.0225
1466.0,0.0243
1465.0,0.027
1464.0,0.0298
1463.0,0.0322
1462.0,0.0341
1461.0,0.0361
1460.0,0.0382
1459.0,0.0405
1458.0,0.0439
1457.0,0.0479
1456.0,0.0505
1455.0,0.0515
1454.0,0.052
1453.0,0.0523
1452.0,0.0524
1451.0,0.0523
1450.0,0.052
1449.0,0.0517
1448.0,0.0513
1447.0,0.051
1446.0,0.0507
1445.0,0.0505
1444.0,0.0503
1443.0,0.0501
1442.0,0.0497
1441.0,0.0494
1440.0,0.0488
1439.0,0.0478
1438.0,0.0462
1437.0,0.0439
1436.0,0.041
1435.0,0.0384
1434.0,0.0359
1433.0,0.0334
1432.0,0.0306
1431.0,0.0276
1430.0,0.0247
1429.0,0.0222
1428.0,0.0203
1427.0,0.0188
1426.0,0.0178
1425.0,0.0169
1424.0,0.0163
1423.0,0.0162
1422.0,0.0165
1421.0,0.0173
1420.0,0.0196
1419.0,0.0236
1418.0,0.029
1417.0,0.0353
1416.0,0.043
1415.0,0.0527
1414.0,0.0646
1413.0,0.0789
1412.0,0.0944
1411.0,0.1086
1410.0,0.1188
1409.0,0.1241
1408.0,0.1243
1407.0,0.1197
1406.0,0.1114
1405.0,0.1017
1404.0,0.0925
1403.0,0.0852
1402.0,0.0794
1401.0,0.0743
1400.0,0.0694
1399.0,0.0647
1398.0,0.0607
1397.0,0.0575
1396.0,0.0545
1395.0,0.0513
1394.0,0.0483
1393.0,0.0459
1392.0,0.0438
1391.0,0.0419
1390.0,0.0401
1389.0,0.0385
1388.0,0.037
1387.0,0.0357
1386.0,0.0348
1385.0,0.0344
1384.0,0.0345
1383.0,0.0349
1382.0,0.0357
1381.0,0.0369
1380.0,0.0386
1379.0,0.0406
1378.0,0.0428
1377.0,0.0452
1376.0,0.0479
1375.0,0.0509
1374.0,0.0539
1373.0,0.0563
1372.0,0.0578
1371.0,0.0585
1370.0,0.0584
1369.0,0.0571
1368.0,0.0547
1367.0,0.0513
1366.0,0.0474
1365.0,0.0429
1364.0,0.0379
1363.0,0.0326
1362.0,0.0278
1361.0,0.024
1360.0,0.0213
1359.0,0.0191
1358.0,0.0174
1357.0,0.0162
1356.0,0.0153
1355.0,0.0147
1354.0,0.0144
1353.0,0.0145
1352.0,0.0149
1351.0,0.0156
1350.0,0.0167
1349.0,0.0182
1348.0,0.0201
1347.0,0.0224
1346.0,0.0249
1345.0,0.0277
1344.0,0.0304
1343.0,0.033
1342.0,0.0352
1341.0,0.0368
1340.0,0.0374
1339.0,0.0368
1338.0,0.0348
1337.0,0.0319
1336.0,0.0286
1335.0,0.0252
1334.0,0.0222
1333.0,0.0196
1332.0,0.0178
1331.0,0.0166
1330.0,0.0161
1329.0,0.0162
1328.0,0.0168
1327.0,0.0177
1326.0,0.0191
1325.0,0.0207
1324.0,0.0226
1323.0,0.0246
1322.0,0.0266
1321.0,0.0287
1320.0,0.0309
1319.0,0.0331
1318.0,0.0353
1317.0,0.0375
1316.0,0.0396
1315.0,0.0419
1314.0,0.0443
1313.0,0.047
1312.0,0.0499
1311.0,0.0529
1310.0,0.0559
1309.0,0.0592
1308.0,0.0625
1307.0,0.0658
1306.0,0.0689
1305.0,0.0721
1304.0,0.0755
1303.0,0.0793
1302.0,0.0838
1301.0,0.0892
1300.0,0.0955
1299.0,0.1025
1298.0,0.1101
1297.0,0.1182
1296.0,0.1266
1295.0,0.135
1294.0,0.1433
1293.0,0.1515
1292.0,0.1597
1291.0,0.1676
1290.0,0.1751
1289.0,0.1823
1288.0,0.1893
1287.0,0.1958
1286.0,0.2016
1285.0,0.2069
1284.0,0.2118
1283.0,0.216
1282.0,0.2196
1281.0,0.2228
1280.0,0.2257
1279.0,0.2282
1278.0,0.2303
1277.0,0.2325
1276.0,0.2354
1275.0,0.2389
1274.0,0.2435
1273.0,0.2496
1272.0,0.2576
1271.0,0.2672
1270.0,0.278
1269.0,0.2901
1268.0,0.3032
1267.0,0.3168
1266.0,0.3304
1265.0,0.3441
1264.0,0.3574
1263.0,0.3695
1262.0,0.3799
1261.0,0.3889
1260.0,0.3963
1259.0,0.4014
1258.0,0.4045
1257.0,0.4067
1256.0,0.4089
1255.0,0.4111
1254.0,0.4136
1253.0,0.4173
1252.0,0.4223
1251.0,0.4282
1250.0,0.4348
1249.0,0.4427
1248.0,0.4515
1247.0,0.4605
1246.0,0.4693
1245.0,0.4782
1244.0,0.4869
1243.0,0.4942
1242.0,0.4996
1241.0,0.5032
1240.0,0.5048
1239.0,0.5031
1238.0,0.4975
1237.0,0.4888
1236.0,0.477
1235.0,0.462
1234.0,0.4444
1233.0,0.4254
1232.0,0.4061
1231.0,0.3864
1230.0,0.367
1229.0,0.3485
1228.0,0.3312
1227.0,0.3145
1226.0,0.2985
1225.0,0.2833
1224.0,0.2692
1223.0,0.2558
1222.0,0.2432
1221.0,0.2316
1220.0,0.2208
1219.0,0.2108
1218.0,0.2014
1217.0,0.1929
1216.0,0.1851
1215.0,0.1779
1214.0,0.1712
1213.0,0.165
1212.0,0.1594
1211.0,0.1542
1210.0,0.1492
1209.0,0.1446
1208.0,0.1403
1207.0,0.1362
1206.0,0.1324
1205.0,0.1288
1204.0,0.1254
1203.0,0.1221
1202.0,0.1188
1201.0,0.1157
1200.0,0.1127
1199.0,0.1098
1198.0,0.1069
1197.0,0.1041
1196.0,0.1015
1195.0,0.0989
1194.0,0.0964
1193.0,0.094
1192.0,0.0917
1191.0,0.0896
1190.0,0.0878
1189.0,0.0862
1188.0,0.085
1187.0,0.084
1186.0,0.0834
1185.0,0.0832
1184.0,0.0834
