cm-1,A
3647.0,-0.0008243766056055257
3646.0,-0.0009977303577937136
3645.0,-0.0011277002770349043
3644.0,-0.00121432528617893
3643.0,-0.001257631312230778
3642.0,-0.0013009330204178937
3641.0,-0.0013009330204178937
3640.0,-0.001344230411601366
3639.0,-0.0013875234866409514
3638.0,-0.0013875234866409514
3637.0,-0.0013009330204178937
3636.0,-0.001257631312230778
3635.0,-0.00121432528617893
3634.0,-0.0011710149414008164
3633.0,-0.0010843812922201046
3632.0,-0.0009977303577937136
3631.0,-0.001041057986093552
3630.0,-0.00121432528617893
3629.0,-0.001344230411601366
3628.0,-0.001344230411601366
3627.0,-0.001344230411601366
3626.0,-0.001257631312230778
3625.0,-0.0011710149414008164
3624.0,-0.0010843812922201046
3623.0,-0.0009977303577937136
3622.0,-0.001041057986093552
3621.0,-0.0011710149414008164
3620.0,-0.001344230411601366
3619.0,-0.0014308122463981832
3618.0,-0.0013875234866409514
3617.0,-0.00121432528617893
3616.0,-0.0010843812922201046
3615.0,-0.001041057986093552
3614.0,-0.0010843812922201046
3613.0,-0.0010843812922201046
3612.0,-0.0011277002770349043
3611.0,-0.0011710149414008164
3610.0,-0.00121432528617893
3609.0,-0.001257631312230778
3608.0,-0.00121432528617893
3607.0,-0.0010843812922201046
3606.0,-0.001041057986093552
3605.0,-0.001041057986093552
3604.0,-0.0011277002770349043
3603.0,-0.00121432528617893
3602.0,-0.001257631312230778
3601.0,-0.001257631312230778
3600.0,-0.0013009330204178937
3599.0,-0.001344230411601366
3598.0,-0.0013875234866409514
3597.0,-0.0013875234866409514
3596.0,-0.0013875234866409514
3595.0,-0.0013009330204178937
3594.0,-0.00121432528617893
3593.0,-0.0010843812922201046
3592.0,-0.0009977303577937136
3591.0,-0.0009543984064577238
3590.0,-0.001041057986093552
3589.0,-0.0011277002770349043
3588.0,-0.00121432528617893
3587.0,-0.00121432528617893
3586.0,-0.00121432528617893
3585.0,-0.001257631312230778
3584.0,-0.001344230411601366
3583.0,-0.001344230411601366
3582.0,-0.0013009330204178937
3581.0,-0.00121432528617893
3580.0,-0.0011277002770349043
3579.0,-0.0010843812922201046
3578.0,-0.0010843812922201046
3577.0,-0.0011710149414008164
3576.0,-0.001257631312230778
3575.0,-0.001344230411601366
3574.0,-0.0013875234866409514
3573.0,-0.001344230411601366
3572.0,-0.001257631312230778
3571.0,-0.0011277002770349043
3570.0,-0.0010843812922201046
3569.0,-0.001041057986093552
3568.0,-0.001041057986093552
3567.0,-0.0009543984064577238
3566.0,-0.0008677215312267172
3565.0,-0.0008677215312267172
3564.0,-0.0009543984064577238
3563.0,-0.001041057986093552
3562.0,-0.0011710149414008164
3561.0,-0.001257631312230778
3560.0,-0.0013009330204178937
3559.0,-0.00121432528617893
3558.0,-0.0011277002770349043
3557.0,-0.0010843812922201046
3556.0,-0.0010843812922201046
3555.0,-0.0011710149414008164
3554.0,-0.001257631312230778
3553.0,-0.001344230411601366
3552.0,-0.001344230411601366
3551.0,-0.0013009330204178937
3550.0,-0.001257631312230778
3549.0,-0.00121432528617893
3548.0,-0.001257631312230778
3547.0,-0.0013009330204178937
3546.0,-0.0013009330204178937
3545.0,-0.0013009330204178937
3544.0,-0.001257631312230778
3543.0,-0.001257631312230778
3542.0,-0.001257631312230778
3541.0,-0.001257631312230778
3540.0,-0.001257631312230778
3539.0,-0.00121432528617893
3538.0,-0.00121432528617893
3537.0,-0.001257631312230778
3536.0,-0.0013009330204178937
3535.0,-0.0013875234866409514
3534.0,-0.0014308122463981832
3533.0,-0.001474096691732818
3532.0,-0.0014308122463981832
3531.0,-0.0013875234866409514
3530.0,-0.0013009330204178937
3529.0,-0.001257631312230778
3528.0,-0.001257631312230778
3527.0,-0.0013009330204178937
3526.0,-0.001344230411601366
3525.0,-0.0013875234866409514
3524.0,-0.0014308122463981832
3523.0,-0.0014308122463981832
3522.0,-0.001474096691732818
3521.0,-0.0015173768235041685
3520.0,-0.0015173768235041685
3519.0,-0.001474096691732818
3518.0,-0.0013875234866409514
3517.0,-0.001344230411601366
3516.0,-0.001344230411601366
3515.0,-0.001344230411601366
3514.0,-0.001344230411601366
3513.0,-0.0013009330204178937
3512.0,-0.001257631312230778
3511.0,-0.0011710149414008164
3510.0,-0.001041057986093552
3509.0,-0.001041057986093552
3508.0,-0.0010843812922201046
3507.0,-0.00121432528617893
3506.0,-0.001344230411601366
3505.0,-0.001474096691732818
3504.0,-0.001474096691732818
3503.0,-0.0014308122463981832
3502.0,-0.001344230411601366
3501.0,-0.001257631312230778
3500.0,-0.00121432528617893
3499.0,-0.00121432528617893
3498.0,-0.001257631312230778
3497.0,-0.001344230411601366
3496.0,-0.0014308122463981832
3495.0,-0.0013875234866409514
3494.0,-0.001257631312230778
3493.0,-0.0011277002770349043
3492.0,-0.0010843812922201046
3491.0,-0.0011277002770349043
3490.0,-0.0011710149414008164
3489.0,-0.00121432528617893
3488.0,-0.0011710149414008164
3487.0,-0.0010843812922201046
3486.0,-0.0009977303577937136
3485.0,-0.001041057986093552
3484.0,-0.0011277002770349043
3483.0,-0.001257631312230778
3482.0,-0.001257631312230778
3481.0,-0.00121432528617893
3480.0,-0.0011710149414008164
3479.0,-0.0011277002770349043
3478.0,-0.0011277002770349043
3477.0,-0.0011277002770349043
3476.0,-0.0011277002770349043
3475.0,-0.0011277002770349043
3474.0,-0.0011277002770349043
3473.0,-0.0011710149414008164
3472.0,-0.0011710149414008164
3471.0,-0.0011710149414008164
3470.0,-0.0011277002770349043
3469.0,-0.0009977303577937136
3468.0,-0.0008677215312267172
3467.0,-0.0007810273534953893
3466.0,-0.0007810273534953893
3465.0,-0.0008677215312267172
3464.0,-0.0009110621312231615
3463.0,-0.0008677215312267172
3462.0,-0.0008243766056055257
3461.0,-0.0008243766056055257
3460.0,-0.0008243766056055257
3459.0,-0.0008677215312267172
3458.0,-0.0009543984064577238
3457.0,-0.001041057986093552
3456.0,-0.0010843812922201046
3455.0,-0.0011277002770349043
3454.0,-0.0011277002770349043
3453.0,-0.0011710149414008164
3452.0,-0.001257631312230778
3451.0,-0.0013009330204178937
3450.0,-0.0013009330204178937
3449.0,-0.0013009330204178937
3448.0,-0.0013009330204178937
3447.0,-0.0011710149414008164
3446.0,-0.0010843812922201046
3445.0,-0.0009977303577937136
3444.0,-0.0009543984064577238
3443.0,-0.001041057986093552
3442.0,-0.0011277002770349043
3441.0,-0.00121432528617893
3440.0,-0.00121432528617893
3439.0,-0.00121432528617893
3438.0,-0.0011277002770349043
3437.0,-0.001041057986093552
3436.0,-0.0009110621312231615
3435.0,-0.0007810273534953893
3434.0,-0.0006943158663546001
3433.0,-0.0007376737740329986
3432.0,-0.0008243766056055257
3431.0,-0.0009110621312231615
3430.0,-0.0009977303577937136
3429.0,-0.001041057986093552
3428.0,-0.0010843812922201046
3427.0,-0.0010843812922201046
3426.0,-0.0011277002770349043
3425.0,-0.0011277002770349043
3424.0,-0.001041057986093552
3423.0,-0.0008677215312267172
3422.0,-0.0006943158663546001
3421.0,-0.0006075870628903246
3420.0,-0.0006075870628903246
3419.0,-0.0006943158663546001
3418.0,-0.0008243766056055257
3417.0,-0.0008677215312267172
3416.0,-0.0008677215312267172
3415.0,-0.0008677215312267172
3414.0,-0.0008677215312267172
3413.0,-0.0009110621312231615
3412.0,-0.0009110621312231615
3411.0,-0.0009543984064577238
3410.0,-0.0009543984064577238
3409.0,-0.0009977303577937136
3408.0,-0.001041057986093552
3407.0,-0.0011277002770349043
3406.0,-0.0011710149414008164
3405.0,-0.0011277002770349043
3404.0,-0.0011277002770349043
3403.0,-0.0010843812922201046
3402.0,-0.0011277002770349043
3401.0,-0.00121432528617893
3400.0,-0.00121432528617893
3399.0,-0.0011710149414008164
3398.0,-0.0011277002770349043
3397.0,-0.0010843812922201046
3396.0,-0.0010843812922201046
3395.0,-0.0011277002770349043
3394.0,-0.0011710149414008164
3393.0,-0.0011710149414008164
3392.0,-0.0011710149414008164
3391.0,-0.0011277002770349043
3390.0,-0.0010843812922201046
3389.0,-0.0010843812922201046
3388.0,-0.001041057986093552
3387.0,-0.001041057986093552
3386.0,-0.0010843812922201046
3385.0,-0.00121432528617893
3384.0,-0.0013009330204178937
3383.0,-0.001344230411601366
3382.0,-0.001344230411601366
3381.0,-0.00121432528617893
3380.0,-0.001041057986093552
3379.0,-0.0008677215312267172
3378.0,-0.0007810273534953893
3377.0,-0.0008243766056055257
3376.0,-0.0009110621312231615
3375.0,-0.0009977303577937136
3374.0,-0.0009977303577937136
3373.0,-0.0009977303577937136
3372.0,-0.0009977303577937136
3371.0,-0.0010843812922201046
3370.0,-0.0011277002770349043
3369.0,-0.00121432528617893
3368.0,-0.001257631312230778
3367.0,-0.00121432528617893
3366.0,-0.0011710149414008164
3365.0,-0.0009977303577937136
3364.0,-0.0008677215312267172
3363.0,-0.0008243766056055257
3362.0,-0.0008243766056055257
3361.0,-0.0009110621312231615
3360.0,-0.0009977303577937136
3359.0,-0.0010843812922201046
3358.0,-0.0011277002770349043
3357.0,-0.00121432528617893
3356.0,-0.00121432528617893
3355.0,-0.00121432528617893
3354.0,-0.00121432528617893
3353.0,-0.00121432528617893
3352.0,-0.00121432528617893
3351.0,-0.0011710149414008164
3350.0,-0.0011277002770349043
3349.0,-0.0011710149414008164
3348.0,-0.001257631312230778
3347.0,-0.001344230411601366
3346.0,-0.001344230411601366
3345.0,-0.0013009330204178937
3344.0,-0.001257631312230778
3343.0,-0.0013009330204178937
3342.0,-0.0013875234866409514
3341.0,-0.0014308122463981832
3340.0,-0.0013875234866409514
3339.0,-0.0013009330204178937
3338.0,-0.001257631312230778
3337.0,-0.001257631312230778
3336.0,-0.0013009330204178937
3335.0,-0.0013009330204178937
3334.0,-0.00121432528617893
3333.0,-0.001041057986093552
3332.0,-0.0009110621312231615
3331.0,-0.0008677215312267172
3330.0,-0.0009110621312231615
3329.0,-0.0009543984064577238
3328.0,-0.0009977303577937136
3327.0,-0.001041057986093552
3326.0,-0.0010843812922201046
3325.0,-0.0011277002770349043
3324.0,-0.0010843812922201046
3323.0,-0.0009543984064577238
3322.0,-0.0008677215312267172
3321.0,-0.0007810273534953893
3320.0,-0.0007810273534953893
3319.0,-0.0008677215312267172
3318.0,-0.0009543984064577238
3317.0,-0.001041057986093552
3316.0,-0.0011277002770349043
3315.0,-0.00121432528617893
3314.0,-0.00121432528617893
3313.0,-0.00121432528617893
3312.0,-0.0011710149414008164
3311.0,-0.0011710149414008164
3310.0,-0.0011710149414008164
3309.0,-0.00121432528617893
3308.0,-0.0013009330204178937
3307.0,-0.001344230411601366
3306.0,-0.001344230411601366
3305.0,-0.001344230411601366
3304.0,-0.001257631312230778
3303.0,-0.00121432528617893
3302.0,-0.0011710149414008164
3301.0,-0.0011710149414008164
3300.0,-0.00121432528617893
3299.0,-0.00121432528617893
3298.0,-0.00121432528617893
3297.0,-0.0011710149414008164
3296.0,-0.0011710149414008164
3295.0,-0.0011277002770349043
3294.0,-0.0010843812922201046
3293.0,-0.0009977303577937136
3292.0,-0.0009543984064577238
3291.0,-0.0009543984064577238
3290.0,-0.0009977303577937136
3289.0,-0.001041057986093552
3288.0,-0.001041057986093552
3287.0,-0.001041057986093552
3286.0,-0.0010843812922201046
3285.0,-0.0011277002770349043
3284.0,-0.0011277002770349043
3283.0,-0.0011277002770349043
3282.0,-0.0011277002770349043
3281.0,-0.0010843812922201046
3280.0,-0.0010843812922201046
3279.0,-0.0009977303577937136
3278.0,-0.0009977303577937136
3277.0,-0.0009977303577937136
3276.0,-0.001041057986093552
3275.0,-0.0011277002770349043
3274.0,-0.0011277002770349043
3273.0,-0.0011277002770349043
3272.0,-0.0010843812922201046
3271.0,-0.001041057986093552
3270.0,-0.0009543984064577238
3269.0,-0.0009543984064577238
3268.0,-0.0009977303577937136
3267.0,-0.001041057986093552
3266.0,-0.0011277002770349043
3265.0,-0.0011277002770349043
3264.0,-0.0011277002770349043
3263.0,-0.0011277002770349043
3262.0,-0.0011277002770349043
3261.0,-0.0011277002770349043
3260.0,-0.0011277002770349043
3259.0,-0.0010843812922201046
3258.0,-0.001041057986093552
3257.0,-0.0009977303577937136
3256.0,-0.001041057986093552
3255.0,-0.0010843812922201046
3254.0,-0.0011277002770349043
3253.0,-0.0011710149414008164
3252.0,-0.0011710149414008164
3251.0,-0.0011710149414008164
3250.0,-0.0011710149414008164
3249.0,-0.00121432528617893
3248.0,-0.0011710149414008164
3247.0,-0.0011277002770349043
3246.0,-0.0010843812922201046
3245.0,-0.001041057986093552
3244.0,-0.001041057986093552
3243.0,-0.001041057986093552
3242.0,-0.001041057986093552
3241.0,-0.001041057986093552
3240.0,-0.0009543984064577238
3239.0,-0.0008677215312267172
3238.0,-0.0008243766056055257
3237.0,-0.0008677215312267172
3236.0,-0.0009977303577937136
3235.0,-0.0011277002770349043
3234.0,-0.00121432528617893
3233.0,-0.00121432528617893
3232.0,-0.0011710149414008164
3231.0,-0.0010843812922201046
3230.0,-0.001041057986093552
3229.0,-0.0010843812922201046
3228.0,-0.001041057986093552
3227.0,-0.0009977303577937136
3226.0,-0.0008677215312267172
3225.0,-0.0007810273534953893
3224.0,-0.0008243766056055257
3223.0,-0.0009110621312231615
3222.0,-0.0009977303577937136
3221.0,-0.0009977303577937136
3220.0,-0.0009543984064577238
3219.0,-0.0008243766056055257
3218.0,-0.0006943158663546001
3217.0,-0.0006509536295951079
3216.0,-0.0006943158663546001
3215.0,-0.0007376737740329986
3214.0,-0.0008243766056055257
3213.0,-0.0008677215312267172
3212.0,-0.0008243766056055257
3211.0,-0.0007376737740329986
3210.0,-0.0006943158663546001
3209.0,-0.0007376737740329986
3208.0,-0.0008677215312267172
3207.0,-0.001041057986093552
3206.0,-0.0011710149414008164
3205.0,-0.00121432528617893
3204.0,-0.0010843812922201046
3203.0,-0.0009543984064577238
3202.0,-0.0008243766056055257
3201.0,-0.0008243766056055257
3200.0,-0.0008677215312267172
3199.0,-0.0009110621312231615
3198.0,-0.0008677215312267172
3197.0,-0.0008677215312267172
3196.0,-0.0008243766056055257
3195.0,-0.0008243766056055257
3194.0,-0.0008243766056055257
3193.0,-0.0008677215312267172
3192.0,-0.0009543984064577238
3191.0,-0.0009977303577937136
3190.0,-0.001041057986093552
3189.0,-0.0009977303577937136
3188.0,-0.0009543984064577238
3187.0,-0.0008677215312267172
3186.0,-0.0007810273534953893
3185.0,-0.0006943158663546001
3184.0,-0.0006943158663546001
3183.0,-0.0007810273534953893
3182.0,-0.0009110621312231615
3181.0,-0.0009543984064577238
3180.0,-0.0009543984064577238
3179.0,-0.0009543984064577238
3178.0,-0.0009110621312231615
3177.0,-0.0008677215312267172
3176.0,-0.0007810273534953893
3175.0,-0.0007376737740329986
3174.0,-0.0008243766056055257
3173.0,-0.0009543984064577238
3172.0,-0.001041057986093552
3171.0,-0.001041057986093552
3170.0,-0.0009977303577937136
3169.0,-0.0009110621312231615
3168.0,-0.0009543984064577238
3167.0,-0.0009977303577937136
3166.0,-0.0010843812922201046
3165.0,-0.0011710149414008164
3164.0,-0.00121432528617893
3163.0,-0.00121432528617893
3162.0,-0.0011277002770349043
3161.0,-0.001041057986093552
3160.0,-0.0009110621312231615
3159.0,-0.0008243766056055257
3158.0,-0.0007376737740329986
3157.0,-0.0007376737740329986
3156.0,-0.0007376737740329986
3155.0,-0.0007810273534953893
3154.0,-0.0008243766056055257
3153.0,-0.0008243766056055257
3152.0,-0.0008677215312267172
3151.0,-0.0008677215312267172
3150.0,-0.0008677215312267172
3149.0,-0.0009110621312231615
3148.0,-0.0009110621312231615
3147.0,-0.0008677215312267172
3146.0,-0.0008243766056055257
3145.0,-0.0008243766056055257
3144.0,-0.0009543984064577238
3143.0,-0.0011277002770349043
3142.0,-0.00121432528617893
3141.0,-0.00121432528617893
3140.0,-0.0010843812922201046
3139.0,-0.0009543984064577238
3138.0,-0.0009543984064577238
3137.0,-0.0009977303577937136
3136.0,-0.0010843812922201046
3135.0,-0.0011277002770349043
3134.0,-0.0011710149414008164
3133.0,-0.0011710149414008164
3132.0,-0.0011710149414008164
3131.0,-0.00121432528617893
3130.0,-0.001257631312230778
3129.0,-0.0013009330204178937
3128.0,-0.0013875234866409514
3127.0,-0.0013875234866409514
3126.0,-0.001344230411601366
3125.0,-0.0013009330204178937
3124.0,-0.001257631312230778
3123.0,-0.00121432528617893
3122.0,-0.0011710149414008164
3121.0,-0.00121432528617893
3120.0,-0.001257631312230778
3119.0,-0.0013009330204178937
3118.0,-0.0013875234866409514
3117.0,-0.0013875234866409514
3116.0,-0.0013875234866409514
3115.0,-0.001344230411601366
3114.0,-0.0013009330204178937
3113.0,-0.001257631312230778
3112.0,-0.0011710149414008164
3111.0,-0.0010843812922201046
3110.0,-0.0009977303577937136
3109.0,-0.0009110621312231615
