cm-1,A
3727.0,0.0016915476435801035
3726.0,0.0017130737382618907
3725.0,0.0017328685708521792
3724.0,0.0017486123591268048
3723.0,0.0017595462547394074
3722.0,0.0017674267504024519
3721.0,0.0017768043911738215
3720.0,0.0017914588555416298
3719.0,0.0018115854458542564
3718.0,0.0018367111835830446
3717.0,0.0018671157896309521
3716.0,0.001901412316623567
3715.0,0.001937151592143688
3714.0,0.0019765660961112114
3713.0,0.0020271259470301113
3712.0,0.0020893222367210874
3711.0,0.002153044734590171
3710.0,0.0022160865090526606
3709.0,0.0022868306097315718
3708.0,0.002370804437281085
3707.0,0.0024683027373813907
3706.0,0.0025779982826490497
3705.0,0.002700472924590534
3704.0,0.0028382528153929366
3703.0,0.0029909778940691873
3702.0,0.003147933921224478
3701.0,0.003292954278548201
3700.0,0.0034193712377693867
3699.0,0.003527570488212275
3698.0,0.0036145769531722508
3697.0,0.0036749032201952494
3696.0,0.0037046081625773707
3695.0,0.003704569506675832
3694.0,0.00367848948498924
3693.0,0.0036303676271490296
3692.0,0.0035627374313991697
3691.0,0.003476506866453232
3690.0,0.0033738398751259413
3689.0,0.0032687300850054845
3688.0,0.003188450354563682
3687.0,0.00314804330052962
3686.0,0.003135013053579205
3685.0,0.003129387224397465
3684.0,0.0031238217471284127
3683.0,0.003122544979886832
3682.0,0.0031303731723217945
3681.0,0.003145207215341092
3680.0,0.0031613634073660492
3679.0,0.0031794856973787105
3678.0,0.0032083151399557386
3677.0,0.0032570271788226494
3676.0,0.003311417321741717
3675.0,0.003344493632063258
3674.0,0.0033684580186135876
3673.0,0.0034062333109983276
3672.0,0.0034549883907377668
3671.0,0.003511515031480318
3670.0,0.0035692150606872024
3669.0,0.0036226203011417756
3668.0,0.003683888181555013
3667.0,0.003757289103524371
3666.0,0.0038336914778497556
3665.0,0.003907734159878571
3664.0,0.003980436690579741
3663.0,0.004053043583487637
3662.0,0.004124538453896106
3661.0,0.004193886260688551
3660.0,0.004263526061644218
3659.0,0.0043397791940666865
3658.0,0.004429014416376381
3657.0,0.00453019762755801
3656.0,0.004631149747145036
3655.0,0.0047216775277381315
3654.0,0.004800800360989312
3653.0,0.004872312761688545
3652.0,0.004947446958870134
3651.0,0.005038437892392748
3650.0,0.005134065724925288
3649.0,0.005209213724342653
3648.0,0.005269440935874148
3647.0,0.005340977358757974
3646.0,0.005432225244159494
3645.0,0.005534471650325331
3644.0,0.00563851353120584
3643.0,0.0057394037452157265
3642.0,0.0058343965128880735
3641.0,0.0059231580680130175
3640.0,0.006009858784883922
3639.0,0.00610060194543779
3638.0,0.006198962613387733
3637.0,0.00630564163457309
3636.0,0.006419108295004928
3635.0,0.006534623236701824
3634.0,0.0066433112522138685
3633.0,0.006738562862406355
3632.0,0.006824837280735551
3631.0,0.0069235527809497
3630.0,0.007062319675958193
3629.0,0.007234142337412338
3628.0,0.007400698265518417
3627.0,0.00755327716771192
3626.0,0.007697730455434473
3625.0,0.007833246991576462
3624.0,0.007963458481435605
3623.0,0.008092963637152933
3622.0,0.00822491990217587
3621.0,0.008360649836978573
3620.0,0.008493615597806835
3619.0,0.008607808484462878
3618.0,0.00869783718887952
3617.0,0.008774963707576423
3616.0,0.008849041459200374
3615.0,0.008925391626537488
3614.0,0.009008664954066391
3613.0,0.009102532273944692
3612.0,0.009209591210312248
3611.0,0.009331489838036593
3610.0,0.009468385823741472
3609.0,0.009614312050567338
3608.0,0.009754442022831501
3607.0,0.009876465108423969
3606.0,0.009982696671895556
3605.0,0.010083032108536078
3604.0,0.010185392654558102
3603.0,0.010292607178602073
3602.0,0.010400927015961736
3601.0,0.01050197647014231
3600.0,0.010590347305957338
3599.0,0.010669856850788376
3598.0,0.010751273032075808
3597.0,0.010843978572658609
3596.0,0.0109480481501588
3595.0,0.011055779122887124
3594.0,0.011159868466484705
3593.0,0.011260000233401403
3592.0,0.011358569145047764
3591.0,0.011457290802024685
3590.0,0.0115613471536728
3589.0,0.011678303645353586
3588.0,0.011803888843329412
3587.0,0.011924099254364563
3586.0,0.012038948933179527
3585.0,0.012158210674810687
3584.0,0.012282711366764185
3583.0,0.012407174553196352
3582.0,0.012528425866563211
3581.0,0.01264704277341907
3580.0,0.012765745919334265
3579.0,0.012887350597205601
3578.0,0.013011796758217857
3577.0,0.013135800047783657
3576.0,0.013255176856157248
3575.0,0.0133699804761503
3574.0,0.013485723885895567
3573.0,0.013606701729795338
3572.0,0.01372936510141923
3571.0,0.013845572386732634
3570.0,0.013953634791771736
3569.0,0.0140636942464224
3568.0,0.014185775421024198
3567.0,0.01431440048608652
3566.0,0.014440972308302075
3565.0,0.014568488972727361
3564.0,0.01470140312319754
3563.0,0.014839964592628384
3562.0,0.014983040429230984
3561.0,0.01512886663219257
3560.0,0.015274262562743748
3559.0,0.015415865693741575
3558.0,0.015551853398457258
3557.0,0.015682028400788382
3556.0,0.015808549639013455
3555.0,0.015935666002259305
3554.0,0.01606639650119645
3553.0,0.016198269312712402
3552.0,0.016325974022054067
3551.0,0.016449071308311084
3550.0,0.01657253561491879
3549.0,0.016700618821606058
3548.0,0.016833204152165368
3547.0,0.016966823954791925
3546.0,0.01709887212436386
3545.0,0.01722978441293517
3544.0,0.017360884137416842
3543.0,0.01749219087309236
3542.0,0.017623673039616178
3541.0,0.017756449540183326
3540.0,0.017891888327647588
3539.0,0.018030277528393614
3538.0,0.018170384270508103
3537.0,0.018308119870275752
3536.0,0.01843873901432697
3535.0,0.01856269601115242
3534.0,0.018685703776283143
3533.0,0.018811210949519663
3532.0,0.018935575836980585
3531.0,0.019054194639418737
3530.0,0.019170428773560098
3529.0,0.0192940951621914
3528.0,0.01943002198007795
3527.0,0.019573122806613278
3526.0,0.019714986324168963
3525.0,0.019850915761233833
3524.0,0.019979798363963765
3523.0,0.020102742043721127
3522.0,0.020223883369326207
3521.0,0.020348081934624836
3520.0,0.02047605832694123
3519.0,0.020604320748954557
3518.0,0.02073051000464264
3517.0,0.020856714764018385
3516.0,0.020986727386963576
3515.0,0.021121933852351553
3514.0,0.021259662773434645
3513.0,0.02139405343833081
3512.0,0.021518941660757927
3511.0,0.021632978225496292
3510.0,0.021741960095558666
3509.0,0.021854050533593298
3508.0,0.021972556691093294
3507.0,0.022095548866993768
3506.0,0.022221152901224873
3505.0,0.02234960474387522
3504.0,0.022479716368863523
3503.0,0.022607683311296006
3502.0,0.022731366505846628
3501.0,0.022852510702227373
3500.0,0.02297391208466265
3499.0,0.023098370036793867
3498.0,0.023228894687229718
3497.0,0.023364899325357867
3496.0,0.023499499484713936
3495.0,0.02362476184963
3494.0,0.02373967380917388
3493.0,0.023850351230738656
3492.0,0.0239634783545253
3491.0,0.024082720389509506
3490.0,0.024209861909788164
3489.0,0.024343770546991775
3488.0,0.024477732148359153
3487.0,0.024603093635472906
3486.0,0.02471737320974515
3485.0,0.024826367424772747
3484.0,0.02493853718380047
3483.0,0.025059089278112456
3482.0,0.025188056184031794
3481.0,0.025321193638049227
3480.0,0.025452359297054642
3479.0,0.0255776708767784
3478.0,0.025697427940891644
3477.0,0.025812907042717975
3476.0,0.02592344063051814
3475.0,0.026029534194226205
3474.0,0.026136677471414828
3473.0,0.026251317867580375
3472.0,0.026373709525572275
3471.0,0.02649819442994052
3470.0,0.026619536391329916
3469.0,0.026735681970554728
3468.0,0.02684616065567634
3467.0,0.026952268620349343
3466.0,0.027058170120202195
3465.0,0.027167575911285744
3464.0,0.027279919217013456
3463.0,0.02739307087625653
3462.0,0.027508044245744084
3461.0,0.027626611988541005
3460.0,0.027745463495633938
3459.0,0.027858182343361487
3458.0,0.02796331341842892
3457.0,0.02806645628825682
3456.0,0.028174615766264993
3455.0,0.028291140760968215
3454.0,0.028414238854215564
3453.0,0.028536667135218737
3452.0,0.028649115449642402
3451.0,0.028749547962438074
3450.0,0.02884768748818571
3449.0,0.028955300893314544
3448.0,0.029071582871206904
3447.0,0.029183288529053913
3446.0,0.029281113107638656
3445.0,0.029369932728931278
3444.0,0.029461059447599906
3443.0,0.029560869104701296
3442.0,0.02966767625644491
3441.0,0.029774855297780792
3440.0,0.02987627554573129
3439.0,0.029970896692861525
3438.0,0.030062394058073018
3437.0,0.030153423303209696
3436.0,0.030241718686318045
3435.0,0.03032376936045772
3434.0,0.03040033100445439
3433.0,0.030475236846079626
3432.0,0.03055033379289896
3431.0,0.030625242928177705
3430.0,0.030700105481270203
3429.0,0.030774995709755663
3428.0,0.030847898962986807
3427.0,0.030917035505729946
3426.0,0.030984102838425988
3425.0,0.031051937464347958
3424.0,0.03112074903115012
3423.0,0.031189876406178298
3422.0,0.03126102696114144
3421.0,0.031335317804407146
3420.0,0.03140881840322399
3419.0,0.03147608786836584
3418.0,0.03153730988490068
3417.0,0.03159786542575058
3416.0,0.03166178878665682
3415.0,0.03172925880587438
3414.0,0.03179910218062248
3413.0,0.03186944391343156
3412.0,0.031936767925647876
3411.0,0.03199894281013789
3410.0,0.0320589626809664
3409.0,0.032121513790638705
3408.0,0.03218613477527396
3407.0,0.032248049156863696
3406.0,0.032305674324695756
3405.0,0.03236274041890526
3404.0,0.032422385814597714
3403.0,0.032482853325519485
3402.0,0.032540243404898216
3401.0,0.03259294374131567
3400.0,0.03264229221300874
3399.0,0.032690830318612335
3398.0,0.032740208382520494
3397.0,0.032789484918931626
3396.0,0.03283600394881481
3395.0,0.03287943007318339
3394.0,0.032923363231891344
3393.0,0.03297081990301111
3392.0,0.033019680759384135
3391.0,0.03306498026125754
3390.0,0.033104123830496025
3389.0,0.03313804337079498
3388.0,0.03316977016652401
3387.0,0.033203746956561045
3386.0,0.03324314166876063
3385.0,0.03328472331401822
3384.0,0.03331960242466553
3383.0,0.03334296396598043
3382.0,0.03336049951028683
3381.0,0.033382166541270325
3380.0,0.03341244666328175
3379.0,0.03344938017250998
3378.0,0.03348885429230159
3377.0,0.033525285314357965
3376.0,0.033552291612880265
3375.0,0.03356921678662921
3374.0,0.033584487493499855
3373.0,0.03360620651223553
3372.0,0.03363141753249009
3371.0,0.033650568446628455
3370.0,0.03366078262175467
3369.0,0.03366816780966182
3368.0,0.033677707359817226
3367.0,0.03368805217417736
3366.0,0.033697205054058856
3365.0,0.03370655741492915
3364.0,0.03371694778406647
3363.0,0.03372572698985287
3362.0,0.033730331874338076
3361.0,0.03373190925798881
3360.0,0.033733788535584994
3359.0,0.03373807157728365
3358.0,0.0337439741149933
3357.0,0.03374790560213614
3356.0,0.033745863685044925
3355.0,0.033737812111762425
3354.0,0.03372864039272516
3353.0,0.03372289966937078
3352.0,0.033720336198021075
3351.0,0.033718380151274166
3350.0,0.033716199137321094
3349.0,0.03371308605101781
3348.0,0.03370574653549425
3347.0,0.033691670848640436
3346.0,0.03367362344678404
3345.0,0.033656464197770485
3344.0,0.03364092495201594
3343.0,0.03362470598862651
3342.0,0.033608232287365335
3341.0,0.03359500135060885
3340.0,0.03358665426267052
3339.0,0.03358103231593826
3338.0,0.03357446266944644
3337.0,0.033563330293588496
3336.0,0.03354526241775081
3335.0,0.03352224956102232
3334.0,0.03350077787963376
3333.0,0.0334851618332058
3332.0,0.03347251800454874
3331.0,0.03345776250691561
3330.0,0.03344101132040973
3329.0,0.03342562195386921
3328.0,0.03341121781443858
3327.0,0.03339413162120576
3326.0,0.03337428015239814
3325.0,0.03335653436623626
3324.0,0.033344696432856355
3323.0,0.03333785753320779
3322.0,0.033332469333230565
3321.0,0.03332448998630586
3320.0,0.033310028373265084
3319.0,0.03328799435888127
3318.0,0.033262361205928806
3317.0,0.03323881889186891
3316.0,0.033219666713544156
3315.0,0.03320449539000909
3314.0,0.03319373748187962
3313.0,0.033187524414152854
3312.0,0.033182613781279194
3311.0,0.03317522943577487
3310.0,0.03316642718335618
3309.0,0.03315994923616258
3308.0,0.03315494011180888
3307.0,0.03314578977956031
3306.0,0.03313008875212646
3305.0,0.03311242655781086
3304.0,0.03309901388392654
3303.0,0.03309183853089045
3302.0,0.03308915474991089
3301.0,0.03308858089457379
3300.0,0.03308809730517491
3299.0,0.03308600686899061
3298.0,0.03308120151436213
3297.0,0.033072804302750725
3296.0,0.03306002835438693
3295.0,0.03304376226355748
3294.0,0.03302722156943748
3293.0,0.03301305450047019
3292.0,0.03300049400986334
3291.0,0.032986835582252794
3290.0,0.032970137116153306
3289.0,0.03294871373258419
3288.0,0.03292045013744935
3287.0,0.03288577030442165
3286.0,0.03284926049195996
3285.0,0.03281441172014733
3284.0,0.0327778417567419
3283.0,0.03273278838129964
3282.0,0.03267812259860739
3281.0,0.03262009533548141
3280.0,0.03256479966467876
3279.0,0.03251194602843698
3278.0,0.0324565540626866
3277.0,0.0323943264517075
3276.0,0.03232495802769353
3275.0,0.032252144668618705
3274.0,0.03218068687463411
3273.0,0.03211252804948032
3272.0,0.032046026231263514
3271.0,0.03197926363217006
3270.0,0.03191182135805168
3269.0,0.0318424276785508
3268.0,0.03176832281026263
3267.0,0.03168968222488608
3266.0,0.031611525652518846
3265.0,0.03153735428574521
3264.0,0.031463184825708194
3263.0,0.031382373041841424
3262.0,0.03129471046127309
3261.0,0.03120574958799778
3260.0,0.03111790697553249
3259.0,0.03102754961896148
3258.0,0.030931880564021345
3257.0,0.030834329556588103
3256.0,0.030741344175521865
3255.0,0.030656421825756203
3254.0,0.030578148650441783
3253.0,0.03050139393792109
3252.0,0.030419548307419546
3251.0,0.03032852953061385
3250.0,0.03023051683798267
3249.0,0.030132508562506145
3248.0,0.030039948464865164
3247.0,0.029952504216601585
3246.0,0.029866288855742662
3245.0,0.029778812001845987
3244.0,0.0296910185655446
3243.0,0.02960528428168443
3242.0,0.029522092086222997
3241.0,0.029438771893872295
3240.0,0.029352017690748654
3239.0,0.029261814174275872
3238.0,0.029171494380114005
3237.0,0.029082933082172358
3236.0,0.028993583479382953
3235.0,0.028900319956986224
3234.0,0.028804903218700755
3233.0,0.028712918859601762
3232.0,0.02862755978526409
3231.0,0.02854669543057337
3230.0,0.02846591214366069
3229.0,0.028382448892137053
3228.0,0.028296033813827764
3227.0,0.028207785120265883
3226.0,0.028118861779279303
3225.0,0.02802905199597607
3224.0,0.0279366218778753
3223.0,0.027840556830279563
3222.0,0.027742610204842713
3221.0,0.027645873507313273
3220.0,0.027551524882408193
3219.0,0.02745825100131375
3218.0,0.027364613412713783
3217.0,0.027270448218730592
3216.0,0.027176032291253118
3215.0,0.02708138127145489
3214.0,0.026986821718075447
3213.0,0.026893156630497995
3212.0,0.026800514087660862
3211.0,0.02670728067010878
3210.0,0.02661072068091289
3209.0,0.02650944184539135
3208.0,0.026405959021020373
3207.0,0.026306096328892414
3206.0,0.02621392092888665
3205.0,0.02612671036502859
3204.0,0.02603660764408256
3203.0,0.02593831622671831
3202.0,0.02583380963243965
3201.0,0.025728553375771186
3200.0,0.02562521697340861
3199.0,0.025522869296212378
3198.0,0.025420507945683003
3197.0,0.02531847337111367
3196.0,0.025216840273819867
3195.0,0.02511488351139243
3194.0,0.025012381043057877
3193.0,0.024909638060767385
3192.0,0.02480608335778198
3191.0,0.02470044774631435
3190.0,0.02459272303882765
3189.0,0.024484743832618377
3188.0,0.02437839760164682
3187.0,0.024274236648355086
3186.0,0.024171819796022526
3185.0,0.02407009625750532
3184.0,0.023967170462695364
3183.0,0.023860967966162848
3182.0,0.023751142585650073
3181.0,0.023639787550057828
3180.0,0.023529730991366255
3179.0,0.023422065799402397
3178.0,0.02331513625188159
3177.0,0.023205533456116877
3176.0,0.023090349397819718
3175.0,0.022969564782043216
3174.0,0.0228470935478184
3173.0,0.022729196723365125
3172.0,0.022620608596102022
3171.0,0.022520983790410783
3170.0,0.02242472929650495
3169.0,0.022324937605906602
3168.0,0.022218426239103167
3167.0,0.022107253953320295
3166.0,0.021995237039200095
3165.0,0.021883665187554104
3164.0,0.021771392082659272
3163.0,0.021658532960151782
3162.0,0.021548147010783208
3161.0,0.021443225531726506
3160.0,0.021343110244885888
3159.0,0.021244080852342334
3158.0,0.021142937262546832
3157.0,0.021039180401519184
3156.0,0.020934529278561428
3155.0,0.020831613563071928
3154.0,0.020732721714159255
3153.0,0.020638197156695872
3152.0,0.020545559381338983
3151.0,0.020451082877988937
3150.0,0.02035283384235873
3149.0,0.020251810707224472
3148.0,0.02015006982797081
3147.0,0.020048630498625222
3146.0,0.019947643983952865
3145.0,0.019847835187625347
3144.0,0.01975097837452941
3143.0,0.01965883954788931
3142.0,0.019571558840440186
3141.0,0.01948665748272597
3140.0,0.019399927591250983
3139.0,0.01930874479516475
3138.0,0.019215275203086267
3137.0,0.019125201235885885
3136.0,0.019041945567133955
3135.0,0.018962754129636994
3134.0,0.01888145610760526
3133.0,0.01879458895495506
3132.0,0.01870376648344546
3131.0,0.018612733514860837
3130.0,0.018523980588800563
3129.0,0.018438218256934646
3128.0,0.018354973008077653
3127.0,0.018273116226546385
3126.0,0.01819238426386609
3125.0,0.018114803648942822
3124.0,0.018042927386499714
3123.0,0.017975727156436607
3122.0,0.017908033834772845
3121.0,0.017835743282079656
3120.0,0.01776011650953759
3119.0,0.017685315025824915
3118.0,0.017613232095750313
3117.0,0.01754288531478227
3116.0,0.017473926402462068
3115.0,0.01740797282880345
3114.0,0.017345873471479954
3113.0,0.017285870756054648
3112.0,0.01722586760059488
3111.0,0.017166352945060706
3110.0,0.017109991159096786
3109.0,0.01705857561343472
3108.0,0.017010737699319003
3107.0,0.016962652117767273
3106.0,0.016910980486932587
3105.0,0.01685542191276389
3104.0,0.01679831378693334
3103.0,0.016741833909656036
3102.0,0.016686449898621003
3101.0,0.016632320385287423
3100.0,0.016580863632112492
3099.0,0.01653358797393304
3098.0,0.016490397080301946
3097.0,0.01645020614477429
3096.0,0.01641195808552334
3095.0,0.016373696562803148
3094.0,0.016332185294462263
3093.0,0.01628588029286143
3092.0,0.01623749834275954
3091.0,0.01619092816367048
3090.0,0.016145780438487446
3089.0,0.016097721460473835
3088.0,0.016044790351204465
3087.0,0.015990919579247084
3086.0,0.01594145065000211
3085.0,0.01589709792357746
3084.0,0.015853942369812538
3083.0,0.01580779404581078
3082.0,0.01575707406210305
3081.0,0.015702360309927783
3080.0,0.015645390671547802
3079.0,0.015588922816142943
3078.0,0.015535950406386442
3077.0,0.015487675013161502
3076.0,0.015441886311567971
3075.0,0.015393531733743106
3074.0,0.015337757879957427
3073.0,0.015273648203700346
3072.0,0.01520557829915068
3071.0,0.015140678997639545
3070.0,0.015083932060382322
3069.0,0.015034788758009895
3068.0,0.014988006282308786
3067.0,0.014937936983241883
3066.0,0.014883103689738959
3065.0,0.014826981848567162
3064.0,0.014773697051638014
3063.0,0.014723311271235865
3062.0,0.014672464530358961
3061.0,0.01461892219619543
3060.0,0.01456332425183061
3059.0,0.014506041641146248
3058.0,0.014445325630846457
3057.0,0.0143806558474411
3056.0,0.01431531461942509
3055.0,0.014253020200898818
3054.0,0.014193338455349001
3053.0,0.014133553256562893
3052.0,0.0140736212549938
3051.0,0.014015799390274692
3050.0,0.013960038954773029
3049.0,0.013903267933678708
3048.0,0.013844179740649065
3047.0,0.01378551327825577
3046.0,0.0137305675630335
3045.0,0.01367979074199555
3044.0,0.01363145318286115
3043.0,0.013583539309679645
3042.0,0.013534012973007974
3041.0,0.013481614631839655
3040.0,0.013428038213466033
3039.0,0.013377548918716755
3038.0,0.013332657849004387
3037.0,0.013291113038149676
3036.0,0.013248333815140002
3035.0,0.01320222359036323
3034.0,0.013154584616115699
3033.0,0.013108116701256847
3032.0,0.013063117320670083
3031.0,0.013017055064645393
3030.0,0.01296740500466028
3029.0,0.01291490523374736
3028.0,0.012863330749914402
3027.0,0.012815959151859894
3026.0,0.012772787582014925
3025.0,0.012732237477566528
3024.0,0.012693964915905066
3023.0,0.01265771469897237
3022.0,0.012620458164300059
3021.0,0.012578256210104196
