cm-1,A
1306.0,0.0292
1305.0,0.0293
1304.0,0.0294
1303.0,0.0293
1302.0,0.0291
1301.0,0.0289
1300.0,0.0287
1299.0,0.0285
1298.0,0.0282
1297.0,0.028
1296.0,0.0276
1295.0,0.027
1294.0,0.0263
1293.0,0.0254
1292.0,0.0244
1291.0,0.0234
1290.0,0.0227
1289.0,0.0225
1288.0,0.0227
1287.0,0.0234
1286.0,0.0245
1285.0,0.0261
1284.0,0.0279
1283.0,0.0299
1282.0,0.0322
1281.0,0.0346
1280.0,0.0371
1279.0,0.0395
1278.0,0.0418
1277.0,0.0441
1276.0,0.0461
1275.0,0.048
1274.0,0.0497
1273.0,0.0512
1272.0,0.0524
1271.0,0.0534
1270.0,0.0542
1269.0,0.0547
1268.0,0.0549
1267.0,0.055
1266.0,0.0548
1265.0,0.0544
1264.0,0.0539
1263.0,0.0532
1262.0,0.0523
1261.0,0.0514
1260.0,0.0505
1259.0,0.0495
1258.0,0.0485
1257.0,0.0475
1256.0,0.0466
1255.0,0.0458
1254.0,0.045
1253.0,0.0444
1252.0,0.0439
1251.0,0.0435
1250.0,0.0432
1249.0,0.0429
1248.0,0.0428
1247.0,0.0428
1246.0,0.0429
1245.0,0.0431
1244.0,0.0434
1243.0,0.0438
1242.0,0.0443
1241.0,0.0448
1240.0,0.0455
1239.0,0.0463
1238.0,0.0472
1237.0,0.0482
1236.0,0.0495
1235.0,0.0509
1234.0,0.0525
1233.0,0.0544
1232.0,0.0566
1231.0,0.0591
1230.0,0.0621
1229.0,0.0655
1228.0,0.0693
1227.0,0.0736
1226.0,0.0784
1225.0,0.0837
1224.0,0.0894
1223.0,0.0954
1222.0,0.1018
1221.0,0.1084
1220.0,0.1154
1219.0,0.1226
1218.0,0.1299
1217.0,0.1374
1216.0,0.1448
1215.0,0.1518
1214.0,0.158
1213.0,0.1632
1212.0,0.1672
1211.0,0.1698
1210.0,0.1709
1209.0,0.171
1208.0,0.1704
1207.0,0.1694
1206.0,0.1684
1205.0,0.1677
1204.0,0.1675
1203.0,0.1681
1202.0,0.1693
1201.0,0.1713
1200.0,0.1741
1199.0,0.1774
1198.0,0.1814
1197.0,0.1862
1196.0,0.1918
1195.0,0.1982
1194.0,0.2055
1193.0,0.2139
1192.0,0.2234
1191.0,0.2341
1190.0,0.246
1189.0,0.2593
1188.0,0.2742
1187.0,0.2902
1186.0,0.307
1185.0,0.3241
1184.0,0.3405
1183.0,0.3544
1182.0,0.3641
1181.0,0.3681
1180.0,0.3648
1179.0,0.3534
1178.0,0.3347
1177.0,0.3109
1176.0,0.2842
1175.0,0.2565
1174.0,0.2298
1173.0,0.2053
1172.0,0.1834
1171.0,0.1641
1170.0,0.1473
1169.0,0.1329
1168.0,0.1206
1167.0,0.1101
1166.0,0.1011
1165.0,0.0935
1164.0,0.087
1163.0,0.0813
1162.0,0.0764
1161.0,0.0721
1160.0,0.0685
1159.0,0.0653
1158.0,0.0625
1157.0,0.0602
1156.0,0.0584
1155.0,0.057
1154.0,0.0561
1153.0,0.0558
1152.0,0.0562
1151.0,0.0571
1150.0,0.0589
1149.0,0.0616
1148.0,0.0655
1147.0,0.0705
1146.0,0.0769
1145.0,0.0846
1144.0,0.0938
1143.0,0.1041
1142.0,0.1154
1141.0,0.1277
1140.0,0.1407
1139.0,0.1542
1138.0,0.168
1137.0,0.1819
1136.0,0.1954
1135.0,0.208
1134.0,0.2192
1133.0,0.2288
1132.0,0.2369
1131.0,0.2429
1130.0,0.2468
1129.0,0.2485
1128.0,0.2477
1127.0,0.2442
1126.0,0.2381
1125.0,0.2303
1124.0,0.2214
1123.0,0.212
1122.0,0.2028
1121.0,0.1944
1120.0,0.1871
1119.0,0.181
1118.0,0.1761
1117.0,0.1727
1116.0,0.1707
1115.0,0.1701
1114.0,0.1711
1113.0,0.1737
1112.0,0.1779
1111.0,0.1837
1110.0,0.1907
1109.0,0.1989
1108.0,0.208
1107.0,0.2178
1106.0,0.228
1105.0,0.2387
1104.0,0.2499
1103.0,0.2613
1102.0,0.2728
1101.0,0.2846
1100.0,0.2967
1099.0,0.3088
1098.0,0.3209
1097.0,0.3333
1096.0,0.3461
1095.0,0.359
1094.0,0.3718
1093.0,0.3849
1092.0,0.3983
1091.0,0.4116
1090.0,0.4245
1089.0,0.4371
1088.0,0.449
1087.0,0.4592
1086.0,0.4674
1085.0,0.4735
1084.0,0.4772
1083.0,0.4777
1082.0,0.475
1081.0,0.4696
1080.0,0.4619
1079.0,0.4516
1078.0,0.4391
1077.0,0.4253
1076.0,0.4102
1075.0,0.3937
1074.0,0.3761
1073.0,0.3583
1072.0,0.3405
1071.0,0.3227
1070.0,0.3052
1069.0,0.2886
1068.0,0.273
1067.0,0.2585
1066.0,0.2452
1065.0,0.2335
1064.0,0.2235
1063.0,0.2152
1062.0,0.2087
1061.0,0.2042
1060.0,0.2015
1059.0,0.2004
1058.0,0.2004
1057.0,0.2016
1056.0,0.2037
1055.0,0.2065
1054.0,0.2098
1053.0,0.2135
1052.0,0.2177
1051.0,0.2222
1050.0,0.2271
1049.0,0.2324
1048.0,0.238
1047.0,0.2433
1046.0,0.2478
1045.0,0.251
1044.0,0.2528
1043.0,0.2527
1042.0,0.2509
1041.0,0.2476
1040.0,0.2429
1039.0,0.2366
1038.0,0.229
1037.0,0.2208
1036.0,0.2123
1035.0,0.2038
1034.0,0.1956
1033.0,0.188
1032.0,0.1812
1031.0,0.1752
1030.0,0.1698
1029.0,0.1652
1028.0,0.1611
1027.0,0.1572
1026.0,0.1535
1025.0,0.1499
1024.0,0.1463
1023.0,0.1424
1022.0,0.1383
1021.0,0.1342
1020.0,0.13
1019.0,0.1257
1018.0,0.1215
1017.0,0.1174
1016.0,0.1135
1015.0,0.1098
1014.0,0.1064
1013.0,0.1031
1012.0,0.1001
1011.0,0.0972
1010.0,0.0946
1009.0,0.0922
1008.0,0.09
1007.0,0.0881
1006.0,0.0863
1005.0,0.0846
1004.0,0.083
1003.0,0.0814
1002.0,0.08
1001.0,0.0786
1000.0,0.0774
999.0,0.0762
998.0,0.0751
997.0,0.0741
996.0,0.0731
995.0,0.0721
994.0,0.0712
993.0,0.0703
992.0,0.0695
991.0,0.0687
990.0,0.0678
989.0,0.067
988.0,0.0663
987.0,0.0655
986.0,0.0647
985.0,0.064
984.0,0.0633
983.0,0.0627
982.0,0.062
981.0,0.0612
980.0,0.0605
979.0,0.0599
978.0,0.0592
977.0,0.0586
976.0,0.0579
975.0,0.0572
974.0,0.0567
973.0,0.0562
972.0,0.0557
971.0,0.0553
970.0,0.0548
969.0,0.0543
968.0,0.0539
967.0,0.0535
966.0,0.0534
965.0,0.0535
964.0,0.0538
963.0,0.0545
962.0,0.0554
961.0,0.0565
960.0,0.0577
959.0,0.0588
958.0,0.0596
957.0,0.0602
956.0,0.0604
955.0,0.0602
954.0,0.0597
953.0,0.059
952.0,0.0583
951.0,0.0574
950.0,0.0565
949.0,0.0557
948.0,0.055
947.0,0.0544
946.0,0.0538
945.0,0.0532
944.0,0.0527
943.0,0.0522
942.0,0.0517
941.0,0.0513
940.0,0.0509
939.0,0.0505
938.0,0.0503
937.0,0.05
936.0,0.0498
935.0,0.0496
934.0,0.0496
933.0,0.0497
932.0,0.0499
931.0,0.0501
930.0,0.0504
929.0,0.0507
928.0,0.0511
927.0,0.0515
926.0,0.0519
925.0,0.0523
924.0,0.0527
923.0,0.053
922.0,0.0534
921.0,0.0536
920.0,0.0537
919.0,0.0536
918.0,0.0533
917.0,0.053
916.0,0.0527
915.0,0.0523
914.0,0.0518
913.0,0.0513
912.0,0.0509
911.0,0.0505
910.0,0.0502
909.0,0.0499
908.0,0.0496
907.0,0.0493
906.0,0.049
905.0,0.0487
904.0,0.0485
903.0,0.0482
902.0,0.0479
901.0,0.0478
900.0,0.0478
899.0,0.0477
898.0,0.0476
897.0,0.0474
896.0,0.0472
895.0,0.047
894.0,0.0468
893.0,0.0466
892.0,0.0462
891.0,0.0458
890.0,0.0454
889.0,0.0448
888.0,0.0443
887.0,0.0439
886.0,0.0437
885.0,0.0439
884.0,0.0444
883.0,0.0454
882.0,0.047
881.0,0.0493
880.0,0.0523
879.0,0.0558
878.0,0.0599
877.0,0.0646
876.0,0.0696
875.0,0.0746
874.0,0.0794
873.0,0.0835
872.0,0.0865
871.0,0.0883
870.0,0.0889
869.0,0.0885
868.0,0.0874
867.0,0.0859
866.0,0.0842
865.0,0.0824
864.0,0.0804
863.0,0.0783
862.0,0.0759
861.0,0.0732
860.0,0.0703
859.0,0.0672
858.0,0.0641
857.0,0.0609
856.0,0.0579
855.0,0.0552
854.0,0.0529
853.0,0.0511
852.0,0.0497
851.0,0.0487
850.0,0.048
849.0,0.0475
848.0,0.0471
847.0,0.0465
846.0,0.0459
845.0,0.0451
844.0,0.044
843.0,0.0429
842.0,0.0419
841.0,0.0409
840.0,0.0399
839.0,0.0388
838.0,0.0379
837.0,0.0372
836.0,0.0366
835.0,0.0362
834.0,0.0359
833.0,0.0356
832.0,0.0352
831.0,0.0349
830.0,0.0346
829.0,0.0343
828.0,0.034
827.0,0.0336
826.0,0.0332
825.0,0.033
824.0,0.0328
823.0,0.0326
822.0,0.0324
821.0,0.0323
820.0,0.0322
819.0,0.032
818.0,0.0317
817.0,0.0314
816.0,0.0311
815.0,0.0308
814.0,0.0307
813.0,0.0305
812.0,0.0304
811.0,0.0303
810.0,0.0303
809.0,0.0304
808.0,0.0303
807.0,0.0301
806.0,0.0299
805.0,0.0296
804.0,0.0294
803.0,0.0291
802.0,0.0288
801.0,0.0288
800.0,0.0288
799.0,0.0288
798.0,0.0288
797.0,0.0287
796.0,0.0286
795.0,0.0285
794.0,0.0285
793.0,0.0287
792.0,0.029
791.0,0.0293
790.0,0.0297
789.0,0.0301
788.0,0.0306
787.0,0.0311
786.0,0.0316
785.0,0.0322
784.0,0.0327
783.0,0.0333
782.0,0.0339
781.0,0.0345
780.0,0.0351
779.0,0.0357
778.0,0.0365
777.0,0.0374
776.0,0.0384
775.0,0.0395
774.0,0.0408
773.0,0.0421
772.0,0.0436
771.0,0.0451
770.0,0.0466
769.0,0.0482
768.0,0.05
767.0,0.0521
766.0,0.0545
765.0,0.0572
764.0,0.0604
763.0,0.064
762.0,0.0683
761.0,0.0731
760.0,0.0782
759.0,0.0831
758.0,0.0875
757.0,0.0908
756.0,0.0928
755.0,0.0932
754.0,0.0922
753.0,0.0901
752.0,0.0873
751.0,0.0842
750.0,0.0813
749.0,0.0789
748.0,0.0769
747.0,0.0753
746.0,0.074
745.0,0.073
744.0,0.072
743.0,0.071
742.0,0.0701
741.0,0.0695
740.0,0.0687
739.0,0.0678
738.0,0.0667
737.0,0.0653
736.0,0.0635
735.0,0.0611
734.0,0.0581
733.0,0.0548
732.0,0.0516
731.0,0.0486
730.0,0.0463
729.0,0.0448
728.0,0.0441
727.0,0.0438
726.0,0.0439
725.0,0.0443
724.0,0.045
723.0,0.0459
722.0,0.0471
721.0,0.049
720.0,0.0512
719.0,0.0535
718.0,0.0556
717.0,0.0576
716.0,0.0596
715.0,0.0615
714.0,0.0633
713.0,0.0647
712.0,0.0659
711.0,0.0667
710.0,0.0674
709.0,0.0681
708.0,0.0686
707.0,0.0691
706.0,0.0697
705.0,0.0704
704.0,0.0711
703.0,0.0715
702.0,0.0717
701.0,0.0717
700.0,0.0715
699.0,0.0714
698.0,0.0715
697.0,0.072
696.0,0.0725
695.0,0.0728
694.0,0.0729
693.0,0.0726
692.0,0.0723
691.0,0.0721
690.0,0.0724
689.0,0.0727
688.0,0.0724
687.0,0.0714
686.0,0.0703
685.0,0.0692
684.0,0.068
683.0,0.0669
682.0,0.0664
681.0,0.0667
680.0,0.0668
679.0,0.066
678.0,0.0647
677.0,0.0636
676.0,0.0628
675.0,0.0621
674.0,0.062
673.0,0.0624
672.0,0.0628
671.0,0.0625
670.0,0.0614
669.0,0.06
668.0,0.0586
667.0,0.0579
666.0,0.058
665.0,0.0584
664.0,0.0589
663.0,0.0589
662.0,0.0584
661.0,0.0577
660.0,0.0568
659.0,0.0556
658.0,0.0546
657.0,0.0541
656.0,0.0537
655.0,0.0533
654.0,0.0529
653.0,0.0528
652.0,0.0527
651.0,0.0523
650.0,0.0515
649.0,0.051
648.0,0.0507
647.0,0.0504
646.0,0.0498
645.0,0.0493
644.0,0.0488
643.0,0.0484
642.0,0.0484
641.0,0.0488
640.0,0.0494
639.0,0.05
638.0,0.0503
637.0,0.0504
636.0,0.0501
635.0,0.0497
634.0,0.0495
633.0,0.0496
632.0,0.0494
631.0,0.0487
630.0,0.048
629.0,0.0475
628.0,0.0472
627.0,0.0466
626.0,0.0457
625.0,0.0449
624.0,0.0442
623.0,0.0437
622.0,0.0434
621.0,0.0431
620.0,0.0427
619.0,0.0422
618.0,0.0419
617.0,0.0416
616.0,0.0413
615.0,0.041
614.0,0.0409
613.0,0.0411
612.0,0.0414
611.0,0.0412
610.0,0.0408
609.0,0.0403
608.0,0.0395
607.0,0.0386
606.0,0.0378
605.0,0.0375
604.0,0.0372
603.0,0.0371
602.0,0.0373
601.0,0.0377
600.0,0.0376
