cm-1,A
3903.0,0.00047834073052054147
3902.0,0.00047688694051550764
3901.0,0.0004683614783818062
3900.0,0.0004603903313171536
3899.0,0.00045849421696522947
3898.0,0.0004628065067615889
3897.0,0.0004680346410742475
3896.0,0.00046823401373362545
3895.0,0.00046038631089203837
3894.0,0.0004462232171753239
3893.0,0.0004324351130121154
3892.0,0.00042709219885920407
3891.0,0.0004333807648314652
3890.0,0.00044688137111685176
3889.0,0.00046066526839936986
3888.0,0.0004719824874785542
3887.0,0.00048209145824666634
3886.0,0.0004915198355345317
3885.0,0.0004974500612684564
3884.0,0.0004967548898437927
3883.0,0.0004886376067282669
3882.0,0.00047543204006013124
3881.0,0.00046231288525317143
3880.0,0.0004544356604102139
3879.0,0.00045247094426637924
3878.0,0.0004518313552934342
3877.0,0.0004488006439255631
3876.0,0.0004452782253338656
3875.0,0.00044583223367154756
3874.0,0.0004518758526386485
3873.0,0.0004603910210789924
3872.0,0.0004667111347734685
3871.0,0.00046624748354869364
3870.0,0.00045853250471573903
3869.0,0.00044944947762637854
3868.0,0.0004453988335259224
3867.0,0.00044777322904815723
3866.0,0.0004547611902115411
3865.0,0.00046253137843774855
3864.0,0.00046708694548812336
3863.0,0.00046736349080850055
3862.0,0.00046630235066788214
3861.0,0.0004667415315320752
3860.0,0.00046826438040488525
3859.0,0.0004690986299325001
3858.0,0.00046854063946430696
3857.0,0.00046758415443912084
3856.0,0.0004700568703264443
3855.0,0.0004820423121923206
3854.0,0.0005062319794156707
3853.0,0.0005255775757723054
3852.0,0.0005248385339954044
3851.0,0.0005102807449413394
3850.0,0.000492478909268282
3849.0,0.0004767393972377816
3848.0,0.00046267559180770946
3847.0,0.00044964070218319685
3846.0,0.00044012277472214975
3845.0,0.0004373290982623143
3844.0,0.00044143859026480724
3843.0,0.0004479328897382944
3842.0,0.0004539416537861732
3841.0,0.00046124690074721684
3840.0,0.00047056991417583193
3839.0,0.00047757432817420215
3838.0,0.00047791653675598547
3837.0,0.0004732688749911286
3836.0,0.0004693683334619598
3835.0,0.0004697552698908628
3834.0,0.00047491881421420556
3833.0,0.00048237601586186875
3832.0,0.0004876809945426339
3831.0,0.00048798650376965114
3830.0,0.0004836040883800601
3829.0,0.00047648927024366867
3828.0,0.0004685681728580054
3827.0,0.0004606939086851851
3826.0,0.0004530530303870786
3825.0,0.00044718798796511135
3824.0,0.0004467434851601836
3823.0,0.000456673326091783
3822.0,0.00047856601103025173
3821.0,0.0004998171164781039
3820.0,0.0005051239999987851
3819.0,0.000494208444662921
3818.0,0.0004759628853047359
3817.0,0.0004613388565604206
3816.0,0.00045767718185552096
3815.0,0.00046220420948611175
3814.0,0.0004663877228979177
3813.0,0.00046553548993833946
3812.0,0.0004616057238977884
3811.0,0.0004595864884938763
3810.0,0.0004646637130337188
3809.0,0.0004782087331113105
3808.0,0.0004936975811559382
3807.0,0.0005002468763225468
3806.0,0.0004943681700437417
3805.0,0.0004835280726733257
3804.0,0.00047689967826830266
3803.0,0.00047648188299771353
3802.0,0.00047613843473314063
3801.0,0.00046942828758928337
3800.0,0.00045830821919292937
3799.0,0.0004479879462061388
3798.0,0.00044142564670283913
3797.0,0.0004402938088565397
3796.0,0.00044434457813800465
3795.0,0.00045151486671885324
3794.0,0.0004588664696339613
3793.0,0.0004639942585171969
3792.0,0.0004666486489048186
3791.0,0.000468762789324734
3790.0,0.0004725492868137154
3789.0,0.0004775845387673678
3788.0,0.0004799966768428655
3787.0,0.0004764048860802473
3786.0,0.0004676085730738672
3785.0,0.00045781329965155276
3784.0,0.0004502019524835587
3783.0,0.0004449096378856105
3782.0,0.00044077728075445945
3781.0,0.00043851164261528774
3780.0,0.0004398844829826465
3779.0,0.00044503024076839536
3778.0,0.0004521010992939302
3777.0,0.0004590941612534808
3776.0,0.0004656569292090947
3775.0,0.00047254718672203326
3774.0,0.00048031972220133573
3773.0,0.00048798533519105896
3772.0,0.0004934197911386903
3771.0,0.0004949207190562167
3770.0,0.0004931465646087951
3769.0,0.0004900427312060406
3768.0,0.00048640484218102
3767.0,0.00048418795521674237
3766.0,0.0004878993386530613
3765.0,0.0004990504060659504
3764.0,0.0005120036235953473
3763.0,0.000518558202946204
3762.0,0.000515373961814166
3761.0,0.0005061220633407984
3760.0,0.0004982507929613955
3759.0,0.0004971547493676451
3758.0,0.0005026846030510054
3757.0,0.0005106642325237059
3756.0,0.0005170658486096714
3755.0,0.0005217686181850307
3754.0,0.0005286067317815289
3753.0,0.0005426004638545427
3752.0,0.0005633180509083105
3751.0,0.0005825622187048069
3750.0,0.0005957310819252604
3749.0,0.0006049669410862323
3748.0,0.000611425347960682
3747.0,0.000614120118487664
3746.0,0.0006126176102268987
3745.0,0.0006086341978371831
3744.0,0.0006049851701537686
3743.0,0.0005988670204600166
3742.0,0.0005883152661292374
3741.0,0.0005773785541578315
3740.0,0.000569646530684878
3739.0,0.0005644582783886417
3738.0,0.0005594334431197549
3737.0,0.0005525416824686772
3736.0,0.0005407290836135792
3735.0,0.0005244080354087771
3734.0,0.0005152262624532025
3733.0,0.0005223565549558773
3732.0,0.0005377471756360741
3731.0,0.0005474733712800823
3730.0,0.0005476434745960096
3729.0,0.0005461882017489042
3728.0,0.0005530289976979276
3727.0,0.0005698877083091423
3726.0,0.0005878450910553775
3725.0,0.000594999087896561
3724.0,0.0005860569177082837
3723.0,0.0005658750009130663
3722.0,0.0005466004233022534
3721.0,0.0005381247470247813
3720.0,0.0005404193897075998
3719.0,0.000548031186969757
3718.0,0.0005581068929628465
3717.0,0.0005708509631369902
3716.0,0.0005847617046254754
3715.0,0.0005954486733532344
3714.0,0.000602786531691693
3713.0,0.0006138136653842951
3712.0,0.0006334585706813463
3711.0,0.000653444609773638
3710.0,0.0006656734384857732
3709.0,0.000674980346453519
3708.0,0.000688109500632843
3707.0,0.000707153936419426
3706.0,0.0007286515988125537
3705.0,0.000748561930839746
3704.0,0.0007638636711651823
3703.0,0.0007755676861365289
3702.0,0.0007881412936516425
3701.0,0.0008051678846788392
3700.0,0.0008238597253450858
3699.0,0.0008377838278381404
3698.0,0.000844242234204901
3697.0,0.0008457048411876817
3696.0,0.0008465223112659975
3695.0,0.0008472013178309763
3694.0,0.0008451933821838347
3693.0,0.0008377737388908268
3692.0,0.0008264287085568776
3691.0,0.0008155745697721736
3690.0,0.0008111293743054216
3689.0,0.0008198554880071076
3688.0,0.0008423993380693726
3687.0,0.0008705202579864951
3686.0,0.0008957705483484785
3685.0,0.0009162930717270474
3684.0,0.000932771513887549
3683.0,0.000947226152895499
3682.0,0.0009633259093259445
3681.0,0.0009858389548892273
3680.0,0.0010168032122304415
3679.0,0.0010548971138176057
3678.0,0.0010992712926363327
3677.0,0.0011493679130127916
3676.0,0.0011971317485209856
3675.0,0.0012305609063825314
3674.0,0.001251185590792756
3673.0,0.0012667704069034172
3672.0,0.0012821357812151882
3671.0,0.0012998390926522363
3670.0,0.0013212607404382267
3669.0,0.0013466804351295087
3668.0,0.0013759026907107304
3667.0,0.0014064685614706665
3666.0,0.0014376915667137671
3665.0,0.001469495659578146
3664.0,0.0014999121750541534
3663.0,0.0015251831967511655
3662.0,0.0015430894763528054
3661.0,0.001555308619962852
3660.0,0.0015664677418109254
3659.0,0.001582246627862874
3658.0,0.001607050236021047
3657.0,0.0016396202100981815
3656.0,0.0016697632035479076
3655.0,0.001686385715708272
3654.0,0.001687389317987
3653.0,0.001677953524996132
3652.0,0.0016659078156009846
3651.0,0.001659523567870727
3650.0,0.0016596427745262264
3649.0,0.001652145698007726
3648.0,0.0016281345621681916
3647.0,0.0015983121995594334
3646.0,0.0015770602864238746
3645.0,0.0015668578342065997
3644.0,0.0015606252972723924
3643.0,0.0015507832424086388
3642.0,0.0015353058901431947
3641.0,0.0015173595839322184
3640.0,0.001498340110206249
3639.0,0.001475462612825048
3638.0,0.001447190043587651
3637.0,0.001417422107148395
3636.0,0.0013922687643090808
3635.0,0.001374058446925785
3634.0,0.0013600182168942371
3633.0,0.0013460244208277753
3632.0,0.001329557490696874
3631.0,0.0013089373720409393
3630.0,0.0012834880379007552
3629.0,0.0012546863519349548
3628.0,0.001228579747903562
3627.0,0.0012107906196310847
3626.0,0.0012000625408473892
3625.0,0.0011936602456187745
3624.0,0.0011878921953259072
3623.0,0.0011775223827484556
3622.0,0.0011597255605553984
3621.0,0.001138036250965267
3620.0,0.0011222208531503663
3619.0,0.0011203397195302133
3618.0,0.0011291938827509942
3617.0,0.0011366366575255474
3616.0,0.0011331557701227586
3615.0,0.001118748464974273
3614.0,0.0011026625655212287
3613.0,0.0010961571890612512
3612.0,0.0011014482074503695
3611.0,0.001110180580900904
3610.0,0.0011139409421919654
3609.0,0.0011103865547812967
3608.0,0.001101930852590751
3607.0,0.0010938495517547261
3606.0,0.0010901573779222471
3605.0,0.001090283062720691
3604.0,0.0010898612220758492
3603.0,0.0010866200047649499
3602.0,0.0010838392851426789
3601.0,0.0010867803640283483
3600.0,0.001097396643223944
3599.0,0.0011128027684119278
3598.0,0.00112955485619551
3597.0,0.001145665733384012
3596.0,0.0011594826615484602
3595.0,0.0011685061091680432
3594.0,0.0011736868628112425
3593.0,0.001179459369819289
3592.0,0.0011888849600610065
3591.0,0.0012007848049205134
3590.0,0.0012140429819464632
3589.0,0.0012294970763715293
3588.0,0.0012456587864391388
3587.0,0.0012598174014406458
3586.0,0.0012746548681292088
3585.0,0.0012947579803418486
3584.0,0.0013199600325817626
3583.0,0.001347303370908479
3582.0,0.001373569434785422
3581.0,0.0013956998474076647
3580.0,0.0014119834780570934
3579.0,0.0014229096581816702
3578.0,0.001432522859597483
3577.0,0.0014452219414174362
3576.0,0.0014628525603487485
3575.0,0.0014839190968606378
3574.0,0.001507099479292861
3573.0,0.0015320702647030676
3572.0,0.0015574668961505344
3571.0,0.0015798756846810602
3570.0,0.001597518442441498
3569.0,0.00161252502288548
3568.0,0.001626590401357844
3567.0,0.0016362304166029984
3566.0,0.0016403802930826284
3565.0,0.001643853306908648
3564.0,0.0016495304127837986
3563.0,0.0016568324032758285
3562.0,0.0016653758483085811
3561.0,0.0016758228569153013
3560.0,0.0016878585567807456
3559.0,0.0016997497644423679
3558.0,0.0017100946483930603
3557.0,0.0017184927338192387
3556.0,0.0017245554165616185
3555.0,0.0017270570738468854
3554.0,0.0017245842669146964
3553.0,0.0017176514965765548
3552.0,0.0017105154972095436
3551.0,0.001708684819676096
3550.0,0.0017137167542453451
3549.0,0.0017218643894976542
3548.0,0.0017277027867576259
3547.0,0.001729032409418903
3546.0,0.0017286781147449436
3545.0,0.0017308692571440703
3544.0,0.0017376794937104573
3543.0,0.0017499855490168336
3542.0,0.001769552251098426
3541.0,0.0017964805965631483
3540.0,0.0018256442714690447
3539.0,0.0018493122708436015
3538.0,0.0018637544806323846
3537.0,0.001872258295472481
3536.0,0.0018822570733739996
3535.0,0.0019003358568979085
3534.0,0.0019296618694481325
3533.0,0.0019693122094250485
3532.0,0.002015075988645682
3531.0,0.0020623483126385126
3530.0,0.00210933897543159
3529.0,0.0021555351730686892
3528.0,0.0021971091070132317
3527.0,0.002227523646996598
3526.0,0.00224423968381355
3525.0,0.0022532055530151683
3524.0,0.0022663422750386795
3523.0,0.0022946700880455656
3522.0,0.00234165094436414
3521.0,0.002401051017640456
3520.0,0.002461455765561758
3519.0,0.0025146316128215013
3518.0,0.0025598140078195043
3517.0,0.002599673827436603
3516.0,0.0026345682861690397
3515.0,0.0026644930367177096
3514.0,0.002695071232912158
3513.0,0.002736033004025405
3512.0,0.0027909092042069285
3511.0,0.0028508301750761007
3510.0,0.002901637099473799
3509.0,0.0029359927056378113
3508.0,0.0029559777148546722
3507.0,0.0029653687364267147
3506.0,0.00296349863883218
3505.0,0.002947611058829757
3504.0,0.002920304626709805
3503.0,0.0028931709085686986
3502.0,0.002879045478189658
3501.0,0.0028789101537875584
3500.0,0.0028807325103670928
3499.0,0.002872662147011432
3498.0,0.002854555807757115
3497.0,0.0028352157841621843
3496.0,0.0028201617964085705
3495.0,0.0028056019570752754
3494.0,0.00278423767792942
3493.0,0.0027529124951212055
3492.0,0.0027138529816218095
3491.0,0.002671813396360157
3490.0,0.0026313821000548787
3489.0,0.002594594215318864
3488.0,0.0025605864823270885
3487.0,0.0025291318747948464
3486.0,0.002502720038928168
3485.0,0.002482060158570926
3484.0,0.0024607206350800172
3483.0,0.0024288759165948495
3482.0,0.0023846007149886162
3481.0,0.0023379842518892486
3480.0,0.0023016938927273183
3479.0,0.0022802539673281745
3478.0,0.0022696026670767106
3477.0,0.002263004980751728
3476.0,0.0022552595167265213
3475.0,0.002243827793838375
3474.0,0.0022282003290823903
3473.0,0.002207453365498599
3472.0,0.002179112325279821
3471.0,0.002142656724156471
3470.0,0.002103838933151061
3469.0,0.002072496917660786
3468.0,0.002055086536385474
3467.0,0.0020509636291585302
3466.0,0.0020553334080525344
3465.0,0.0020624424215458163
3464.0,0.002065941421235046
3463.0,0.0020607694673520226
3462.0,0.002047089529093347
3461.0,0.0020301989309747083
3460.0,0.002015350188755197
3459.0,0.0020046844163541595
3458.0,0.0019993259649060562
3457.0,0.0020008569055169107
3456.0,0.0020088454091505632
3455.0,0.002019285596993247
3454.0,0.0020274530257426257
3453.0,0.002030852055750637
3452.0,0.0020289816817683055
3451.0,0.0020218965235839852
3450.0,0.002010137803206455
3449.0,0.0019949145666434596
3448.0,0.001978024860794626
3447.0,0.0019630889750288797
3446.0,0.0019557594487250333
3445.0,0.001959232347714934
3444.0,0.001969812474827481
3443.0,0.0019794623710672195
3442.0,0.0019825122373570295
3441.0,0.001978453420899505
3440.0,0.0019690885568748183
3439.0,0.001956721674309686
3438.0,0.0019459557405060632
3437.0,0.0019427389413980882
3436.0,0.0019485930299025177
3435.0,0.0019583125173783726
3434.0,0.0019658328070522413
3433.0,0.0019701179125742045
3432.0,0.0019734935360426324
3431.0,0.001976199387277049
3430.0,0.001975458861015137
3429.0,0.0019694960052296954
3428.0,0.001960965135806492
3427.0,0.0019562291083930557
3426.0,0.0019608115385396124
3425.0,0.001974254849824268
3424.0,0.0019891781025471386
3423.0,0.0019970384766853583
3422.0,0.0019957576618175447
3421.0,0.001990564063646858
3420.0,0.0019872094451327967
3419.0,0.001986629225770923
3418.0,0.0019867134399029754
3417.0,0.0019860974795667206
3416.0,0.0019849317785968117
3415.0,0.001984135602899826
3414.0,0.0019851127906250253
3413.0,0.0019885991859589576
3412.0,0.001993082866392116
3411.0,0.0019960033129499703
3410.0,0.001996998729452682
3409.0,0.0019982853539347555
3408.0,0.0020014686922650866
3407.0,0.002005816418857831
3406.0,0.002009783293671928
3405.0,0.00201219020404389
3404.0,0.0020117914702061676
3403.0,0.0020081773273314778
3402.0,0.002003698841006928
3401.0,0.0020021477758572453
3400.0,0.002004930153466164
3399.0,0.0020102702429128923
3398.0,0.002016029278766628
3397.0,0.0020209738516860257
3396.0,0.0020237146970627107
3395.0,0.002023507656240448
3394.0,0.002022377033960422
3393.0,0.002023564820970843
3392.0,0.00202730738621529
3391.0,0.002030862833897344
3390.0,0.002032715307078631
3389.0,0.0020336251836741586
3388.0,0.002033738000929419
3387.0,0.0020324864496980176
3386.0,0.0020320105276240225
3385.0,0.002036470481737752
3384.0,0.002045947229149209
3383.0,0.0020545835339045577
3382.0,0.0020571597710997737
3381.0,0.00205468005821954
3380.0,0.0020520440556750035
3379.0,0.002052796470007494
3378.0,0.0020578232941806033
3377.0,0.002066450198419937
3376.0,0.00207647791738159
3375.0,0.0020849191591137822
3374.0,0.0020905329356736796
3373.0,0.0020942834220426263
3372.0,0.002096416472751353
3371.0,0.0020952759756436385
3370.0,0.002090256404674676
3369.0,0.0020839575245080065
3368.0,0.0020797965636231725
3367.0,0.0020790618871370002
3366.0,0.00208143360045787
3365.0,0.002086449483387203
3364.0,0.0020930172567990494
3363.0,0.0020991302561053225
3362.0,0.002103424395520131
3361.0,0.002106011609780726
3360.0,0.002107371085245197
3359.0,0.0021080197320326424
3358.0,0.002109578499945671
3357.0,0.002113866762096298
3356.0,0.0021199347084569827
3355.0,0.00212397016012015
3354.0,0.0021232531771848535
3353.0,0.0021188184923708864
3352.0,0.0021139064065250576
3351.0,0.0021115053218476367
3350.0,0.0021135934772575247
3349.0,0.002120584977562674
3348.0,0.002130671941339197
3347.0,0.0021414086875889476
3346.0,0.0021523280715149257
3345.0,0.002164174843285234
3344.0,0.002175575340416728
3343.0,0.0021828014871861337
3342.0,0.0021834850122529606
3341.0,0.002178802020315955
3340.0,0.002171921009503967
3339.0,0.0021660690458204642
3338.0,0.0021637222691260867
3337.0,0.0021650595274651063
3336.0,0.0021671526644553222
3335.0,0.0021671930353171893
3334.0,0.002166298062777934
3333.0,0.002167452610864219
3332.0,0.0021705176561543737
3331.0,0.0021728415197273315
3330.0,0.0021742514850189793
3329.0,0.002177164234899229
3328.0,0.0021815141549540234
3327.0,0.002184155479821753
3326.0,0.0021845661761974613
3325.0,0.002186431979902481
3324.0,0.0021909579041307437
3323.0,0.0021925953456514127
3322.0,0.002185075687512094
3321.0,0.0021696445144167406
3320.0,0.002154718259481854
3319.0,0.0021488593940684553
3318.0,0.0021552880346321444
3317.0,0.002170495542460049
3316.0,0.0021860332863741574
3315.0,0.0021936974444068027
3314.0,0.002191486604247945
3313.0,0.0021840070655941685
3312.0,0.002176634555912764
3311.0,0.0021713116070456373
3310.0,0.002168546494408856
3309.0,0.002169820903245256
3308.0,0.0021752055220695104
3307.0,0.0021807473150261283
3306.0,0.002181336098875993
3305.0,0.002175894576451256
3304.0,0.002168534325210587
3303.0,0.002165320711809769
3302.0,0.0021701527184922135
3301.0,0.002181913545700214
3300.0,0.0021945121282117676
3299.0,0.0022010608866169378
3298.0,0.0021992028611236146
3297.0,0.002191784356793202
3296.0,0.0021828168603800725
3295.0,0.0021746772799015744
3294.0,0.002168888443426985
3293.0,0.002166446934721227
3292.0,0.0021661408612680413
3291.0,0.002164781178888916
3290.0,0.0021603528613907273
3289.0,0.0021535377038317187
3288.0,0.0021459779837930547
3287.0,0.002139026221082718
3286.0,0.002134219186096066
3285.0,0.0021323986123459883
3284.0,0.0021318321899372757
3283.0,0.002129545001557833
3282.0,0.0021248910943904406
3281.0,0.002119487045124343
3280.0,0.002113710296310124
3279.0,0.002106630569378271
3278.0,0.002099824517083945
3277.0,0.0020973332473482424
3276.0,0.002100220837349354
3275.0,0.0021044051792660375
3274.0,0.0021058198552396947
3273.0,0.0021048688799614
3272.0,0.0021037421176072716
3271.0,0.0021020044003245432
3270.0,0.0020972462718815365
3269.0,0.002088439283766431
3268.0,0.0020770695095149376
3267.0,0.0020662847493473557
3266.0,0.0020595151638479223
3265.0,0.002057752404178027
3264.0,0.0020573405206877815
3263.0,0.0020527685271786813
3262.0,0.0020426920875754556
3261.0,0.002031159014312034
3260.0,0.002022101765218913
3259.0,0.0020153518082180214
3258.0,0.002009306811985246
3257.0,0.0020046550062343483
3256.0,0.0020031286796285343
3255.0,0.0020041548990269893
3254.0,0.002004735763175288
3253.0,0.0020019944511345572
3252.0,0.0019951062244441308
3251.0,0.001985689578016725
3250.0,0.0019767364769078394
3249.0,0.001969823781916171
3248.0,0.001963366712270168
3247.0,0.001955325744490445
3246.0,0.0019472659504735008
3245.0,0.001943160756613124
3244.0,0.0019439688782636813
3243.0,0.0019461605343215507
3242.0,0.0019460314165280941
3241.0,0.0019426405813559242
3240.0,0.0019361645823712235
3239.0,0.0019266961877862877
3238.0,0.001915890913596346
3237.0,0.0019071039658988334
3236.0,0.0019022500486143112
3235.0,0.001900269007141382
3234.0,0.0018994230880448409
3233.0,0.0018989219195778809
3232.0,0.0018976255268090278
3231.0,0.0018935695891214603
3230.0,0.0018860828336571124
3229.0,0.0018766301794214532
3228.0,0.001866893905567504
3227.0,0.0018578998886310556
3226.0,0.0018512298398499468
3225.0,0.0018485002772096583
3224.0,0.0018487114827927947
3223.0,0.0018482002939345507
3222.0,0.001844283659333311
3221.0,0.0018375917663237058
3220.0,0.0018304851579440252
3219.0,0.0018247507071277647
3218.0,0.0018207403744198345
3217.0,0.0018169876513957589
3216.0,0.0018108882513576544
3215.0,0.0018018446263447108
3214.0,0.0017932322745801894
3213.0,0.0017886455123333118
3212.0,0.0017867692245658981
3211.0,0.0017830503887315643
3210.0,0.0017759791611151802
3209.0,0.0017681689123530994
3208.0,0.0017611751912921568
3207.0,0.0017533719734728849
3206.0,0.001744164190748279
3205.0,0.001736587674795636
3204.0,0.0017334364995373764
3203.0,0.0017330712764667155
3202.0,0.0017309018758854561
3201.0,0.0017236786467889993
3200.0,0.0017114547903656742
3199.0,0.0016970104847452124
3198.0,0.0016838987903014264
3197.0,0.0016736371646445163
3196.0,0.0016647328350106313
3195.0,0.0016556789278083872
3194.0,0.0016477474726881596
3193.0,0.0016427496597214296
3192.0,0.001639516474223409
3191.0,0.0016356041090266503
3190.0,0.0016315373003385077
3189.0,0.001629660615101984
3188.0,0.001629071182362417
3187.0,0.0016255794054609272
3186.0,0.0016170105495244879
3185.0,0.0016050727555633059
3184.0,0.001591660525790801
3183.0,0.0015772607535611141
3182.0,0.0015636247217938257
3181.0,0.0015539828870390054
3180.0,0.0015491520322800088
3179.0,0.0015464817586490986
3178.0,0.0015437379065036802
3177.0,0.0015411982148495853
3176.0,0.0015390951046457837
3175.0,0.0015360540952945854
3174.0,0.0015312398998427491
3173.0,0.0015253167742374867
3172.0,0.0015182820895966722
3171.0,0.001509042996867003
3170.0,0.0014981766952240926
3169.0,0.0014883991025791774
3168.0,0.0014811415842287904
3167.0,0.0014749649905377968
3166.0,0.0014679665061685374
3165.0,0.0014594853752179125
3164.0,0.0014493987210729257
3163.0,0.0014386908366836781
3162.0,0.0014310492651765506
3161.0,0.0014305749818351967
3160.0,0.0014364847979578543
3159.0,0.0014425934086297145
3158.0,0.0014433576948028853
3157.0,0.0014385700660924316
3156.0,0.0014317610420548192
3155.0,0.0014262989751936365
3154.0,0.0014233718597819567
3153.0,0.0014213699207776503
3152.0,0.0014168622410064538
3151.0,0.0014082317997105773
3150.0,0.0013984076818967267
3149.0,0.0013916934327673424
3148.0,0.0013881606210504125
3147.0,0.0013840744376035637
3146.0,0.0013774694145155114
3145.0,0.0013698408934850876
3144.0,0.0013623951833986734
3143.0,0.001354407405438488
3142.0,0.001346062941295755
3141.0,0.001339701389898389
3140.0,0.0013370770738886455
3139.0,0.001337542754626824
3138.0,0.0013395402223161307
3137.0,0.0013414214439338374
3136.0,0.0013408862907941168
3135.0,0.001336662552085547
3134.0,0.001330849815173636
3133.0,0.001326799225801159
3132.0,0.001324639305559995
3131.0,0.0013217242029296091
3130.0,0.0013173670835527297
3129.0,0.0013136849013478424
3128.0,0.0013117664560407998
3127.0,0.001310497292576473
3126.0,0.0013091493332341349
3125.0,0.0013077272065196849
3124.0,0.0013047308178060566
3123.0,0.0012979751807407048
3122.0,0.001288097994563658
3121.0,0.001277874964682493
3120.0,0.001268063573604243
3119.0,0.001257881518090741
3118.0,0.0012492522051995014
3117.0,0.0012459409629154892
3116.0,0.001247856259251496
3115.0,0.0012504527596980267
3114.0,0.0012510194165405361
3113.0,0.001251305831062471
3112.0,0.0012524750329907365
3111.0,0.0012520676776310964
3110.0,0.0012477150242628577
3109.0,0.0012403939051431688
3108.0,0.0012322055955946139
3107.0,0.001223751451377207
3106.0,0.0012157974217609402
3105.0,0.0012106305884439497
3104.0,0.0012097698281287141
3103.0,0.0012125139082351131
3102.0,0.0012176437157022902
3101.0,0.0012244342089232805
3100.0,0.0012310946314996103
3099.0,0.0012348687036874354
3098.0,0.0012347704576906988
3097.0,0.0012318547772509055
3096.0,0.001226669895973533
3095.0,0.0012190317378166702
3094.0,0.001210804498388219
3093.0,0.0012058178137729692
3092.0,0.0012060812780671437
3091.0,0.0012104783897275504
3090.0,0.0012169233506134668
3089.0,0.0012229862656696088
3088.0,0.0012249166794582832
3087.0,0.00122007097448102
3086.0,0.0012114082111269887
3085.0,0.0012054687525317326
3084.0,0.0012049847422358657
3083.0,0.001206655389991261
3082.0,0.0012068672317097967
3081.0,0.0012063675007930122
3080.0,0.0012076418725186682
3079.0,0.0012112050254477987
3078.0,0.0012159095446162725
3077.0,0.0012202492991359433
3076.0,0.0012224355281423068
3075.0,0.0012217425601600094
3074.0,0.0012207433584217468
3073.0,0.0012231556711579084
3072.0,0.0012289424615675817
3071.0,0.0012340086293562134
3070.0,0.0012353319841468774
3069.0,0.0012336847057581389
3068.0,0.00123076084694425
3067.0,0.0012271535995069288
3066.0,0.0012235829679510812
3065.0,0.0012213091631284618
3064.0,0.0012205261808652306
3063.0,0.0012211036035180555
3062.0,0.0012245452845002498
3061.0,0.0012317652418747228
3060.0,0.0012394399551907142
3059.0,0.0012426711625890224
3058.0,0.001242059001262731
3057.0,0.0012430874040706224
3056.0,0.0012479574256772654
3055.0,0.0012522214969209785
3054.0,0.00125157987494684
