cm-1,A
3065.0,-0.37619358688428495
3064.0,-0.3766864292619152
3063.0,-0.37703290931036415
3062.0,-0.3772515964780432
3061.0,-0.377397326769886
3060.0,-0.37752480067370175
3059.0,-0.37756121491779293
3058.0,-0.3774701735821342
3057.0,-0.3772515964780432
3056.0,-0.3770511374475265
3055.0,-0.3769964507406729
3054.0,-0.3770511374475265
3053.0,-0.37716049020698694
3052.0,-0.3772151562630608
3051.0,-0.3772151562630608
3050.0,-0.3772880336357036
3049.0,-0.3774701735821342
3048.0,-0.37767043933432287
3047.0,-0.3777432403540062
3046.0,-0.37756121491779293
3045.0,-0.3772151562630608
3044.0,-0.3768323492908072
3043.0,-0.3765222106041124
3042.0,-0.37639444203726624
3041.0,-0.3765222106041124
3040.0,-0.3769417571467586
3039.0,-0.37750659240663387
3038.0,-0.3779979478618998
3037.0,-0.37812524561937266
3036.0,-0.37790699804231664
3035.0,-0.37750659240663387
3034.0,-0.3772698154390066
3033.0,-0.3773426836408391
3032.0,-0.37767043933432287
3031.0,-0.37805250861264517
3030.0,-0.3783979009481375
3029.0,-0.37874301881301964
3028.0,-0.37917856552812923
3027.0,-0.3795593109183275
3026.0,-0.3796680340336538
3025.0,-0.3794505605779812
3024.0,-0.37916042646654535
3023.0,-0.3790697197927466
3022.0,-0.3791967038321351
3021.0,-0.37939617519416435
3020.0,-0.3795411877525976
3019.0,-0.37963179601937247
3018.0,-0.3796499154044808
3017.0,-0.3795593109183275
3016.0,-0.3793599144876305
3015.0,-0.37916042646654535
3014.0,-0.3790697197927466
3013.0,-0.37910600473569556
3012.0,-0.3792873839907136
3011.0,-0.37963179601937247
3010.0,-0.3801388532654175
3009.0,-0.38078991532407436
3008.0,-0.3813858660133773
3007.0,-0.3818367999983434
3006.0,-0.3821071358190258
3005.0,-0.3822872662579013
3004.0,-0.38250332421115063
3003.0,-0.3827372657613304
3002.0,-0.3829710813619811
3001.0,-0.3830969299490943
3000.0,-0.3830429993057436
2999.0,-0.3828092224315145
2998.0,-0.3825933166443667
2997.0,-0.3825933166443667
2996.0,-0.38288116718143517
2995.0,-0.3832047711486477
2994.0,-0.38327665040765035
2993.0,-0.3830609769309934
2992.0,-0.38288116718143517
2991.0,-0.3830070418225384
2990.0,-0.383456296524753
2989.0,-0.384012727711573
2988.0,-0.38446094382449214
2987.0,-0.38480127896208227
2986.0,-0.38508767025591517
2985.0,-0.3852665689575314
2984.0,-0.38524868240321997
2983.0,-0.3849981932623967
2982.0,-0.3845684468941206
2981.0,-0.3841741388070332
2980.0,-0.38394097018620776
2979.0,-0.38392302895216046
2978.0,-0.38408447338255813
2977.0,-0.38428171288558444
2976.0,-0.38440718230899273
2975.0,-0.38444302405877817
2974.0,-0.38446094382449214
2973.0,-0.3845684468941206
2972.0,-0.3847117429382827
2971.0,-0.38483708820368445
2970.0,-0.3848191839519597
2969.0,-0.38465801246227915
2968.0,-0.38437133760099096
2967.0,-0.3839768504309329
2966.0,-0.3835281341697607
2965.0,-0.3830250209362793
2964.0,-0.38255732190878566
2963.0,-0.3821071358190258
2962.0,-0.3817105856710348
2961.0,-0.3813858660133773
2960.0,-0.3811511951734614
2959.0,-0.38097059281634316
2958.0,-0.3806995483827169
2957.0,-0.380283618094059
2956.0,-0.3797042690244474
2955.0,-0.37905157618436736
2954.0,-0.37832520959607185
2953.0,-0.37761583055978054
2952.0,-0.37701468040810093
2951.0,-0.37655870900584
2950.0,-0.3760839903623614
2949.0,-0.37531603932696456
2948.0,-0.3740147402919116
2947.0,-0.3722674440956544
2946.0,-0.3702354372831773
2945.0,-0.36811945861502915
2944.0,-0.3659370228236174
2943.0,-0.36359317885827025
2942.0,-0.3609529680491148
2941.0,-0.3578967493222942
2940.0,-0.3543389767880809
2939.0,-0.35026740604791806
2938.0,-0.34564814148786605
2937.0,-0.3404441148401185
2936.0,-0.33467486334014795
2935.0,-0.3283999923724239
2934.0,-0.32168126366832306
2933.0,-0.3144150134136665
2932.0,-0.30642502755068746
2931.0,-0.2975854452973463
2930.0,-0.28795840586015053
2929.0,-0.2777237887624535
2928.0,-0.26688993247105275
2927.0,-0.2551518509889301
2926.0,-0.2419696119130732
2925.0,-0.22698634552522012
2924.0,-0.21005084987513722
2923.0,-0.19097565748524437
2922.0,-0.16964504913495482
2921.0,-0.145972902802181
2920.0,-0.12008013412945306
2919.0,-0.09240480689900776
2918.0,-0.06404596286448294
2917.0,-0.037067758042557575
2916.0,-0.014268457209642982
2915.0,0.0014791171649619628
2914.0,0.007932739972333236
2913.0,0.004408675747646695
2912.0,-0.007918390645599072
2911.0,-0.02620629708311828
2910.0,-0.0471969600412665
2909.0,-0.06848271376175452
2908.0,-0.08863214184631873
2907.0,-0.10676866517680583
2906.0,-0.12247801468151165
2905.0,-0.1358955755640192
2904.0,-0.14736710779378637
2903.0,-0.15739631932322906
2902.0,-0.16631168065959168
2901.0,-0.17426338099512195
2900.0,-0.18121454849041463
2899.0,-0.18718217763477796
2898.0,-0.1923165047027373
2897.0,-0.1969219448194588
2896.0,-0.20139712432045132
2895.0,-0.20606992374019262
2894.0,-0.21106711921703214
2893.0,-0.21619230236392628
2892.0,-0.22123161318141182
2891.0,-0.22610991999127394
2890.0,-0.23093403828436454
2889.0,-0.235755634586718
2888.0,-0.24062412018725965
2887.0,-0.24551266781414993
2886.0,-0.25049319184060703
2885.0,-0.2554895980755365
2884.0,-0.2604053322398241
2883.0,-0.26519530628571664
2882.0,-0.269816377345824
2881.0,-0.27434261611688315
2880.0,-0.27884502174716763
2879.0,-0.2833690819154526
2878.0,-0.28782411566677935
2877.0,-0.2921452678141212
2876.0,-0.2961604135372582
2875.0,-0.299746933493803
2874.0,-0.3029583187646261
2873.0,-0.3059958827708047
2872.0,-0.30903366750414074
2871.0,-0.3120080078387235
2870.0,-0.31464656416926395
2869.0,-0.3167459276709317
2868.0,-0.3182512102011996
2867.0,-0.31925184114025384
2866.0,-0.3197720914263633
2865.0,-0.3197304943302246
2864.0,-0.31896022852754013
2863.0,-0.31722734917642015
2862.0,-0.3143518417756628
2861.0,-0.3102045888980056
2860.0,-0.304748959487096
2859.0,-0.29786989139990183
2858.0,-0.2893882567757773
2857.0,-0.27884502174716763
2856.0,-0.2655960230875918
2855.0,-0.24892913371876801
2854.0,-0.22806655265797016
2853.0,-0.20207944100738784
2852.0,-0.17020302298566437
2851.0,-0.13254784246558104
2850.0,-0.09142072899205145
2849.0,-0.0526939419249679
2848.0,-0.02497797209562469
2847.0,-0.015904377895553434
2846.0,-0.027104865879351348
2845.0,-0.053078443483419946
2844.0,-0.08557596971850367
2843.0,-0.11806622171401004
2842.0,-0.14724335954336842
2841.0,-0.1721941284669306
2840.0,-0.19304107215324207
2839.0,-0.21045229296202006
2838.0,-0.2251541488498061
2837.0,-0.2376693838784254
2836.0,-0.2483411566691962
2835.0,-0.2573185130976383
2834.0,-0.264841425329148
2833.0,-0.27126061048743644
2832.0,-0.27682930534338857
2831.0,-0.2817830715064469
2830.0,-0.2861419752033352
2829.0,-0.289945516176668
2828.0,-0.29320781664586226
2827.0,-0.29600666931367225
2826.0,-0.29852559532199896
2825.0,-0.3008996877722492
2824.0,-0.3031528418891427
2823.0,-0.3053083678641437
2822.0,-0.3073248536453663
2821.0,-0.30922548898480073
2820.0,-0.31099052713457853
2819.0,-0.3125581495215206
2818.0,-0.31393046253346224
2817.0,-0.3151513377049824
2816.0,-0.31632686604541904
2815.0,-0.31749922110713147
2814.0,-0.31864756900365476
2813.0,-0.3197720914263633
2812.0,-0.3208107260676276
2811.0,-0.3217640810754969
2810.0,-0.32265337221323787
2809.0,-0.32349960843175074
2808.0,-0.32432361870058646
2807.0,-0.32514606849075145
2806.0,-0.32596696370142464
2805.0,-0.32680677406843817
2804.0,-0.3276653870500419
2803.0,-0.328501922685259
2802.0,-0.32921476580572495
2801.0,-0.32970289715321544
2800.0,-0.3299670727346591
2799.0,-0.3301092545928297
2798.0,-0.3303122908199514
2797.0,-0.33067751699893533
2796.0,-0.3312855455870096
2795.0,-0.33205449510819474
2794.0,-0.33286244749582616
2793.0,-0.33352787852109156
2792.0,-0.33401118876134905
2791.0,-0.3342928715484601
2790.0,-0.33455427064724885
2789.0,-0.3349360326906692
2788.0,-0.3355581880658609
2787.0,-0.3362795743503302
2786.0,-0.3370197526004075
2785.0,-0.3376189724193859
2784.0,-0.3380578754197563
2783.0,-0.3383767992320714
2782.0,-0.3386357524911934
2781.0,-0.3389343529763851
2780.0,-0.3393122857712596
2779.0,-0.33970975477983245
2778.0,-0.3400671661329535
2777.0,-0.3403449495281441
2776.0,-0.34054325751419423
2775.0,-0.34072165731300696
2774.0,-0.3409990225314421
2773.0,-0.3414147385018298
2772.0,-0.3419881690481885
2771.0,-0.3426003104157722
2770.0,-0.3430736344518013
2769.0,-0.3433692002275319
2768.0,-0.3434873702383019
2767.0,-0.3435267530977173
2766.0,-0.34364488025250584
2765.0,-0.34390071224960606
2764.0,-0.3442546925569343
2763.0,-0.34456909968846405
2762.0,-0.34480475575496694
2761.0,-0.3449421627652356
2760.0,-0.3450795263148665
2759.0,-0.3452560727766638
2758.0,-0.3454521513758242
2757.0,-0.34560895054059415
2756.0,-0.3457461033861686
2755.0,-0.3458636285037642
2754.0,-0.34602027920455747
2753.0,-0.34617687342157044
2752.0,-0.3462942820413457
2751.0,-0.3464116589290609
2750.0,-0.3465094487747611
2749.0,-0.3466463175768899
2748.0,-0.3468026862655238
2747.0,-0.34699806798642907
2746.0,-0.34719336184793725
2745.0,-0.3473690512687906
2744.0,-0.3475251599986895
2743.0,-0.3476617091216201
2742.0,-0.34775921793046827
2741.0,-0.3478761996098023
2740.0,-0.3479541698940163
2739.0,-0.34797366027803855
2738.0,-0.34797366027803855
2737.0,-0.34797366027803855
2736.0,-0.3480126384221953
2735.0,-0.3481100684802376
2734.0,-0.34830486304816066
2733.0,-0.3485774287426162
2732.0,-0.3488303723784818
2731.0,-0.34898595680785727
2730.0,-0.349044286602036
2729.0,-0.34902484420776725
2728.0,-0.3490054009430672
2727.0,-0.3490054009430672
2726.0,-0.34910260856303177
2725.0,-0.34931638877010673
2724.0,-0.3495494835866353
2723.0,-0.34968539781031405
2722.0,-0.3497048106562106
2721.0,-0.3497436337449509
2720.0,-0.3498988914039116
2719.0,-0.3501316738725384
2718.0,-0.35032556399670334
2717.0,-0.3504418565350611
2716.0,-0.35051936759753755
2715.0,-0.35057749181728104
2714.0,-0.35057749181728104
2713.0,-0.35057749181728104
2712.0,-0.35061623697583144
2711.0,-0.350790547426457
2710.0,-0.3510228525841237
2709.0,-0.351255033547635
2708.0,-0.3514097519254391
2707.0,-0.3515064229290443
2706.0,-0.3514870904497114
2705.0,-0.3514484229091166
2704.0,-0.35142908784770155
2703.0,-0.3514677571097611
2702.0,-0.3515837442417338
2701.0,-0.3517383455807592
2700.0,-0.3519122063280107
2699.0,-0.35206669080519415
2698.0,-0.3521825181113627
2697.0,-0.3522211203496797
2696.0,-0.3522018196594159
2695.0,-0.3521825181113627
2694.0,-0.3522211203496797
2693.0,-0.35239478797410895
2692.0,-0.35260695413652066
2691.0,-0.3527419150207538
2690.0,-0.3527804675713253
2689.0,-0.3527804675713253
2688.0,-0.35279974256331315
2687.0,-0.35287683397771685
2686.0,-0.3529539117100877
2685.0,-0.3530309757652814
2684.0,-0.35306950266545334
2683.0,-0.35301171103345297
2682.0,-0.3528382899810727
2681.0,-0.35260695413652066
2680.0,-0.3524526617530155
2679.0,-0.35241408009067055
2678.0,-0.3524526617530155
2677.0,-0.3525105278207308
2676.0,-0.3525298147967262
2675.0,-0.3525491009162267
2674.0,-0.35256838617930875
2673.0,-0.3526262368308033
2672.0,-0.3527804675713253
2671.0,-0.35293464355941984
2670.0,-0.3529924454470281
2669.0,-0.35289610469331034
2668.0,-0.35272263746201826
2667.0,-0.3526262368308033
2666.0,-0.3526455186689712
2665.0,-0.3527033590475481
2664.0,-0.3527804675713253
2663.0,-0.3528382899810727
2662.0,-0.35293464355941984
2661.0,-0.3530502396425894
2660.0,-0.35314654621397956
2659.0,-0.35324283143372925
2658.0,-0.3532813395452905
2657.0,-0.3532813395452905
2656.0,-0.35324283143372925
2655.0,-0.35324283143372925
2654.0,-0.3532813395452905
2653.0,-0.3533583455265914
2652.0,-0.3533968433975412
2651.0,-0.35337759488864506
2650.0,-0.3533583455265914
2649.0,-0.3533390953113047
2648.0,-0.35331984424270946
2647.0,-0.35324283143372925
2646.0,-0.35316580496575734
2645.0,-0.3531850628635458
2644.0,-0.35330059232072974
2643.0,-0.35341609105335614
2642.0,-0.3533968433975412
2641.0,-0.3532813395452905
2640.0,-0.3531080261481505
2639.0,-0.3529539117100877
2638.0,-0.35281901669987015
2637.0,-0.3527611917238307
2636.0,-0.35281901669987015
2635.0,-0.3529924454470281
2634.0,-0.35324283143372925
2633.0,-0.3534545838060428
2632.0,-0.35358928157948455
2631.0,-0.3536469964102724
2630.0,-0.3536277589855432
2629.0,-0.35358928157948455
2628.0,-0.35357004159800365
2627.0,-0.3536469964102724
2626.0,-0.3537816345288167
2625.0,-0.3539739023210058
2624.0,-0.35416608503141855
2623.0,-0.3542813538497285
2622.0,-0.3543197699914522
2621.0,-0.3543389767880809
2620.0,-0.35437738783324857
2619.0,-0.3544349980319006
2618.0,-0.3544541997333255
2617.0,-0.3544157954814633
2616.0,-0.35437738783324857
2615.0,-0.35439659208193763
2614.0,-0.35447340058581256
2613.0,-0.3545885878772408
2612.0,-0.35472293444893443
2611.0,-0.3548572394741183
2610.0,-0.3549147860586732
2609.0,-0.3549147860586732
2608.0,-0.35487642251623397
2607.0,-0.3548572394741183
2606.0,-0.3549147860586732
2605.0,-0.35499150297848114
2604.0,-0.3550682063488506
2603.0,-0.35504903177625646
2602.0,-0.35499150297848114
2601.0,-0.35499150297848114
2600.0,-0.3550682063488506
2599.0,-0.35524073941682976
2598.0,-0.3553940446231709
2597.0,-0.35547067693743806
2596.0,-0.35550898802443376
2595.0,-0.35550898802443376
2594.0,-0.35554729573213306
2593.0,-0.35566219858541004
2592.0,-0.355834495884936
2591.0,-0.3560258571931225
2590.0,-0.3561215062369856
2589.0,-0.3561597599568995
2588.0,-0.356198010307629
2587.0,-0.35625537951780073
2586.0,-0.3563127411506448
2585.0,-0.35635097803056937
2584.0,-0.35642744169235474
2583.0,-0.35648478060522093
2582.0,-0.35648478060522093
2581.0,-0.35644655550447
2580.0,-0.3564083270389813
2579.0,-0.3564083270389813
2578.0,-0.35642744169235474
2577.0,-0.35638921154427505
2576.0,-0.3563318600114216
2575.0,-0.3563318600114216
2574.0,-0.3564083270389813
2573.0,-0.3565421119487602
2572.0,-0.3566758556586369
2571.0,-0.3567522621475572
2570.0,-0.3566567519358501
2569.0,-0.3565038918940049
2568.0,-0.35638921154427505
2567.0,-0.35644655550447
2566.0,-0.35658032864025824
2565.0,-0.3567140605833945
2564.0,-0.35686684668238566
2563.0,-0.3570195790496724
2562.0,-0.35713409308643396
2561.0,-0.35722949839028306
2560.0,-0.3573248827402091
2559.0,-0.35747745413889875
2558.0,-0.357591847523441
2557.0,-0.357591847523441
2556.0,-0.3574393163138989
2555.0,-0.35726765464420884
2554.0,-0.35711500951038344
2553.0,-0.3570004904409223
2552.0,-0.3569241276147723
2551.0,-0.3569050348100782
2550.0,-0.356962310706225
2549.0,-0.3570386668194545
2548.0,-0.35713409308643396
2547.0,-0.3572485769362874
2546.0,-0.35736303061514274
2545.0,-0.357420246145415
2544.0,-0.35740117513950986
2543.0,-0.35734395709653377
2542.0,-0.357305807546096
2541.0,-0.357305807546096
2540.0,-0.35740117513950986
2539.0,-0.3576109101584448
2538.0,-0.35782054393836393
2537.0,-0.35791579857913014
2536.0,-0.3578776992298729
2535.0,-0.35780149050286836
2534.0,-0.35782054393836393
2533.0,-0.35793484700045397
2532.0,-0.3580872043014036
2531.0,-0.35816336291306783
2530.0,-0.3581252852766488
2529.0,-0.35803007657695707
2528.0,-0.3578967493222942
2527.0,-0.35776338112394734
2526.0,-0.35766809304363356
2525.0,-0.357591847523441
2524.0,-0.357591847523441
2523.0,-0.3576490329184674
2522.0,-0.3577824362314206
2521.0,-0.35791579857913014
2520.0,-0.35803007657695707
2519.0,-0.3581062452064159
2518.0,-0.35816336291306783
2517.0,-0.35822047310867955
2516.0,-0.3582775757952259
2515.0,-0.35829660835573485
2514.0,-0.35825854240059574
2513.0,-0.35816336291306783
2512.0,-0.3581062452064159
2511.0,-0.3581252852766488
2510.0,-0.35816336291306783
2509.0,-0.35816336291306783
2508.0,-0.35816336291306783
2507.0,-0.358201437211247
2506.0,-0.35831564008219585
2505.0,-0.35844883882021383
2504.0,-0.35850591149023536
2503.0,-0.35844883882021383
2502.0,-0.35831564008219585
2501.0,-0.358201437211247
2500.0,-0.358182400479401
2499.0,-0.35825854240059574
2498.0,-0.3583727302580204
2497.0,-0.35848688810023654
2496.0,-0.35850591149023536
2495.0,-0.35846786387692076
2494.0,-0.35844883882021383
2493.0,-0.35846786387692076
2492.0,-0.35850591149023536
2491.0,-0.35848688810023654
2490.0,-0.3584107862063366
2489.0,-0.35835370103326536
2488.0,-0.35833467097468175
2487.0,-0.3583917586490202
2486.0,-0.3584107862063366
2485.0,-0.3583917586490202
2484.0,-0.3583727302580204
2483.0,-0.3584107862063366
2482.0,-0.35850591149023536
2481.0,-0.3586010159430195
2480.0,-0.3586200343346455
2479.0,-0.358581996718514
2478.0,-0.35850591149023536
2477.0,-0.3584298129300434
2476.0,-0.3583917586490202
2475.0,-0.35833467097468175
2474.0,-0.3582775757952259
2473.0,-0.3582395081717715
2472.0,-0.35825854240059574
2471.0,-0.3583727302580204
2470.0,-0.35854395577057163
2469.0,-0.35869609957381066
2468.0,-0.358772151492734
2467.0,-0.358772151492734
2466.0,-0.35871511380213184
2465.0,-0.35863905189346434
2464.0,-0.3586200343346455
2463.0,-0.3587341271980109
2462.0,-0.3588671976669042
2461.0,-0.3589622230445899
2460.0,-0.3589812256253495
2459.0,-0.3589622230445899
2458.0,-0.35894321963233455
2457.0,-0.3589242153885115
2456.0,-0.35888620440586916
2455.0,-0.35884819009608027
2454.0,-0.35884819009608027
2453.0,-0.35888620440586916
2452.0,-0.3589242153885115
2451.0,-0.3589622230445899
2450.0,-0.3589812256253495
2449.0,-0.35901922829267363
2448.0,-0.3590382283793838
2447.0,-0.35901922829267363
2446.0,-0.35901922829267363
2445.0,-0.3589812256253495
2444.0,-0.3589242153885115
2443.0,-0.35881017245856306
2442.0,-0.35871511380213184
2441.0,-0.35869609957381066
2440.0,-0.3587911623917237
2439.0,-0.358905210313047
2438.0,-0.3589622230445899
2437.0,-0.3589622230445899
2436.0,-0.35894321963233455
2435.0,-0.35894321963233455
2434.0,-0.35894321963233455
2433.0,-0.3589242153885115
2432.0,-0.3588671976669042
2431.0,-0.358772151492734
2430.0,-0.3586200343346455
2429.0,-0.35852493404698915
2428.0,-0.35852493404698915
2427.0,-0.3586200343346455
2426.0,-0.3587341271980109
2425.0,-0.35881017245856306
2424.0,-0.358905210313047
2423.0,-0.3590382283793838
2422.0,-0.35911422041490626
2421.0,-0.35911422041490626
2420.0,-0.35901922829267363
2419.0,-0.35888620440586916
2418.0,-0.358772151492734
2417.0,-0.35869609957381066
2416.0,-0.3586770845129741
2415.0,-0.35871511380213184
2414.0,-0.3587341271980109
2413.0,-0.3586770845129741
2412.0,-0.35856297666105563
2411.0,-0.35846786387692076
2410.0,-0.3584107862063366
2409.0,-0.3584298129300434
2408.0,-0.3584298129300434
2407.0,-0.3584298129300434
2406.0,-0.3583727302580204
2405.0,-0.35833467097468175
2404.0,-0.35831564008219585
2403.0,-0.35835370103326536
2402.0,-0.3584107862063366
2401.0,-0.35844883882021383
2400.0,-0.35846786387692076
2399.0,-0.35846786387692076
2398.0,-0.35848688810023654
2397.0,-0.35850591149023536
2396.0,-0.35856297666105563
2395.0,-0.35869609957381066
2394.0,-0.35881017245856306
2393.0,-0.35894321963233455
2392.0,-0.3590762260592628
2391.0,-0.3592471744896941
2390.0,-0.3594939812662319
2389.0,-0.3598165171012595
2388.0,-0.3602335611578322
2387.0,-0.3607448412104035
2386.0,-0.36131222510232686
2385.0,-0.36187886870278874
2384.0,-0.36244477394105434
2383.0,-0.3629722876920676
2382.0,-0.36342393291717645
2381.0,-0.36372476900637496
2380.0,-0.363762358869375
2379.0,-0.36349916147823436
2378.0,-0.3629722876920676
2377.0,-0.3622939379642309
2376.0,-0.3615767507901504
2375.0,-0.3609529680491148
2374.0,-0.36046087105017843
2373.0,-0.36017671509017957
2372.0,-0.36013881357757516
2371.0,-0.3603282880720524
2370.0,-0.36068806203067805
2369.0,-0.3611988076091288
2368.0,-0.3616711852165597
2367.0,-0.3618222376008151
2366.0,-0.36152008027634874
2365.0,-0.36085837730496406
2364.0,-0.35993029611210225
2363.0,-0.35928515389347027
2362.0,-0.35943703830399
2361.0,-0.36034723097576515
2360.0,-0.36131222510232686
2359.0,-0.36085837730496406
2358.0,-0.35865806861954974
2357.0,-0.3555856000611315
2356.0,-0.3528575624069963
2355.0,-0.35113895858184874
2354.0,-0.35096478794309816
2353.0,-0.3529924454470281
2352.0,-0.3562362572897677
2351.0,-0.35846786387692076
2350.0,-0.3581252852766488
2349.0,-0.355528142300658
2348.0,-0.35331984424270946
2347.0,-0.35331984424270946
2346.0,-0.3552599055273786
2345.0,-0.35680955819397875
2344.0,-0.356962310706225
2343.0,-0.3572104190061216
2342.0,-0.3579729413368584
2341.0,-0.35850591149023536
2340.0,-0.35825854240059574
2339.0,-0.35782054393836393
2338.0,-0.35736303061514274
2337.0,-0.35686684668238566
2336.0,-0.3562362572897677
2335.0,-0.35587277489266445
2334.0,-0.35570049278188165
2333.0,-0.35589191313137647
2332.0,-0.3560067248562002
2331.0,-0.35604498868722967
2330.0,-0.3562362572897677
2329.0,-0.35658032864025824
2328.0,-0.3572104190061216
2327.0,-0.3575155886150969
2326.0,-0.35736303061514274
2325.0,-0.3567713616696002
2324.0,-0.3559493227877959
2323.0,-0.3552215724604131
2322.0,-0.354550195507882
2321.0,-0.3542813538497285
2320.0,-0.3543005623453599
2319.0,-0.3545885878772408
2318.0,-0.3547996852632904
2317.0,-0.35502985635704665
2316.0,-0.3554515201265174
2315.0,-0.3561597599568995
2314.0,-0.3568286551964617
2313.0,-0.3572104190061216
2312.0,-0.35726765464420884
2311.0,-0.3571722577230334
2310.0,-0.35713409308643396
2309.0,-0.35711500951038344
2308.0,-0.35713409308643396
2307.0,-0.35715317582395967
2306.0,-0.3571722577230334
2305.0,-0.3572485769362874
2304.0,-0.35738210329611064
2303.0,-0.35753465459757905
2302.0,-0.35749652179556124
2301.0,-0.3572485769362874
2300.0,-0.3569050348100782
2299.0,-0.3566376473726929
2298.0,-0.3565612207148794
2297.0,-0.3565994357249709
2296.0,-0.3566758556586369
2295.0,-0.3566567519358501
2294.0,-0.3565230023418269
2293.0,-0.35627450090390855
2292.0,-0.35610237811339873
2291.0,-0.35606411933859494
2290.0,-0.35614063351812764
2289.0,-0.35621713421973533
2288.0,-0.35625537951780073
2287.0,-0.3562362572897677
2286.0,-0.3562362572897677
2285.0,-0.35625537951780073
2284.0,-0.3563318600114216
2283.0,-0.35644655550447
2282.0,-0.3565230023418269
2281.0,-0.3565038918940049
2280.0,-0.35642744169235474
2279.0,-0.35642744169235474
2278.0,-0.3565038918940049
2277.0,-0.3565421119487602
2276.0,-0.3565038918940049
2275.0,-0.35642744169235474
2274.0,-0.3563318600114216
2273.0,-0.35625537951780073
2272.0,-0.3561597599568995
2271.0,-0.3560832491472934
2270.0,-0.3559875916763877
2269.0,-0.35589191313137647
2268.0,-0.35589191313137647
2267.0,-0.3560067248562002
2266.0,-0.3561597599568995
2265.0,-0.35627450090390855
2264.0,-0.35629362144816534
2263.0,-0.35629362144816534
2262.0,-0.35627450090390855
2261.0,-0.3561597599568995
2260.0,-0.3559875916763877
2259.0,-0.3558153551157708
2258.0,-0.35571963861396094
2257.0,-0.35571963861396094
2256.0,-0.3557770710464667
2255.0,-0.3558153551157708
2254.0,-0.355834495884936
2253.0,-0.355834495884936
2252.0,-0.35585363581054263
2251.0,-0.35585363581054263
2250.0,-0.3558153551157708
2249.0,-0.35571963861396094
2248.0,-0.355623901012025
2247.0,-0.35556644831893225
2246.0,-0.35556644831893225
2245.0,-0.355623901012025
2244.0,-0.35573878360203537
2243.0,-0.35585363581054263
2242.0,-0.3559493227877959
2241.0,-0.3559493227877959
2240.0,-0.35587277489266445
2239.0,-0.3557962135029724
2238.0,-0.3557579277461791
2237.0,-0.35573878360203537
2236.0,-0.35573878360203537
2235.0,-0.35571963861396094
2234.0,-0.3556813461057229
2233.0,-0.35560475095880406
2232.0,-0.355528142300658
2231.0,-0.3554898329033853
2230.0,-0.3554898329033853
2229.0,-0.3554898329033853
2228.0,-0.3554515201265174
2227.0,-0.35541320396945864
2226.0,-0.3553748844316118
2225.0,-0.3553748844316118
2224.0,-0.3554515201265174
2223.0,-0.355528142300658
2222.0,-0.35556644831893225
2221.0,-0.35550898802443376
2220.0,-0.35541320396945864
2219.0,-0.3553365615123809
2218.0,-0.3553365615123809
2217.0,-0.35535572339470667
2216.0,-0.35541320396945864
2215.0,-0.3554898329033853
2214.0,-0.355528142300658
2213.0,-0.3554323624705491
2212.0,-0.35529823521116866
2211.0,-0.35518323600967516
2210.0,-0.3551640665152047
2209.0,-0.3552215724604131
2208.0,-0.35527907079213294
2207.0,-0.35524073941682976
2206.0,-0.35510655295449167
2205.0,-0.35495314621255636
2204.0,-0.3549339665591469
2203.0,-0.3550682063488506
2202.0,-0.35524073941682976
2201.0,-0.3553173987845595
2200.0,-0.35527907079213294
2199.0,-0.35518323600967516
2198.0,-0.35510655295449167
2197.0,-0.35501068009114656
2196.0,-0.3549339665591469
2195.0,-0.3548956047110603
2194.0,-0.3548572394741183
2193.0,-0.35481887084772135
2192.0,-0.3547804988312713
2191.0,-0.3547996852632904
2190.0,-0.3548956047110603
2189.0,-0.3549723250189758
2188.0,-0.35499150297848114
2187.0,-0.35495314621255636
2186.0,-0.3548956047110603
2185.0,-0.3548572394741183
2184.0,-0.3548956047110603
2183.0,-0.3548956047110603
2182.0,-0.35481887084772135
2181.0,-0.35468455395472853
2180.0,-0.3545693921168054
2179.0,-0.3545693921168054
2178.0,-0.35466536243560665
2177.0,-0.3547804988312713
2176.0,-0.35487642251623397
2175.0,-0.3549339665591469
2174.0,-0.35487642251623397
2173.0,-0.35472293444893443
2172.0,-0.354550195507882
2171.0,-0.3544157954814633
2170.0,-0.3543197699914522
2169.0,-0.3542813538497285
2168.0,-0.3543197699914522
2167.0,-0.35439659208193763
2166.0,-0.35447340058581256
2165.0,-0.3544349980319006
2164.0,-0.3543581827353215
2163.0,-0.3542813538497285
2162.0,-0.35426214450448335
2161.0,-0.35420451137031295
2160.0,-0.35412765529226364
2159.0,-0.35403156606428965
2158.0,-0.3539546793717099
2157.0,-0.3539162309203632
2156.0,-0.353858551860327
2155.0,-0.35382009489741284
2154.0,-0.3538393238045425
2153.0,-0.3538970054181618
2152.0,-0.3540123456672206
2151.0,-0.35410843914740076
2150.0,-0.35408922215224736
2149.0,-0.3539931244194845
2148.0,-0.3538970054181618
2147.0,-0.353858551860327
2146.0,-0.3538393238045425
2145.0,-0.3537816345288167
2144.0,-0.353704703572165
2143.0,-0.353704703572165
2142.0,-0.35376240306719975
2141.0,-0.3537816345288167
2140.0,-0.3537431707539356
2139.0,-0.3536469964102724
2138.0,-0.35351231653885007
2137.0,-0.35337759488864506
2136.0,-0.35322357609745625
2135.0,-0.3531080261481505
2134.0,-0.35306950266545334
2133.0,-0.35316580496575734
2132.0,-0.35331984424270946
2131.0,-0.3534738289030659
2130.0,-0.35351231653885007
