cm-1,A
2590.0,0.0158
2589.0,0.0158
2588.0,0.0159
2587.0,0.0159
2586.0,0.016
2585.0,0.0161
2584.0,0.0162
2583.0,0.0163
2582.0,0.0162
2581.0,0.0161
2580.0,0.0161
2579.0,0.016
2578.0,0.016
2577.0,0.0159
2576.0,0.0159
2575.0,0.0158
2574.0,0.0157
2573.0,0.0156
2572.0,0.0155
2571.0,0.0155
2570.0,0.0154
2569.0,0.0154
2568.0,0.0153
2567.0,0.0153
2566.0,0.0152
2565.0,0.0152
2564.0,0.0151
2563.0,0.0151
2562.0,0.0151
2561.0,0.015
2560.0,0.0149
2559.0,0.0148
2558.0,0.0147
2557.0,0.0147
2556.0,0.0148
2555.0,0.0148
2554.0,0.0149
2553.0,0.0149
2552.0,0.0149
2551.0,0.0148
2550.0,0.0147
2549.0,0.0147
2548.0,0.0147
2547.0,0.0146
2546.0,0.0146
2545.0,0.0144
2544.0,0.0143
2543.0,0.0143
2542.0,0.0142
2541.0,0.0142
2540.0,0.0143
2539.0,0.0144
2538.0,0.0144
2537.0,0.0144
2536.0,0.0143
2535.0,0.0141
2534.0,0.014
2533.0,0.014
2532.0,0.014
2531.0,0.0141
2530.0,0.0142
2529.0,0.0142
2528.0,0.0141
2527.0,0.014
2526.0,0.0139
2525.0,0.0139
2524.0,0.0139
2523.0,0.0139
2522.0,0.0139
2521.0,0.0139
2520.0,0.0139
2519.0,0.0139
2518.0,0.0139
2517.0,0.0139
2516.0,0.0139
2515.0,0.0138
2514.0,0.0138
2513.0,0.0137
2512.0,0.0136
2511.0,0.0136
2510.0,0.0136
2509.0,0.0137
2508.0,0.0138
2507.0,0.0137
2506.0,0.0137
2505.0,0.0136
2504.0,0.0136
2503.0,0.0136
2502.0,0.0136
2501.0,0.0136
2500.0,0.0137
2499.0,0.0137
2498.0,0.0136
2497.0,0.0136
2496.0,0.0136
2495.0,0.0136
2494.0,0.0136
2493.0,0.0136
2492.0,0.0136
2491.0,0.0136
2490.0,0.0136
2489.0,0.0135
2488.0,0.0135
2487.0,0.0135
2486.0,0.0135
2485.0,0.0135
2484.0,0.0134
2483.0,0.0134
2482.0,0.0133
2481.0,0.0133
2480.0,0.0132
2479.0,0.0132
2478.0,0.0132
2477.0,0.0132
2476.0,0.0132
2475.0,0.0133
2474.0,0.0133
2473.0,0.0133
2472.0,0.0133
2471.0,0.0132
2470.0,0.0132
2469.0,0.0132
2468.0,0.0132
2467.0,0.0132
2466.0,0.0132
2465.0,0.0132
2464.0,0.0132
2463.0,0.0132
2462.0,0.0132
2461.0,0.0132
2460.0,0.0132
2459.0,0.0132
2458.0,0.0132
2457.0,0.0132
2456.0,0.0132
2455.0,0.0132
2454.0,0.0132
2453.0,0.0132
2452.0,0.0132
2451.0,0.0132
2450.0,0.0132
2449.0,0.0132
2448.0,0.0131
2447.0,0.0131
2446.0,0.0131
2445.0,0.0131
2444.0,0.0132
2443.0,0.0132
2442.0,0.0131
2441.0,0.0131
2440.0,0.0131
2439.0,0.0132
2438.0,0.0132
2437.0,0.0132
2436.0,0.0132
2435.0,0.0133
2434.0,0.0133
2433.0,0.0133
2432.0,0.0133
2431.0,0.0134
2430.0,0.0134
2429.0,0.0134
2428.0,0.0135
2427.0,0.0134
2426.0,0.0134
2425.0,0.0133
2424.0,0.0132
2423.0,0.0131
2422.0,0.0131
2421.0,0.0131
2420.0,0.013
2419.0,0.013
2418.0,0.013
2417.0,0.013
2416.0,0.0131
2415.0,0.0131
2414.0,0.0131
2413.0,0.0131
2412.0,0.0131
2411.0,0.013
2410.0,0.013
2409.0,0.0131
2408.0,0.0131
2407.0,0.0131
2406.0,0.0131
2405.0,0.0131
2404.0,0.0131
2403.0,0.0131
2402.0,0.0131
2401.0,0.0131
2400.0,0.0131
2399.0,0.0131
2398.0,0.013
2397.0,0.0129
2396.0,0.0129
2395.0,0.0128
2394.0,0.0129
2393.0,0.0129
2392.0,0.013
2391.0,0.013
2390.0,0.013
2389.0,0.013
2388.0,0.0129
2387.0,0.0128
2386.0,0.0128
2385.0,0.0128
2384.0,0.0129
2383.0,0.0129
2382.0,0.0129
2381.0,0.0129
2380.0,0.0129
2379.0,0.0129
2378.0,0.0129
2377.0,0.013
2376.0,0.0129
2375.0,0.0127
2374.0,0.0126
2373.0,0.0127
2372.0,0.0132
2371.0,0.0136
2370.0,0.0135
2369.0,0.0129
2368.0,0.012
2367.0,0.0111
2366.0,0.0108
2365.0,0.0114
2364.0,0.0124
2363.0,0.0129
2362.0,0.0126
2361.0,0.0123
2360.0,0.013
2359.0,0.0144
2358.0,0.0155
2357.0,0.0155
2356.0,0.0145
2355.0,0.0131
2354.0,0.0121
2353.0,0.0117
2352.0,0.0115
2351.0,0.0117
2350.0,0.0126
2349.0,0.0138
2348.0,0.0144
2347.0,0.0137
2346.0,0.0124
2345.0,0.0116
2344.0,0.0121
2343.0,0.0133
2342.0,0.0141
2341.0,0.0141
2340.0,0.0136
2339.0,0.0131
2338.0,0.013
2337.0,0.0132
2336.0,0.0135
2335.0,0.0135
2334.0,0.0132
2333.0,0.0128
2332.0,0.0125
2331.0,0.0122
2330.0,0.0119
2329.0,0.0118
2328.0,0.0123
2327.0,0.0131
2326.0,0.0138
2325.0,0.014
2324.0,0.0137
2323.0,0.0131
2322.0,0.0126
2321.0,0.0126
2320.0,0.0128
2319.0,0.0131
2318.0,0.0133
2317.0,0.0135
2316.0,0.0135
2315.0,0.0133
2314.0,0.013
2313.0,0.0127
2312.0,0.0125
2311.0,0.0125
2310.0,0.0124
2309.0,0.0123
2308.0,0.0122
2307.0,0.0122
2306.0,0.0122
2305.0,0.0122
2304.0,0.0123
2303.0,0.0122
2302.0,0.0121
2301.0,0.012
2300.0,0.0119
2299.0,0.0119
2298.0,0.0119
2297.0,0.0119
2296.0,0.0119
2295.0,0.012
2294.0,0.012
2293.0,0.012
2292.0,0.0119
2291.0,0.0119
2290.0,0.0119
2289.0,0.012
2288.0,0.012
2287.0,0.012
2286.0,0.012
2285.0,0.012
2284.0,0.0119
2283.0,0.0119
2282.0,0.0119
2281.0,0.0119
2280.0,0.0119
2279.0,0.0119
2278.0,0.0119
2277.0,0.0119
2276.0,0.0119
2275.0,0.0119
2274.0,0.0119
2273.0,0.0119
2272.0,0.012
2271.0,0.012
2270.0,0.012
2269.0,0.012
2268.0,0.012
2267.0,0.0119
2266.0,0.0119
2265.0,0.0119
2264.0,0.0119
2263.0,0.0119
2262.0,0.012
2261.0,0.0121
2260.0,0.0122
2259.0,0.0121
2258.0,0.012
2257.0,0.012
2256.0,0.0119
2255.0,0.012
2254.0,0.012
2253.0,0.012
2252.0,0.012
2251.0,0.012
2250.0,0.012
2249.0,0.012
2248.0,0.012
2247.0,0.012
2246.0,0.012
2245.0,0.012
2244.0,0.012
2243.0,0.012
2242.0,0.0119
2241.0,0.0119
2240.0,0.0119
2239.0,0.0119
2238.0,0.012
2237.0,0.012
2236.0,0.012
2235.0,0.012
2234.0,0.012
2233.0,0.012
2232.0,0.012
2231.0,0.012
2230.0,0.012
2229.0,0.012
2228.0,0.012
2227.0,0.0119
2226.0,0.0118
2225.0,0.0118
2224.0,0.0118
2223.0,0.0118
2222.0,0.0118
2221.0,0.0118
2220.0,0.0118
2219.0,0.0119
2218.0,0.0119
2217.0,0.0119
2216.0,0.0119
2215.0,0.0118
2214.0,0.0118
2213.0,0.0118
2212.0,0.0118
2211.0,0.0118
2210.0,0.0119
2209.0,0.012
2208.0,0.012
2207.0,0.0119
2206.0,0.0119
2205.0,0.0118
2204.0,0.0118
2203.0,0.0118
2202.0,0.0118
2201.0,0.0118
2200.0,0.0118
2199.0,0.0118
2198.0,0.0118
2197.0,0.0119
2196.0,0.0119
2195.0,0.0119
2194.0,0.0118
2193.0,0.0118
2192.0,0.0118
2191.0,0.0117
2190.0,0.0117
2189.0,0.0117
2188.0,0.0117
2187.0,0.0117
2186.0,0.0117
2185.0,0.0118
2184.0,0.0118
2183.0,0.0118
2182.0,0.0118
2181.0,0.0117
2180.0,0.0117
2179.0,0.0117
2178.0,0.0117
2177.0,0.0118
2176.0,0.0119
2175.0,0.0119
2174.0,0.0119
2173.0,0.0118
2172.0,0.0118
2171.0,0.0117
2170.0,0.0117
2169.0,0.0118
2168.0,0.0118
2167.0,0.0117
2166.0,0.0117
2165.0,0.0118
2164.0,0.0117
2163.0,0.0117
2162.0,0.0116
2161.0,0.0116
2160.0,0.0115
2159.0,0.0115
2158.0,0.0115
2157.0,0.0115
2156.0,0.0115
2155.0,0.0116
2154.0,0.0117
2153.0,0.0117
2152.0,0.0117
2151.0,0.0117
2150.0,0.0117
2149.0,0.0117
2148.0,0.0117
2147.0,0.0117
2146.0,0.0116
2145.0,0.0116
2144.0,0.0116
2143.0,0.0116
2142.0,0.0117
2141.0,0.0118
2140.0,0.0118
2139.0,0.0118
2138.0,0.0117
2137.0,0.0117
2136.0,0.0117
2135.0,0.0116
2134.0,0.0116
2133.0,0.0116
2132.0,0.0116
2131.0,0.0116
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0116
2126.0,0.0115
2125.0,0.0115
2124.0,0.0115
2123.0,0.0115
2122.0,0.0115
2121.0,0.0114
2120.0,0.0114
2119.0,0.0113
2118.0,0.0113
2117.0,0.0113
2116.0,0.0113
2115.0,0.0113
2114.0,0.0113
2113.0,0.0113
2112.0,0.0114
2111.0,0.0114
2110.0,0.0113
2109.0,0.0114
2108.0,0.0114
2107.0,0.0114
2106.0,0.0114
2105.0,0.0114
2104.0,0.0114
2103.0,0.0114
2102.0,0.0114
2101.0,0.0114
2100.0,0.0114
2099.0,0.0114
2098.0,0.0114
2097.0,0.0114
2096.0,0.0114
2095.0,0.0114
2094.0,0.0114
2093.0,0.0114
2092.0,0.0114
2091.0,0.0114
2090.0,0.0114
2089.0,0.0114
2088.0,0.0114
2087.0,0.0114
2086.0,0.0114
2085.0,0.0113
2084.0,0.0113
2083.0,0.0113
2082.0,0.0112
2081.0,0.0112
2080.0,0.0112
2079.0,0.0112
2078.0,0.0113
2077.0,0.0113
2076.0,0.0113
2075.0,0.0113
2074.0,0.0113
2073.0,0.0112
2072.0,0.0111
2071.0,0.0111
2070.0,0.0111
2069.0,0.0112
2068.0,0.0112
2067.0,0.0112
2066.0,0.0112
2065.0,0.0112
2064.0,0.0113
2063.0,0.0113
2062.0,0.0113
2061.0,0.0112
2060.0,0.0112
2059.0,0.0111
2058.0,0.0111
2057.0,0.0111
2056.0,0.0111
2055.0,0.0112
2054.0,0.0112
2053.0,0.0113
2052.0,0.0114
2051.0,0.0114
2050.0,0.0113
2049.0,0.0113
2048.0,0.0112
2047.0,0.0112
2046.0,0.0112
2045.0,0.0112
2044.0,0.0112
2043.0,0.0113
2042.0,0.0113
2041.0,0.0113
2040.0,0.0112
2039.0,0.0112
2038.0,0.0112
2037.0,0.0112
2036.0,0.0112
2035.0,0.0111
2034.0,0.0111
2033.0,0.0111
2032.0,0.0111
2031.0,0.0111
2030.0,0.0112
2029.0,0.0112
2028.0,0.0113
2027.0,0.0113
2026.0,0.0112
2025.0,0.0112
2024.0,0.0112
2023.0,0.0112
2022.0,0.0112
2021.0,0.0112
2020.0,0.0112
2019.0,0.0112
2018.0,0.0112
2017.0,0.0113
2016.0,0.0113
2015.0,0.0113
2014.0,0.0113
2013.0,0.0113
2012.0,0.0113
2011.0,0.0113
2010.0,0.0112
2009.0,0.0112
2008.0,0.0112
2007.0,0.0111
2006.0,0.0111
2005.0,0.0111
2004.0,0.0112
2003.0,0.0112
2002.0,0.0112
2001.0,0.0112
2000.0,0.0112
1999.0,0.0112
1998.0,0.0112
1997.0,0.0112
1996.0,0.0113
1995.0,0.0112
1994.0,0.0112
1993.0,0.0112
1992.0,0.0111
1991.0,0.0111
1990.0,0.0111
1989.0,0.0111
1988.0,0.0111
1987.0,0.0111
1986.0,0.0111
1985.0,0.0111
1984.0,0.0111
1983.0,0.0111
1982.0,0.0111
1981.0,0.0111
1980.0,0.0112
1979.0,0.0111
1978.0,0.0111
1977.0,0.0111
1976.0,0.0111
1975.0,0.0111
1974.0,0.0112
1973.0,0.0112
1972.0,0.0112
1971.0,0.0112
1970.0,0.0111
1969.0,0.0111
1968.0,0.0111
1967.0,0.0111
1966.0,0.0111
1965.0,0.0111
1964.0,0.0112
1963.0,0.0112
1962.0,0.0111
1961.0,0.0112
1960.0,0.0112
1959.0,0.0113
1958.0,0.0113
1957.0,0.0113
1956.0,0.0113
1955.0,0.0112
1954.0,0.0112
1953.0,0.0112
1952.0,0.0112
1951.0,0.0113
1950.0,0.0113
1949.0,0.0113
1948.0,0.0112
1947.0,0.0112
1946.0,0.0111
1945.0,0.0111
1944.0,0.0111
1943.0,0.0111
1942.0,0.0111
1941.0,0.0111
1940.0,0.0112
1939.0,0.0112
1938.0,0.0112
1937.0,0.0112
1936.0,0.0112
1935.0,0.0112
1934.0,0.0112
1933.0,0.0112
1932.0,0.0113
1931.0,0.0113
1930.0,0.0112
1929.0,0.0112
1928.0,0.0112
1927.0,0.0111
1926.0,0.0111
1925.0,0.0111
1924.0,0.0112
1923.0,0.0112
1922.0,0.0113
1921.0,0.0113
1920.0,0.0114
1919.0,0.0114
1918.0,0.0114
1917.0,0.0115
1916.0,0.0115
1915.0,0.0115
1914.0,0.0114
1913.0,0.0114
1912.0,0.0112
1911.0,0.0112
1910.0,0.0111
1909.0,0.0112
1908.0,0.0112
1907.0,0.0113
1906.0,0.0113
1905.0,0.0113
1904.0,0.0113
1903.0,0.0113
1902.0,0.0112
1901.0,0.0112
1900.0,0.0113
1899.0,0.0113
1898.0,0.0113
1897.0,0.0114
1896.0,0.0114
1895.0,0.0114
1894.0,0.0114
1893.0,0.0114
1892.0,0.0114
1891.0,0.0114
1890.0,0.0114
1889.0,0.0114
1888.0,0.0113
1887.0,0.0113
1886.0,0.0112
1885.0,0.0112
1884.0,0.0111
1883.0,0.0111
1882.0,0.0112
1881.0,0.0112
1880.0,0.0112
1879.0,0.0112
1878.0,0.0113
1877.0,0.0113
1876.0,0.0113
1875.0,0.0114
1874.0,0.0114
1873.0,0.0114
1872.0,0.0114
1871.0,0.0114
1870.0,0.0113
1869.0,0.0113
1868.0,0.0113
1867.0,0.0112
1866.0,0.0112
1865.0,0.0112
1864.0,0.0112
1863.0,0.0112
1862.0,0.0112
1861.0,0.0112
1860.0,0.0112
1859.0,0.0112
1858.0,0.0112
1857.0,0.0112
1856.0,0.0112
1855.0,0.0112
1854.0,0.0113
1853.0,0.0112
1852.0,0.0112
1851.0,0.0112
1850.0,0.0112
1849.0,0.0112
1848.0,0.0112
1847.0,0.0113
1846.0,0.0113
1845.0,0.0114
1844.0,0.0114
1843.0,0.0113
1842.0,0.0113
1841.0,0.0113
1840.0,0.0112
1839.0,0.0112
1838.0,0.0112
1837.0,0.0112
1836.0,0.0112
1835.0,0.0113
1834.0,0.0113
1833.0,0.0113
1832.0,0.0113
1831.0,0.0112
1830.0,0.0112
1829.0,0.0112
1828.0,0.0112
1827.0,0.0112
1826.0,0.0112
1825.0,0.0111
1824.0,0.0111
1823.0,0.0111
1822.0,0.0111
1821.0,0.0112
1820.0,0.0112
1819.0,0.0112
1818.0,0.0112
1817.0,0.0112
1816.0,0.0112
1815.0,0.0112
1814.0,0.0112
1813.0,0.0112
1812.0,0.0112
1811.0,0.0111
1810.0,0.0111
1809.0,0.0111
1808.0,0.0111
1807.0,0.0111
1806.0,0.0111
1805.0,0.0112
1804.0,0.0113
1803.0,0.0113
1802.0,0.0113
1801.0,0.0113
1800.0,0.0112
1799.0,0.0112
1798.0,0.0112
1797.0,0.0112
1796.0,0.0113
1795.0,0.0113
1794.0,0.0113
1793.0,0.0112
1792.0,0.0112
1791.0,0.0112
1790.0,0.0112
1789.0,0.0112
1788.0,0.0113
1787.0,0.0113
1786.0,0.0114
1785.0,0.0114
1784.0,0.0114
1783.0,0.0114
1782.0,0.0113
1781.0,0.0113
1780.0,0.0112
1779.0,0.0112
1778.0,0.0112
1777.0,0.0111
1776.0,0.0112
1775.0,0.0112
1774.0,0.0112
1773.0,0.0113
1772.0,0.0113
1771.0,0.0113
1770.0,0.0113
1769.0,0.0114
1768.0,0.0115
1767.0,0.0115
1766.0,0.0115
1765.0,0.0115
1764.0,0.0116
1763.0,0.0116
1762.0,0.0116
1761.0,0.0117
1760.0,0.0117
1759.0,0.0118
1758.0,0.0118
1757.0,0.0118
1756.0,0.0119
1755.0,0.0119
1754.0,0.012
1753.0,0.0121
1752.0,0.0123
1751.0,0.0124
1750.0,0.0125
1749.0,0.0126
1748.0,0.0127
1747.0,0.0127
1746.0,0.0127
1745.0,0.0128
1744.0,0.0129
1743.0,0.013
1742.0,0.013
1741.0,0.013
1740.0,0.013
1739.0,0.0129
1738.0,0.0129
1737.0,0.0129
1736.0,0.0129
1735.0,0.0129
1734.0,0.013
1733.0,0.013
1732.0,0.0129
1731.0,0.0128
1730.0,0.0128
1729.0,0.0128
1728.0,0.0128
1727.0,0.0128
1726.0,0.0128
1725.0,0.0128
1724.0,0.0128
1723.0,0.0128
1722.0,0.0128
1721.0,0.0128
1720.0,0.0128
1719.0,0.0128
1718.0,0.0127
1717.0,0.0127
1716.0,0.0127
1715.0,0.0128
1714.0,0.0128
1713.0,0.0128
1712.0,0.0128
1711.0,0.0127
1710.0,0.0126
1709.0,0.0126
1708.0,0.0126
1707.0,0.0126
1706.0,0.0126
1705.0,0.0127
1704.0,0.0127
1703.0,0.0128
1702.0,0.0128
1701.0,0.0128
1700.0,0.0129
1699.0,0.0128
1698.0,0.0128
1697.0,0.0128
1696.0,0.0128
1695.0,0.0128
1694.0,0.0128
1693.0,0.0128
1692.0,0.0129
1691.0,0.0129
1690.0,0.0129
1689.0,0.0129
1688.0,0.013
1687.0,0.013
1686.0,0.0129
1685.0,0.0129
1684.0,0.0129
1683.0,0.0129
1682.0,0.0129
1681.0,0.013
1680.0,0.0131
1679.0,0.0132
1678.0,0.0132
1677.0,0.0133
1676.0,0.0133
1675.0,0.0133
1674.0,0.0133
1673.0,0.0133
1672.0,0.0133
1671.0,0.0133
1670.0,0.0134
1669.0,0.0134
1668.0,0.0134
1667.0,0.0134
1666.0,0.0134
1665.0,0.0134
1664.0,0.0133
1663.0,0.0134
1662.0,0.0134
1661.0,0.0134
1660.0,0.0135
1659.0,0.0135
1658.0,0.0135
1657.0,0.0135
1656.0,0.0134
1655.0,0.0133
1654.0,0.0133
1653.0,0.0135
1652.0,0.0135
1651.0,0.0135
1650.0,0.0136
1649.0,0.0135
1648.0,0.0135
1647.0,0.0136
1646.0,0.0136
1645.0,0.0136
1644.0,0.0136
1643.0,0.0136
1642.0,0.0135
1641.0,0.0135
1640.0,0.0135
1639.0,0.0135
1638.0,0.0135
1637.0,0.0135
1636.0,0.0135
1635.0,0.0135
1634.0,0.0134
1633.0,0.0135
1632.0,0.0135
1631.0,0.0135
1630.0,0.0134
1629.0,0.0134
1628.0,0.0133
1627.0,0.0133
1626.0,0.0132
1625.0,0.0132
1624.0,0.0132
1623.0,0.0131
1622.0,0.0131
1621.0,0.0131
1620.0,0.0131
1619.0,0.0132
1618.0,0.0132
1617.0,0.0132
1616.0,0.0131
1615.0,0.013
1614.0,0.013
1613.0,0.013
1612.0,0.0129
1611.0,0.0129
1610.0,0.0129
1609.0,0.0129
1608.0,0.0129
1607.0,0.013
1606.0,0.0131
1605.0,0.0132
1604.0,0.0133
1603.0,0.0133
1602.0,0.0133
1601.0,0.0133
1600.0,0.0133
1599.0,0.0132
1598.0,0.0131
1597.0,0.0129
1596.0,0.0128
1595.0,0.0127
1594.0,0.0126
1593.0,0.0126
1592.0,0.0126
1591.0,0.0125
1590.0,0.0125
1589.0,0.0125
1588.0,0.0124
1587.0,0.0124
1586.0,0.0124
1585.0,0.0124
1584.0,0.0124
1583.0,0.0124
1582.0,0.0124
1581.0,0.0124
1580.0,0.0124
1579.0,0.0124
1578.0,0.0124
1577.0,0.0124
1576.0,0.0125
1575.0,0.0124
1574.0,0.0124
1573.0,0.0124
1572.0,0.0123
1571.0,0.0122
1570.0,0.0121
1569.0,0.0121
1568.0,0.0122
1567.0,0.0122
1566.0,0.0122
1565.0,0.0121
1564.0,0.0122
1563.0,0.0122
1562.0,0.0123
1561.0,0.0121
1560.0,0.012
1559.0,0.0121
1558.0,0.0121
1557.0,0.0122
1556.0,0.0124
1555.0,0.0124
1554.0,0.0124
1553.0,0.0123
1552.0,0.0123
1551.0,0.0123
1550.0,0.0123
1549.0,0.0123
1548.0,0.0123
1547.0,0.0123
1546.0,0.0122
1545.0,0.0123
1544.0,0.0124
1543.0,0.0125
1542.0,0.0125
1541.0,0.0125
1540.0,0.0124
1539.0,0.0121
1538.0,0.0119
1537.0,0.012
1536.0,0.012
1535.0,0.0119
1534.0,0.0119
1533.0,0.0119
1532.0,0.0118
1531.0,0.0118
1530.0,0.0117
1529.0,0.0116
1528.0,0.0116
1527.0,0.0116
1526.0,0.0116
1525.0,0.0116
1524.0,0.0116
1523.0,0.0115
1522.0,0.0114
1521.0,0.0114
1520.0,0.0115
1519.0,0.0115
1518.0,0.0114
1517.0,0.0114
1516.0,0.0114
1515.0,0.0114
1514.0,0.0114
1513.0,0.0115
1512.0,0.0115
1511.0,0.0115
1510.0,0.0114
1509.0,0.0115
1508.0,0.0117
1507.0,0.0117
1506.0,0.0115
1505.0,0.0113
1504.0,0.0114
1503.0,0.0114
1502.0,0.0114
1501.0,0.0115
1500.0,0.0116
1499.0,0.0117
1498.0,0.0119
1497.0,0.0123
1496.0,0.0127
1495.0,0.0128
1494.0,0.0129
1493.0,0.0129
1492.0,0.0129
1491.0,0.0127
1490.0,0.0125
1489.0,0.0125
1488.0,0.0126
1487.0,0.0126
1486.0,0.0127
1485.0,0.0128
1484.0,0.0131
1483.0,0.0133
1482.0,0.0136
1481.0,0.0142
1480.0,0.0148
1479.0,0.0154
1478.0,0.0162
1477.0,0.0177
1476.0,0.0198
1475.0,0.0223
1474.0,0.0257
1473.0,0.0304
1472.0,0.0352
1471.0,0.039
1470.0,0.0425
1469.0,0.0464
1468.0,0.0508
1467.0,0.0559
1466.0,0.0625
1465.0,0.0704
1464.0,0.0773
1463.0,0.0815
1462.0,0.0837
1461.0,0.0849
1460.0,0.0856
1459.0,0.086
1458.0,0.087
1457.0,0.0888
1456.0,0.0898
1455.0,0.0897
1454.0,0.0894
1453.0,0.0886
1452.0,0.0873
1451.0,0.0854
1450.0,0.0826
1449.0,0.0786
1448.0,0.0734
1447.0,0.0678
1446.0,0.0627
1445.0,0.0583
1444.0,0.0543
1443.0,0.051
1442.0,0.0484
1441.0,0.0466
1440.0,0.0453
1439.0,0.0447
1438.0,0.0448
1437.0,0.0452
1436.0,0.045
1435.0,0.0436
1434.0,0.0414
1433.0,0.0386
1432.0,0.0355
1431.0,0.0326
1430.0,0.0303
1429.0,0.0286
1428.0,0.0273
1427.0,0.0264
1426.0,0.0257
1425.0,0.025
1424.0,0.0243
1423.0,0.0239
1422.0,0.0236
1421.0,0.0232
1420.0,0.0227
1419.0,0.0224
1418.0,0.0221
1417.0,0.0217
1416.0,0.0214
1415.0,0.0211
1414.0,0.0209
1413.0,0.0206
1412.0,0.0203
1411.0,0.0201
1410.0,0.0199
1409.0,0.0197
1408.0,0.0194
1407.0,0.0192
1406.0,0.0191
1405.0,0.0189
1404.0,0.0187
1403.0,0.0185
1402.0,0.0184
1401.0,0.0182
1400.0,0.018
1399.0,0.0178
1398.0,0.0178
1397.0,0.0176
1396.0,0.0174
1395.0,0.0174
1394.0,0.0174
1393.0,0.0173
1392.0,0.0173
1391.0,0.0174
1390.0,0.0176
1389.0,0.018
1388.0,0.0189
1387.0,0.0205
1386.0,0.0229
1385.0,0.0262
1384.0,0.0311
1383.0,0.0383
1382.0,0.0481
1381.0,0.0608
1380.0,0.0767
1379.0,0.0951
1378.0,0.113
1377.0,0.1265
1376.0,0.1325
1375.0,0.1287
1374.0,0.1165
1373.0,0.1014
1372.0,0.0874
1371.0,0.0754
1370.0,0.0651
1369.0,0.0567
1368.0,0.0507
1367.0,0.0468
1366.0,0.0444
1365.0,0.0432
1364.0,0.043
1363.0,0.0438
1362.0,0.0452
1361.0,0.0467
1360.0,0.0478
1359.0,0.0481
1358.0,0.0475
1357.0,0.0459
1356.0,0.0436
1355.0,0.041
1354.0,0.0384
1353.0,0.0362
1352.0,0.0343
1351.0,0.0327
1350.0,0.0314
1349.0,0.0303
1348.0,0.0294
1347.0,0.0286
1346.0,0.0279
1345.0,0.0273
1344.0,0.0267
1343.0,0.0262
1342.0,0.0258
1341.0,0.0254
1340.0,0.0251
1339.0,0.0249
1338.0,0.0248
1337.0,0.0246
1336.0,0.0246
1335.0,0.0246
1334.0,0.0248
1333.0,0.025
1332.0,0.0253
1331.0,0.0255
1330.0,0.0255
1329.0,0.0255
1328.0,0.0252
1327.0,0.0249
1326.0,0.0245
1325.0,0.0241
1324.0,0.0237
1323.0,0.0233
1322.0,0.023
1321.0,0.0227
1320.0,0.0225
1319.0,0.0224
1318.0,0.0222
1317.0,0.022
1316.0,0.0219
1315.0,0.0218
1314.0,0.0217
1313.0,0.0216
1312.0,0.0216
1311.0,0.0217
1310.0,0.0219
1309.0,0.0222
1308.0,0.0227
1307.0,0.0233
1306.0,0.0239
1305.0,0.0244
1304.0,0.0246
1303.0,0.0245
1302.0,0.0242
1301.0,0.024
1300.0,0.0239
1299.0,0.0239
1298.0,0.024
1297.0,0.0241
1296.0,0.0241
1295.0,0.024
1294.0,0.0238
1293.0,0.0235
1292.0,0.0232
1291.0,0.0228
1290.0,0.0225
1289.0,0.0223
1288.0,0.0221
1287.0,0.0219
1286.0,0.0217
1285.0,0.0216
1284.0,0.0215
1283.0,0.0214
1282.0,0.0212
1281.0,0.0211
1280.0,0.021
1279.0,0.021
1278.0,0.0209
1277.0,0.0208
1276.0,0.0208
1275.0,0.0208
1274.0,0.0209
1273.0,0.0209
1272.0,0.0208
1271.0,0.0208
1270.0,0.0208
1269.0,0.0209
1268.0,0.021
1267.0,0.0212
1266.0,0.0213
1265.0,0.0215
1264.0,0.0217
1263.0,0.0219
1262.0,0.0221
1261.0,0.0223
1260.0,0.0226
1259.0,0.0231
1258.0,0.0236
1257.0,0.024
1256.0,0.0242
1255.0,0.0242
1254.0,0.0238
1253.0,0.0233
1252.0,0.0228
1251.0,0.0224
1250.0,0.0221
1249.0,0.0218
1248.0,0.0217
1247.0,0.0215
1246.0,0.0214
1245.0,0.0213
1244.0,0.0212
1243.0,0.0211
1242.0,0.0211
1241.0,0.021
1240.0,0.0209
1239.0,0.0208
1238.0,0.0207
1237.0,0.0206
1236.0,0.0206
1235.0,0.0206
1234.0,0.0206
1233.0,0.0205
1232.0,0.0204
1231.0,0.0204
1230.0,0.0204
1229.0,0.0204
1228.0,0.0205
1227.0,0.0206
1226.0,0.0207
1225.0,0.0208
1224.0,0.0211
1223.0,0.0213
1222.0,0.0215
1221.0,0.0217
1220.0,0.0217
1219.0,0.0217
1218.0,0.0216
1217.0,0.0215
1216.0,0.0214
1215.0,0.0213
1214.0,0.0211
1213.0,0.021
1212.0,0.0208
1211.0,0.0206
1210.0,0.0205
1209.0,0.0204
1208.0,0.0203
1207.0,0.0202
1206.0,0.0202
1205.0,0.0202
1204.0,0.0202
1203.0,0.0202
1202.0,0.0202
1201.0,0.0202
1200.0,0.0202
1199.0,0.0202
1198.0,0.0202
1197.0,0.0202
1196.0,0.0202
1195.0,0.0202
1194.0,0.0203
1193.0,0.0203
1192.0,0.0202
1191.0,0.0202
1190.0,0.0202
1189.0,0.0201
1188.0,0.0201
1187.0,0.0201
1186.0,0.0202
1185.0,0.0202
1184.0,0.0203
1183.0,0.0203
1182.0,0.0204
1181.0,0.0206
