cm-1,A
2590.0,0.0177
2589.0,0.0178
2588.0,0.0179
2587.0,0.018
2586.0,0.0181
2585.0,0.0181
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0181
2580.0,0.0181
2579.0,0.018
2578.0,0.0179
2577.0,0.0178
2576.0,0.0177
2575.0,0.0176
2574.0,0.0175
2573.0,0.0175
2572.0,0.0174
2571.0,0.0174
2570.0,0.0173
2569.0,0.0173
2568.0,0.0172
2567.0,0.0171
2566.0,0.017
2565.0,0.017
2564.0,0.0169
2563.0,0.0169
2562.0,0.0169
2561.0,0.0168
2560.0,0.0168
2559.0,0.0168
2558.0,0.0168
2557.0,0.0168
2556.0,0.0168
2555.0,0.0167
2554.0,0.0167
2553.0,0.0167
2552.0,0.0166
2551.0,0.0166
2550.0,0.0165
2549.0,0.0164
2548.0,0.0164
2547.0,0.0163
2546.0,0.0163
2545.0,0.0163
2544.0,0.0163
2543.0,0.0163
2542.0,0.0163
2541.0,0.0162
2540.0,0.0162
2539.0,0.0161
2538.0,0.0161
2537.0,0.016
2536.0,0.016
2535.0,0.0161
2534.0,0.0161
2533.0,0.0161
2532.0,0.0161
2531.0,0.0161
2530.0,0.016
2529.0,0.016
2528.0,0.0159
2527.0,0.0159
2526.0,0.0158
2525.0,0.0158
2524.0,0.0158
2523.0,0.0157
2522.0,0.0156
2521.0,0.0156
2520.0,0.0155
2519.0,0.0155
2518.0,0.0155
2517.0,0.0155
2516.0,0.0155
2515.0,0.0155
2514.0,0.0155
2513.0,0.0154
2512.0,0.0154
2511.0,0.0154
2510.0,0.0154
2509.0,0.0154
2508.0,0.0154
2507.0,0.0153
2506.0,0.0153
2505.0,0.0153
2504.0,0.0153
2503.0,0.0153
2502.0,0.0152
2501.0,0.0152
2500.0,0.0152
2499.0,0.0152
2498.0,0.0153
2497.0,0.0153
2496.0,0.0153
2495.0,0.0152
2494.0,0.0152
2493.0,0.0151
2492.0,0.0151
2491.0,0.0152
2490.0,0.0152
2489.0,0.0152
2488.0,0.0151
2487.0,0.0151
2486.0,0.0152
2485.0,0.0152
2484.0,0.0152
2483.0,0.0152
2482.0,0.0151
2481.0,0.0151
2480.0,0.0151
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0149
2472.0,0.0148
2471.0,0.0148
2470.0,0.0148
2469.0,0.0149
2468.0,0.0149
2467.0,0.0149
2466.0,0.0149
2465.0,0.0149
2464.0,0.0148
2463.0,0.0148
2462.0,0.0148
2461.0,0.0148
2460.0,0.0148
2459.0,0.0148
2458.0,0.0148
2457.0,0.0148
2456.0,0.0148
2455.0,0.0148
2454.0,0.0148
2453.0,0.0149
2452.0,0.0149
2451.0,0.0148
2450.0,0.0148
2449.0,0.0148
2448.0,0.0148
2447.0,0.0148
2446.0,0.0148
2445.0,0.0148
2444.0,0.0147
2443.0,0.0147
2442.0,0.0147
2441.0,0.0147
2440.0,0.0147
2439.0,0.0147
2438.0,0.0148
2437.0,0.0148
2436.0,0.0149
2435.0,0.015
2434.0,0.015
2433.0,0.015
2432.0,0.015
2431.0,0.015
2430.0,0.015
2429.0,0.015
2428.0,0.0149
2427.0,0.0149
2426.0,0.0148
2425.0,0.0148
2424.0,0.0148
2423.0,0.0148
2422.0,0.0147
2421.0,0.0147
2420.0,0.0147
2419.0,0.0147
2418.0,0.0148
2417.0,0.0148
2416.0,0.0148
2415.0,0.0148
2414.0,0.0147
2413.0,0.0147
2412.0,0.0147
2411.0,0.0147
2410.0,0.0147
2409.0,0.0146
2408.0,0.0146
2407.0,0.0146
2406.0,0.0145
2405.0,0.0145
2404.0,0.0145
2403.0,0.0146
2402.0,0.0146
2401.0,0.0146
2400.0,0.0146
2399.0,0.0146
2398.0,0.0146
2397.0,0.0146
2396.0,0.0146
2395.0,0.0146
2394.0,0.0146
2393.0,0.0147
2392.0,0.0146
2391.0,0.0146
2390.0,0.0146
2389.0,0.0145
2388.0,0.0145
2387.0,0.0146
2386.0,0.0146
2385.0,0.0147
2384.0,0.0147
2383.0,0.0146
2382.0,0.0145
2381.0,0.0144
2380.0,0.0143
2379.0,0.0142
2378.0,0.0141
2377.0,0.0141
2376.0,0.0142
2375.0,0.0143
2374.0,0.0144
2373.0,0.0144
2372.0,0.0143
2371.0,0.0141
2370.0,0.014
2369.0,0.0139
2368.0,0.014
2367.0,0.0143
2366.0,0.0146
2365.0,0.0146
2364.0,0.014
2363.0,0.0133
2362.0,0.013
2361.0,0.0135
2360.0,0.0142
2359.0,0.0146
2358.0,0.0144
2357.0,0.014
2356.0,0.0138
2355.0,0.0139
2354.0,0.014
2353.0,0.0138
2352.0,0.0136
2351.0,0.0137
2350.0,0.0139
2349.0,0.0139
2348.0,0.0134
2347.0,0.0127
2346.0,0.0123
2345.0,0.0126
2344.0,0.0131
2343.0,0.0136
2342.0,0.0136
2341.0,0.0135
2340.0,0.0135
2339.0,0.0136
2338.0,0.0137
2337.0,0.0138
2336.0,0.0138
2335.0,0.0137
2334.0,0.0136
2333.0,0.0134
2332.0,0.0132
2331.0,0.0133
2330.0,0.0136
2329.0,0.014
2328.0,0.0142
2327.0,0.0141
2326.0,0.0138
2325.0,0.0134
2324.0,0.0132
2323.0,0.0132
2322.0,0.0134
2321.0,0.0138
2320.0,0.014
2319.0,0.0142
2318.0,0.0143
2317.0,0.0144
2316.0,0.0144
2315.0,0.0144
2314.0,0.0143
2313.0,0.0143
2312.0,0.0143
2311.0,0.0143
2310.0,0.0142
2309.0,0.0142
2308.0,0.0141
2307.0,0.0141
2306.0,0.014
2305.0,0.0139
2304.0,0.0139
2303.0,0.0139
2302.0,0.0139
2301.0,0.014
2300.0,0.014
2299.0,0.0141
2298.0,0.014
2297.0,0.014
2296.0,0.014
2295.0,0.014
2294.0,0.014
2293.0,0.014
2292.0,0.014
2291.0,0.014
2290.0,0.014
2289.0,0.0139
2288.0,0.0139
2287.0,0.0138
2286.0,0.0137
2285.0,0.0137
2284.0,0.0136
2283.0,0.0136
2282.0,0.0135
2281.0,0.0135
2280.0,0.0135
2279.0,0.0135
2278.0,0.0135
2277.0,0.0135
2276.0,0.0135
2275.0,0.0135
2274.0,0.0135
2273.0,0.0136
2272.0,0.0136
2271.0,0.0136
2270.0,0.0136
2269.0,0.0136
2268.0,0.0136
2267.0,0.0136
2266.0,0.0136
2265.0,0.0136
2264.0,0.0136
2263.0,0.0136
2262.0,0.0136
2261.0,0.0136
2260.0,0.0137
2259.0,0.0137
2258.0,0.0137
2257.0,0.0138
2256.0,0.0138
2255.0,0.0138
2254.0,0.0137
2253.0,0.0137
2252.0,0.0138
2251.0,0.0138
2250.0,0.0137
2249.0,0.0137
2248.0,0.0136
2247.0,0.0135
2246.0,0.0135
2245.0,0.0135
2244.0,0.0135
2243.0,0.0135
2242.0,0.0135
2241.0,0.0135
2240.0,0.0136
2239.0,0.0135
2238.0,0.0135
2237.0,0.0135
2236.0,0.0135
2235.0,0.0135
2234.0,0.0135
2233.0,0.0135
2232.0,0.0135
2231.0,0.0135
2230.0,0.0135
2229.0,0.0135
2228.0,0.0135
2227.0,0.0135
2226.0,0.0135
2225.0,0.0135
2224.0,0.0135
2223.0,0.0134
2222.0,0.0134
2221.0,0.0133
2220.0,0.0133
2219.0,0.0134
2218.0,0.0134
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0133
2213.0,0.0134
2212.0,0.0134
2211.0,0.0134
2210.0,0.0134
2209.0,0.0134
2208.0,0.0134
2207.0,0.0134
2206.0,0.0134
2205.0,0.0134
2204.0,0.0134
2203.0,0.0134
2202.0,0.0135
2201.0,0.0135
2200.0,0.0136
2199.0,0.0136
2198.0,0.0136
2197.0,0.0136
2196.0,0.0135
2195.0,0.0135
2194.0,0.0135
2193.0,0.0135
2192.0,0.0136
2191.0,0.0136
2190.0,0.0136
2189.0,0.0135
2188.0,0.0135
2187.0,0.0134
2186.0,0.0134
2185.0,0.0134
2184.0,0.0134
2183.0,0.0134
2182.0,0.0134
2181.0,0.0134
2180.0,0.0135
2179.0,0.0135
2178.0,0.0135
2177.0,0.0135
2176.0,0.0135
2175.0,0.0135
2174.0,0.0135
2173.0,0.0135
2172.0,0.0136
2171.0,0.0136
2170.0,0.0135
2169.0,0.0135
2168.0,0.0135
2167.0,0.0135
2166.0,0.0134
2165.0,0.0134
2164.0,0.0133
2163.0,0.0133
2162.0,0.0134
2161.0,0.0134
2160.0,0.0134
2159.0,0.0134
2158.0,0.0134
2157.0,0.0134
2156.0,0.0134
2155.0,0.0134
2154.0,0.0134
2153.0,0.0134
2152.0,0.0134
2151.0,0.0134
2150.0,0.0133
2149.0,0.0133
2148.0,0.0133
2147.0,0.0132
2146.0,0.0132
2145.0,0.0132
2144.0,0.0132
2143.0,0.0132
2142.0,0.0132
2141.0,0.0133
2140.0,0.0133
2139.0,0.0133
2138.0,0.0133
2137.0,0.0132
2136.0,0.0132
2135.0,0.0132
2134.0,0.0132
2133.0,0.0132
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0131
2127.0,0.0131
2126.0,0.0131
2125.0,0.0132
2124.0,0.0132
2123.0,0.0132
2122.0,0.0131
2121.0,0.0131
2120.0,0.0131
2119.0,0.0131
2118.0,0.0131
2117.0,0.013
2116.0,0.013
2115.0,0.013
2114.0,0.013
2113.0,0.013
2112.0,0.013
2111.0,0.013
2110.0,0.013
2109.0,0.013
2108.0,0.013
2107.0,0.013
2106.0,0.013
2105.0,0.013
2104.0,0.013
2103.0,0.013
2102.0,0.013
2101.0,0.013
2100.0,0.013
2099.0,0.013
2098.0,0.0129
2097.0,0.0129
2096.0,0.0129
2095.0,0.0129
2094.0,0.0129
2093.0,0.013
2092.0,0.013
2091.0,0.013
2090.0,0.0129
2089.0,0.0129
2088.0,0.0129
2087.0,0.0129
2086.0,0.013
2085.0,0.013
2084.0,0.013
2083.0,0.013
2082.0,0.013
2081.0,0.013
2080.0,0.0129
2079.0,0.0128
2078.0,0.0128
2077.0,0.0128
2076.0,0.0128
2075.0,0.0128
2074.0,0.0128
2073.0,0.0129
2072.0,0.0128
2071.0,0.0128
2070.0,0.0128
2069.0,0.0128
2068.0,0.0128
2067.0,0.0128
2066.0,0.0129
2065.0,0.0129
2064.0,0.0129
2063.0,0.0128
2062.0,0.0128
2061.0,0.0127
2060.0,0.0127
2059.0,0.0127
2058.0,0.0127
2057.0,0.0127
2056.0,0.0127
2055.0,0.0127
2054.0,0.0127
2053.0,0.0127
2052.0,0.0128
2051.0,0.0128
2050.0,0.0128
2049.0,0.0128
2048.0,0.0128
2047.0,0.0128
2046.0,0.0128
2045.0,0.0128
2044.0,0.0128
2043.0,0.0128
2042.0,0.0128
2041.0,0.0128
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0128
2036.0,0.0127
2035.0,0.0128
2034.0,0.0128
2033.0,0.0128
2032.0,0.0129
2031.0,0.0129
2030.0,0.0128
2029.0,0.0128
2028.0,0.0129
2027.0,0.0129
2026.0,0.0129
2025.0,0.0129
2024.0,0.0129
2023.0,0.0129
2022.0,0.0129
2021.0,0.0129
2020.0,0.0129
2019.0,0.0129
2018.0,0.0129
2017.0,0.0129
2016.0,0.0129
2015.0,0.0129
2014.0,0.0128
2013.0,0.0128
2012.0,0.0128
2011.0,0.0127
2010.0,0.0127
2009.0,0.0127
2008.0,0.0127
2007.0,0.0128
2006.0,0.0128
2005.0,0.0128
2004.0,0.0128
2003.0,0.0128
2002.0,0.0128
2001.0,0.0128
2000.0,0.0128
1999.0,0.0128
1998.0,0.0128
1997.0,0.0128
1996.0,0.0128
1995.0,0.0128
1994.0,0.0128
1993.0,0.0128
1992.0,0.0129
1991.0,0.0129
1990.0,0.0129
1989.0,0.0129
1988.0,0.0129
1987.0,0.0129
1986.0,0.0128
1985.0,0.0128
1984.0,0.0128
1983.0,0.0128
1982.0,0.0128
1981.0,0.0128
1980.0,0.0128
1979.0,0.0128
1978.0,0.0128
1977.0,0.0128
1976.0,0.0128
1975.0,0.0127
1974.0,0.0127
1973.0,0.0127
1972.0,0.0127
1971.0,0.0127
1970.0,0.0128
1969.0,0.0128
1968.0,0.0128
1967.0,0.0129
1966.0,0.0129
1965.0,0.0128
1964.0,0.0128
1963.0,0.0128
1962.0,0.0128
1961.0,0.0128
1960.0,0.0128
1959.0,0.0128
1958.0,0.0128
1957.0,0.0129
1956.0,0.0129
1955.0,0.0129
1954.0,0.0129
1953.0,0.0128
1952.0,0.0128
1951.0,0.0128
1950.0,0.0128
1949.0,0.0128
1948.0,0.0128
1947.0,0.0128
1946.0,0.0129
1945.0,0.0129
1944.0,0.0129
1943.0,0.0129
1942.0,0.0129
1941.0,0.0129
1940.0,0.0128
1939.0,0.0128
1938.0,0.0127
1937.0,0.0127
1936.0,0.0128
1935.0,0.0128
1934.0,0.0128
1933.0,0.0128
1932.0,0.0128
1931.0,0.0128
1930.0,0.0129
1929.0,0.0129
1928.0,0.0129
1927.0,0.013
1926.0,0.013
1925.0,0.013
1924.0,0.0131
1923.0,0.013
1922.0,0.013
1921.0,0.013
1920.0,0.013
1919.0,0.013
1918.0,0.013
1917.0,0.013
1916.0,0.013
1915.0,0.0131
1914.0,0.013
1913.0,0.013
1912.0,0.013
1911.0,0.013
1910.0,0.013
1909.0,0.0131
1908.0,0.0131
1907.0,0.0131
1906.0,0.013
1905.0,0.013
1904.0,0.013
1903.0,0.013
1902.0,0.013
1901.0,0.013
1900.0,0.013
1899.0,0.0131
1898.0,0.0131
1897.0,0.0132
1896.0,0.0132
1895.0,0.0132
1894.0,0.0131
1893.0,0.0132
1892.0,0.0132
1891.0,0.0131
1890.0,0.0131
1889.0,0.0132
1888.0,0.0132
1887.0,0.0131
1886.0,0.0131
1885.0,0.013
1884.0,0.013
1883.0,0.013
1882.0,0.013
1881.0,0.013
1880.0,0.0131
1879.0,0.013
1878.0,0.013
1877.0,0.013
1876.0,0.0129
1875.0,0.0129
1874.0,0.013
1873.0,0.013
1872.0,0.013
1871.0,0.013
1870.0,0.013
1869.0,0.0131
1868.0,0.0131
1867.0,0.0131
1866.0,0.0131
1865.0,0.0131
1864.0,0.0131
1863.0,0.0131
1862.0,0.0131
1861.0,0.0131
1860.0,0.0132
1859.0,0.0132
1858.0,0.0131
1857.0,0.0131
1856.0,0.0131
1855.0,0.0132
1854.0,0.0132
1853.0,0.0132
1852.0,0.0132
1851.0,0.0132
1850.0,0.0132
1849.0,0.0133
1848.0,0.0133
1847.0,0.0134
1846.0,0.0134
1845.0,0.0134
1844.0,0.0134
1843.0,0.0134
1842.0,0.0134
1841.0,0.0133
1840.0,0.0133
1839.0,0.0132
1838.0,0.0132
1837.0,0.0133
1836.0,0.0133
1835.0,0.0133
1834.0,0.0133
1833.0,0.0134
1832.0,0.0135
1831.0,0.0135
1830.0,0.0135
1829.0,0.0134
1828.0,0.0134
1827.0,0.0133
1826.0,0.0133
1825.0,0.0133
1824.0,0.0133
1823.0,0.0133
1822.0,0.0133
1821.0,0.0133
1820.0,0.0133
1819.0,0.0133
1818.0,0.0133
1817.0,0.0133
1816.0,0.0133
1815.0,0.0133
1814.0,0.0132
1813.0,0.0132
1812.0,0.0132
1811.0,0.0132
1810.0,0.0133
1809.0,0.0132
1808.0,0.0132
1807.0,0.0132
1806.0,0.0131
1805.0,0.0131
1804.0,0.0131
1803.0,0.0132
1802.0,0.0132
1801.0,0.0133
1800.0,0.0134
1799.0,0.0134
1798.0,0.0133
1797.0,0.0133
1796.0,0.0133
1795.0,0.0132
1794.0,0.0132
1793.0,0.0133
1792.0,0.0134
1791.0,0.0135
1790.0,0.0135
1789.0,0.0134
1788.0,0.0134
1787.0,0.0133
1786.0,0.0133
1785.0,0.0133
1784.0,0.0133
1783.0,0.0134
1782.0,0.0134
1781.0,0.0135
1780.0,0.0135
1779.0,0.0135
1778.0,0.0135
1777.0,0.0135
1776.0,0.0135
1775.0,0.0135
1774.0,0.0135
1773.0,0.0135
1772.0,0.0135
1771.0,0.0136
1770.0,0.0136
1769.0,0.0136
1768.0,0.0136
1767.0,0.0136
1766.0,0.0136
1765.0,0.0136
1764.0,0.0136
1763.0,0.0135
1762.0,0.0135
1761.0,0.0136
1760.0,0.0137
1759.0,0.0138
1758.0,0.0138
1757.0,0.0138
1756.0,0.0137
1755.0,0.0137
1754.0,0.0138
1753.0,0.0138
1752.0,0.0138
1751.0,0.0139
1750.0,0.0141
1749.0,0.0142
1748.0,0.0143
1747.0,0.0144
1746.0,0.0144
1745.0,0.0144
1744.0,0.0144
1743.0,0.0144
1742.0,0.0144
1741.0,0.0143
1740.0,0.0142
1739.0,0.0142
1738.0,0.0142
1737.0,0.0142
1736.0,0.0142
1735.0,0.014
1734.0,0.0139
1733.0,0.0139
1732.0,0.014
1731.0,0.0142
1730.0,0.0142
1729.0,0.0143
1728.0,0.0142
1727.0,0.0142
1726.0,0.0142
1725.0,0.0142
1724.0,0.0142
1723.0,0.0143
1722.0,0.0143
1721.0,0.0144
1720.0,0.0144
1719.0,0.0144
1718.0,0.0144
1717.0,0.0145
1716.0,0.0146
1715.0,0.0146
1714.0,0.0146
1713.0,0.0146
1712.0,0.0146
1711.0,0.0146
1710.0,0.0146
1709.0,0.0146
1708.0,0.0147
1707.0,0.0147
1706.0,0.0147
1705.0,0.0147
1704.0,0.0148
1703.0,0.0147
1702.0,0.0146
1701.0,0.0144
1700.0,0.0144
1699.0,0.0145
1698.0,0.0148
1697.0,0.015
1696.0,0.0151
1695.0,0.015
1694.0,0.015
1693.0,0.0151
1692.0,0.0151
1691.0,0.0151
1690.0,0.0152
1689.0,0.0153
1688.0,0.0154
1687.0,0.0155
1686.0,0.0156
1685.0,0.0156
1684.0,0.0156
1683.0,0.0155
1682.0,0.0155
1681.0,0.0155
1680.0,0.0155
1679.0,0.0155
1678.0,0.0155
1677.0,0.0154
1676.0,0.0154
1675.0,0.0154
1674.0,0.0155
1673.0,0.0155
1672.0,0.0156
1671.0,0.0156
1670.0,0.0157
1669.0,0.0157
1668.0,0.0157
1667.0,0.0157
1666.0,0.0158
1665.0,0.0158
1664.0,0.0158
1663.0,0.0158
1662.0,0.0159
1661.0,0.0159
1660.0,0.0159
1659.0,0.0159
1658.0,0.0159
1657.0,0.0159
1656.0,0.0159
1655.0,0.0158
1654.0,0.0157
1653.0,0.0158
1652.0,0.0158
1651.0,0.0158
1650.0,0.0159
1649.0,0.016
1648.0,0.0161
1647.0,0.0161
1646.0,0.0161
1645.0,0.016
1644.0,0.016
1643.0,0.016
1642.0,0.016
1641.0,0.0159
1640.0,0.0159
1639.0,0.0159
1638.0,0.0158
1637.0,0.0158
1636.0,0.0158
1635.0,0.0158
1634.0,0.0157
1633.0,0.0156
1632.0,0.0156
1631.0,0.0155
1630.0,0.0155
1629.0,0.0155
1628.0,0.0155
1627.0,0.0156
1626.0,0.0156
1625.0,0.0155
1624.0,0.0155
1623.0,0.0155
1622.0,0.0154
1621.0,0.0153
1620.0,0.0153
1619.0,0.0152
1618.0,0.0152
1617.0,0.0151
1616.0,0.0151
1615.0,0.0151
1614.0,0.0151
1613.0,0.0151
1612.0,0.0151
1611.0,0.0151
1610.0,0.015
1609.0,0.0149
1608.0,0.0149
1607.0,0.0148
1606.0,0.0148
1605.0,0.0148
1604.0,0.0147
1603.0,0.0147
1602.0,0.0147
1601.0,0.0146
1600.0,0.0146
1599.0,0.0146
1598.0,0.0145
1597.0,0.0145
1596.0,0.0145
1595.0,0.0146
1594.0,0.0146
1593.0,0.0146
1592.0,0.0146
1591.0,0.0145
1590.0,0.0145
1589.0,0.0145
1588.0,0.0144
1587.0,0.0143
1586.0,0.0143
1585.0,0.0142
1584.0,0.0142
1583.0,0.0142
1582.0,0.0142
1581.0,0.0142
1580.0,0.0142
1579.0,0.0142
1578.0,0.0142
1577.0,0.0142
1576.0,0.0143
1575.0,0.0143
1574.0,0.0143
1573.0,0.0143
1572.0,0.0143
1571.0,0.0142
1570.0,0.0142
1569.0,0.0142
1568.0,0.0142
1567.0,0.0142
1566.0,0.0142
1565.0,0.0142
1564.0,0.0142
1563.0,0.0142
1562.0,0.0142
1561.0,0.0142
1560.0,0.0142
1559.0,0.0144
1558.0,0.0144
1557.0,0.0142
1556.0,0.0142
1555.0,0.0141
1554.0,0.014
1553.0,0.014
1552.0,0.014
1551.0,0.014
1550.0,0.014
1549.0,0.0139
1548.0,0.0139
1547.0,0.014
1546.0,0.0139
1545.0,0.0139
1544.0,0.014
1543.0,0.0139
1542.0,0.0138
1541.0,0.0138
1540.0,0.014
1539.0,0.0138
1538.0,0.0136
1537.0,0.0136
1536.0,0.0137
1535.0,0.0137
1534.0,0.0137
1533.0,0.0137
1532.0,0.0136
1531.0,0.0135
1530.0,0.0134
1529.0,0.0134
1528.0,0.0134
1527.0,0.0133
1526.0,0.0132
1525.0,0.0132
1524.0,0.0133
1523.0,0.0132
1522.0,0.0131
1521.0,0.0131
1520.0,0.0131
1519.0,0.0131
1518.0,0.013
1517.0,0.013
1516.0,0.013
1515.0,0.0129
1514.0,0.0127
1513.0,0.0127
1512.0,0.0127
1511.0,0.0127
1510.0,0.0127
1509.0,0.0128
1508.0,0.0129
1507.0,0.013
1506.0,0.0128
1505.0,0.0126
1504.0,0.0126
1503.0,0.0126
1502.0,0.0126
1501.0,0.0126
1500.0,0.0127
1499.0,0.0127
1498.0,0.0126
1497.0,0.0126
1496.0,0.0128
1495.0,0.0128
1494.0,0.0127
1493.0,0.0128
1492.0,0.013
1491.0,0.013
1490.0,0.0129
1489.0,0.0131
1488.0,0.0134
1487.0,0.0135
1486.0,0.0136
1485.0,0.0138
1484.0,0.0141
1483.0,0.0144
1482.0,0.0147
1481.0,0.0153
1480.0,0.016
1479.0,0.0166
1478.0,0.0174
1477.0,0.0187
1476.0,0.0203
1475.0,0.0221
1474.0,0.0248
1473.0,0.0294
1472.0,0.0349
1471.0,0.0396
1470.0,0.0439
1469.0,0.0485
1468.0,0.0535
1467.0,0.0593
1466.0,0.0664
1465.0,0.0747
1464.0,0.0819
1463.0,0.0866
1462.0,0.0895
1461.0,0.0918
1460.0,0.0936
1459.0,0.0951
1458.0,0.0972
1457.0,0.1002
1456.0,0.1019
1455.0,0.1023
1454.0,0.1024
1453.0,0.1022
1452.0,0.1013
1451.0,0.0996
1450.0,0.0969
1449.0,0.0925
1448.0,0.0863
1447.0,0.0795
1446.0,0.0733
1445.0,0.0678
1444.0,0.0628
1443.0,0.0585
1442.0,0.0551
1441.0,0.0527
1440.0,0.051
1439.0,0.0501
1438.0,0.05
1437.0,0.0502
1436.0,0.0498
1435.0,0.0482
1434.0,0.0456
1433.0,0.0424
1432.0,0.0388
1431.0,0.0355
1430.0,0.0329
1429.0,0.0308
1428.0,0.0292
1427.0,0.0282
1426.0,0.0274
1425.0,0.0266
1424.0,0.0259
1423.0,0.0253
1422.0,0.0249
1421.0,0.0244
1420.0,0.0239
1419.0,0.0235
1418.0,0.0233
1417.0,0.0229
1416.0,0.0226
1415.0,0.0223
1414.0,0.0221
1413.0,0.0218
1412.0,0.0215
1411.0,0.0212
1410.0,0.021
1409.0,0.0207
1408.0,0.0204
1407.0,0.0202
1406.0,0.0201
1405.0,0.0199
1404.0,0.0197
1403.0,0.0195
1402.0,0.0194
1401.0,0.0193
1400.0,0.019
1399.0,0.0189
1398.0,0.0189
1397.0,0.0187
1396.0,0.0185
1395.0,0.0184
1394.0,0.0184
1393.0,0.0184
1392.0,0.0184
1391.0,0.0186
1390.0,0.019
1389.0,0.0196
1388.0,0.0208
1387.0,0.023
1386.0,0.0262
1385.0,0.0306
1384.0,0.0369
1383.0,0.0459
1382.0,0.0578
1381.0,0.0726
1380.0,0.0907
1379.0,0.1109
1378.0,0.1302
1377.0,0.1445
1376.0,0.1502
1375.0,0.1451
1374.0,0.1308
1373.0,0.1135
1372.0,0.098
1371.0,0.0847
1370.0,0.0732
1369.0,0.0637
1368.0,0.0569
1367.0,0.0525
1366.0,0.0499
1365.0,0.0486
1364.0,0.0484
1363.0,0.0493
1362.0,0.051
1361.0,0.0527
1360.0,0.054
1359.0,0.0543
1358.0,0.0535
1357.0,0.0517
1356.0,0.049
1355.0,0.0459
1354.0,0.0428
1353.0,0.0401
1352.0,0.0379
1351.0,0.0361
1350.0,0.0345
1349.0,0.0332
1348.0,0.0321
1347.0,0.0311
1346.0,0.0303
1345.0,0.0295
1344.0,0.0289
1343.0,0.0283
1342.0,0.0279
1341.0,0.0275
1340.0,0.0272
1339.0,0.0269
1338.0,0.0267
1337.0,0.0265
1336.0,0.0265
1335.0,0.0265
1334.0,0.0267
1333.0,0.027
1332.0,0.0273
1331.0,0.0276
1330.0,0.0277
1329.0,0.0276
1328.0,0.0274
1327.0,0.027
1326.0,0.0265
1325.0,0.026
1324.0,0.0255
1323.0,0.025
1322.0,0.0246
1321.0,0.0242
1320.0,0.024
1319.0,0.0238
1318.0,0.0236
1317.0,0.0233
1316.0,0.0231
1315.0,0.0229
1314.0,0.0228
1313.0,0.0227
1312.0,0.0226
1311.0,0.0227
1310.0,0.0228
1309.0,0.0233
1308.0,0.0241
1307.0,0.0251
1306.0,0.0263
1305.0,0.0271
1304.0,0.0274
1303.0,0.0271
1302.0,0.0266
1301.0,0.0262
1300.0,0.0259
1299.0,0.0258
1298.0,0.0259
1297.0,0.0259
1296.0,0.0259
1295.0,0.0257
1294.0,0.0254
1293.0,0.0251
1292.0,0.0247
1291.0,0.0243
1290.0,0.0239
1289.0,0.0236
1288.0,0.0232
1287.0,0.0229
1286.0,0.0227
1285.0,0.0225
1284.0,0.0223
1283.0,0.0222
1282.0,0.0221
1281.0,0.022
1280.0,0.0218
1279.0,0.0216
1278.0,0.0215
1277.0,0.0214
1276.0,0.0214
1275.0,0.0213
1274.0,0.0213
1273.0,0.0212
1272.0,0.0212
1271.0,0.0211
1270.0,0.0212
1269.0,0.0212
1268.0,0.0213
1267.0,0.0213
1266.0,0.0213
1265.0,0.0214
1264.0,0.0215
1263.0,0.0217
1262.0,0.022
1261.0,0.0224
1260.0,0.023
1259.0,0.0237
1258.0,0.0245
1257.0,0.0252
1256.0,0.0256
1255.0,0.0257
1254.0,0.0253
1253.0,0.0246
1252.0,0.0239
1251.0,0.0233
1250.0,0.0228
1249.0,0.0224
1248.0,0.0221
1247.0,0.0219
1246.0,0.0217
1245.0,0.0216
1244.0,0.0214
1243.0,0.0213
1242.0,0.0212
1241.0,0.0212
1240.0,0.0211
1239.0,0.021
1238.0,0.0209
1237.0,0.0208
1236.0,0.0208
1235.0,0.0207
1234.0,0.0207
1233.0,0.0207
1232.0,0.0207
1231.0,0.0207
1230.0,0.0207
1229.0,0.0208
1228.0,0.0208
1227.0,0.0209
1226.0,0.021
1225.0,0.0212
1224.0,0.0214
1223.0,0.0217
1222.0,0.0219
1221.0,0.0221
1220.0,0.0223
1219.0,0.0223
1218.0,0.0222
1217.0,0.022
1216.0,0.0218
1215.0,0.0216
1214.0,0.0214
1213.0,0.0212
1212.0,0.021
1211.0,0.0209
1210.0,0.0207
1209.0,0.0206
1208.0,0.0205
1207.0,0.0204
1206.0,0.0204
1205.0,0.0203
1204.0,0.0202
1203.0,0.0202
1202.0,0.0202
1201.0,0.0202
1200.0,0.0201
1199.0,0.0201
1198.0,0.0201
1197.0,0.02
1196.0,0.02
1195.0,0.02
1194.0,0.0199
1193.0,0.0199
1192.0,0.0199
1191.0,0.0198
1190.0,0.0198
1189.0,0.0197
1188.0,0.0197
1187.0,0.0197
1186.0,0.0196
1185.0,0.0196
1184.0,0.0196
1183.0,0.0197
1182.0,0.0198
1181.0,0.0199
1180.0,0.0202
1179.0,0.0205
1178.0,0.0211
1177.0,0.0218
