cm-1,A
3607.0,0.023468186095198573
3606.0,0.02371136151981235
3605.0,0.023939307021080936
3604.0,0.024169672399106425
3603.0,0.02441728146797171
3602.0,0.024688666087313047
3601.0,0.024979476672597662
3600.0,0.025274116902147224
3599.0,0.025560067037013794
3598.0,0.02583968572715385
3597.0,0.0261246551595343
3596.0,0.026417432133160633
3595.0,0.026710286633597223
3594.0,0.026995058449467035
3593.0,0.02726739500965863
3592.0,0.02752618274696645
3591.0,0.027778597601826844
3590.0,0.028045000995412
3589.0,0.028351749614522997
3588.0,0.028705038928570632
3587.0,0.029068991628102985
3586.0,0.02940070482171327
3585.0,0.029690912532547912
3584.0,0.02995437083981441
3583.0,0.030209973713285602
3582.0,0.030474920917368767
3581.0,0.030759538575687525
3580.0,0.031060312165430155
3579.0,0.03136734123351448
3578.0,0.03167647464435713
3577.0,0.03199077114220169
3576.0,0.03231068849132624
3575.0,0.032632642753010824
3574.0,0.03295250055452355
3573.0,0.03326467829158835
3572.0,0.033562325192560964
3571.0,0.033848442622144786
3570.0,0.03414341148920101
3569.0,0.03447616764284035
3568.0,0.03485820928639855
3567.0,0.03525959273503189
3566.0,0.03563124412611136
3565.0,0.0359542643773207
3564.0,0.03624364607925956
3563.0,0.03652297008832793
3562.0,0.036810772521553056
3561.0,0.03711467658766925
3560.0,0.03742934087575901
3559.0,0.0377449160069131
3558.0,0.038057611502303294
3557.0,0.03836887505891826
3556.0,0.038681281828546056
3555.0,0.03900099171930746
3554.0,0.03933663498651879
3553.0,0.03968586248433824
3552.0,0.0400283755268272
3551.0,0.04034668231635947
3550.0,0.04064824077958328
3549.0,0.040956928054563045
3548.0,0.04128968520357922
3547.0,0.04164577966008986
3546.0,0.042011507104556436
3545.0,0.042368006400508224
3544.0,0.04270018520469943
3543.0,0.043007135509049145
3542.0,0.04330290717679798
3541.0,0.043603165950298
3540.0,0.04391334849993384
3539.0,0.044232597253424114
3538.0,0.04456212433556194
3537.0,0.04490125192538489
3536.0,0.0452398880983812
3535.0,0.045567530434554325
3534.0,0.045886523605089165
3533.0,0.04620669528135424
3532.0,0.046531939895174325
3531.0,0.04686053147409212
3530.0,0.047194212286194956
3529.0,0.04753530824409701
3528.0,0.047877023734635
3527.0,0.04820872453869626
3526.0,0.04853006643787706
3525.0,0.048849711310057636
3524.0,0.0491708614373678
3523.0,0.04948763574605441
3522.0,0.04979575855824668
3521.0,0.05009812638203612
3520.0,0.050400057398816527
3519.0,0.050706417609488866
3518.0,0.05102099960383994
3517.0,0.05134191817416929
3516.0,0.05166015404381194
3515.0,0.05196916896766342
3514.0,0.05227266008264677
3513.0,0.05257816686096152
3512.0,0.052888930248057034
3511.0,0.05320697218897449
3510.0,0.05353480281528654
3509.0,0.053865891607634483
3508.0,0.054183201205664486
3507.0,0.05447855347408242
3506.0,0.054766592329297765
3505.0,0.05507044534429925
3504.0,0.055396952927412
3503.0,0.05573226535417787
3502.0,0.05605907093817305
3501.0,0.056370364032626304
3500.0,0.05666877498748382
3499.0,0.056963511067780956
3498.0,0.05726628449130811
3497.0,0.057579965158641694
3496.0,0.05789368465176036
3495.0,0.058196228520439805
3494.0,0.05848923488595191
3493.0,0.058780578381939584
3492.0,0.05907298273905844
3491.0,0.05936817930755207
3490.0,0.05967363511844676
3489.0,0.059992535174507
3488.0,0.0603130559622883
3487.0,0.060620162676494345
3486.0,0.06091412138712511
3485.0,0.06120715874259389
3484.0,0.061506976173249045
3483.0,0.06181281985265747
3482.0,0.06212126489300809
3481.0,0.06242550591740814
3480.0,0.06271515717614154
3479.0,0.06298859586753865
3478.0,0.06326075079950892
3477.0,0.06354867394372687
3476.0,0.0638528942182887
3475.0,0.06416035891805266
3474.0,0.06446095517151225
3473.0,0.0647528512739279
3472.0,0.0650375272678205
3471.0,0.06531973168523572
3470.0,0.06560759104939629
3469.0,0.0659024852930703
3468.0,0.06619361488589155
3467.0,0.06647205529671424
3466.0,0.06674398023240438
3465.0,0.06702044430750077
3464.0,0.06730152811066188
3463.0,0.0675807517718165
3462.0,0.06785748894068352
3461.0,0.06813370005511334
3460.0,0.06840461216470244
3459.0,0.06866522715279225
3458.0,0.06892086684744982
3457.0,0.06917978775091554
3456.0,0.06944073839875187
3455.0,0.06969849678202737
3454.0,0.06995565660700323
3453.0,0.07021780940695455
3452.0,0.07048242453438222
3451.0,0.0707437115732794
3450.0,0.07100434470019264
3449.0,0.07127104491323318
3448.0,0.07154138040167977
3447.0,0.0718052536660698
3446.0,0.07205750123632494
3445.0,0.07230013135099152
3444.0,0.07253541991256034
3443.0,0.07276633006831658
3442.0,0.07299940263332567
3441.0,0.07323765279189007
3440.0,0.073474837489079
3439.0,0.07370508249613529
3438.0,0.07393271641422416
3437.0,0.07416440113544151
3436.0,0.07439717215028865
3435.0,0.07462291852178841
3434.0,0.07483978176040605
3433.0,0.07505101929649835
3432.0,0.0752573847190576
3431.0,0.07545846342654422
3430.0,0.07565726386808577
3429.0,0.07585612733924006
3428.0,0.07605264938600989
3427.0,0.07624577597170813
3426.0,0.07644002214389481
3425.0,0.07663767090385383
3424.0,0.07683354807742537
3423.0,0.07702387272730489
3422.0,0.07721288752026434
3421.0,0.07740338042059057
3420.0,0.07758868115104839
3419.0,0.07776296897471834
3418.0,0.07793161031781258
3417.0,0.07810262003148791
3416.0,0.07827546434305455
3415.0,0.07844627888582785
3414.0,0.07861653602249731
3413.0,0.07878782961988516
3412.0,0.0789554735712479
3411.0,0.0791159740734409
3410.0,0.079273555711314
3409.0,0.07943087361498806
3408.0,0.07958119415639463
3407.0,0.07971978035577562
3406.0,0.079855660009172
3405.0,0.08000122216916593
3404.0,0.08015539467504047
3403.0,0.08030649100241084
3402.0,0.08044703896755254
3401.0,0.08057756527558496
3400.0,0.08070139591342361
3399.0,0.08082428720584894
3398.0,0.08095316751548158
3397.0,0.0810865257030463
3396.0,0.08121224004072632
3395.0,0.08132307199200985
3394.0,0.0814271798757111
3393.0,0.08153486835718737
3392.0,0.0816431192202581
3391.0,0.08174362475219596
3390.0,0.081837970610997
3389.0,0.08193323956070951
3388.0,0.08202923042846229
3387.0,0.08212116748160568
3386.0,0.08221014996926283
3385.0,0.08230026915271306
3384.0,0.08238937336765649
3383.0,0.08247332027227557
3382.0,0.08255547178990663
3381.0,0.08264191983880854
3380.0,0.08273066389627247
3379.0,0.08281407945830419
3378.0,0.08288909636367692
3377.0,0.08295743087593234
3376.0,0.08301991690938396
3375.0,0.08307834035207257
3374.0,0.0831382947661784
3373.0,0.08320247494654714
3372.0,0.0832655538134087
3371.0,0.08332243651512655
3370.0,0.08337624777356664
3369.0,0.08343092975104824
3368.0,0.08348167776123515
3367.0,0.08352143161055013
3366.0,0.08355207568994115
3365.0,0.08358087817723509
3364.0,0.08361053942981303
3363.0,0.08364027117661889
3362.0,0.08367142310895206
3361.0,0.08370416160273396
3360.0,0.08373306152728877
3359.0,0.08375348730429631
3358.0,0.08376848157109575
3357.0,0.08378306987265917
3356.0,0.0837967273873627
3355.0,0.08380774475985109
3354.0,0.08381908743306458
3353.0,0.08383291616298025
3352.0,0.08384466380147997
3351.0,0.08384933496403014
3350.0,0.0838489552405832
3349.0,0.08384781103509768
3348.0,0.08384569855207362
3347.0,0.08384186873190394
3346.0,0.08383945050578902
3345.0,0.08383916157014662
3344.0,0.08383456451765428
3343.0,0.08382040205295956
3342.0,0.08380017294925533
3341.0,0.08377971369421948
3340.0,0.08375945651444723
3339.0,0.08373885844623603
3338.0,0.08372153995197093
3337.0,0.08370865267713393
3336.0,0.08369343216355422
3335.0,0.0836702274979949
3334.0,0.08364351318646546
3333.0,0.08362070310789234
3332.0,0.08360147151942555
3331.0,0.0835807039183498
3330.0,0.08355633282935165
3329.0,0.08352843241180936
3328.0,0.08349654425022857
3327.0,0.08346389210159783
3326.0,0.08343849049760077
3325.0,0.08342390933087687
3324.0,0.08341425851611677
3323.0,0.08340333071155512
3322.0,0.08339205200491645
3321.0,0.08338185451328432
3320.0,0.08336903744665633
3319.0,0.0833526500988485
3318.0,0.08333996493428003
3317.0,0.08333621050031523
3316.0,0.08333588539235612
3315.0,0.0833318537593333
3314.0,0.08332614474454757
3313.0,0.08332395083535045
3312.0,0.08332337548767381
3311.0,0.08331964521828975
3310.0,0.08331443521570929
3309.0,0.08331288390461758
3308.0,0.08331575785647911
3307.0,0.08332176582441361
3306.0,0.08333298099953292
3305.0,0.08335093333326442
3304.0,0.08337178247839547
3303.0,0.08339181735058317
3302.0,0.0834130066517557
3301.0,0.08343710253417966
3300.0,0.08345942984240416
3299.0,0.0834744715874172
3298.0,0.08348238905857584
3297.0,0.08348479237136376
3296.0,0.08348049934572627
3295.0,0.08347151854596462
3294.0,0.08346653546769145
3293.0,0.08347097380039115
3292.0,0.08347869071230134
3291.0,0.08348031411647809
3290.0,0.08347495413078361
3289.0,0.0834675485899865
3288.0,0.08345985787357364
3287.0,0.0834503043797799
3286.0,0.08343773130786156
3285.0,0.08341913378731436
3284.0,0.08338841979344865
3283.0,0.08334373262587634
3282.0,0.08329206983911921
3281.0,0.08324128449664324
3280.0,0.08319152168172603
3279.0,0.08313862348433236
3278.0,0.08308046488324199
3277.0,0.08301547520686252
3276.0,0.08294089836140485
3275.0,0.08285761802071866
3274.0,0.08277124748335642
3273.0,0.08268428913586433
3272.0,0.08259371272665676
3271.0,0.08250003380302895
3270.0,0.08241041388405698
3269.0,0.08232717550986379
3268.0,0.08224107248718464
3267.0,0.08214260506559937
3266.0,0.08203359300428137
3265.0,0.08192117630746826
3264.0,0.08180667149179492
3263.0,0.08168722915055697
3262.0,0.0815627492776588
3261.0,0.0814338637327133
3260.0,0.08129778449826543
3259.0,0.08115303813800294
3258.0,0.08100481618425029
3257.0,0.08086052342354975
3256.0,0.08072320105391036
3255.0,0.08059202104147616
3254.0,0.08046387607949945
3253.0,0.08033174059098638
3252.0,0.08018839377819055
3251.0,0.08003567793002686
3250.0,0.07988373190011464
3249.0,0.07973809895630526
3248.0,0.07959515781901295
3247.0,0.07945324878325559
3246.0,0.0793183810130713
3245.0,0.0791927754780915
3244.0,0.07906701657664782
3243.0,0.07893164686927315
3242.0,0.07878901599001144
3241.0,0.07864623399398757
3240.0,0.07850371549398968
3239.0,0.07835800323730634
3238.0,0.07820916964326757
3237.0,0.07805815073953959
3236.0,0.07790322156898354
3235.0,0.07774666342306318
3234.0,0.07759873054603493
3233.0,0.07746662562231005
3232.0,0.07734374352420001
3231.0,0.07721676605290627
3230.0,0.07707942210378564
3229.0,0.07693396024603547
3228.0,0.07678506684698162
3227.0,0.07663880964836817
3226.0,0.07650182643361027
3225.0,0.07637414658708074
3224.0,0.07624650186555995
3223.0,0.0761102874396747
3222.0,0.07596621057373154
3221.0,0.07581902247759341
3220.0,0.07566995470205058
3219.0,0.07551987797032396
3218.0,0.07537329186773627
3217.0,0.07523225824733853
3216.0,0.07509162470094198
3215.0,0.07494644432005929
3214.0,0.07479896142837214
3213.0,0.07465222081308048
3212.0,0.07450242412304617
3211.0,0.07434461021654358
3210.0,0.07418122748902485
3209.0,0.0740185364656164
3208.0,0.07385867539185262
3207.0,0.07370108696313085
3206.0,0.07354712280867508
3205.0,0.07339678663262658
3204.0,0.0732449592125907
3203.0,0.07308713987770873
3202.0,0.07292550478916901
3201.0,0.07276416990203831
3200.0,0.07260269434937483
3199.0,0.07243919467845795
3198.0,0.07227512028394747
3197.0,0.07211163176152846
3196.0,0.07194576297693049
3195.0,0.07177516299913647
3194.0,0.07160190708124295
3193.0,0.0714273342809871
3192.0,0.07124875991322957
3191.0,0.07106621550297275
3190.0,0.07088673841941717
3189.0,0.07071579069777742
3188.0,0.070549163007819
3187.0,0.07037961718458445
3186.0,0.07020703845952717
3185.0,0.0700356009672216
3184.0,0.06986517251250339
3183.0,0.06969225545217889
3182.0,0.069516225464691
3181.0,0.06933897203579653
3180.0,0.06916133536182353
3179.0,0.06898416221500826
3178.0,0.0688091444807374
3177.0,0.06863502702236646
3176.0,0.06845759442699471
3175.0,0.06827694390043305
3174.0,0.06809921095571078
3173.0,0.0679267346061903
3172.0,0.067752635696196
3171.0,0.06757091708175512
3170.0,0.06738618853947996
3169.0,0.06720664718974853
3168.0,0.06703236987511312
3167.0,0.06685764645276825
3166.0,0.06668056873292715
3165.0,0.06650334123464612
3164.0,0.06632655727623604
3163.0,0.06614927618812712
3162.0,0.06597218733572563
3161.0,0.06579565676187583
3160.0,0.06561751368726189
3159.0,0.0654374780914471
3158.0,0.06525996063393694
3157.0,0.06508723178617895
3156.0,0.06491402810761632
3155.0,0.0647350334214919
3154.0,0.06455415235485608
3153.0,0.06438045053876047
3152.0,0.0642174496770433
3151.0,0.06406117509555427
3150.0,0.06390630392335132
3149.0,0.06374946343302529
3148.0,0.06358873347505695
3147.0,0.06342470476091881
3146.0,0.06326017467611189
3145.0,0.06309559018514084
3144.0,0.06292783333940447
3143.0,0.06275605062785074
3142.0,0.06258440872865126
3141.0,0.06241615193353235
3140.0,0.06224973211795992
3139.0,0.06208489998366108
3138.0,0.06192734984940012
3137.0,0.06178120324097995
3136.0,0.06164108932617812
3135.0,0.061497184073664425
3134.0,0.06134481496200809
3133.0,0.06118555895159137
3132.0,0.06102346569339858
3131.0,0.06086512151264224
3130.0,0.06071872918030475
3129.0,0.06058604772784815
3128.0,0.0604578882067282
3127.0,0.06032346434963184
3126.0,0.06018149901840185
3125.0,0.0600378580252256
3124.0,0.05989617577434999
3123.0,0.05975598887228297
3122.0,0.05961720951469601
3121.0,0.05948047461533144
3120.0,0.05934510101065512
3119.0,0.059211945490836616
3118.0,0.05908586646927087
3117.0,0.058970798294925346
3116.0,0.058864495554539716
3115.0,0.05876180976577436
3114.0,0.058660368042148976
3113.0,0.058558810959348
3112.0,0.05845345240798323
3111.0,0.05834229889983737
3110.0,0.05822966267118547
3109.0,0.0581223454804327
3108.0,0.058022785797767415
3107.0,0.05792912412645955
3106.0,0.057838959675798815
3105.0,0.05774882857346119
3104.0,0.057653540146656815
3103.0,0.05755053516649614
3102.0,0.05744307584050293
3101.0,0.05733639650015248
3100.0,0.05723322199341311
3099.0,0.057135967552347386
3098.0,0.05704838853877086
3097.0,0.05697001887976286
3096.0,0.056892580197544285
3095.0,0.05680684747257025
3094.0,0.0567117085740268
3093.0,0.056612875581077436
3092.0,0.05651586772455376
3091.0,0.05642416691247767
3090.0,0.05633968679392853
3089.0,0.05626008993794259
3088.0,0.056178116144879095
3087.0,0.05608851303788299
3086.0,0.05599395171811162
3085.0,0.05589988878833273
3084.0,0.055806574943829276
3083.0,0.05571012435041444
3082.0,0.055609298533660985
3081.0,0.05550693468944188
3080.0,0.05540607317975603
3079.0,0.055308885247505324
3078.0,0.055217404157838726
3077.0,0.0551314090778446
3076.0,0.05504660433161421
3075.0,0.05495796978414006
3074.0,0.054863937386012036
3073.0,0.05476529357803516
3072.0,0.054662342584047736
3071.0,0.054555324531982696
3070.0,0.054445721985665795
3069.0,0.05433501042780255
3068.0,0.05422421464795386
3067.0,0.05411598018703658
3066.0,0.05401380601657744
3065.0,0.05391720404500459
3064.0,0.05382040436806587
3063.0,0.05371762937878507
3062.0,0.05360622974445006
3061.0,0.053483989026159695
3060.0,0.053348282388974155
3059.0,0.053200758330782985
3058.0,0.053048614414665136
3057.0,0.052897885560184474
3056.0,0.05274879802622101
3055.0,0.05259940071827131
3054.0,0.052449855802851414
3053.0,0.05230051196387848
3052.0,0.05215016022276697
3051.0,0.05199876107901448
3050.0,0.051847932328545274
3049.0,0.05169657422627902
3048.0,0.051540852849090796
3047.0,0.05138113128625913
3046.0,0.051223541604381397
3045.0,0.051071880257578584
3044.0,0.05092291919565978
3043.0,0.05077370744817579
3042.0,0.05062782987570584
3041.0,0.05048977701844082
3040.0,0.050357423856270664
3039.0,0.050224963707650665
3038.0,0.05009004579648648
3037.0,0.04995391562634047
3036.0,0.04981838456847173
3035.0,0.049686665450611865
3034.0,0.04956329384266498
3033.0,0.04944846366036362
3032.0,0.049335457888728534
3031.0,0.04921751508721848
3030.0,0.04909432342134871
3029.0,0.048968225739548746
3028.0,0.04883866123156789
3027.0,0.048704876131803534
3026.0,0.04857020986343703
3025.0,0.04843866153941402
3024.0,0.04830965310593864
3023.0,0.04818014475288882
3022.0,0.04804931104542366
3021.0,0.04791823577111822
3020.0,0.04778835918611027
3019.0,0.04766343401566278
3018.0,0.04754898854780883
3017.0,0.047445806489563265
3016.0,0.047347710836526044
3015.0,0.047249072276880244
3014.0,0.04715059215916975
3013.0,0.047054644680012365
3012.0,0.04695980319992877
3011.0,0.04686421981602673
3010.0,0.04676947708733037
3009.0,0.04667659098425038
3008.0,0.046582490653409935
3007.0,0.04648492398915686
3006.0,0.046386968097954284
3005.0,0.046292624697988956
