cm-1,A
2588.0,0.022
2587.0,0.0219
2586.0,0.0219
2585.0,0.0218
2584.0,0.0218
2583.0,0.0218
2582.0,0.0217
2581.0,0.0216
2580.0,0.0215
2579.0,0.0214
2578.0,0.0213
2577.0,0.0212
2576.0,0.0212
2575.0,0.0211
2574.0,0.0211
2573.0,0.021
2572.0,0.021
2571.0,0.021
2570.0,0.0211
2569.0,0.0211
2568.0,0.0211
2567.0,0.021
2566.0,0.021
2565.0,0.0209
2564.0,0.0209
2563.0,0.0209
2562.0,0.0208
2561.0,0.0208
2560.0,0.0207
2559.0,0.0207
2558.0,0.0206
2557.0,0.0206
2556.0,0.0206
2555.0,0.0206
2554.0,0.0206
2553.0,0.0205
2552.0,0.0205
2551.0,0.0205
2550.0,0.0204
2549.0,0.0204
2548.0,0.0204
2547.0,0.0204
2546.0,0.0204
2545.0,0.0203
2544.0,0.0203
2543.0,0.0202
2542.0,0.0201
2541.0,0.02
2540.0,0.02
2539.0,0.02
2538.0,0.02
2537.0,0.02
2536.0,0.02
2535.0,0.02
2534.0,0.0199
2533.0,0.0199
2532.0,0.0198
2531.0,0.0198
2530.0,0.0198
2529.0,0.0197
2528.0,0.0197
2527.0,0.0197
2526.0,0.0196
2525.0,0.0196
2524.0,0.0196
2523.0,0.0196
2522.0,0.0195
2521.0,0.0195
2520.0,0.0194
2519.0,0.0194
2518.0,0.0194
2517.0,0.0194
2516.0,0.0194
2515.0,0.0194
2514.0,0.0194
2513.0,0.0194
2512.0,0.0194
2511.0,0.0193
2510.0,0.0192
2509.0,0.0192
2508.0,0.0191
2507.0,0.0191
2506.0,0.019
2505.0,0.019
2504.0,0.0191
2503.0,0.0191
2502.0,0.0191
2501.0,0.0191
2500.0,0.0191
2499.0,0.019
2498.0,0.019
2497.0,0.0191
2496.0,0.0191
2495.0,0.0191
2494.0,0.019
2493.0,0.0189
2492.0,0.0188
2491.0,0.0188
2490.0,0.0189
2489.0,0.019
2488.0,0.019
2487.0,0.019
2486.0,0.0189
2485.0,0.0189
2484.0,0.0188
2483.0,0.0189
2482.0,0.0189
2481.0,0.0189
2480.0,0.0189
2479.0,0.0189
2478.0,0.0189
2477.0,0.0188
2476.0,0.0188
2475.0,0.0189
2474.0,0.0188
2473.0,0.0188
2472.0,0.0188
2471.0,0.0187
2470.0,0.0187
2469.0,0.0187
2468.0,0.0187
2467.0,0.0187
2466.0,0.0187
2465.0,0.0186
2464.0,0.0186
2463.0,0.0186
2462.0,0.0186
2461.0,0.0185
2460.0,0.0185
2459.0,0.0184
2458.0,0.0184
2457.0,0.0184
2456.0,0.0184
2455.0,0.0185
2454.0,0.0185
2453.0,0.0185
2452.0,0.0185
2451.0,0.0184
2450.0,0.0184
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0183
2444.0,0.0183
2443.0,0.0183
2442.0,0.0183
2441.0,0.0183
2440.0,0.0183
2439.0,0.0183
2438.0,0.0182
2437.0,0.0182
2436.0,0.0182
2435.0,0.0182
2434.0,0.0182
2433.0,0.0183
2432.0,0.0183
2431.0,0.0183
2430.0,0.0184
2429.0,0.0184
2428.0,0.0183
2427.0,0.0183
2426.0,0.0182
2425.0,0.0181
2424.0,0.0181
2423.0,0.0181
2422.0,0.0181
2421.0,0.0181
2420.0,0.0182
2419.0,0.0182
2418.0,0.0182
2417.0,0.0183
2416.0,0.0183
2415.0,0.0183
2414.0,0.0184
2413.0,0.0183
2412.0,0.0183
2411.0,0.0183
2410.0,0.0183
2409.0,0.0182
2408.0,0.0182
2407.0,0.0182
2406.0,0.0182
2405.0,0.0182
2404.0,0.0183
2403.0,0.0183
2402.0,0.0183
2401.0,0.0183
2400.0,0.0183
2399.0,0.0182
2398.0,0.0181
2397.0,0.0181
2396.0,0.0181
2395.0,0.018
2394.0,0.018
2393.0,0.018
2392.0,0.0181
2391.0,0.0181
2390.0,0.0181
2389.0,0.0181
2388.0,0.018
2387.0,0.0179
2386.0,0.0178
2385.0,0.0178
2384.0,0.0179
2383.0,0.0179
2382.0,0.018
2381.0,0.0179
2380.0,0.0178
2379.0,0.0176
2378.0,0.0175
2377.0,0.0175
2376.0,0.0177
2375.0,0.0181
2374.0,0.0183
2373.0,0.0184
2372.0,0.0182
2371.0,0.0179
2370.0,0.0175
2369.0,0.0172
2368.0,0.0167
2367.0,0.0162
2366.0,0.0162
2365.0,0.0171
2364.0,0.0182
2363.0,0.0188
2362.0,0.0185
2361.0,0.0182
2360.0,0.0182
2359.0,0.0188
2358.0,0.0198
2357.0,0.0207
2356.0,0.0206
2355.0,0.0198
2354.0,0.0186
2353.0,0.0176
2352.0,0.017
2351.0,0.0171
2350.0,0.0177
2349.0,0.0183
2348.0,0.0184
2347.0,0.0177
2346.0,0.0171
2345.0,0.0175
2344.0,0.0187
2343.0,0.0195
2342.0,0.0192
2341.0,0.0184
2340.0,0.0177
2339.0,0.0175
2338.0,0.0177
2337.0,0.0181
2336.0,0.0183
2335.0,0.0183
2334.0,0.0185
2333.0,0.0189
2332.0,0.0194
2331.0,0.0194
2330.0,0.0191
2329.0,0.0186
2328.0,0.0185
2327.0,0.0186
2326.0,0.0191
2325.0,0.0195
2324.0,0.0195
2323.0,0.0192
2322.0,0.019
2321.0,0.0191
2320.0,0.0192
2319.0,0.0192
2318.0,0.0191
2317.0,0.019
2316.0,0.0189
2315.0,0.0187
2314.0,0.0186
2313.0,0.0185
2312.0,0.0185
2311.0,0.0186
2310.0,0.0186
2309.0,0.0185
2308.0,0.0185
2307.0,0.0184
2306.0,0.0185
2305.0,0.0185
2304.0,0.0185
2303.0,0.0185
2302.0,0.0185
2301.0,0.0185
2300.0,0.0184
2299.0,0.0183
2298.0,0.0182
2297.0,0.0181
2296.0,0.0181
2295.0,0.0181
2294.0,0.0182
2293.0,0.0182
2292.0,0.0182
2291.0,0.0182
2290.0,0.0182
2289.0,0.0182
2288.0,0.0182
2287.0,0.0182
2286.0,0.0182
2285.0,0.0182
2284.0,0.0181
2283.0,0.0181
2282.0,0.018
2281.0,0.0181
2280.0,0.0181
2279.0,0.0181
2278.0,0.0181
2277.0,0.018
2276.0,0.018
2275.0,0.018
2274.0,0.018
2273.0,0.018
2272.0,0.0179
2271.0,0.0179
2270.0,0.0178
2269.0,0.0178
2268.0,0.0177
2267.0,0.0177
2266.0,0.0177
2265.0,0.0178
2264.0,0.0178
2263.0,0.0178
2262.0,0.0178
2261.0,0.0177
2260.0,0.0177
2259.0,0.0177
2258.0,0.0177
2257.0,0.0177
2256.0,0.0177
2255.0,0.0177
2254.0,0.0177
2253.0,0.0176
2252.0,0.0176
2251.0,0.0176
2250.0,0.0176
2249.0,0.0176
2248.0,0.0176
2247.0,0.0176
2246.0,0.0176
2245.0,0.0176
2244.0,0.0177
2243.0,0.0177
2242.0,0.0177
2241.0,0.0176
2240.0,0.0176
2239.0,0.0175
2238.0,0.0175
2237.0,0.0174
2236.0,0.0174
2235.0,0.0174
2234.0,0.0174
2233.0,0.0174
2232.0,0.0174
2231.0,0.0174
2230.0,0.0174
2229.0,0.0173
2228.0,0.0173
2227.0,0.0173
2226.0,0.0173
2225.0,0.0172
2224.0,0.0172
2223.0,0.0172
2222.0,0.0172
2221.0,0.0173
2220.0,0.0173
2219.0,0.0173
2218.0,0.0173
2217.0,0.0173
2216.0,0.0174
2215.0,0.0173
2214.0,0.0173
2213.0,0.0173
2212.0,0.0173
2211.0,0.0173
2210.0,0.0173
2209.0,0.0172
2208.0,0.0172
2207.0,0.0172
2206.0,0.0172
2205.0,0.0172
2204.0,0.0172
2203.0,0.0172
2202.0,0.0171
2201.0,0.0171
2200.0,0.0171
2199.0,0.0171
2198.0,0.0171
2197.0,0.0171
2196.0,0.0171
2195.0,0.0171
2194.0,0.0171
2193.0,0.0171
2192.0,0.0171
2191.0,0.0171
2190.0,0.0171
2189.0,0.0171
2188.0,0.0171
2187.0,0.0171
2186.0,0.0171
2185.0,0.0171
2184.0,0.0171
2183.0,0.0171
2182.0,0.0171
2181.0,0.0171
2180.0,0.0171
2179.0,0.0172
2178.0,0.0172
2177.0,0.0172
2176.0,0.0172
2175.0,0.0172
2174.0,0.0171
2173.0,0.0171
2172.0,0.0171
2171.0,0.017
2170.0,0.017
2169.0,0.017
2168.0,0.017
2167.0,0.017
2166.0,0.017
2165.0,0.017
2164.0,0.017
2163.0,0.017
2162.0,0.017
2161.0,0.0171
2160.0,0.0171
2159.0,0.0171
2158.0,0.017
2157.0,0.017
2156.0,0.017
2155.0,0.017
2154.0,0.017
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.0171
2149.0,0.0172
2148.0,0.0171
2147.0,0.0171
2146.0,0.0171
2145.0,0.0171
2144.0,0.0171
2143.0,0.017
2142.0,0.017
2141.0,0.0171
2140.0,0.0171
2139.0,0.0171
2138.0,0.017
2137.0,0.017
2136.0,0.017
2135.0,0.017
2134.0,0.0169
2133.0,0.0169
2132.0,0.0169
2131.0,0.0169
2130.0,0.0169
2129.0,0.0169
2128.0,0.017
2127.0,0.017
2126.0,0.017
2125.0,0.0171
2124.0,0.0171
2123.0,0.0171
2122.0,0.017
2121.0,0.0169
2120.0,0.0169
2119.0,0.0168
2118.0,0.0169
2117.0,0.0169
2116.0,0.0169
2115.0,0.0169
2114.0,0.0168
2113.0,0.0167
2112.0,0.0167
2111.0,0.0168
2110.0,0.0168
2109.0,0.0168
2108.0,0.0168
2107.0,0.0168
2106.0,0.0168
2105.0,0.0167
2104.0,0.0167
2103.0,0.0167
2102.0,0.0168
2101.0,0.0168
2100.0,0.0168
2099.0,0.0168
2098.0,0.0168
2097.0,0.0168
2096.0,0.0168
2095.0,0.0168
2094.0,0.0167
2093.0,0.0167
2092.0,0.0167
2091.0,0.0167
2090.0,0.0167
2089.0,0.0168
2088.0,0.0168
2087.0,0.0168
2086.0,0.0168
2085.0,0.0168
2084.0,0.0168
2083.0,0.0168
2082.0,0.0168
2081.0,0.0167
2080.0,0.0167
2079.0,0.0167
2078.0,0.0167
2077.0,0.0167
2076.0,0.0168
2075.0,0.0169
2074.0,0.0169
2073.0,0.0168
2072.0,0.0168
2071.0,0.0167
2070.0,0.0167
2069.0,0.0168
2068.0,0.0168
2067.0,0.0168
2066.0,0.0168
2065.0,0.0168
2064.0,0.0168
2063.0,0.0168
2062.0,0.0168
2061.0,0.0168
2060.0,0.0168
2059.0,0.0168
2058.0,0.0168
2057.0,0.0168
2056.0,0.0168
2055.0,0.0168
2054.0,0.0167
2053.0,0.0167
2052.0,0.0167
2051.0,0.0167
2050.0,0.0168
2049.0,0.0168
2048.0,0.0169
2047.0,0.0169
2046.0,0.017
2045.0,0.017
2044.0,0.0169
2043.0,0.0169
2042.0,0.0168
2041.0,0.0168
2040.0,0.0168
2039.0,0.0167
2038.0,0.0167
2037.0,0.0167
2036.0,0.0168
2035.0,0.0168
2034.0,0.0169
2033.0,0.0169
2032.0,0.0169
2031.0,0.0169
2030.0,0.017
2029.0,0.017
2028.0,0.017
2027.0,0.017
2026.0,0.017
2025.0,0.0171
2024.0,0.0171
2023.0,0.0171
2022.0,0.0171
2021.0,0.0171
2020.0,0.0171
2019.0,0.0171
2018.0,0.0171
2017.0,0.0171
2016.0,0.0171
2015.0,0.017
2014.0,0.0169
2013.0,0.0169
2012.0,0.0168
2011.0,0.0168
2010.0,0.0167
2009.0,0.0168
2008.0,0.0168
2007.0,0.0168
2006.0,0.0168
2005.0,0.0168
2004.0,0.0168
2003.0,0.0168
2002.0,0.0168
2001.0,0.0168
2000.0,0.0168
1999.0,0.0167
1998.0,0.0167
1997.0,0.0167
1996.0,0.0167
1995.0,0.0166
1994.0,0.0166
1993.0,0.0166
1992.0,0.0166
1991.0,0.0166
1990.0,0.0166
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0167
1985.0,0.0167
1984.0,0.0166
1983.0,0.0166
1982.0,0.0165
1981.0,0.0165
1980.0,0.0166
1979.0,0.0166
1978.0,0.0166
1977.0,0.0167
1976.0,0.0167
1975.0,0.0167
1974.0,0.0167
1973.0,0.0167
1972.0,0.0167
1971.0,0.0166
1970.0,0.0166
1969.0,0.0166
1968.0,0.0166
1967.0,0.0165
1966.0,0.0165
1965.0,0.0166
1964.0,0.0166
1963.0,0.0166
1962.0,0.0167
1961.0,0.0166
1960.0,0.0166
1959.0,0.0166
1958.0,0.0165
1957.0,0.0165
1956.0,0.0165
1955.0,0.0166
1954.0,0.0166
1953.0,0.0166
1952.0,0.0166
1951.0,0.0166
1950.0,0.0166
1949.0,0.0166
1948.0,0.0167
1947.0,0.0167
1946.0,0.0167
1945.0,0.0167
1944.0,0.0167
1943.0,0.0167
1942.0,0.0167
1941.0,0.0167
1940.0,0.0167
1939.0,0.0167
1938.0,0.0167
1937.0,0.0167
1936.0,0.0167
1935.0,0.0167
1934.0,0.0167
1933.0,0.0167
1932.0,0.0167
1931.0,0.0167
1930.0,0.0167
1929.0,0.0167
1928.0,0.0168
1927.0,0.0167
1926.0,0.0167
1925.0,0.0167
1924.0,0.0167
1923.0,0.0167
1922.0,0.0167
1921.0,0.0167
1920.0,0.0168
1919.0,0.0169
1918.0,0.017
1917.0,0.017
1916.0,0.0169
1915.0,0.0169
1914.0,0.0169
1913.0,0.0169
1912.0,0.0169
1911.0,0.0169
1910.0,0.0169
1909.0,0.0169
1908.0,0.0169
1907.0,0.017
1906.0,0.017
1905.0,0.0171
1904.0,0.0171
1903.0,0.0172
1902.0,0.0172
1901.0,0.0173
1900.0,0.0174
1899.0,0.0174
1898.0,0.0174
1897.0,0.0174
1896.0,0.0174
1895.0,0.0174
1894.0,0.0173
1893.0,0.0173
1892.0,0.0172
1891.0,0.0172
1890.0,0.0171
1889.0,0.0171
1888.0,0.0171
1887.0,0.017
1886.0,0.017
1885.0,0.0169
1884.0,0.0169
1883.0,0.0169
1882.0,0.0169
1881.0,0.0169
1880.0,0.0169
1879.0,0.0169
1878.0,0.0168
1877.0,0.0168
1876.0,0.0168
1875.0,0.0168
1874.0,0.0167
1873.0,0.0167
1872.0,0.0166
1871.0,0.0166
1870.0,0.0166
1869.0,0.0166
1868.0,0.0166
1867.0,0.0166
1866.0,0.0166
1865.0,0.0167
1864.0,0.0167
1863.0,0.0166
1862.0,0.0166
1861.0,0.0166
1860.0,0.0166
1859.0,0.0166
1858.0,0.0167
1857.0,0.0167
1856.0,0.0167
1855.0,0.0167
1854.0,0.0166
1853.0,0.0165
1852.0,0.0165
1851.0,0.0165
1850.0,0.0166
1849.0,0.0166
1848.0,0.0166
1847.0,0.0166
1846.0,0.0167
1845.0,0.0167
1844.0,0.0167
1843.0,0.0167
1842.0,0.0167
1841.0,0.0167
1840.0,0.0167
1839.0,0.0166
1838.0,0.0166
1837.0,0.0166
1836.0,0.0166
1835.0,0.0166
1834.0,0.0166
1833.0,0.0166
1832.0,0.0166
1831.0,0.0166
1830.0,0.0165
1829.0,0.0164
1828.0,0.0164
1827.0,0.0165
1826.0,0.0165
1825.0,0.0165
1824.0,0.0165
1823.0,0.0165
1822.0,0.0165
1821.0,0.0166
1820.0,0.0166
1819.0,0.0166
1818.0,0.0166
1817.0,0.0166
1816.0,0.0166
1815.0,0.0166
1814.0,0.0166
1813.0,0.0166
1812.0,0.0166
1811.0,0.0166
1810.0,0.0166
1809.0,0.0167
1808.0,0.0167
1807.0,0.0167
1806.0,0.0167
1805.0,0.0166
1804.0,0.0166
1803.0,0.0166
1802.0,0.0166
1801.0,0.0166
1800.0,0.0166
1799.0,0.0165
1798.0,0.0165
1797.0,0.0165
1796.0,0.0165
1795.0,0.0166
1794.0,0.0165
1793.0,0.0166
1792.0,0.0167
1791.0,0.0167
1790.0,0.0168
1789.0,0.0169
1788.0,0.0169
1787.0,0.0169
1786.0,0.0169
1785.0,0.0169
1784.0,0.0169
1783.0,0.0168
1782.0,0.0168
1781.0,0.0168
1780.0,0.0168
1779.0,0.0168
1778.0,0.0168
1777.0,0.0167
1776.0,0.0168
1775.0,0.0168
1774.0,0.0168
1773.0,0.0168
1772.0,0.0168
1771.0,0.0168
1770.0,0.0169
1769.0,0.017
1768.0,0.0171
1767.0,0.0171
1766.0,0.0171
1765.0,0.017
1764.0,0.017
1763.0,0.017
1762.0,0.017
1761.0,0.0171
1760.0,0.0171
1759.0,0.0172
1758.0,0.0173
1757.0,0.0174
1756.0,0.0174
1755.0,0.0175
1754.0,0.0175
1753.0,0.0176
1752.0,0.0177
1751.0,0.0178
1750.0,0.0178
1749.0,0.0178
1748.0,0.0178
1747.0,0.0179
1746.0,0.018
1745.0,0.0182
1744.0,0.0184
1743.0,0.0186
1742.0,0.0188
1741.0,0.019
1740.0,0.0194
1739.0,0.0195
1738.0,0.0195
1737.0,0.0195
1736.0,0.0194
1735.0,0.0193
1734.0,0.0191
1733.0,0.0188
1732.0,0.0188
1731.0,0.0188
1730.0,0.0188
1729.0,0.0188
1728.0,0.0188
1727.0,0.0188
1726.0,0.0188
1725.0,0.0188
1724.0,0.0188
1723.0,0.0188
1722.0,0.0188
1721.0,0.0189
1720.0,0.0189
1719.0,0.019
1718.0,0.0191
1717.0,0.0192
1716.0,0.0193
1715.0,0.0194
1714.0,0.0194
1713.0,0.0195
1712.0,0.0195
1711.0,0.0195
1710.0,0.0196
1709.0,0.0196
1708.0,0.0197
1707.0,0.0197
1706.0,0.0197
1705.0,0.0197
1704.0,0.0198
1703.0,0.02
1702.0,0.0203
1701.0,0.0207
1700.0,0.021
1699.0,0.021
1698.0,0.0211
1697.0,0.0214
1696.0,0.0216
1695.0,0.0216
1694.0,0.0215
1693.0,0.0215
1692.0,0.0216
1691.0,0.0216
1690.0,0.0217
1689.0,0.0219
1688.0,0.0222
1687.0,0.0223
1686.0,0.0223
1685.0,0.0225
1684.0,0.023
1683.0,0.0234
1682.0,0.0237
1681.0,0.024
1680.0,0.0242
1679.0,0.0244
1678.0,0.0246
1677.0,0.0248
1676.0,0.0252
1675.0,0.0255
1674.0,0.0257
1673.0,0.0258
1672.0,0.0259
1671.0,0.0261
1670.0,0.0264
1669.0,0.0268
1668.0,0.027
1667.0,0.0272
1666.0,0.0273
1665.0,0.0274
1664.0,0.0277
1663.0,0.028
1662.0,0.0284
1661.0,0.0287
1660.0,0.0289
1659.0,0.0291
1658.0,0.0292
1657.0,0.0293
1656.0,0.0294
1655.0,0.0295
1654.0,0.0301
1653.0,0.0309
1652.0,0.0311
1651.0,0.0312
1650.0,0.0313
1649.0,0.0314
1648.0,0.0319
1647.0,0.0328
1646.0,0.0335
1645.0,0.0339
1644.0,0.0342
1643.0,0.0344
1642.0,0.0345
1641.0,0.0346
1640.0,0.0344
1639.0,0.0341
1638.0,0.0337
1637.0,0.0332
1636.0,0.0326
1635.0,0.032
1634.0,0.0314
1633.0,0.031
1632.0,0.0306
1631.0,0.0301
1630.0,0.0295
1629.0,0.0289
1628.0,0.0282
1627.0,0.0276
1626.0,0.0271
1625.0,0.0267
1624.0,0.0263
1623.0,0.0259
1622.0,0.0255
1621.0,0.0252
1620.0,0.025
1619.0,0.0247
1618.0,0.0244
1617.0,0.0242
1616.0,0.024
1615.0,0.0239
1614.0,0.0238
1613.0,0.0237
1612.0,0.0236
1611.0,0.0234
1610.0,0.0233
1609.0,0.0232
1608.0,0.0231
1607.0,0.0231
1606.0,0.023
1605.0,0.0228
1604.0,0.0227
1603.0,0.0226
1602.0,0.0225
1601.0,0.0224
1600.0,0.0223
1599.0,0.0223
1598.0,0.0222
1597.0,0.0221
1596.0,0.022
1595.0,0.0219
1594.0,0.0218
1593.0,0.0217
1592.0,0.0217
1591.0,0.0216
1590.0,0.0215
1589.0,0.0215
1588.0,0.0214
1587.0,0.0214
1586.0,0.0214
1585.0,0.0214
1584.0,0.0213
1583.0,0.0213
1582.0,0.0213
1581.0,0.0212
1580.0,0.0211
1579.0,0.021
1578.0,0.0208
1577.0,0.0207
1576.0,0.0206
1575.0,0.0205
1574.0,0.0204
1573.0,0.0205
1572.0,0.0204
1571.0,0.0203
1570.0,0.0202
1569.0,0.0202
1568.0,0.0201
1567.0,0.0201
1566.0,0.02
1565.0,0.0199
1564.0,0.0199
1563.0,0.0199
1562.0,0.0199
1561.0,0.0197
1560.0,0.0197
1559.0,0.0198
1558.0,0.0197
1557.0,0.0197
1556.0,0.0199
1555.0,0.02
1554.0,0.0199
1553.0,0.0199
1552.0,0.0199
1551.0,0.0198
1550.0,0.0198
1549.0,0.0198
1548.0,0.0198
1547.0,0.0197
1546.0,0.0196
1545.0,0.0196
1544.0,0.0196
1543.0,0.0195
1542.0,0.0193
1541.0,0.0193
1540.0,0.0194
1539.0,0.0191
1538.0,0.0189
1537.0,0.019
1536.0,0.0191
1535.0,0.019
1534.0,0.0189
1533.0,0.0189
1532.0,0.0189
1531.0,0.0188
1530.0,0.0186
1529.0,0.0186
1528.0,0.0186
1527.0,0.0185
1526.0,0.0184
1525.0,0.0183
1524.0,0.0183
1523.0,0.0182
1522.0,0.018
1521.0,0.018
1520.0,0.0181
1519.0,0.0181
1518.0,0.018
1517.0,0.018
1516.0,0.0181
1515.0,0.018
1514.0,0.0179
1513.0,0.0179
1512.0,0.0179
1511.0,0.0177
1510.0,0.0175
1509.0,0.0175
1508.0,0.0178
1507.0,0.0179
1506.0,0.0176
1505.0,0.0176
1504.0,0.0177
1503.0,0.0176
1502.0,0.0175
1501.0,0.0174
1500.0,0.0174
1499.0,0.0173
1498.0,0.0172
1497.0,0.0172
1496.0,0.0174
1495.0,0.0173
1494.0,0.0171
1493.0,0.0171
1492.0,0.0171
1491.0,0.0169
1490.0,0.0165
1489.0,0.0165
1488.0,0.0166
1487.0,0.0166
1486.0,0.0165
1485.0,0.0167
1484.0,0.017
1483.0,0.0172
1482.0,0.0175
1481.0,0.0183
1480.0,0.0196
1479.0,0.0216
1478.0,0.0259
1477.0,0.0349
1476.0,0.0496
1475.0,0.0689
1474.0,0.0918
1473.0,0.1118
1472.0,0.1179
1471.0,0.1125
1470.0,0.1051
1469.0,0.0989
1468.0,0.0945
1467.0,0.0927
1466.0,0.096
1465.0,0.1058
1464.0,0.1168
1463.0,0.1219
1462.0,0.1195
1461.0,0.1111
1460.0,0.0989
1459.0,0.0851
1458.0,0.0723
1457.0,0.0632
1456.0,0.0584
1455.0,0.0558
1454.0,0.0535
1453.0,0.0511
1452.0,0.0487
1451.0,0.0467
1450.0,0.0452
1449.0,0.0439
1448.0,0.0427
1447.0,0.0418
1446.0,0.0411
1445.0,0.0405
1444.0,0.0399
1443.0,0.0394
1442.0,0.0389
1441.0,0.0385
1440.0,0.038
1439.0,0.0377
1438.0,0.0374
1437.0,0.037
1436.0,0.0365
1435.0,0.0361
1434.0,0.0356
1433.0,0.0351
1432.0,0.0344
1431.0,0.0338
1430.0,0.0332
1429.0,0.0325
1428.0,0.0319
1427.0,0.0313
1426.0,0.0307
1425.0,0.0301
1424.0,0.0295
1423.0,0.0292
1422.0,0.029
1421.0,0.0288
1420.0,0.0285
1419.0,0.0284
1418.0,0.0282
1417.0,0.028
1416.0,0.0277
1415.0,0.0275
1414.0,0.0273
1413.0,0.0271
1412.0,0.0269
1411.0,0.0267
1410.0,0.0267
1409.0,0.0265
1408.0,0.0264
1407.0,0.0263
1406.0,0.0262
1405.0,0.026
1404.0,0.0259
1403.0,0.0258
1402.0,0.0258
1401.0,0.0256
1400.0,0.0254
1399.0,0.0254
1398.0,0.0254
1397.0,0.0254
1396.0,0.0254
1395.0,0.0254
1394.0,0.0254
1393.0,0.0253
1392.0,0.0251
1391.0,0.0251
1390.0,0.0251
1389.0,0.0251
1388.0,0.0252
1387.0,0.0254
1386.0,0.0255
1385.0,0.0255
1384.0,0.0256
1383.0,0.0259
1382.0,0.0263
1381.0,0.0268
1380.0,0.0274
1379.0,0.0278
1378.0,0.0281
1377.0,0.0281
1376.0,0.0279
1375.0,0.0279
1374.0,0.028
1373.0,0.0282
1372.0,0.0284
1371.0,0.0286
1370.0,0.0289
1369.0,0.0292
1368.0,0.0293
1367.0,0.0293
1366.0,0.0292
1365.0,0.0289
1364.0,0.0285
1363.0,0.0282
1362.0,0.028
1361.0,0.0277
1360.0,0.0275
1359.0,0.0273
1358.0,0.0271
1357.0,0.027
1356.0,0.027
1355.0,0.027
1354.0,0.0271
1353.0,0.0271
1352.0,0.027
1351.0,0.0269
1350.0,0.0268
1349.0,0.0267
1348.0,0.0265
1347.0,0.0264
1346.0,0.0263
1345.0,0.0261
1344.0,0.0259
1343.0,0.0258
1342.0,0.0256
1341.0,0.0254
1340.0,0.0253
1339.0,0.0253
1338.0,0.0253
1337.0,0.0253
1336.0,0.0252
1335.0,0.0251
1334.0,0.025
1333.0,0.0249
1332.0,0.0248
1331.0,0.0247
1330.0,0.0248
1329.0,0.0248
1328.0,0.0248
1327.0,0.0248
1326.0,0.0248
1325.0,0.0249
1324.0,0.0249
1323.0,0.025
1322.0,0.025
1321.0,0.0251
1320.0,0.0252
1319.0,0.0253
1318.0,0.0254
1317.0,0.0255
1316.0,0.0256
1315.0,0.0258
1314.0,0.026
1313.0,0.0261
1312.0,0.0262
1311.0,0.0262
1310.0,0.0262
1309.0,0.0263
1308.0,0.0263
1307.0,0.0264
1306.0,0.0264
1305.0,0.0265
1304.0,0.0265
1303.0,0.0265
1302.0,0.0265
1301.0,0.0264
1300.0,0.0264
1299.0,0.0264
1298.0,0.0264
1297.0,0.0264
1296.0,0.0263
1295.0,0.0262
1294.0,0.0262
1293.0,0.0261
1292.0,0.026
1291.0,0.026
1290.0,0.0259
1289.0,0.0259
1288.0,0.0258
1287.0,0.0258
1286.0,0.0258
1285.0,0.0258
1284.0,0.0257
1283.0,0.0257
1282.0,0.0257
1281.0,0.0258
1280.0,0.0258
1279.0,0.0258
1278.0,0.0258
1277.0,0.0257
1276.0,0.0257
1275.0,0.0257
1274.0,0.0257
1273.0,0.0257
1272.0,0.0258
1271.0,0.0258
1270.0,0.0259
1269.0,0.026
1268.0,0.026
1267.0,0.026
1266.0,0.0261
1265.0,0.0261
1264.0,0.0261
1263.0,0.0262
1262.0,0.0262
1261.0,0.0263
1260.0,0.0263
1259.0,0.0264
1258.0,0.0264
1257.0,0.0264
1256.0,0.0264
1255.0,0.0264
1254.0,0.0264
1253.0,0.0264
1252.0,0.0263
1251.0,0.0263
1250.0,0.0263
1249.0,0.0263
1248.0,0.0262
1247.0,0.0262
1246.0,0.0262
1245.0,0.0262
1244.0,0.0262
1243.0,0.0261
1242.0,0.0261
1241.0,0.0261
1240.0,0.0261
1239.0,0.0261
1238.0,0.0261
1237.0,0.026
1236.0,0.026
1235.0,0.0261
1234.0,0.0261
1233.0,0.0261
1232.0,0.0261
1231.0,0.0261
1230.0,0.0261
1229.0,0.0262
1228.0,0.0262
1227.0,0.0262
1226.0,0.0263
1225.0,0.0263
1224.0,0.0262
1223.0,0.0262
1222.0,0.0262
1221.0,0.0263
1220.0,0.0263
1219.0,0.0263
1218.0,0.0264
1217.0,0.0264
1216.0,0.0264
1215.0,0.0264
1214.0,0.0265
1213.0,0.0267
1212.0,0.0268
1211.0,0.0268
1210.0,0.0269
1209.0,0.0269
1208.0,0.0269
1207.0,0.027
1206.0,0.0271
1205.0,0.0272
1204.0,0.0273
1203.0,0.0274
1202.0,0.0275
1201.0,0.0275
1200.0,0.0275
1199.0,0.0276
1198.0,0.0276
1197.0,0.0277
1196.0,0.0278
1195.0,0.0279
1194.0,0.0281
1193.0,0.0282
1192.0,0.0283
1191.0,0.0284
1190.0,0.0285
1189.0,0.0285
1188.0,0.0286
1187.0,0.0287
1186.0,0.0289
1185.0,0.029
1184.0,0.0291
1183.0,0.0292
1182.0,0.0294
1181.0,0.0295
1180.0,0.0295
1179.0,0.0296
1178.0,0.0298
1177.0,0.0299
